2.686480,-1.660182,0.186730
-4.065714,-1.298080,-1.102333
-4.009743,-1.424038,-0.667800
-3.124128,-2.623449,1.092526
-3.281517,2.804454,-1.126134
-1.985759,-3.330977,1.610245
-1.979708,3.665234,1.050301
3.153114,-0.054263,-0.837358
-3.559780,2.488175,0.071871
3.145894,0.486324,1.048966
-4.297170,-0.531270,-0.033783
-4.199183,-0.929861,0.176738
3.058996,1.029858,1.245565
2.330083,2.522046,-1.169626
-4.120766,1.492162,-1.174978
3.047284,1.078056,1.555992
2.934547,1.447319,0.356233
2.880011,1.588833,0.370579
-4.123284,-1.153590,-0.974450
2.637936,2.076841,1.009347
1.621743,3.199494,-0.291879
-4.349618,-0.143362,0.846084
-2.944959,3.107456,1.585140
1.289560,3.416952,-0.321795
0.182329,-3.512465,-1.320215
-3.225053,-2.528740,0.884041
1.835761,-2.698520,-1.242460
1.192456,-3.139658,-1.183193
-1.989667,3.661294,-0.630924
1.959375,-2.588571,0.253191
3.158163,0.268626,0.845977
-3.713706,-1.945550,-0.069505
-3.237310,-2.516750,-1.428159
-2.908507,3.136131,-1.350256
1.158938,3.489495,0.497201
-3.995604,-1.454003,-1.068218
-1.909305,-3.360283,0.586075
-2.282790,-3.198253,-0.517994
-1.704061,3.761620,-0.460925
-4.197440,-0.935570,-0.183064
-2.324694,3.508848,1.343738
-0.311239,-3.583819,-1.213130
2.933067,-1.119524,-1.156261
-3.288846,2.796989,1.307759
1.881719,2.990642,0.160173
-1.800414,-3.398781,-0.409966
-0.966768,3.909107,-0.017936
2.668421,2.024195,1.396192
1.010774,3.563836,0.632382
0.520078,3.755798,-1.037584
-2.867994,-2.835294,-1.204799
1.338048,3.388261,0.031225
1.105198,3.517407,-1.217718
-1.203359,-3.546543,1.218278
3.156658,0.313793,0.037065
-1.364108,-3.516879,1.490995
3.121770,-0.365929,1.250975
2.834209,-1.364246,1.577016
0.126537,-3.523909,-0.417802
-3.235202,2.850687,0.391672
1.738606,-2.778421,0.556532
-3.809104,2.129462,0.703074
-2.015161,3.651060,0.637529
0.820945,3.647569,-0.705862
0.938637,-3.265265,-0.405350
0.843116,3.638428,-1.267526
-4.250246,-0.745507,-0.188191
-0.814327,-3.588996,-0.070930
-3.366498,2.715258,0.574880
-2.995059,-2.734964,0.891169
-3.701193,2.295746,-1.154718
2.008880,-2.541703,0.986398
1.692132,3.146633,-0.164224
1.816055,-2.715171,-0.283558
1.871866,2.999273,0.133199
-2.037359,-3.310104,0.860512
2.542313,2.230378,-0.382522
-3.878289,2.011688,1.596602
0.996416,-3.238745,-0.927258
2.496706,2.298210,-0.248934
-2.059053,-3.301065,1.225271
2.506175,2.284387,0.498447
-4.327681,-0.343612,-1.037295
2.884948,1.576694,1.503046
-0.142933,-3.566980,1.036584
2.028562,2.854457,0.115564
1.884614,-2.656227,-1.184794
3.139528,-0.221789,0.977491
2.737356,-1.565414,-0.564738
2.942704,1.424578,-0.153264
-4.261318,1.031852,0.873038
0.047208,3.870546,-1.283195
-1.736308,3.751573,-0.384302
-4.040875,-1.355521,-1.395093
-2.101862,-3.282752,0.763465
-4.140277,1.439178,-1.297826
0.784895,3.662079,0.044655
0.508840,3.759291,0.567036
1.804903,-2.724492,0.062244
-0.505726,3.925678,0.801721
-0.864461,-3.585818,1.441571
-3.643713,2.377076,0.579310
-1.303635,3.860753,0.348582
-1.463778,-3.494822,-0.979686
-2.924717,3.123469,0.975937
-4.261773,1.029921,-0.025779
1.077791,3.531222,-1.252387
-4.305304,0.818540,0.481141
-0.256265,-3.579158,1.183587
-2.423006,-3.124442,0.042799
3.051115,-0.730724,0.216413
-1.089521,-3.563218,-1.273010
-4.354998,-0.069224,-0.577723
-2.207963,3.566489,-0.749520
-1.212172,3.876969,0.165463
3.157673,0.285262,-0.909937
-3.265570,2.820553,-0.387330
3.036587,-0.787958,1.150626
1.876641,2.995097,1.436224
1.224230,3.454084,-0.547507
-3.540839,2.512103,-0.839484
2.660021,-1.707032,1.155573
-4.253436,-0.732639,0.671979
2.132935,2.748233,0.633981
0.893474,3.617050,0.063396
0.277167,3.822839,0.085049
-2.107020,-3.280505,-0.986605
-0.819881,-3.588676,-1.417884
-1.155783,3.885812,0.644504
-2.567080,3.372322,0.180206
-0.489619,-3.593367,-0.358491
-3.672314,2.337176,-1.058539
-4.357978,-0.015527,-1.325242
2.513971,2.272904,0.077275
-1.055959,3.899326,-0.225929
1.489764,-2.960067,0.850114
-0.708840,3.925360,-0.030531
-2.318847,3.511857,1.137371
-3.688134,2.314627,0.626533
1.956917,-2.590853,0.691186
3.065984,0.999697,-0.591230
-0.956038,-3.578270,-0.937789
-4.329956,0.658551,-0.694840
0.757998,-3.340758,-0.252354
-0.857471,-3.586300,0.795351
2.537516,-1.905797,-0.716292
2.164725,-2.382284,1.291299
-3.779296,2.177349,-0.960421
2.717930,1.934239,0.214065
-2.825839,-2.866670,0.152775
-0.221225,-3.575765,0.439490
-3.407145,2.670450,-1.317429
3.129753,-0.306680,-0.919607
1.554142,-2.916029,-0.317017
-1.459309,-3.495872,1.222991
2.253628,2.614132,-0.389751
-4.351191,-0.123671,-0.484463
-3.859283,-1.713164,-1.369785
2.836068,-1.360066,1.020921
-3.282479,-2.471609,-0.948398
2.191712,2.684542,0.087987
1.956659,-2.591091,0.206373
-1.560672,-3.470634,-0.853560
3.001631,1.244376,0.439584
-2.953660,-2.768634,1.055356
-0.866956,-3.585640,-1.325447
-0.757508,-3.591786,1.436638
-1.563494,-3.469889,-1.185870
-0.941523,-3.579617,1.246860
3.105274,-0.470804,0.109801
3.157276,0.034741,1.312921
-4.264248,1.019369,0.207417
-3.239344,-2.514751,0.972564
1.155615,-3.159384,0.537134
-1.083697,3.895843,0.400282
-1.928924,-3.352944,0.139706
1.825467,3.039116,-0.910904
-4.360129,0.036459,-0.097730
-0.781631,-3.590706,0.958339
-4.244557,1.099857,0.792315
1.910414,2.965156,1.595225
-1.392647,3.842720,1.237680
1.348622,3.381873,-0.550483
1.526456,3.267076,0.039238
1.735921,-2.780553,0.008883
-2.846491,3.183282,0.839591
-3.728483,2.255471,0.215109
-3.715494,2.274780,-0.852396
-4.271706,0.986706,1.322091
2.736642,-1.566792,0.649467
-2.874974,3.161877,1.317987
2.740921,1.890390,1.068905
-3.527709,2.528459,0.089701
-4.110565,-1.187051,1.376692
-3.847815,-1.732908,0.814035
3.050757,-0.732182,0.883744
-4.011330,-1.420631,0.915554
-3.735445,2.245015,-1.031228
2.821765,-1.391885,-0.441299
1.886399,2.986521,-0.008426
3.146648,0.477375,0.687701
3.057653,1.035526,-0.913053
-1.614348,3.787918,0.102210
-0.959843,3.909776,0.204725
-4.359637,0.308993,-0.741588
2.014782,-2.536000,-0.859323
-0.406948,-3.589998,-0.547851
2.675811,-1.679264,0.576317
3.095481,0.857257,-0.924771
-2.687851,-2.963211,0.959913
0.807035,-3.321352,0.369595
-4.350822,0.460276,-0.803678
-2.551719,3.381689,0.703238
2.195774,2.680028,-1.000641
0.355871,-3.471163,-0.838796
-1.268196,3.867313,0.580046
2.074533,-2.476839,-1.143895
-2.168247,3.584972,-0.863035
1.536780,-2.928098,0.824208
2.153922,-2.393961,-0.012097
1.656848,-2.841585,1.551882
2.680518,2.002746,-1.165448
-3.906627,-1.628580,-0.737049
1.307922,-3.074335,1.045719
3.146767,0.475950,-0.674744
-3.622155,-2.074570,-0.612239
-1.126787,3.890017,1.461104
-2.913399,-2.800459,1.327895
-0.596742,-3.595025,0.854438
3.100030,0.832474,0.733661
-2.963430,-2.760776,0.743956
-4.350774,-0.129024,1.132334
-0.941870,-3.579586,0.395268
2.449091,-2.033922,1.412464
-2.164812,-3.254676,1.408809
-4.304701,0.821957,1.281563
-4.337080,-0.269383,-0.696815
3.083715,-0.585593,-0.216279
-3.960062,1.858331,1.216857
3.082662,0.922599,-0.263529
-3.527526,-2.196820,1.076921
3.080734,-0.600070,-0.029945
1.285997,3.419022,-0.382133
0.536540,-3.418747,1.296693
-1.405084,-3.508154,-1.378793
-4.089917,1.571299,0.804908
-1.658097,3.775396,-0.108561
-1.621630,3.785872,1.082095
2.955279,-1.056729,-0.686460
3.138942,0.559256,-1.275968
-4.052331,1.661222,-0.670086
-1.516071,3.813976,-1.118610
-4.339270,-0.250162,0.816608
-2.730896,-2.934076,0.557102
-4.184953,1.307403,-1.052674
-0.590531,3.926881,-0.084876
-4.327350,0.677904,0.141583
-1.277278,3.865666,0.244919
-2.158245,-3.257669,1.151545
3.122459,0.692951,0.712752
0.214781,3.837267,1.503755
-1.790823,-3.401992,1.523194
-0.789274,-3.590334,-1.261475
-1.873820,3.705110,0.557721
-0.447186,3.923734,-0.818637
3.151363,-0.082328,0.253437
2.611183,-1.789616,1.560974
1.548644,3.251733,-1.103167
2.547453,2.222530,-0.268236
3.130575,-0.300145,-1.238395
2.846722,-1.335838,1.090115
2.585461,2.163126,0.756888
-0.802831,-3.589631,0.823874
-0.790965,3.922115,0.875184
-0.632809,-3.594898,1.363488
2.459893,-2.018866,-0.758976
-3.609523,2.423366,0.215408
3.002566,-0.909377,-1.338549
-2.178588,3.580214,0.622084
-2.154020,3.591455,-0.990848
-4.255947,-0.722379,-0.043268
2.161417,2.717738,-0.586554
-3.269496,-2.484740,-0.095418
-0.315228,3.915993,1.473480
3.077588,0.946900,0.464990
-4.345852,-0.186036,0.351181
-3.559944,2.487966,-0.928779
-4.015127,1.744311,1.177997
-1.207893,-3.545805,0.379667
1.899112,2.975256,-0.496969
2.899192,1.540968,-1.106521
-2.808928,3.210870,-1.381290
1.295999,-3.081330,0.363662
-2.293162,-3.193048,-0.106258
-4.095069,1.558443,1.421255
-2.618569,3.340181,0.062755
2.968137,1.350532,1.109992
-1.137904,3.888432,-0.542435
2.630199,-1.758029,-0.177119
2.713190,1.943111,-0.124861
2.175150,2.702789,0.787791
-2.238790,3.551753,1.522579
-0.904270,-3.582813,-0.253721
0.355042,3.803250,-0.406268
-1.739322,3.750619,-1.098267
0.916871,-3.274953,-0.016503
-4.346744,-0.176428,1.075992
-1.595154,3.793230,0.121778
-4.330206,0.656663,0.500215
1.850572,3.017721,-1.138461
2.755154,1.862522,1.470532
-3.005005,3.058597,0.719507
-0.348031,3.918351,-0.343171
-4.260059,1.037156,1.575376
-0.250850,-3.578657,-0.638093
-3.657338,-2.026339,1.182318
-4.357722,0.352639,-1.342386
-0.988910,3.906879,-0.087174
-3.097789,2.978914,-0.146706
-3.322865,2.761784,0.387676
2.849994,-1.328304,1.367773
0.206948,3.839001,-1.070932
-4.349016,0.482433,-0.662380
0.633194,3.718485,1.114865
2.977774,1.321089,-0.672161
-0.264719,-3.579928,-0.629394
-3.650507,2.367695,-0.826054
0.453091,3.776044,0.961381
-3.742210,-1.902913,-1.097292
-2.990071,-2.739074,-0.858880
-2.947784,-2.773335,0.932248
1.132218,-3.171643,0.493207
0.054656,-3.537367,-0.511090
-1.588064,-3.463297,0.659315
-4.362351,0.158958,1.179544
2.752227,-1.536432,1.530629
-4.207588,1.233744,0.357137
-4.250621,-0.744007,1.035565
0.322553,-3.479769,0.797578
-1.166503,3.884197,-0.559567
-0.597417,-3.595027,-0.991377
3.151070,-0.086707,-0.518445
3.089027,0.890925,0.114223
2.955175,1.388893,0.684240
-3.660676,2.353543,-1.262325
-2.699981,-2.955087,0.282804
3.158913,0.236089,-1.008862
-4.131859,-1.130471,0.303516
-1.422904,-3.504210,0.208315
-4.268313,-0.669862,0.272521
-0.248253,3.910280,1.030792
2.189361,2.687147,1.361842
0.444433,-3.446693,-0.283390
-2.496751,3.414389,1.563779
-3.449144,2.622593,0.823976
-0.320593,-3.584531,1.274046
1.328652,-3.062030,0.356639
-1.044740,-3.568805,-0.959495
-2.812124,-2.876682,-0.922241
2.782746,1.806791,0.917002
0.219851,-3.504269,-0.398500
2.449970,-2.032704,-0.073306
-3.970130,1.838196,1.259981
-2.583011,-3.030632,0.780704
-0.213759,3.906865,0.933336
1.437565,-2.994362,-0.412211
-0.898242,-3.583295,-1.064970
-1.935367,-3.350508,-0.807706
1.941267,2.937162,0.728404
2.285978,2.575895,1.166514
-4.236117,1.132180,1.292947
3.119134,-0.384064,1.591784
-3.016961,-2.716753,-0.045655
-3.527940,2.528172,-1.305092
-2.823362,-2.868486,0.763586
-4.344153,0.535543,1.320576
-4.256224,-0.721233,-0.709597
-1.666830,3.772828,0.871171
-0.218324,-3.575468,-0.327041
-3.452488,-2.286844,0.897653
-4.353995,0.416613,0.667243
-0.817628,-3.588807,0.099307
0.128837,3.855324,0.229139
-3.805428,2.135456,0.845943
3.045025,-0.755175,-0.407711
-4.317908,0.742448,-0.066856
-3.073285,3.000470,-1.247936
-3.893124,1.985097,-1.149086
-3.364397,2.717533,0.128153
1.984818,2.896563,-0.308234
3.047130,-0.746805,-0.155687
3.000850,1.246981,0.852263
-1.167934,3.883980,1.217110
-4.135221,-1.121279,1.528952
1.288243,3.417718,0.158570
-0.077563,-3.558370,-0.794791
0.848778,-3.304200,0.622189
3.151548,0.411392,-0.268547
1.600605,-2.883005,0.485056
-3.485767,2.579486,1.354283
-4.277899,0.958501,0.424166
3.032415,-0.803731,-1.020769
-2.587406,-3.027905,1.349334
-4.080894,-1.261630,0.352715
-0.186079,3.903894,-0.711719
-3.686123,2.317512,-1.210227
0.388251,-3.462487,-0.471251
2.512063,-1.943855,0.695298
0.616177,3.724354,0.715081
-2.482380,-3.090864,-0.103218
3.016744,-0.860663,0.745596
-2.669739,3.307079,-0.654389
2.638363,2.076117,0.715864
2.397114,2.436126,-1.319007
2.758775,-1.523470,0.451116
-4.227785,1.162997,-0.360285
-3.859993,2.043798,0.304159
2.915996,-1.165525,0.031307
1.429005,3.331737,1.472045
-1.956444,3.674306,0.662436
-1.294135,3.862548,-0.824375
-2.564967,3.373616,-0.210830
1.758387,-2.762591,-0.400386
1.678415,-2.825269,0.204157
-2.708259,-2.949507,1.042877
0.970050,3.582861,0.591196
1.746643,-2.772015,1.252998
1.551824,3.249517,-0.385644
0.464548,-3.440811,0.500212
1.650509,3.178202,-0.459026
-0.169420,3.902006,1.088153
-0.724330,-3.593018,0.426464
-4.282305,0.937779,1.576216
1.983564,2.897748,1.407513
2.873445,1.604796,-0.883257
3.156613,0.314959,-0.868761
-3.325817,2.758686,-0.258430
2.964849,-1.028524,-0.058826
-2.094976,3.617609,-0.860612
-1.243810,-3.539757,-0.624856
0.447928,-3.445680,-0.974796
-3.637038,2.386228,0.471885
1.373579,-3.034740,-0.734085
0.412280,-3.455847,1.039122
2.549253,-1.887904,0.731877
-2.522264,3.399368,1.543584
1.179791,-3.146499,-0.379228
-4.139516,-1.109426,0.783906
1.640179,-2.854029,1.326753
-2.336797,-3.170714,-0.694801
-1.122168,3.890667,0.942843
-4.140810,-1.105828,0.166102
2.340036,2.509610,0.288968
1.910623,-2.633099,1.097979
-4.194414,-0.945402,-1.054347
1.194289,-3.138660,-0.711362
-2.899026,-2.811603,1.060069
-4.359040,0.323869,-0.185575
-3.086848,-2.656719,1.599708
2.114284,2.767838,-0.283033
2.063040,-2.488424,-0.896648
-3.012199,3.052605,0.534783
-1.693829,-3.432874,-0.834175
3.145686,-0.156888,1.192849
-4.182169,1.316113,-0.696380
-2.242402,3.550005,-1.397760
2.498727,-1.963402,-1.207808
-1.727993,-3.422328,-0.146288
-3.071218,3.002272,1.453760
2.841241,1.680226,-0.805564
2.940841,-1.097945,0.311593
-1.276759,3.865761,1.368045
-3.098943,-2.646022,0.923025
2.841858,-1.346956,0.572973
2.729072,1.913164,0.230745
-3.290634,-2.463292,0.073671
1.288418,3.417616,-0.294841
1.450633,3.317760,1.437805
0.280342,3.822076,-0.225736
3.126748,0.661694,1.470075
3.118177,0.722363,0.695366
-4.272698,0.982257,0.807307
-0.129719,3.897201,0.889818
0.627323,3.720520,-0.988770
-3.661941,2.351774,1.561766
2.779415,-1.481776,-0.262454
0.117967,3.857458,1.484497
-4.213851,1.212360,0.659301
-1.863941,3.708648,0.468449
-1.007599,-3.573028,-0.579658
1.179961,-3.146407,-1.157206
1.306706,-3.075052,-0.677030
-2.138876,-3.266411,-0.123048
-4.034567,1.701569,-0.123432
-3.240036,-2.514070,0.236050
1.274125,-3.094013,-0.578951
0.108373,3.859315,-1.415184
-1.418631,3.837033,0.299750
2.466601,-2.009434,1.458080
2.218125,-2.323070,-0.068546
2.513653,-1.941507,-0.700394
-0.642522,-3.594804,0.937984
-3.951360,1.875486,-0.621370
0.256141,3.827827,-0.153233
3.075408,0.957105,0.149941
2.680190,-1.671463,0.109867
-2.927794,3.121050,1.156323
2.743545,-1.553429,-0.277410
-2.346030,3.497763,1.487836
-4.102949,1.538510,1.498386
1.582658,3.227754,1.495081
-2.050012,-3.304850,-0.806515
2.557596,2.206917,1.168353
3.005495,1.231378,1.040893
-3.091690,2.984314,0.058417
2.000134,-2.550108,1.404510
-3.157290,-2.593094,-1.088938
0.609928,-3.394618,0.258634
2.222172,2.650345,-1.105037
1.368958,3.369454,-0.890570
-0.006385,3.879531,-1.395089
1.977520,-2.571587,0.973231
-3.649322,-2.037469,-1.379203
2.521294,2.262035,1.582049
-4.065273,1.630994,0.701024
-1.123222,3.890519,1.129525
-2.194197,-3.241091,-1.199639
0.642083,-3.383516,-1.095440
-0.342342,-3.586095,0.952341
-3.122222,-2.625171,1.310033
-4.108759,1.523594,-0.466808
2.095091,2.787725,0.922750
0.923880,-3.271852,1.114342
0.700131,3.694511,-1.350377
1.976792,2.904142,0.653530
1.005651,-3.234395,1.137143
-1.104616,3.893078,0.351058
2.929791,-1.128497,-1.364020
-1.949941,3.676811,1.194442
-4.201454,-0.922378,0.310260
-4.361523,0.245151,-0.320729
2.747249,-1.546203,0.712814
2.137648,2.743233,-0.554375
0.760808,3.671534,-0.704226
-1.728272,3.754108,-0.354607
-2.846356,3.183382,-0.592573
-0.941593,-3.579611,1.474228
1.980505,2.900642,1.430552
-1.849439,3.713782,1.317696
3.139028,-0.226578,-0.225070
-1.561652,3.802242,-0.308310
2.631110,2.088362,-0.823844
3.049180,-0.738572,0.550078
2.794237,-1.451012,0.158539
-0.188114,3.904121,0.597890
-2.366798,3.486807,1.338526
-3.483221,-2.250660,0.424334
-2.301741,3.520582,-0.498025
1.305507,-3.075756,-0.861959
-3.857680,2.047808,1.033482
-3.995262,-1.454715,-0.522195
-0.281361,3.913255,-0.140314
2.081515,2.801617,1.284487
3.149879,0.435695,-0.541090
2.284851,2.577242,0.021745
2.584961,2.163925,0.709958
-2.463917,3.433326,-0.946830
-4.361816,0.102130,0.275649
-3.207572,-2.545649,-1.123686
-4.174640,-1.007419,-0.183572
2.190109,2.686317,-1.330320
2.641376,-1.739128,0.120404
2.112586,-2.437745,0.211792
-4.362242,0.195580,-0.542966
-3.499506,-2.231105,-0.917639
-0.972906,-3.576634,1.414526
-1.678304,-3.437552,-1.162645
-4.313037,0.773018,-0.609890
-0.621404,-3.594974,-1.345697
-3.654804,-2.029867,-0.191559
2.649587,2.056951,0.660591
2.991413,1.277941,-0.899598
1.695504,-2.812167,-0.916466
-3.228068,2.857669,0.693129
1.171900,-3.150730,0.453998
-3.992514,-1.460459,0.350259
-2.970569,3.086866,-1.024441
-4.358620,0.333574,-1.056754
-0.457916,3.924157,-1.208009
2.006049,2.876296,-0.034185
2.851880,1.655806,-0.800712
2.783784,1.804648,-0.737145
-2.968641,3.088430,0.585450
2.846491,1.668233,0.115404
-1.803626,-3.397699,1.485708
-3.449979,2.621623,-0.566558
-3.986912,-1.472089,1.203559
-4.278151,0.957329,-1.026712
-3.160051,2.922402,-1.051557
3.155494,-0.009040,0.395237
-2.226030,3.557895,-1.154330
1.863494,-2.674692,0.690325
-3.238679,-2.515405,1.397792
3.159469,0.139031,0.530963
-4.068485,-1.291506,1.356954
2.352662,2.493675,0.526445
-2.390509,-3.142225,0.418267
-2.146703,-3.262895,-1.003657
2.234809,-2.304040,-0.589062
-3.771715,2.189276,0.888299
-0.971040,-3.576820,0.227417
1.039842,-3.218025,1.346626
-1.448896,-3.498295,0.128945
1.546460,3.253255,0.558598
2.816488,-1.403431,-0.907815
-4.023081,1.726996,-0.361292
-4.123987,1.483579,0.915464
-2.076735,3.625445,0.457866
-2.921291,3.126157,1.379515
2.659519,2.039772,-1.201525
3.026865,-0.824297,-0.106726
2.251824,-2.284367,-0.907226
1.464577,-2.976772,-0.963820
-2.394305,3.472037,0.230456
-4.106299,-1.198066,0.084005
-4.020262,-1.401290,-0.437706
3.088939,-0.559510,-1.033309
2.827425,1.711256,0.120630
-4.181501,-0.986317,0.765574
-1.940715,3.680341,1.410100
-4.222174,-0.851319,-0.016525
3.143846,0.509448,0.375901
-1.757174,-3.413035,1.430773
2.147183,-2.401194,-0.451142
2.000518,-2.549739,1.097171
2.642840,2.068503,-0.941450
2.716794,1.936371,-0.576015
1.939198,-2.607190,0.290004
3.140500,0.544145,0.030042
-0.942731,3.911375,0.282484
-2.991120,-2.738211,-1.267838
-3.245893,2.840156,0.646199
-3.005407,-2.726395,0.764116
2.968865,-1.016466,0.378049
0.914282,3.607962,1.242592
-4.303396,0.829276,0.152400
2.624463,-1.767630,-0.810246
-0.846368,3.918909,-0.981646
-0.294510,-3.582487,-1.019619
-4.121887,1.489179,1.314684
-2.661391,3.312559,0.492166
-2.496298,3.414654,-0.896927
-2.824988,-2.867295,0.761197
0.562648,-3.410354,-0.157811
-3.837817,2.081767,-0.422773
0.225259,-3.503055,0.243043
-3.915194,-1.612711,-0.540418
-3.422180,-2.321639,0.065994
-3.231535,-2.522412,-1.326504
-1.342644,3.853126,-0.136175
-1.529994,3.810456,1.062304
-4.276165,0.966500,-0.801017
-2.648457,3.320989,-0.492233
2.239926,2.630020,0.966213
0.190037,-3.510813,-0.874585
-3.534324,2.520242,-0.054084
-2.364704,3.487919,-1.380077
-1.711636,-3.427422,0.839378
0.940334,3.596371,-0.003483
0.090864,-3.530768,-0.347001
-4.263257,-0.691747,0.578137
1.301388,3.410045,0.464849
-2.775680,-2.902833,-0.103312
-1.076415,3.896778,-0.585447
-2.259858,-3.209616,-1.026997
-3.167676,2.915304,1.218791
3.010458,-0.882566,-0.505556
-0.551864,3.926570,-0.968044
-2.801549,-2.884340,1.283148
-3.717261,2.272170,-0.491432
2.669296,-1.690789,0.609118
1.825720,3.038901,-0.091242
1.627641,3.195162,0.107101
-1.196196,-3.547697,-0.068345
3.063247,-0.679778,1.616742
3.119558,-0.381187,-1.373334
-3.838420,2.080748,-0.561964
3.151084,-0.086506,-0.166834
2.244358,2.624901,-1.384220
3.080269,-0.602299,-0.907534
0.109183,3.859158,-0.369847
-1.907271,3.692904,0.776513
2.808811,-1.420042,0.458211
-3.343214,-2.408416,0.856107
-1.661924,3.774273,-0.366374
-1.414236,-3.506139,-0.034443
-3.588044,2.451710,1.330470
1.332020,3.391882,1.493173
-3.479928,-2.254580,0.647979
-4.361845,0.103877,-0.114442
2.859297,1.638497,-0.089930
-3.953178,-1.540053,-0.185573
2.705359,1.957638,0.519331
3.056228,-0.709633,-1.184005
-4.106571,-1.197365,0.300367
2.834436,-1.363737,-1.098698
-1.434683,3.833421,1.374300
2.801978,1.766523,-1.045376
3.027878,-0.820576,-1.430877
-4.357439,-0.026369,-1.388882
2.797084,1.776887,0.211417
-2.785588,3.227656,-0.520323
3.159426,0.198420,0.242881
2.853871,-1.319315,0.474540
-0.791795,-3.590207,-1.196810
3.120377,-0.375576,-0.977135
1.809165,-2.720938,1.486703
-0.754281,-3.591919,0.464113
3.013165,1.205058,0.485598
2.028237,2.854774,1.499423
-4.231188,1.150540,1.133750
-3.791229,-1.826503,0.449779
-1.372901,-3.515046,-0.011595
2.909366,1.514782,0.016434
0.401228,3.790790,1.370593
-2.163202,3.587279,-0.457956
-1.924541,-3.354594,-0.656697
2.255190,-2.280443,1.104797
-4.089792,1.571612,1.015716
-1.030223,3.902369,-0.367378
3.152066,-0.071475,-1.081352
0.261687,-3.494656,0.371571
-4.277378,-0.629050,0.598242
