-2.709948,-1.215276,0.071423
-2.092923,-1.649189,-0.173787
-0.056089,3.086273,-1.374250
1.475118,1.591605,-1.126800
0.435029,2.847814,-1.355199
-2.438995,-1.439508,-0.395534
-2.557952,-1.348672,-1.203608
1.579215,0.056428,-0.732315
-1.585418,3.155354,-0.171808
-2.779854,-1.146328,-0.214963
-2.933437,2.288754,-0.035539
-0.752712,-1.918630,-1.261745
-3.294936,-0.383925,-0.596324
-0.334045,-1.854666,-0.802189
-0.600855,-1.903538,-0.256567
-3.513584,0.711829,-0.855598
-2.589862,2.636905,-0.257521
-0.365235,3.176412,-1.263533
0.436098,-1.532621,-0.307177
-0.815333,-1.922225,-0.318284
-0.005327,-1.752839,0.136736
-1.150368,3.230141,-0.850890
-1.390059,3.198440,-0.086606
-3.500205,0.925359,-0.579403
-0.768669,-1.919692,-0.107576
-0.488239,3.200965,0.082884
-2.681055,2.556815,-0.199087
-3.082258,2.086917,-0.558461
0.248034,-1.639435,-0.918901
-2.094923,2.962706,-1.310183
-2.779833,2.460875,-0.078395
-1.289277,3.214557,0.068233
0.748357,2.617788,-0.392887
0.356698,2.894792,-1.025899
1.471909,1.599831,-0.546804
-2.639946,2.593861,-0.451743
1.247486,-0.727322,-0.302025
1.334569,-0.579624,-1.334562
-1.999238,-1.694004,-1.013687
1.601754,1.154549,-0.686095
0.929835,-1.131822,-1.008499
-3.404469,1.401873,0.099760
-1.243238,-1.906043,-0.125370
0.179683,-1.673287,-0.680672
-1.523723,3.170683,-1.299290
-2.665749,2.570796,-0.822700
-3.514157,0.661677,-0.428881
-2.348932,-1.501390,-1.276856
1.600809,1.159339,-1.092518
-2.120085,-1.635315,-0.226918
1.649958,0.683531,0.125067
-3.103665,2.054187,-0.468704
1.210567,-0.783792,-0.107478
-0.854742,-1.923707,0.091342
1.362626,1.841285,-0.384598
-2.896709,-1.018278,0.114011
1.342152,1.880151,-0.171694
-1.062009,-1.921591,0.152434
-2.712870,-1.212497,-0.114314
1.293377,-0.652289,-0.386665
-0.227331,-1.826842,-0.845365
-3.414182,1.368823,-0.271256
-0.950475,3.239323,-0.743482
1.341199,1.881921,-0.763026
1.629415,0.331137,-0.004162
-2.634306,-1.284296,-0.632614
-0.939146,-1.924854,0.075284
-3.258695,-0.462570,0.123669
-2.209407,-1.586774,-0.645366
1.506303,1.506904,-0.966887
0.700912,2.657477,-1.047328
-3.448857,1.234305,-0.085679
0.140714,3.006003,-0.716579
-3.356426,1.545913,-1.254012
-1.082585,3.234996,0.003796
1.174945,2.149916,-1.112242
-1.117050,-1.918227,-0.121690
1.648269,0.560248,-0.929501
1.196305,-0.804773,-0.630337
-0.417060,3.187514,-0.114031
-3.234787,-0.510946,-0.391068
-1.758429,-1.789051,-0.363992
-1.848863,-1.756615,-0.449033
-1.638665,-1.826294,-0.645268
1.608759,0.197102,-0.119414
-1.236863,3.221332,-1.174962
-3.369942,1.508136,-1.118095
-0.026083,-1.760718,-1.275725
1.463580,1.620802,-0.220366
-1.045952,3.236874,-0.606850
0.191095,-1.667809,-1.162352
0.288397,-1.618243,-0.858220
0.410959,-1.548128,-0.951514
-3.298608,1.690076,-1.319015
-3.514159,0.653677,0.057559
-2.240019,2.883593,-1.381112
1.618342,1.060943,-0.679606
-3.331907,1.610145,-0.416845
-0.978873,-1.924439,-0.608713
-1.180803,3.227377,-0.876252
-3.513794,0.613771,-0.044606
1.484172,1.567934,-0.331514
-3.207529,-0.563188,-0.686102
-2.131460,2.943909,-1.146242
1.643366,0.843515,-0.702653
-3.485356,0.272650,-1.274910
0.199284,-1.663837,-0.297977
-2.893747,-1.021744,-0.103228
-0.023211,-1.759640,-0.231416
0.949264,-1.111380,-0.702627
0.277934,2.938348,-0.930333
-0.721839,3.230819,-0.289436
-2.942571,2.277484,-0.139435
0.202862,2.976612,-1.078416
0.552771,2.769779,-0.516066
0.988579,-1.068607,-0.293195
-1.069356,-1.921210,-0.375620
-3.462956,0.145587,-0.641408
0.958459,-1.101548,-0.605559
1.088224,-0.950822,-1.111360
1.650084,0.650809,-1.240204
-0.238205,3.144424,-0.020630
-2.817160,2.421823,-0.601325
-2.910362,-1.002134,-0.141322
0.445145,-1.526944,-1.248066
-2.060262,-1.665340,-1.345747
-3.439267,0.039880,-0.382345
-2.426144,2.763209,-1.075915
-2.850703,2.385293,0.031317
-0.140545,3.115090,-0.650987
-0.686788,-1.913191,-0.150357
1.088097,-0.950981,-0.061809
1.650039,0.640678,-0.431588
-0.266302,3.152092,0.020428
-0.112192,3.105779,-0.916264
-0.910185,-1.924771,-0.984426
-0.367445,-1.862384,-0.321788
-2.604287,-1.310211,-0.506473
1.607266,1.125594,-0.708152
-2.872399,-1.046370,-1.033716
-3.325462,-0.311696,-0.209956
-3.510981,0.785371,-1.343888
-2.547670,2.671486,-0.827883
0.723917,-1.323951,-0.453878
-3.180994,-0.611421,0.048095
0.686358,2.669272,-0.290665
-3.177565,-0.617480,0.009727
1.559384,-0.021125,-0.780958
-1.198264,-1.911103,-0.558540
-1.170772,-1.913804,-1.343853
-3.514124,0.671043,-1.107714
1.502604,1.517444,-0.683770
-3.010998,-0.874170,0.124022
-3.510655,0.791779,-0.315113
-3.504745,0.877573,-0.652228
0.680145,-1.359730,-0.220130
-2.376571,2.797516,-1.254862
0.254793,2.950473,-0.020337
-3.509609,0.810515,-1.072920
-0.039848,3.080355,-0.565308
-3.495897,0.963835,-0.107993
-0.661829,3.225212,-0.128545
-3.508031,0.835072,0.002816
-1.053182,-1.922021,-0.905616
1.121824,2.222203,-0.859246
0.825082,-1.234804,-1.311419
-1.937704,3.035498,0.161194
-0.414144,3.186920,-1.040321
0.790502,2.580865,-0.067220
0.853889,2.522163,-0.892275
-2.852008,-1.069317,-0.689741
1.432629,1.694443,-0.355249
-3.513482,0.716436,-0.098422
0.390924,2.874729,0.006866
-3.489973,1.009865,-0.575178
1.471737,1.600268,-0.022773
-0.378840,3.179434,-0.083403
1.534348,-0.107156,-0.648708
-1.183911,3.227074,-0.433997
1.604642,1.139603,0.085333
-2.987346,-0.905770,-0.756849
-2.527119,-1.373276,-1.141537
-3.306902,-0.356334,-0.004938
-3.072916,-0.786346,-1.131745
-1.103949,3.233659,-0.323982
1.308960,-0.625439,-1.035144
1.628782,0.988315,0.087026
1.338883,1.886208,-0.738009
1.068670,2.289610,-1.038112
-1.165673,3.228796,-0.845455
-3.293934,-0.386197,-1.154207
-3.513610,0.603965,-0.521008
1.027829,2.338426,-0.590435
-1.672614,3.130906,-0.715482
1.631723,0.964711,-0.378943
1.010326,-1.044094,-0.674378
1.289296,-0.659197,-1.197492
-1.899971,3.051104,0.057450
-0.746845,3.232739,-0.021004
-2.578472,2.646387,-1.264764
-2.226899,-1.576726,-1.196627
-2.333136,-1.511676,-1.378654
1.465042,1.617159,-0.148277
-0.479354,-1.884875,-0.873228
-1.284612,3.215203,-0.308752
0.936688,-1.124662,-0.509108
1.287255,-0.662636,0.135869
-0.248436,-1.832731,-1.011620
-0.184640,3.128856,0.132300
-3.285058,1.720584,-0.745022
-1.405251,-1.881131,-0.805909
-2.577989,-1.332263,-1.015834
1.305940,1.945225,-0.015095
1.422089,-0.403624,-1.213398
0.302876,2.924942,-0.225426
-3.022331,2.173190,0.031156
1.640550,0.879051,-0.508742
0.368389,-1.573495,-0.589216
-0.876911,-1.924276,-1.373568
1.647496,0.541500,-0.598379
-3.507694,0.839899,-0.189936
-1.060029,-1.921690,-0.555356
0.683560,2.671519,-0.136499
-3.453318,0.100033,0.076653
-0.420088,3.188129,-0.182342
1.279557,-0.675493,-0.764320
-3.344045,1.578989,-0.511396
0.203380,2.976358,-0.348346
-3.399068,-0.105051,-1.228209
-3.215323,1.863068,-0.399833
-3.441635,0.049579,0.093801
0.694682,2.662549,-0.718380
-2.006386,3.005271,-1.310950
-0.174464,-1.811231,0.109643
-2.883329,-1.033840,-0.196793
-2.177535,-1.604619,-1.358112
-2.907538,2.320019,-0.716114
-3.458493,0.123986,-0.704796
1.504960,1.510749,-1.238622
-1.475618,3.181523,-0.024136
-1.751675,-1.791323,-1.047650
-1.499726,3.176211,-0.934408
0.686190,2.669406,-0.546614
1.388607,-0.474992,-0.924673
1.573674,0.033721,-1.007595
1.648371,0.751549,-0.404395
-2.149367,2.934426,-0.059044
0.641546,-1.389984,-0.544650
-2.059921,-1.665505,0.120745
-1.277752,-1.901616,-0.291294
-0.660585,-1.910557,-0.374209
-1.581745,3.156312,0.071098
-2.261408,2.870888,-1.293240
-3.513493,0.715972,-1.311675
1.230495,-0.753710,-0.300346
-0.918198,3.239351,-0.596341
-1.756116,3.104356,-0.548503
-2.664020,2.572361,-0.192397
0.522920,2.790448,-0.177559
0.690606,2.665846,-0.749911
-0.288062,-1.843273,-0.335623
-2.033549,-1.678126,-0.598930
1.538955,1.406655,-0.938619
-2.239438,-1.569411,-0.840937
0.189241,-1.668703,-0.517203
-1.854753,-1.754370,-1.072664
-3.297844,1.691826,-0.925900
-3.488510,1.020324,0.079104
1.646709,0.525133,-0.988119
-0.279165,-1.840965,-0.774721
-0.231173,-1.827928,-0.312680
0.006516,-1.748252,0.049008
-0.434457,-1.876469,-0.275159
-1.230819,3.222043,-0.747204
1.386525,1.793773,0.155643
-1.191023,-1.911843,-0.429291
-3.259212,1.776021,-0.484071
-2.919075,2.306216,-1.071651
0.690543,2.665898,-1.060568
-3.513359,0.721569,-1.026465
-3.457590,1.194797,0.160414
1.516338,1.477537,0.089361
1.310161,1.937864,-0.815668
1.640239,0.431898,-1.390717
-3.463064,1.168404,-0.860531
0.096135,3.025858,-0.110979
-1.612980,3.147983,-0.927581
-3.496997,0.360035,-1.244788
1.595082,1.187417,-0.798406
1.260122,-0.707225,-1.391411
-1.730365,-1.798353,-0.443734
1.218044,2.087135,-0.000283
-3.401869,-0.095924,-0.383924
-1.109320,3.233294,0.068363
0.788737,-1.267919,-0.966882
-3.174675,1.937083,-0.721285
1.414823,-0.419603,-0.498009
-0.989080,-1.924235,-0.279088
1.614224,1.086149,-0.609036
1.632623,0.957111,-1.102937
0.813945,2.559612,-0.262695
0.212044,2.972097,-0.895775
0.001219,-1.750313,-0.351087
-3.406469,-0.080675,-0.582095
0.022691,-1.741879,-0.060141
0.895636,2.481267,-0.949111
1.405920,-0.438799,-0.847879
-3.468926,0.176060,-0.575098
0.011026,-1.746488,-0.587628
-2.607556,-1.307427,-0.795322
-0.804609,-1.921718,-0.636619
-1.835913,3.076018,-0.776446
-3.443734,0.058313,-0.824725
-3.257297,1.779995,-0.053966
-2.318346,2.835684,-0.280838
0.050066,3.045328,-0.974511
1.274161,1.998933,-0.384813
-2.924617,2.299514,-0.650652
-2.828678,2.409438,-0.157392
-1.769754,-1.785196,-0.491698
-1.620227,3.145991,-1.286462
-3.506248,0.455271,-0.336222
1.494506,-0.225508,-0.177373
-2.996346,2.208389,-0.328201
-3.510277,0.798825,-1.208219
-1.308243,3.211835,-0.107802
-2.602131,2.626566,-1.365695
-3.271661,-0.435223,-1.078318
-3.475786,0.213747,-0.551483
1.420857,1.720877,-0.056534
0.431870,2.849782,-1.347626
-1.788584,-1.778656,-0.569507
1.563660,1.319745,-1.111088
1.496988,-0.218652,-0.830265
0.536506,-1.466594,-0.193999
0.470487,-1.510758,-0.389698
-3.496750,0.357909,0.060102
-1.259177,3.218580,-1.025883
-0.483741,3.200176,-1.252463
0.479364,-1.504989,-0.521957
-0.438502,-1.877260,-0.066497
-0.687674,3.227800,-0.166809
-3.380909,1.476035,-1.346717
1.353162,-0.544925,-0.322886
1.620456,1.047353,-0.908820
1.610298,1.108843,-0.082012
1.591168,0.108786,-0.960857
0.318540,-1.601817,-1.119536
-2.179784,-1.603378,-1.212296
-0.598807,-1.903272,-0.444880
-1.691218,-1.810737,-1.244077
1.459611,-0.316088,-0.421245
-3.329466,1.616271,-0.160526
1.270586,-0.690269,-0.273877
-3.068978,-0.792168,-0.656536
0.859270,-1.202471,-0.840662
-3.387930,-0.140205,-0.005717
0.714533,-1.331756,-0.773564
0.044054,3.047791,-0.056863
-3.129088,2.013852,-0.415062
-3.513793,0.700889,-1.064508
-1.850794,3.070405,-0.974725
-2.181590,2.916906,-0.871701
-3.440064,1.271402,-0.854749
-2.784020,2.456574,-0.731001
-1.169778,3.228420,0.145823
1.488917,1.555243,-1.346050
1.637979,0.907087,-1.228078
-2.669045,2.567803,-1.307761
-3.352813,1.555710,-0.895672
1.617790,1.064411,-1.087140
1.533813,-0.108882,-0.083431
-3.500982,0.917803,-0.916553
1.115554,2.230398,-0.026246
-2.393749,-1.471298,-0.498709
-3.371372,-0.189503,-1.317865
-0.034175,-1.763734,-1.083686
0.304064,2.924295,0.146920
-3.083501,2.085048,-0.390510
-3.305658,1.673769,-0.933286
0.900206,2.476678,0.119082
1.638485,0.901816,-0.239425
1.111432,-0.921225,-1.134104
-0.342456,-1.856654,-0.355737
-2.287288,2.855139,-0.021307
1.150144,-0.869797,-0.961294
0.902335,2.474530,-0.891433
-3.513953,0.624454,-0.159227
1.641089,0.441818,-0.841908
-2.052949,2.983402,-0.689089
0.793165,2.578475,-0.930710
1.496729,-0.219371,-0.084601
-3.477255,1.092266,-1.096291
1.607768,1.122860,0.067843
-0.640799,-1.908388,-0.023362
-1.545911,-1.850831,-1.203175
-3.461225,1.177426,-0.801211
-3.457079,1.197192,-0.493576
-2.896527,-1.018491,-0.263394
1.478685,-0.267838,-0.286547
-3.043741,-0.828694,-0.836741
1.387104,-0.478068,-0.099820
-2.902390,-1.011592,-0.946921
-2.922771,-0.987226,-0.417139
-3.494521,0.339398,-0.476374
-1.608173,3.149292,-0.369461
1.594048,1.192316,-0.819290
-3.514114,0.672821,-1.284425
0.095229,-1.711726,0.086067
1.200751,-0.798280,-0.232865
-2.691710,2.546949,-1.040410
-1.125645,3.232119,-0.720598
-0.928521,3.239387,-0.132234
-0.018151,3.072255,-0.298683
0.583798,2.747628,-0.718812
-3.484978,1.044377,-0.325164
-2.328388,2.829258,-0.098601
0.168642,2.993046,-0.021583
-1.638141,3.140967,-0.503793
-3.501212,0.915527,-0.604698
-2.709991,-1.215234,-0.942520
1.418374,1.726355,-1.054150
-1.927767,3.039676,-0.588397
-3.365663,-0.205774,-0.314481
-3.222698,-0.534475,-1.336149
-0.596555,3.217502,-0.818301
-1.279934,-1.901320,-0.523645
1.543967,1.389925,-1.118743
1.498106,-0.215544,-0.375050
1.231928,2.066037,-0.781556
1.465530,1.615939,-0.690493
-1.923578,3.041422,-0.503878
1.419906,1.722979,-0.278711
1.489494,1.553687,-1.193376
1.095163,-0.942065,0.047678
-1.943912,-1.718339,-1.286757
-3.062118,-0.802230,-1.000436
0.561212,2.763821,-0.567194
-0.831476,-1.922905,0.060118
1.409296,1.746090,-1.282685
-0.264515,3.151615,-0.359003
-1.125042,3.232164,-0.768757
-1.157610,-1.914993,-0.471431
-1.038664,-1.922662,-0.408120
1.521067,-0.148760,-0.322254
-0.932221,-1.924864,-1.024924
-3.101484,2.057572,-1.012373
0.336334,-1.591875,-1.226217
0.581818,2.749062,-0.461837
1.627538,0.997801,-1.129840
-3.334949,1.602448,-0.392472
-3.361144,1.532935,-1.238130
0.857285,-1.204381,-0.824393
0.940195,-1.120978,-0.129784
-0.102056,3.102361,-0.170397
-3.386012,1.460610,-1.166976
0.714942,-1.331417,0.131351
1.631727,0.349848,-1.009910
-3.261089,1.772109,-1.134715
0.556064,2.767461,-0.736665
-1.803314,3.087951,-1.316780
1.404359,-0.442122,-0.677513
-0.413524,-1.872269,-0.965560
-2.896125,2.333485,-1.092603
0.912956,2.463747,-0.803439
-3.513560,0.601595,-0.802974
0.610163,-1.413730,-0.725763
-1.660761,-1.819901,-1.257444
-3.423377,1.335926,-0.846976
-1.639864,3.140476,-0.819750
-2.328903,-1.514404,-0.419264
-0.158092,-1.806148,-0.442479
1.453955,1.644396,-0.864024
1.646701,0.524983,-0.285075
-3.012887,-0.871602,-0.884593
1.568705,1.300440,-0.915255
-2.336206,2.824213,-0.464395
-2.499828,2.708944,-1.029720
-3.501368,0.913971,-0.946735
-3.496106,0.352451,-0.514069
-3.514011,0.629473,-0.776040
-3.351866,-0.243730,-0.730885
0.180484,2.987430,-0.030150
-3.396396,-0.113644,-1.309912
1.628079,0.320810,-0.830269
0.722882,2.639338,-0.433892
-2.152775,2.932601,-1.175471
1.384660,1.797571,-0.509173
-3.447072,1.242040,-0.730750
-3.328707,1.618165,-0.255006
1.441163,-0.360241,-1.104535
0.450191,2.838278,-0.625164
0.666513,-1.370550,-0.044077
-1.436880,-1.875031,-0.520000
-2.263416,-1.555157,0.135047
-2.102301,2.958968,-0.270823
-3.493868,0.980344,-1.282435
1.619848,0.263211,-0.408530
-0.796258,-1.921292,-0.961481
1.575013,0.039129,-1.131212
0.692395,2.664402,-0.342361
-2.604755,2.624337,-0.178610
1.274926,-0.683149,-0.152733
-3.512353,0.560664,-0.517088
0.373123,2.885252,-0.797459
-3.514159,0.660029,-0.828737
-0.544464,3.210135,-0.654700
1.650078,0.665871,-1.173238
0.461351,-1.516640,-0.010756
-1.123637,-1.917746,-0.416688
1.218615,2.086277,-1.151726
1.093498,-0.944173,-1.003659
-1.317744,3.210418,-0.307519
-2.606309,2.623014,-1.178136
0.390391,-1.560522,-0.843393
-2.468500,-1.417985,-1.138548
1.619186,0.258948,-1.155575
-0.495685,3.202252,-0.091035
0.706032,2.653288,-1.048549
-3.512577,0.566822,-0.658742
0.298051,-1.613038,-0.185104
-0.872529,3.238703,-0.664062
1.140047,-0.883470,-0.853821
-0.481561,-1.885266,-1.094672
1.321975,-0.602429,0.027813
-1.496292,3.176983,-0.893640
-3.426066,-0.011456,-0.230393
-2.855590,-1.065325,-0.060445
0.170731,2.992061,-0.350654
1.421361,1.719762,-0.023921
-3.371450,1.503802,-1.301528
1.629544,0.982365,-0.406309
1.634413,0.373139,-1.087431
0.581705,-1.434620,0.149701
0.268656,-1.628721,-0.932588
-0.392321,3.182353,-0.707943
1.587037,0.090114,0.013038
0.449221,-1.524367,-0.327309
1.301475,-0.638428,-0.543242
0.162655,-1.681334,-0.143349
-3.458713,1.189499,0.129140
-0.585800,-1.901546,-0.859196
-3.110103,-0.729603,-1.225463
0.810593,-1.248158,0.052790
1.334659,1.893984,-1.189800
-3.017180,-0.865743,-1.304991
1.009657,-1.044858,-0.906594
-2.973138,-0.924278,-0.118948
-2.500992,2.708054,-1.147289
0.283813,-1.620695,-0.118343
0.601228,2.734878,-0.458722
-0.545719,3.210326,-1.054093
1.294291,-0.650734,-0.194151
1.526408,-0.132317,-0.379210
-0.905161,3.239249,-0.974445
-1.695948,3.123801,-1.160983
1.034952,2.330087,0.079872
-2.786725,-1.139262,-0.858441
-1.590540,-1.839484,0.126841
-1.902840,3.049941,-0.026125
-2.751738,-1.174691,0.089332
1.084169,-0.955903,-0.189501
-2.931307,2.291363,-0.283007
-1.798569,-1.775123,-1.049131
-3.441980,0.051002,-0.878787
-1.635683,3.141664,-0.574131
-2.852589,-1.068672,-0.854515
-3.513520,0.714787,-0.633077
-2.508815,2.702046,-0.507216
-3.402891,-0.092564,-1.039835
-3.511169,0.781512,-0.763595
-2.837763,2.399552,-0.727107
-1.349005,-1.890975,0.042673
-3.109837,-0.730021,-0.402431
-2.159944,2.928740,-0.799043
-1.302226,3.212714,-0.388315
-0.551283,3.211163,-0.301341
0.892243,-1.170137,0.027143
-3.222395,-0.535056,-0.161041
-3.417891,1.355754,-0.341406
0.663092,-1.373241,-1.041799
1.526321,1.447115,-0.520470
-1.321811,-1.895276,-1.270110
-3.057719,2.123155,-0.507754
-3.249996,1.794991,-0.550339
-2.035828,2.991575,-0.024642
0.698190,2.659697,-0.293830
-0.137881,3.114231,-1.305239
-1.640674,-1.825721,-1.214878
-2.692910,2.545832,-1.132477
-1.797502,3.090026,-0.613238
-1.536825,-1.853038,-0.917106
-3.484469,1.047714,0.121254
0.726329,-1.321931,-1.236757
-3.008524,2.192047,-1.101775
1.649600,0.707699,-0.121025
-0.744913,3.232599,-0.372129
-0.539109,-1.894793,-1.396162
-0.320084,3.165827,-0.297289
0.363314,2.890970,-1.229992
-3.482235,1.062046,-0.202894
-3.454850,1.207514,-0.148703
1.341951,-0.566001,-1.128335
-3.513731,0.704382,-0.372809
0.849153,2.526686,-0.466436
1.632389,0.959111,-0.812694
-2.818876,-1.105464,-1.243159
-1.205218,-1.910373,-0.732663
-2.717412,-1.208161,-1.349439
-2.652098,2.583075,-0.899005
-3.492497,0.323484,-0.255900
-0.398524,3.183671,0.097935
-0.752990,-1.918649,-1.257720
1.398680,-0.454108,0.135733
-3.431962,1.303588,-1.365322
1.114382,2.231923,-0.331268
0.905699,2.471129,-0.384086
-0.269685,-1.838468,-1.338654
-3.409607,1.384590,0.045043
-0.727305,-1.916735,0.023702
-3.223586,1.847290,-0.234150
1.569607,0.017601,-1.326162
-2.964247,-0.935688,-0.584692
-1.250884,3.219626,-0.283677
-2.263871,-1.554883,0.023816
-0.198977,3.133147,-0.173327
0.849403,-1.211924,-0.683926
1.241852,-0.736148,-0.829324
1.576107,0.043581,-0.799595
-2.825260,2.413129,-0.227097
1.488439,-0.242009,-1.169498
-3.066382,-0.795988,-0.724587
-3.387565,-0.141328,-0.676467
1.563786,-0.004752,-0.429421
-0.619521,-1.905883,-1.153521
-3.431169,0.007877,-1.064315
-2.011184,3.003069,-0.034641
1.536499,1.414706,-0.048389
-3.325135,-0.312504,0.012092
-3.424853,1.330489,-0.235872
-1.864679,-1.750548,0.023791
-2.939540,-0.966714,-0.161495
1.650066,0.668830,-0.991530
1.425251,1.711104,-0.916276
-0.438270,3.191739,-0.338834
-2.374299,2.799048,-1.309363
1.635724,0.929286,-1.234301
-2.405636,2.777610,-1.101048
-2.457615,2.740523,-0.567494
-2.500764,2.708229,-0.926221
0.859524,-1.202225,-0.748187
0.491802,-1.496819,-0.426159
1.070414,-0.972946,0.092114
-2.271443,2.864832,-0.014591
-0.906775,-1.924741,-0.977468
1.601953,1.153528,-1.263885
-3.494114,0.336128,-1.248589
-1.447729,3.187368,-0.816075
0.887844,-1.174518,-1.093664
0.954594,2.420215,0.035559
1.584723,0.079930,-0.895012
-0.410082,-1.871560,-0.754698
-0.740073,-1.917720,-0.081274
-3.495839,0.964316,-1.173222
-0.514519,3.205410,-0.029518
-1.011257,3.238173,-0.446099
1.395717,1.774826,0.117133
-0.846327,3.237966,-1.238540
1.648237,0.755108,-0.197392
-3.444991,0.063608,-0.210237
0.051370,-1.730267,-1.098953
-3.504671,0.878436,-0.527825
-2.025682,-1.681822,-0.075220
-2.174419,2.920855,-0.795782
-3.480100,0.239252,-0.296673
1.421720,1.718966,-1.200889
0.087276,3.029683,0.149388
1.327623,1.906793,-0.202204
0.788036,-1.268544,-1.226875
1.039412,2.324828,-0.826676
-2.886744,2.344415,-0.401468
-3.081177,2.088543,-0.232942
-3.099122,2.061224,-1.379750
1.623331,0.286473,-0.868877
1.646549,0.792486,-0.830129
0.778555,-1.276972,-0.606470
-2.509827,2.701265,-1.076054
1.276675,-0.680266,-0.858248
1.640129,0.883875,0.063257
1.032655,2.332783,-0.980570
0.268338,-1.628889,0.128904
1.291678,1.969695,0.128624
-1.219501,-1.908812,-0.980167
1.473504,1.595751,-1.000050
-2.456328,-1.426943,-0.420747
-1.118214,-1.918144,0.047592
1.600024,0.151240,0.138128
1.273300,-0.685823,0.149971
-3.089227,2.076380,-0.616700
-1.047277,3.236816,-0.364971
-2.575094,-1.334655,-0.791798
-3.402797,1.407399,-1.231947
-3.141054,1.994276,-0.953284
-0.377137,-1.864536,-0.375943
-1.963822,3.024284,-0.893634
1.482184,1.573190,-0.644501
-0.259452,-1.835729,-1.360928
0.793856,2.577855,-1.108634
0.248982,-1.638948,-0.200090
-3.001123,-0.887486,0.135467
1.040219,2.323873,-1.276678
0.486058,2.815130,-0.206275
0.137290,3.007564,-1.037666
-0.640183,3.222842,-0.343551
-0.519260,-1.891658,-1.068771
-2.902071,-1.011969,-0.620035
-3.498913,0.377072,-0.065595
-2.787087,2.453413,-0.583385
1.606052,0.182405,-1.269039
-0.583303,3.215731,-1.208091
-3.513170,0.585763,-1.148163
1.649420,0.598330,-0.954356
-1.054086,-1.921978,-1.342043
-0.007846,3.068331,-0.402195
-3.277569,1.737004,-0.277885
0.857437,2.518760,-0.245144
1.644171,0.832030,-0.803077
-2.422681,-1.451138,-0.346409
-1.881695,-1.743888,-0.511324
-3.471238,1.126116,-0.519824
0.858367,2.517863,-0.489434
