0.515502,-0.220065,-0.257631
0.288555,-0.478763,0.049096
0.190986,-0.511015,-0.027958
0.571305,-0.125799,0.243938
0.545526,0.108816,0.287551
0.545741,-0.262974,-0.154496
-0.319277,0.328728,0.337668
0.252740,0.477197,-0.129634
-0.329652,-0.462502,-0.034922
0.387218,0.043732,-0.436825
0.300226,-0.462786,-0.115099
-0.535616,-0.315195,-0.015207
0.049864,0.489504,0.212978
-0.142281,-0.177017,0.496740
-0.207967,0.382970,-0.336818
-0.008171,0.504322,0.178585
0.009276,-0.339153,0.417695
-0.125275,-0.258290,-0.462125
-0.351348,-0.240495,0.388785
0.178287,-0.357721,0.374424
-0.646578,-0.052029,0.110040
0.277786,0.442725,-0.201112
0.076823,-0.514516,0.131877
-0.661841,-0.025869,-0.030746
0.076185,0.267318,0.463966
0.219375,0.375874,0.340181
0.221202,-0.500996,-0.053810
0.177214,-0.239051,0.461442
0.096341,-0.342330,-0.407618
-0.097678,0.367556,0.384255
-0.476192,0.301138,-0.221338
-0.399602,0.177683,-0.392423
-0.562243,0.231452,-0.166402
-0.294997,-0.460269,0.133007
0.319056,-0.463686,-0.068253
0.195397,0.444461,-0.254431
0.196981,-0.510178,0.010651
-0.208290,0.078041,-0.507183
0.064490,-0.060842,0.534514
0.452803,0.364268,0.142873
-0.015906,-0.306143,-0.442900
-0.219453,-0.452363,0.225523
-0.232116,-0.145992,-0.484451
0.365302,-0.241508,-0.379499
-0.341179,-0.301732,-0.349059
-0.317248,-0.406720,0.237001
0.601803,-0.161997,-0.158448
0.034086,-0.380218,-0.378841
0.471258,-0.361400,-0.105965
0.078152,-0.359103,0.395242
-0.016943,-0.399541,0.358719
0.302934,-0.017898,-0.480665
0.356305,-0.404647,-0.201090
-0.207284,-0.315635,0.402219
0.432874,0.015902,0.409479
0.604139,0.186005,0.121184
-0.141105,-0.516144,0.079870
0.643565,-0.012135,-0.131561
-0.152173,0.048583,-0.523902
-0.469876,-0.203898,-0.321277
-0.000561,-0.339629,-0.417367
0.406006,0.107848,-0.413499
0.071700,0.499888,0.181888
0.607528,0.097581,0.193974
-0.647053,0.068033,-0.098665
0.310326,0.135530,-0.457777
0.078808,0.471203,0.246746
0.543827,0.205204,0.230076
0.065716,0.511511,-0.146961
-0.632190,0.148873,-0.066356
0.374622,0.181551,0.406700
0.489663,-0.017030,-0.364521
0.025854,0.531276,-0.054078
0.097572,-0.487860,0.205763
-0.004370,0.305331,-0.443648
0.221785,-0.091342,0.501077
-0.364021,-0.354148,0.275624
0.390302,0.429392,-0.049735
-0.402042,0.345623,-0.250499
0.031336,-0.347674,0.409738
-0.639277,0.141041,-0.027366
-0.038853,-0.111445,0.527769
-0.006446,0.399648,-0.358825
0.368713,0.325355,0.306124
0.326638,-0.463232,-0.042898
0.608420,0.081059,-0.199819
-0.014020,-0.080797,-0.534267
-0.199394,0.392572,0.328849
-0.158042,0.469746,0.223240
0.223184,0.409850,0.295434
-0.446612,0.014592,-0.399622
0.217432,-0.478979,-0.161480
0.031434,0.426252,-0.325021
-0.381993,0.361674,0.248112
-0.578308,-0.258583,0.043879
0.399298,0.360931,-0.230517
-0.649250,-0.068743,-0.088013
-0.358988,-0.087261,-0.446046
0.339536,0.134810,-0.444032
-0.153323,0.515827,-0.065785
-0.276124,0.469566,-0.126472
0.276873,-0.355820,-0.334380
-0.007933,0.522539,0.112913
-0.198061,0.053369,0.513139
0.427387,-0.289276,-0.292261
0.620383,0.187547,-0.029979
-0.297715,-0.475083,-0.049398
0.185319,0.478424,-0.187619
0.518468,-0.289577,0.167573
-0.481711,0.344857,-0.128751
0.466572,0.304191,-0.230469
-0.421591,0.325064,0.257253
-0.384078,0.126837,-0.421799
0.471737,0.366345,-0.085116
0.517896,-0.290131,0.167767
0.530471,-0.314724,0.064604
0.444746,-0.183572,-0.355708
-0.146354,-0.332235,0.406287
-0.308131,0.457839,-0.121319
0.343630,0.346161,-0.302105
-0.091541,0.171476,-0.506556
0.185644,-0.354892,-0.374807
0.539199,-0.281919,-0.134213
0.016946,0.370826,0.388998
0.247286,-0.495060,-0.028962
-0.585979,-0.250710,-0.010180
0.399831,-0.055511,0.427824
0.391870,0.419888,-0.099605
-0.124038,-0.290760,-0.442174
0.239220,-0.123219,-0.488616
-0.629657,-0.084615,-0.147918
0.353155,0.380284,-0.247977
-0.332670,0.415907,-0.204412
-0.609121,-0.190829,-0.093886
-0.206281,-0.467233,-0.201460
-0.375365,0.402834,0.180784
0.208479,0.093190,-0.504507
-0.053697,-0.308784,0.439036
0.640051,0.128430,-0.059747
-0.608468,-0.198014,-0.080518
0.192396,-0.376423,0.350244
-0.410238,0.356824,-0.224230
0.359067,-0.170804,0.420539
0.330230,0.300443,-0.357090
0.070530,-0.214789,-0.491665
-0.539444,-0.269700,0.157276
-0.168264,-0.298249,0.427114
0.394921,-0.345879,0.257552
0.406784,-0.364168,-0.216176
-0.047328,-0.489208,-0.214057
-0.214536,-0.450237,0.232896
0.405896,0.408073,-0.111845
-0.094378,-0.483547,-0.216869
0.319382,0.415958,0.217921
-0.248760,0.456837,-0.193889
0.317729,-0.437995,0.170081
0.204180,0.504355,-0.065144
-0.180328,-0.271662,-0.441751
0.604628,-0.050715,-0.216961
-0.474109,0.369362,-0.059031
0.478008,0.338412,0.153108
0.617265,-0.187312,0.059575
-0.226611,0.229750,0.451837
-0.655472,0.045151,0.071485
0.142233,-0.392387,-0.348204
0.435555,-0.389657,-0.104821
-0.610585,-0.144231,-0.153655
0.473332,-0.340431,0.158084
0.606299,0.040820,0.216000
0.557877,0.065021,0.285370
0.491722,0.210990,-0.293716
-0.102075,0.239069,0.476281
-0.128689,-0.466190,-0.242542
0.233004,-0.460571,-0.197797
0.043176,0.428234,-0.321440
0.589030,-0.201498,-0.143184
0.467041,-0.140209,-0.356948
0.537023,0.141968,0.283344
0.628255,0.109929,-0.134201
-0.337354,0.326548,0.328034
-0.423123,0.274704,0.310217
0.109893,0.510846,-0.130942
0.635359,-0.153497,0.017510
0.645340,-0.123571,-0.017665
0.443033,0.345503,-0.199628
0.606307,-0.215391,0.029532
-0.456140,0.156620,-0.359309
-0.543996,0.237451,0.195456
-0.410556,-0.163077,-0.391410
-0.573028,0.262051,0.064111
-0.153848,0.104115,-0.515223
0.326291,-0.083535,0.463113
0.164220,-0.504408,0.118135
0.259234,0.157718,0.471388
-0.469952,-0.370190,-0.073908
-0.397834,0.138200,-0.409507
-0.045196,-0.372213,0.386136
-0.134440,-0.405962,-0.334043
0.428713,0.006880,0.412628
-0.071338,0.526428,0.072383
-0.605853,0.000702,0.220725
-0.399118,-0.298395,0.308924
0.190584,0.511826,0.005805
0.027573,0.369925,-0.389473
0.183332,-0.224747,0.467178
0.295627,-0.468359,-0.098767
-0.549435,-0.199174,0.226634
0.573269,0.022168,-0.271493
0.072762,-0.167826,-0.509817
0.473455,-0.043821,0.376250
-0.285335,-0.290737,0.389515
0.404249,-0.143649,0.403374
0.304427,0.147761,0.456529
0.160050,-0.517981,-0.025506
0.443848,-0.393132,0.058007
-0.269573,-0.483021,0.072445
0.161291,0.484533,-0.186293
-0.427577,-0.173090,0.374556
-0.423460,-0.282540,0.302615
-0.125908,0.502785,-0.151669
0.544996,-0.299429,0.058515
-0.453206,0.100718,-0.381571
-0.634293,-0.150327,0.046808
0.225031,0.055388,-0.505485
0.282674,0.356426,-0.330477
0.562351,-0.271234,-0.084508
0.259111,0.439740,-0.223147
0.059042,-0.372148,-0.384958
-0.076800,-0.526063,-0.071386
-0.003479,-0.418294,0.336400
0.328679,0.459699,0.065497
-0.003415,-0.222225,-0.491631
0.357987,-0.255554,0.374678
-0.170161,-0.480904,0.190633
-0.552569,0.038331,0.296933
-0.156261,-0.500752,-0.139318
-0.121192,0.425106,0.312326
0.343259,0.351387,0.296150
0.042175,-0.357138,-0.400661
-0.249284,-0.421153,-0.263602
0.347563,-0.020091,0.460101
-0.568576,-0.261562,0.088005
-0.356747,0.380542,0.244131
0.393088,-0.239318,0.362099
-0.015941,-0.428967,-0.322101
0.626768,0.134517,0.114439
0.314202,-0.419053,-0.216847
0.279245,0.453017,-0.174559
0.138715,-0.397240,0.343482
0.660506,-0.006541,0.052512
-0.537911,0.093489,-0.302214
-0.152628,-0.278153,-0.444534
-0.433468,-0.018650,-0.408943
0.038820,-0.533299,0.012807
-0.324966,-0.443733,0.143749
-0.604714,0.057995,-0.214925
-0.513339,0.102745,-0.326516
0.512735,0.167698,0.298404
-0.603896,-0.187179,0.120133
0.159512,-0.049157,0.522397
0.578234,0.212834,0.155099
0.254866,-0.464937,0.167067
-0.472002,0.119031,0.360472
0.637400,0.068645,0.133699
-0.210914,-0.204729,-0.468871
0.520156,0.228716,0.243316
0.163214,-0.517163,0.028951
0.339296,-0.287814,0.362064
-0.261874,-0.352356,-0.345951
-0.385868,-0.401041,-0.169863
-0.610241,-0.193400,0.083053
0.296853,-0.426641,0.217918
-0.506470,0.227698,0.262679
0.195480,-0.451315,-0.241723
0.275068,-0.198980,-0.448921
0.318005,0.387833,-0.266851
0.482195,0.340839,-0.138156
0.286286,-0.460327,-0.144901
0.467358,0.350319,0.147406
-0.221577,0.476795,0.164331
-0.339135,0.016488,0.464400
0.596148,0.229479,-0.050621
-0.362624,-0.419916,-0.156642
0.613836,-0.194397,0.059855
-0.624200,-0.111018,0.145370
0.591395,-0.016626,-0.244789
-0.097780,0.482935,-0.217265
-0.137823,0.240570,0.469486
-0.620085,0.034989,-0.189450
0.081967,-0.371376,-0.382930
-0.166038,-0.227059,0.470314
-0.018190,-0.433304,0.316023
-0.351232,-0.399370,0.217167
0.302413,0.377959,0.292176
-0.445677,-0.295658,0.266461
-0.149460,0.265287,-0.453213
-0.448095,-0.391772,0.044091
0.357572,0.185572,-0.414942
-0.390852,0.132841,0.415736
-0.562371,-0.266814,0.097779
0.365259,0.170252,0.417217
0.406148,0.332309,0.264169
0.627129,0.170537,0.039365
0.583956,-0.174960,-0.186214
0.121733,0.522502,0.054764
0.041624,-0.269111,0.465813
-0.486121,-0.361180,0.044158
-0.054237,0.391415,0.365371
0.259360,0.343069,-0.356597
0.164042,-0.215009,0.476534
-0.089567,0.038585,0.534235
-0.628636,0.049102,0.166108
0.049310,-0.532848,-0.006494
-0.274982,0.457299,-0.167479
0.137237,-0.182634,0.495599
0.488802,0.296665,-0.208934
0.623608,-0.181605,0.021957
0.552399,-0.069660,-0.291259
0.472471,0.307163,0.218132
0.525925,-0.324732,0.028476
-0.610047,0.150896,0.148434
-0.046442,-0.532280,0.029059
-0.013989,-0.527672,-0.084524
-0.135710,0.523015,0.007907
-0.470181,0.014379,0.381271
0.064176,0.162482,0.512347
0.446922,0.198292,0.345671
-0.186927,0.455623,0.237909
0.158254,-0.235758,0.467706
0.152483,0.519898,-0.013514
-0.370069,-0.442945,-0.024083
-0.467281,0.000464,0.383904
0.432721,-0.237165,0.332342
-0.243788,0.167195,-0.473508
-0.085672,-0.092387,-0.527871
-0.156027,0.031947,0.524458
-0.226790,-0.129524,-0.490874
0.152015,0.251575,0.460591
0.543095,-0.066614,-0.303346
0.336117,-0.422897,-0.185079
-0.023527,-0.494846,-0.203126
-0.491373,0.355182,-0.054233
0.269324,-0.099057,0.483823
-0.455370,-0.096130,0.381073
-0.563210,0.245763,-0.141343
-0.640713,-0.030208,0.137676
-0.460552,0.218885,-0.320139
-0.066979,0.495642,-0.194537
-0.003810,-0.493063,-0.208377
-0.247467,-0.495730,0.010037
0.203483,-0.080638,0.508062
0.127808,-0.471808,-0.231480
0.568351,0.007031,0.279080
0.156073,0.454982,-0.253417
0.585091,0.147584,-0.206960
0.351296,-0.404146,0.207855
-0.061349,-0.033781,0.537204
0.222412,-0.220009,0.458139
-0.000479,0.229052,-0.488421
-0.179128,0.246916,0.456689
0.598592,-0.020700,-0.232560
-0.067346,-0.349756,-0.405020
-0.629823,-0.079982,-0.150073
0.490302,-0.106927,-0.347929
0.260306,-0.418153,0.261413
0.071873,0.506122,-0.163244
0.102997,-0.082597,-0.527477
0.073165,-0.433038,-0.311086
-0.139749,-0.518451,0.064724
-0.585808,-0.069408,-0.244209
0.534163,-0.124002,-0.295307
-0.150522,0.168602,-0.498123
-0.359040,-0.425919,-0.145107
0.276476,0.080702,0.484636
0.373047,0.334174,0.292619
-0.260761,0.274074,-0.412623
0.446360,-0.035358,0.398479
-0.626943,0.063323,-0.165427
0.227870,-0.101782,-0.497192
0.298939,0.284664,0.387330
0.375554,0.093891,-0.435493
0.242700,-0.146237,-0.480921
-0.396233,0.052755,0.430394
0.500627,0.298510,-0.186460
-0.054020,-0.100617,-0.529108
0.408564,0.419567,0.036482
-0.473029,0.335894,0.168290
-0.160375,0.500992,0.135272
0.599362,-0.128891,-0.192113
0.193814,0.224829,0.464322
-0.072201,0.476327,0.237860
0.405937,0.048196,0.424907
-0.334650,-0.285643,0.366663
0.656744,0.019158,-0.075589
0.570346,0.255528,0.097983
0.417320,0.243389,-0.340698
0.190090,0.071313,0.512908
-0.599933,-0.180573,-0.141715
0.428950,-0.389921,0.120685
0.018620,-0.509821,-0.161244
-0.452399,0.153661,-0.363726
0.513284,0.091636,-0.329939
-0.402284,-0.332446,0.267890
0.539234,-0.310869,0.020576
0.266464,0.423110,0.248831
0.492622,-0.334903,-0.128253
-0.521321,0.292020,0.157031
-0.552165,-0.158623,0.253411
-0.136644,-0.415572,-0.321104
0.629755,-0.167176,-0.022838
0.629922,-0.089490,-0.144185
0.319133,-0.454826,0.113820
0.656705,-0.077056,0.006772
0.404574,0.345151,-0.248452
0.068465,0.352709,-0.402265
-0.524222,-0.319075,-0.075660
0.246890,0.025341,-0.501153
0.608937,0.207703,0.045612
0.045089,-0.229582,0.486783
-0.252298,0.031759,0.498987
-0.630936,-0.164696,-0.019389
0.392802,-0.059386,-0.431595
-0.296499,-0.477161,-0.029916
-0.662250,-0.025536,-0.024561
0.645082,0.125389,0.008371
0.202904,-0.205538,0.470850
0.321927,0.084761,0.464908
0.534354,0.263956,0.177480
0.528523,0.076780,0.317628
-0.504969,0.138331,-0.321694
-0.137122,-0.133957,0.511285
0.563672,0.254878,0.122318
0.301978,0.402926,0.256100
0.322477,-0.455130,-0.106056
0.084237,-0.469855,0.248183
-0.526889,-0.251262,0.208445
-0.253456,-0.267834,-0.419775
0.639607,0.089743,-0.112183
0.062551,0.480312,-0.231382
-0.440068,0.243225,0.321274
-0.580205,-0.037936,0.259673
0.046531,-0.507917,0.163633
-0.539157,0.061383,-0.309082
0.150376,0.271327,-0.449335
-0.512047,-0.030700,-0.342537
-0.608032,0.103216,0.189898
-0.095541,0.214996,0.488761
-0.164194,0.028650,0.522997
0.069638,0.530193,-0.036427
0.630981,0.162945,-0.030418
0.195538,0.489493,-0.147148
0.177295,0.491207,0.156348
0.145366,0.368462,-0.373202
0.147555,0.457582,-0.252006
0.235271,0.492272,-0.086626
0.384285,-0.045966,0.438306
-0.337586,0.101408,0.454000
0.199058,-0.093316,-0.507002
-0.239526,0.228920,-0.447831
-0.255595,-0.220183,-0.446419
-0.374934,-0.118278,-0.429728
0.185019,0.463894,0.222009
0.097759,0.412562,0.334225
-0.352512,-0.420921,-0.168731
-0.346434,0.215185,0.406489
-0.165894,0.511724,-0.077337
0.460437,-0.318248,0.218938
0.206114,-0.007296,-0.513821
0.131505,0.013463,0.529711
0.175088,-0.391643,0.339008
-0.141728,-0.493085,0.173441
0.376773,0.171528,-0.409823
0.484922,0.061039,-0.363902
-0.060263,-0.305541,0.440789
-0.331500,-0.404021,0.228637
0.181468,0.039196,0.518490
0.111435,-0.303823,0.435359
0.439603,-0.172066,0.365697
0.403173,-0.422478,-0.041538
0.213016,0.450050,0.234188
-0.362330,0.226800,-0.390518
0.315564,-0.022471,-0.475044
0.169737,-0.333108,-0.399462
-0.044750,0.464315,-0.265088
-0.071024,-0.084899,0.530593
0.024574,0.355481,-0.403134
-0.080495,0.457048,-0.272312
-0.355967,0.332780,-0.307959
-0.631207,0.165050,0.005382
-0.053296,0.173811,-0.509361
0.492805,0.008734,0.362003
0.046069,0.255276,0.473443
-0.163747,0.349905,-0.386205
-0.640341,0.122532,0.069557
0.652895,0.094466,-0.017311
-0.425904,0.350929,-0.214146
-0.039896,-0.328121,0.425446
0.365236,-0.149786,-0.425188
0.004964,0.469025,0.259007
-0.405905,-0.382871,0.181400
0.648523,0.046721,0.104760
0.404125,-0.071956,-0.422608
-0.261714,0.463922,0.162877
-0.510488,0.332137,0.080290
0.021405,0.430117,-0.320316
-0.446516,0.010944,0.399812
0.377100,-0.209346,0.391215
0.545968,-0.213826,0.218378
0.316726,0.096049,0.465032
0.239532,-0.027117,0.503422
0.364690,-0.344972,0.286724
-0.619823,0.190630,-0.012896
0.456645,-0.252273,0.297936
-0.204333,0.405167,-0.310701
0.549362,0.299257,-0.018950
0.640586,0.113563,0.082447
0.332391,-0.462134,-0.019104
-0.575399,0.133154,-0.233328
0.041101,-0.397745,-0.359464
0.407519,-0.418087,-0.056265
-0.132905,0.172168,-0.500196
0.041343,0.498727,0.191174
0.631833,-0.156976,-0.046538
-0.606414,-0.187922,-0.110113
-0.107554,-0.522827,-0.069343
0.468757,-0.225163,0.307534
-0.619966,-0.122809,-0.147668
0.647383,0.030140,-0.115149
-0.638760,-0.142463,0.027832
0.222438,0.191779,-0.470938
0.048007,-0.239060,0.481904
-0.645240,-0.055880,0.113271
0.135610,0.142736,0.509116
-0.439317,-0.256399,0.311317
0.284162,0.116147,-0.474207
0.059921,0.495827,0.195579
0.302962,-0.448580,-0.159389
-0.080410,-0.450278,0.283637
-0.521678,0.231150,-0.238756
0.255610,-0.492122,-0.032096
-0.424107,0.402168,0.085894
-0.490543,0.202826,0.300824
-0.391394,0.194988,0.389490
0.221619,-0.221816,-0.457502
-0.084256,-0.288187,0.450045
-0.577553,0.132881,0.229931
-0.547930,0.234573,0.191686
0.095617,-0.235622,-0.478921
-0.400064,0.291394,0.314894
0.089012,-0.503211,-0.166813
-0.095443,-0.159156,-0.510180
-0.147995,-0.332662,0.405534
0.231256,0.325193,0.385404
0.444514,-0.072754,-0.394637
0.003217,0.491649,-0.211775
-0.471445,-0.199372,-0.322655
-0.298200,-0.400861,-0.262279
-0.137243,0.519837,-0.056370
0.252017,-0.100814,-0.489604
-0.103076,0.170668,0.505363
-0.399699,0.362568,-0.227406
-0.524651,-0.157403,0.290291
0.612597,-0.165988,-0.122755
0.405297,0.022939,-0.427468
0.590995,-0.186946,-0.157319
0.344081,0.162572,0.432033
0.371463,0.026929,0.447171
-0.218263,0.464815,-0.198791
-0.008981,0.509386,-0.163187
0.461175,0.383528,0.024389
-0.108875,0.527041,-0.009546
-0.118100,-0.174238,0.501923
0.453670,0.379095,0.092793
-0.026775,0.529283,0.071102
-0.008229,0.230339,0.487756
-0.047352,0.070107,-0.534542
-0.005083,-0.517722,0.133802
-0.425423,0.384231,-0.145164
-0.500762,-0.098114,-0.340627
0.574438,0.193587,-0.186988
0.057198,0.413381,0.339388
0.078691,0.520665,0.103365
-0.165325,0.466230,0.227248
0.003161,0.274673,0.463712
-0.314952,-0.288494,0.375841
-0.059589,0.455734,-0.278072
-0.174348,0.327808,0.402620
0.268665,0.239817,-0.430697
0.640761,0.113478,-0.081659
-0.628718,0.167598,0.035253
-0.330708,0.203547,0.421053
0.392710,-0.389545,-0.186068
-0.056590,-0.395369,-0.360748
0.609100,0.134418,0.166163
0.366033,-0.310255,0.323793
0.586693,-0.041946,0.249158
0.217918,0.402458,-0.308169
0.343789,-0.447758,0.092948
0.625571,0.134739,0.118444
-0.277767,0.436414,0.214782
-0.459569,-0.193901,-0.337111
-0.663241,0.019709,0.001259
-0.139546,0.189034,0.492707
0.631706,-0.036613,0.161620
0.531722,0.233008,-0.221591
-0.399883,0.080135,-0.423777
-0.469135,-0.052069,-0.378756
0.034639,-0.277669,0.461027
0.637888,-0.105481,0.104391
0.372942,0.023510,0.446551
-0.530493,-0.043129,0.321921
0.435715,-0.394810,-0.082203
0.031643,0.530587,-0.058758
-0.180530,0.486561,0.168304
0.281792,0.141255,0.468132
-0.516326,-0.318542,0.107345
0.425275,-0.370533,-0.178151
-0.497136,-0.350040,-0.053597
0.294093,0.434593,-0.203864
-0.006690,-0.012886,0.540420
-0.018967,0.531204,-0.056639
-0.019777,0.496760,0.198560
-0.127166,-0.161978,0.504649
0.471772,-0.369062,-0.071958
-0.293421,-0.461232,0.131902
-0.245722,-0.462300,-0.182895
0.620718,0.102334,-0.160949
0.111255,0.513897,-0.117245
-0.018957,-0.308411,0.441206
0.261868,-0.274186,-0.412082
0.034640,-0.201054,-0.500085
0.430134,-0.214047,-0.350154
-0.517870,-0.163622,0.294815
0.052724,0.274843,-0.461623
0.231764,0.008074,-0.506506
0.599762,0.075115,0.218672
0.404920,-0.194046,0.380699
0.379735,-0.118395,-0.426890
-0.062721,-0.529980,-0.046536
0.509103,0.211328,0.273097
-0.229092,0.164321,-0.479371
0.388137,0.097295,0.427331
-0.290191,0.346153,0.337261
0.528068,-0.150195,0.290089
0.178419,0.501838,0.115648
-0.203727,0.425409,-0.281942
-0.569584,-0.115132,-0.251870
0.617458,0.117530,0.158629
0.144570,0.506981,-0.123766
-0.662197,0.028291,-0.022319
-0.141941,-0.521445,0.024368
-0.526349,0.072109,-0.321124
-0.150905,-0.248768,0.462390
0.387562,0.055603,0.435238
-0.599695,-0.174830,0.149539
0.288718,0.030068,-0.485821
0.628538,-0.155546,-0.073339
-0.226455,-0.483420,-0.138001
-0.210788,-0.132313,0.494829
-0.187512,0.164084,-0.491293
-0.590571,0.243585,0.011134
-0.282082,-0.361978,0.324584
-0.369904,0.307491,-0.323572
0.499599,0.280671,-0.214531
0.573036,-0.266916,0.038349
-0.245956,-0.080500,0.495464
-0.416954,0.214305,0.360420
-0.140565,0.091232,0.520216
-0.113659,0.185487,-0.498466
-0.375020,-0.434630,0.074842
0.481072,-0.365224,-0.046727
-0.048912,-0.348754,-0.407651
0.390457,-0.226770,0.372115
0.158929,0.497533,-0.148795
-0.234466,0.074310,0.500127
0.297206,-0.477334,0.021137
0.208925,-0.234850,-0.454799
0.309129,0.341469,-0.330925
-0.366950,-0.441360,-0.059501
-0.613308,0.204231,0.000086
0.119828,0.519298,0.081977
0.606094,-0.207198,0.067727
-0.297456,-0.474984,0.051367
0.255444,-0.252257,-0.428756
-0.353384,-0.414441,0.183308
-0.306610,-0.471853,-0.044765
-0.076483,-0.495449,0.192705
0.395844,0.426304,0.047829
0.124734,0.506757,0.138185
-0.508432,0.312243,0.144766
0.609698,0.101301,0.187393
-0.236929,0.123445,0.489298
-0.302968,-0.358608,0.315804
0.158780,0.235789,0.467572
-0.588483,0.114684,-0.221412
0.123918,-0.478418,-0.218641
0.081275,-0.491422,0.201746
0.517203,0.333811,0.026959
0.235086,0.411716,0.286520
-0.568200,-0.248800,0.121220
0.658168,0.009316,-0.068975
0.553701,0.102406,0.279480
-0.352518,0.227822,-0.395831
-0.415927,-0.396971,0.127231
0.041591,-0.529027,-0.068274
0.583787,-0.099503,-0.236651
0.260507,-0.373081,-0.323679
-0.355596,0.024244,0.455803
-0.659615,0.037161,0.046561
0.545141,0.048638,0.304404
0.447635,-0.043502,-0.396701
0.559988,0.046674,0.286300
0.070232,-0.250304,0.474191
-0.230543,0.425614,-0.267557
-0.190149,-0.168041,-0.489247
0.166604,0.362449,-0.373339
0.332299,-0.402229,0.231088
-0.326800,-0.300257,0.359337
-0.084514,0.513002,0.134762
-0.386909,0.411430,-0.140287
0.156521,0.065817,0.521119
0.244557,0.085012,-0.495152
0.402421,-0.021511,0.429343
0.390827,0.417911,0.110261
0.603651,-0.218702,-0.039156
0.571064,0.267191,-0.053078
-0.188555,0.507198,0.073289
-0.447706,-0.354503,0.175047
0.630793,-0.159010,-0.048779
-0.629089,-0.144636,-0.090947
-0.554142,-0.293569,-0.017649
0.017419,0.519529,0.125700
-0.663686,-0.000202,0.002729
