0.527215,-3.124099,-0.178041
-1.130941,0.855182,0.490382
2.852799,0.526179,0.150152
3.180939,-0.785717,0.540693
1.907907,1.443781,-0.214169
0.408390,-3.110423,0.365587
-0.287682,1.508267,-0.059940
1.233404,1.689357,0.589480
-0.712750,1.253356,0.069065
2.809745,0.597451,0.467022
-0.055037,1.603007,-0.377901
2.927811,-1.782253,0.366052
3.077342,0.010433,0.314041
-1.632404,-1.224292,0.475976
3.182168,-0.739625,0.087208
1.402457,1.648522,0.500150
2.026483,1.375076,0.476822
3.173565,-0.906504,0.405857
2.016491,1.381213,-0.434962
-0.923521,1.076322,-0.216422
3.078856,-1.400842,-0.428329
0.235951,1.684510,0.188618
-1.475272,-1.697769,0.028524
2.249557,1.219452,0.126846
1.457487,1.632431,0.289597
2.688898,-2.167930,0.613175
2.923852,0.394767,0.560591
2.150836,1.292912,0.193982
-0.954537,-2.442019,-0.359298
1.718321,1.536232,0.374650
-1.183730,-2.184474,0.427536
2.121234,1.313473,0.539114
-1.688990,-0.627791,0.514869
2.346486,1.139321,0.340898
-1.468283,0.317743,0.233832
2.637299,0.838318,0.545033
-1.689823,-0.726603,0.573219
-1.028930,0.970840,0.494117
-0.509872,1.389753,0.027442
0.699259,-3.133514,0.102227
-1.077126,-2.313441,0.616752
0.047445,-3.031590,-0.443630
-0.049589,-3.000308,0.534402
-1.247876,-2.097263,0.133314
0.398781,1.713647,0.616723
3.107700,-0.098536,-0.180296
-1.138942,-2.240869,-0.082237
-1.689076,-0.764554,-0.304963
-1.689880,-0.674213,0.137118
-0.796296,-2.583406,0.319409
1.984369,1.400502,0.608611
-1.579800,-1.422122,0.170926
-1.496256,0.254372,-0.082819
2.997285,-1.629527,-0.114633
-1.676182,-0.956756,0.321192
1.874666,1.461481,-0.439938
3.108901,-1.292125,0.333912
2.687645,0.774171,0.172353
1.563418,-2.992838,-0.210764
1.274991,1.680491,-0.133341
2.533831,0.957585,-0.429747
3.126531,-1.217046,0.145797
-1.668804,-0.377083,0.217321
-1.040012,0.958971,0.639903
2.912286,-1.812935,-0.241475
1.559457,1.598833,-0.056304
3.144327,-1.127457,0.219848
-1.080959,0.913695,-0.220087
2.461149,1.032772,0.157402
-1.246225,0.704202,0.607797
-1.667810,-0.369684,-0.043561
-0.569201,1.352882,0.495302
-1.011831,-2.384258,0.043958
-0.259960,1.521050,-0.301381
1.305043,1.673611,0.617440
2.118432,1.315386,0.134289
0.012969,-3.020989,0.331483
-1.381295,-1.884654,0.312858
3.027564,-1.552726,0.258338
1.124293,-3.104460,0.398039
-1.118358,0.870269,-0.236092
2.570338,-2.312679,0.073377
1.100873,-3.108023,-0.172085
-1.487988,0.273617,0.042678
0.342915,1.704934,0.379317
2.003235,1.389255,-0.102853
3.087784,-1.370514,-0.309142
3.160132,-1.027297,-0.055347
-0.255264,-2.918584,0.245414
2.041481,1.365737,0.642883
-1.358488,0.529229,0.247056
-1.477975,-1.691744,0.385925
-1.678918,-0.929751,0.133762
1.444957,-3.031630,-0.069021
3.152259,-1.080565,0.535194
1.841891,-2.873707,-0.395436
-0.357792,-2.869438,0.128092
2.941654,-1.753950,0.205480
-1.199607,-2.163634,-0.221538
-1.552049,-1.505858,0.156240
1.402431,1.648529,0.386404
0.997975,1.725518,0.025732
0.810067,1.737720,-0.165887
-1.496074,0.254805,-0.289038
3.170568,-0.456578,-0.224032
-0.042315,1.607400,-0.286203
2.904153,-1.828590,-0.271572
-1.205520,-2.155751,0.164644
2.875047,0.487060,0.404224
-0.975943,-2.420888,0.620036
1.144236,1.705832,-0.315658
2.538145,-2.348324,-0.136824
-1.689608,-0.741010,-0.430747
0.654394,-3.132234,-0.438063
3.065695,-1.443108,-0.259709
0.703346,-3.133589,0.186610
0.579838,-3.128276,-0.050010
1.411912,-3.041268,-0.184352
-0.382713,1.461178,-0.056034
-0.657312,-2.689019,-0.189944
1.578551,1.591983,0.429187
3.003543,-1.614264,0.471289
2.487920,-2.401235,-0.194403
1.544819,-2.999376,0.344719
3.027596,0.157230,0.432042
1.787908,-2.900058,0.185389
2.867092,-1.896652,-0.093659
3.182501,-0.685846,-0.301676
-0.811740,1.175256,0.391045
2.157790,1.287987,-0.412103
-1.675988,-0.958564,0.003668
-0.840510,-2.546355,-0.388851
-1.411354,0.433683,0.433339
1.105691,-3.107308,-0.038573
2.353804,1.132923,0.513694
3.173414,-0.908263,-0.106214
-0.537699,-2.768164,0.392109
-1.689987,-0.703604,0.055389
-1.365028,0.517942,0.124013
-1.335315,0.568145,0.503101
2.748282,0.690570,0.013553
1.367324,-3.053477,-0.141634
-0.645233,-2.697479,0.619693
3.071388,0.029746,-0.302267
-1.386976,-1.874414,-0.315355
-0.830890,-2.554570,-0.218492
1.714500,1.537892,-0.078657
0.587746,1.733393,-0.200684
-0.929118,-2.466449,0.458993
-1.081700,-2.308266,0.236754
-0.698583,1.263869,0.528297
0.385481,1.711693,0.185925
-1.613633,-0.092530,0.308888
-1.070792,-2.320562,-0.106724
0.470847,-3.118349,-0.108268
-0.071507,-2.992616,-0.337288
2.035797,1.369294,0.543713
1.621080,-2.971486,-0.431694
-1.688715,-0.618806,0.164412
2.253338,1.216480,0.179682
3.174504,-0.500122,0.364591
0.399274,-3.109130,0.583007
2.752415,0.684590,-0.139653
0.131264,1.659652,0.394379
2.955075,-1.725587,-0.343891
0.028175,1.630322,-0.242643
1.536212,1.606932,-0.032699
1.685319,-2.945717,-0.427571
-0.639451,-2.701491,0.369526
0.808557,1.737759,-0.261343
-1.082455,-2.307408,0.091641
0.656149,-3.132300,0.581936
2.441452,1.052072,0.159463
2.457981,1.035906,0.161735
-1.528696,0.174023,-0.154842
2.640973,-2.229196,0.250881
2.799728,0.613278,0.077489
0.812047,-3.133078,0.605154
-1.185852,-2.181715,0.544303
3.033303,0.141841,0.318934
2.599377,0.883862,-0.087881
2.416201,-2.471598,-0.097501
-0.563999,-2.751621,-0.289420
0.608462,-3.130067,0.060480
1.650292,-2.960030,-0.067744
-1.425683,-1.801335,0.250458
2.676599,0.788628,-0.193465
1.151685,-3.099997,0.246304
2.984930,0.263417,0.333662
1.552725,-2.996618,-0.029137
1.521838,1.611809,0.479008
2.489967,1.003731,0.078849
2.843391,-1.937641,0.033542
1.192741,1.697296,0.172965
2.762840,0.669338,0.537133
3.154067,-1.069019,-0.327801
3.180082,-0.806871,-0.238568
-1.403582,-1.843792,0.320449
-1.652358,-0.271135,0.421895
-0.919322,-2.475677,0.608333
3.172511,-0.476982,0.104122
0.614604,-3.130406,0.624737
-1.671025,-1.001131,0.551530
2.695215,-2.159546,-0.007507
2.636475,0.839331,-0.197509
-1.216501,0.745524,0.357253
1.915495,1.439647,0.627745
-1.316634,0.598367,0.493363
-1.677862,-0.454874,0.161226
2.935333,-1.766989,0.636516
-0.410464,1.446436,0.431257
1.393310,-3.046473,0.208616
3.112596,-1.277239,0.245368
3.182514,-0.688988,0.638173
0.668607,1.737318,-0.352820
-0.714542,-2.647425,-0.435481
2.590716,-2.289365,0.389610
-1.010278,0.990463,0.573332
-1.605793,-1.332670,0.107925
1.282164,1.678886,-0.269634
2.574875,0.912128,0.174473
1.002996,1.724992,0.214298
-1.654304,-0.282225,0.290198
1.197112,-3.091888,0.080397
2.975025,-1.681580,-0.154503
-1.093789,-2.294439,-0.022997
0.259688,-3.084881,0.181336
3.055204,0.079584,0.057877
2.359725,-2.523116,0.498168
1.978993,-2.799076,0.053289
-1.305404,0.616072,0.065087
-0.556955,1.360687,0.561851
0.306624,-3.093970,-0.028088
-0.077523,1.595052,-0.291096
1.968675,1.409684,-0.150838
1.916910,1.438873,0.159571
1.769959,-2.908458,0.417532
2.229124,-2.630709,-0.006490
0.372284,1.709680,0.247203
-0.868855,-2.521643,0.162115
2.934504,0.373272,-0.196855
-0.504775,1.392812,0.456146
3.083410,-0.009855,0.035528
-0.052676,1.603828,0.584463
-0.371677,-2.862323,0.116504
-1.618727,-1.282658,-0.047311
0.368194,1.709040,0.274781
-1.565199,-1.467440,-0.110995
-1.685938,-0.838228,0.066397
-1.055303,0.942328,-0.252112
1.632852,1.571510,-0.228391
-1.657799,-1.092465,0.581267
2.202885,-2.650559,0.563791
0.817613,-3.132922,0.586609
2.361723,-2.521348,-0.350296
-1.284374,-2.043759,-0.444598
1.533101,-3.003408,0.529335
-0.477069,1.409145,0.448227
1.652653,-2.959085,0.094181
-1.446175,0.364634,-0.126428
2.712465,0.740848,-0.297444
1.921367,-2.831836,-0.154205
2.028408,-2.769296,-0.439970
-1.287722,0.643284,0.313404
-1.149672,0.832256,0.305894
-1.590474,-1.386912,0.552924
2.803766,0.606929,0.241170
2.196833,-2.655059,0.163899
-0.018643,-3.010773,0.627704
2.551754,0.938017,0.376940
0.163307,-3.063193,-0.126349
-0.395443,1.454471,-0.002032
-0.222571,-2.933040,0.243444
-1.557283,0.095404,0.306936
3.122452,-0.160011,-0.093313
-1.441216,0.374807,-0.140968
-1.662805,-1.060664,0.175535
2.368182,1.120196,-0.036426
0.766549,-3.133882,0.126884
0.765250,1.738481,0.168097
0.463510,1.722091,0.217912
-1.688317,-0.607312,0.151603
3.179926,-0.810300,0.170000
-1.582555,0.017803,-0.368925
-1.221303,-2.134381,0.065584
3.002421,0.221609,-0.194068
3.181300,-0.620314,-0.337328
-0.763476,-2.609784,0.269423
1.731496,1.530455,-0.356411
-1.502366,0.239853,-0.146006
0.245938,-3.082038,-0.054870
1.747104,1.523487,-0.417955
-0.620874,1.318800,0.240366
1.030920,-3.117281,0.492926
1.043278,-3.115795,0.512651
3.180365,-0.595029,0.533471
2.829587,0.565286,-0.414417
3.083403,-1.385581,0.283670
1.310848,-3.067647,-0.379150
-1.531551,-1.561945,0.530717
-1.676815,-0.950769,0.146696
2.141640,1.299368,0.075347
-1.372133,-1.900930,-0.397244
-1.342062,0.556986,0.228677
3.062256,-1.453726,-0.345974
-1.123918,0.863631,0.605815
-1.105186,0.885799,0.050779
3.175670,-0.880396,-0.357434
-0.627998,1.313950,-0.322494
1.645873,-2.961791,-0.129115
3.178981,-0.566260,0.343834
-0.476177,-2.805074,-0.404795
-0.954155,-2.442393,-0.319726
3.182504,-0.686461,0.406594
2.977588,0.280343,0.215918
2.888597,-1.857791,0.158091
-1.647338,-1.151598,-0.161058
3.011060,0.200117,0.625742
0.441430,-3.114820,0.471283
0.965449,-3.124088,-0.086524
3.182318,-0.665659,-0.227001
-0.895191,-2.497978,0.433099
1.799423,1.499163,-0.090797
1.556202,1.599984,-0.228764
3.140879,-0.249147,0.634927
1.144725,1.705751,-0.225686
0.315541,1.700178,-0.217579
1.740138,1.526613,0.618247
-1.479781,-1.687693,-0.088962
-1.648454,-0.249741,0.302918
-1.324923,-1.980490,-0.329345
3.113255,-1.274544,-0.207029
-0.673375,-2.677601,0.367889
3.067143,0.043176,-0.047705
0.341994,-3.100190,0.590404
2.705825,0.749881,-0.033134
-1.289900,0.639976,-0.247473
0.491926,1.725244,-0.455318
2.916689,-1.804343,0.065456
-0.917484,-2.477397,0.149548
0.667193,-3.132683,0.598503
-1.422426,0.412312,-0.152210
1.215433,-3.088365,-0.123205
2.286293,-2.585481,-0.398022
-1.599944,-1.353954,0.606100
2.983761,0.266137,-0.081406
-0.784059,1.197939,0.629208
0.453018,1.720843,0.332259
2.593155,0.891124,-0.133751
-0.863440,-2.526424,-0.334584
2.227096,1.236853,0.083577
3.076889,-1.407334,0.155433
-1.581596,0.020915,0.156638
0.224773,-3.077499,0.519188
-1.616604,-1.291171,-0.160355
1.942000,-2.820343,-0.450953
2.409643,-2.477749,0.620432
-0.204664,-2.940716,-0.381623
2.855350,0.521778,0.097558
0.731916,1.738513,0.610333
2.846476,-1.932408,0.622348
1.483214,-3.019834,-0.435245
-0.095236,-2.984021,0.479589
1.514512,1.614257,-0.027643
0.660497,-3.132457,0.301582
-0.009769,1.618277,0.079448
2.867511,0.500502,-0.101384
2.854121,-1.919313,-0.455801
1.179551,1.699718,0.618039
-1.261239,-2.078026,0.440132
2.547710,-2.337881,0.048034
-1.288984,-2.036779,0.455406
1.721992,-2.930044,0.064441
-1.320956,-1.986873,0.556508
3.082905,-0.008145,-0.220209
-1.676036,-0.437297,0.538325
0.164775,-3.063554,0.186470
-1.365961,-1.911731,0.452674
2.980840,0.272890,0.410172
3.169332,-0.950937,0.194883
2.545774,0.944595,0.006956
3.067139,0.043189,0.621226
-0.972987,-2.423838,-0.231617
-0.118576,-2.975296,0.222255
-1.655664,-0.290159,0.303433
3.181849,-0.755251,-0.210609
-1.687221,-0.581501,-0.003310
-1.665785,-1.040301,-0.195402
2.232356,1.232816,0.049898
-1.656982,-0.298000,0.356331
-0.040294,1.608089,0.263819
1.575125,1.593226,0.270219
-1.262881,-2.075635,-0.253998
-0.312920,-2.891673,0.502043
0.081986,-3.041655,0.417051
-0.483897,-2.800576,0.415245
-1.666300,-0.358753,0.131765
-0.889927,-2.502763,0.075928
2.140035,-2.695901,-0.143331
0.374785,-3.105478,0.303200
-1.415638,0.425472,-0.063909
-1.555348,-1.496412,-0.026833
2.806847,0.602058,0.062796
2.818277,0.583758,0.095240
3.087576,-0.024174,0.028886
1.831957,1.483269,-0.259841
0.720259,1.738417,-0.346268
3.176256,-0.522973,0.375214
1.924169,-2.830290,0.425203
1.640911,-2.963757,0.188206
2.376861,-2.507827,0.323311
-1.619599,-0.116291,0.202725
2.416322,-2.471484,-0.453891
-1.300921,-2.018457,-0.168209
-1.486771,0.276413,0.446072
-1.461908,-1.726941,0.260787
3.095294,-0.051604,0.021389
-0.707007,1.257637,-0.101744
2.043450,1.364500,0.484306
1.707778,-2.936203,0.318966
2.768032,-2.057058,0.534874
-0.903433,-2.490429,-0.254690
3.135461,-1.174281,0.568562
1.970128,1.408841,0.235814
-1.677887,-0.455120,0.240888
2.498645,0.994791,0.223694
-0.311082,1.497148,0.385912
0.280748,1.693667,0.550995
-0.357998,1.473922,0.151744
0.344287,1.705164,0.531456
2.997256,-1.629595,0.150215
2.868210,-1.894673,-0.170286
-1.431673,-1.789467,-0.119289
2.892532,-1.850493,-0.217771
-0.824959,1.164180,-0.293115
2.652743,0.819108,-0.200876
2.491257,1.002408,-0.142305
-1.064577,-2.327494,0.584860
0.331622,1.703011,-0.262581
2.118548,-2.710718,0.046085
-0.938643,-2.457378,-0.154526
2.896324,-1.843406,0.530625
1.224202,-3.086627,0.501253
0.043478,-3.030399,-0.198388
2.897288,-1.841595,0.451645
2.436431,1.056921,-0.126582
-1.435053,-1.782699,0.519520
1.681935,-2.947126,0.142129
1.174157,-3.096097,0.154274
2.656408,0.814490,-0.092490
-0.451540,-2.819174,0.568777
3.178915,-0.830366,0.139561
-1.636068,-1.207455,0.536520
-1.429207,0.398962,0.580876
-1.122787,0.864986,0.611155
3.037019,0.131648,0.450961
-1.180723,-2.188369,0.372011
-0.056825,-2.997794,0.613211
-1.602941,-1.343139,-0.346934
1.923487,1.435256,-0.322290
-1.621900,-0.125737,0.491641
3.133632,-0.212051,0.003950
2.259382,1.211707,0.626346
-0.188527,1.552079,0.510507
-0.229867,1.534452,-0.062106
-1.625934,-1.252706,0.112149
0.989630,1.726370,0.483374
1.327818,-3.063539,0.236459
-0.715646,1.251185,-0.039176
-0.964333,-2.432414,-0.427260
3.047196,-1.498392,0.258128
1.463706,1.630524,-0.349392
-0.072416,1.596880,0.175167
-0.837747,1.153311,0.032961
-0.635618,1.308725,-0.097678
2.511302,0.981588,-0.063957
-0.302973,1.501036,0.117263
-0.535303,1.374237,-0.079350
2.543671,-2.342305,-0.279005
2.281259,1.194165,-0.356733
-1.662532,-0.332936,0.334440
2.831034,-1.958310,0.078171
0.883287,-3.130111,0.445644
2.063853,1.351524,-0.409774
2.214903,1.246125,0.599107
-1.375127,-1.895641,0.274564
3.167979,-0.431837,-0.326603
2.942961,-1.751228,-0.100045
-1.484784,0.280958,0.368672
-1.549878,0.116593,-0.089736
-1.689444,-0.645976,0.467662
-1.245575,0.705125,0.208434
1.607148,1.581386,-0.244999
-0.287973,-2.903542,0.336110
1.168585,1.701674,-0.078204
-1.465477,0.323839,-0.279819
2.735779,-2.103842,0.603187
0.428876,-3.113203,0.316626
2.945885,-1.745110,0.242732
0.047193,1.636103,0.628079
-0.242140,1.529045,-0.028724
1.903165,-2.841757,-0.030247
3.160654,-0.371959,0.176459
2.057432,1.355638,-0.051247
1.461287,-3.026680,-0.426475
-1.574150,0.044610,0.414028
1.238681,1.688274,0.298024
-0.581305,-2.740478,-0.219351
-0.528873,1.378201,-0.026311
1.321569,1.669655,0.144091
2.976190,-1.678937,0.340741
2.920839,-1.796164,0.010331
-0.588669,-2.735674,0.388364
-1.414473,-1.823123,-0.262768
-1.070569,0.925401,0.607984
1.500862,-3.014158,0.635942
0.559109,1.731356,0.371082
0.080097,1.645709,0.475504
-1.686894,-0.574849,-0.132901
0.022421,-3.023950,0.532245
3.141190,-1.144604,0.143923
3.182521,-0.704044,0.013792
-1.689742,-0.732725,0.257587
-1.276257,-2.055926,0.183043
1.684005,-2.946265,-0.398362
-1.545334,0.129295,0.066278
1.193651,-3.092537,-0.298562
2.168226,1.280528,-0.148925
-0.930002,-2.465610,-0.207636
-1.569767,0.058174,0.125769
1.972002,-2.803162,0.113653
0.916883,-3.127985,-0.072097
-1.078661,0.916299,-0.319058
1.264127,1.682882,0.309991
1.899691,1.448216,0.012932
2.991935,0.246937,0.527474
-0.854421,-2.534324,0.639083
-1.431146,-1.790518,-0.235768
-0.494533,1.398907,0.055684
2.378276,-2.506550,-0.120087
0.883415,-3.130104,0.455569
-1.038984,-2.355488,-0.098219
2.045512,-2.758611,-0.384844
-0.662479,-2.685368,-0.286000
-0.790807,1.192472,0.401044
-0.354675,-2.871019,-0.137064
-1.525617,-1.577427,0.390623
1.504462,-3.012983,0.384413
1.509493,-3.011329,-0.093920
-1.394933,-1.859871,0.547500
3.141818,-1.141224,0.108725
2.391525,-2.494508,-0.311218
-1.689686,-0.659018,-0.006103
3.176346,-0.524245,-0.077173
3.045637,-1.502855,-0.299888
1.665483,1.558489,0.318385
1.629868,-2.968084,0.451005
3.008818,0.205751,0.125886
0.992667,1.726063,-0.046498
3.142939,-0.260282,-0.096770
-0.276006,-2.909113,0.210124
2.997144,0.234455,0.301533
-0.783556,1.198346,0.217344
2.631290,-2.241098,0.582790
-1.520482,0.195163,0.265278
-1.442997,-1.766579,0.525036
2.845786,0.538172,0.625555
0.925391,-3.127373,-0.357340
0.352074,-3.101864,-0.305547
-1.259566,-2.080457,0.436370
2.441983,1.051557,0.531423
0.164554,-3.063499,0.449671
3.162746,-1.007551,-0.358286
3.114637,-0.126571,-0.221107
-1.677045,-0.446863,0.254089
-1.438151,0.381036,0.284632
2.372503,1.116331,0.489097
1.377331,-3.050816,0.163474
2.824490,-1.969068,0.295659
1.040037,1.720779,0.546439
-1.632498,-1.223864,0.575507
-0.741942,1.231181,0.581975
-0.530678,-2.772502,-0.292216
1.218050,1.692439,-0.394299
1.549910,1.602192,0.093961
1.244798,1.687004,0.307668
0.985810,1.726751,0.182908
1.027811,-3.117644,0.394944
3.060195,-1.460011,-0.234960
-0.865403,-2.524694,-0.118318
2.693805,0.766011,0.204132
1.027379,1.722284,0.415574
3.022825,0.169854,0.145591
-1.322607,-1.984223,0.139991
3.115434,-0.129881,0.384732
3.124839,-0.170664,0.142925
2.480220,-2.409073,-0.443495
1.593309,-2.981976,0.262333
-1.670921,-0.393458,0.457032
-0.107716,1.583978,-0.375055
-1.444534,0.368014,-0.154365
-1.147866,0.834490,-0.307774
0.238966,1.685153,0.566128
-1.676343,-0.955236,0.332829
-1.054359,-2.338776,-0.159931
1.744367,-2.920130,-0.286271
3.182489,-0.683698,0.447085
-0.821326,-2.562652,0.572314
-1.451326,0.353938,-0.275364
2.343239,-2.537557,0.466133
1.503058,-3.013442,0.263066
2.984955,-1.658771,-0.440000
2.989727,-1.647578,0.385802
-1.336384,0.566387,0.430375
-1.551058,-1.508668,-0.014091
2.904799,0.431947,-0.365995
-0.738094,-2.629553,-0.194469
2.388060,1.102262,0.585586
-1.013517,-2.382499,0.256362
2.741185,-2.096161,-0.434663
1.937619,1.427395,0.630618
0.378168,1.710586,0.633452
-1.566739,0.067386,-0.401408
-1.478442,0.295287,-0.019925
3.031102,0.147813,-0.439399
0.318948,1.700788,0.269249
-0.488897,-2.797644,0.069065
-1.266065,0.675571,-0.329130
-1.562017,0.081517,-0.176901
2.537163,-2.349390,0.509668
2.996730,-1.630866,-0.011188
-0.898106,1.099905,-0.237692
-0.934875,1.065567,-0.049090
3.180812,-0.606240,0.111660
-1.494043,-1.654981,0.365457
0.035326,-3.027927,0.605185
-1.137759,-2.242313,0.289427
2.214883,-2.641552,-0.241978
-1.684157,-0.866230,0.541130
1.201595,-3.091040,0.467862
-0.685749,1.273258,0.087206
3.066394,-1.440933,0.511788
1.517256,1.613344,0.530314
-0.157476,-2.960142,0.553413
2.120945,1.313670,0.583128
-0.228507,1.535047,-0.249513
1.391450,-3.046983,0.380329
2.763491,0.668377,0.309472
1.060698,-3.113591,0.443611
1.137929,-3.102278,-0.139640
1.831474,-2.878920,-0.251291
1.563914,1.597250,-0.103875
2.094204,1.331688,0.640695
-0.838538,1.152635,-0.288238
1.635736,1.570381,-0.107705
1.117876,1.710049,-0.332484
-1.496894,0.252869,0.584424
1.230732,1.689902,-0.045740
2.441400,-2.447533,0.409466
3.164905,-0.990222,-0.195191
0.823694,-3.132736,0.056242
1.984228,-2.795995,-0.049065
-0.603792,1.330276,0.163086
-1.408355,0.439382,0.104145
3.094093,-0.047255,0.625915
0.098671,1.650908,-0.088014
-0.592384,-2.733235,0.610108
0.800971,-3.133353,0.565994
-1.681875,-0.498983,0.173064
-1.595429,-0.025526,-0.044046
1.375444,1.655910,0.011778
2.085141,1.337678,-0.378884
-1.635504,-1.210083,-0.415303
0.308355,-3.094287,0.086348
0.373857,-3.105335,0.116586
-1.560599,0.085708,-0.047890
1.329557,1.667699,0.157199
2.885963,0.467230,0.156141
2.970174,-1.692499,-0.096011
2.891726,-1.851992,0.484908
3.003606,0.218698,0.010183
1.172190,-3.096448,0.580969
-0.959410,1.041844,0.011744
-0.189112,1.551836,-0.248058
2.430373,-2.458149,0.462086
-0.596175,-2.730736,0.202504
1.139544,1.706604,0.006169
-1.516600,-1.600368,-0.179984
0.133796,-3.055724,0.461903
-1.380670,-1.885772,0.311323
-1.391728,0.470346,0.301936
2.259603,1.211531,-0.368596
-0.886213,-2.506123,-0.382762
0.113610,-3.050388,0.253149
-1.670508,-0.390199,0.207569
2.291031,1.186194,0.381568
1.111543,-3.106428,-0.417243
3.166447,-0.977178,0.565372
2.184050,-2.664468,0.130156
0.073609,1.643853,-0.007081
-1.567275,0.065767,0.299082
1.717202,1.536720,-0.404936
-1.658496,-1.088195,-0.283718
2.211011,1.249061,0.341507
1.883523,-2.852241,-0.130385
2.811717,0.594304,-0.452470
0.993433,-3.121397,0.025002
-0.581126,-2.740594,0.603858
-1.689487,-0.648072,-0.274185
-1.463024,-1.724546,-0.182379
-0.731442,-2.634646,-0.312529
2.179490,-2.667793,0.010776
3.164018,-0.997466,-0.135019
3.142684,-0.258888,0.609434
0.585518,1.733247,0.362756
-1.052673,-2.340624,0.303349
-1.385865,0.481012,-0.166033
-1.688587,-0.780487,-0.350422
2.061684,1.352917,-0.026603
3.173002,-0.482469,-0.160591
-1.576985,-1.431100,0.191189
-1.185827,0.786337,-0.431615
-0.872842,-2.518105,0.469803
-1.582161,-1.414494,0.450821
2.161192,-2.680976,0.018404
3.106160,-0.092498,-0.111837
2.998622,0.230880,-0.227737
3.182511,-0.707186,-0.019804
1.741656,-2.921346,0.188510
3.114985,-1.267394,0.186296
0.735855,1.738533,-0.361482
-1.593352,-1.377078,-0.073300
