-0.065362,-0.292139,0.820197
-0.130015,-0.268108,0.682919
0.130994,-0.365122,0.890992
0.093315,-0.351118,0.449376
0.091109,-0.350298,0.343272
0.061547,-0.339310,0.970037
0.143003,-0.369586,1.345017
-0.090844,-0.282667,1.185959
-0.081654,-0.286083,0.027984
-0.036854,-0.302735,1.383056
-0.035278,-0.303321,1.026188
0.007311,-0.319151,0.580234
-0.205370,-0.240100,0.392363
-0.105970,-0.277046,0.986997
-0.204059,-0.240587,0.290966
0.163082,-0.377049,0.261196
-0.022563,-0.308047,0.277429
0.180011,-0.383342,1.082032
0.026057,-0.326118,1.630949
-0.209008,-0.238747,0.056661
0.075822,-0.344615,0.120876
-0.283089,-0.211212,0.475982
0.011981,-0.320886,1.446114
0.018203,-0.323199,0.415624
-0.023471,-0.307709,0.197307
-0.328427,-0.194360,0.120974
-0.284963,-0.210516,0.307178
0.034451,-0.329238,0.873443
0.063766,-0.340134,0.002877
0.190886,-0.387383,1.074113
-0.055506,-0.295802,0.649059
-0.101293,-0.278784,0.816037
0.071468,-0.342997,0.422537
-0.124409,-0.270192,0.299715
-0.263556,-0.218472,0.433562
0.114925,-0.359150,1.105965
0.082041,-0.346927,0.583113
-0.210670,-0.238130,0.394516
0.184112,-0.384866,1.688885
0.039777,-0.331218,0.349419
-0.078464,-0.287269,0.327085
-0.166075,-0.254705,0.867337
0.038146,-0.330612,0.670276
-0.064011,-0.292641,0.847238
-0.000603,-0.316209,0.461302
-0.088226,-0.283641,0.713470
0.145752,-0.370608,1.300002
-0.147919,-0.261453,0.876652
-0.261808,-0.219122,0.571981
0.077633,-0.345289,0.621403
-0.146750,-0.261888,0.275031
-0.106966,-0.276675,0.636458
0.050089,-0.335051,0.403754
0.032838,-0.328639,0.728356
0.172122,-0.380409,1.188589
0.100524,-0.353797,0.234453
-0.027441,-0.306234,0.480052
-0.094190,-0.281424,1.073099
0.105884,-0.355789,1.366587
0.094123,-0.351418,1.349730
0.118761,-0.360576,0.201087
0.010527,-0.320346,1.103560
0.181673,-0.383959,0.027119
-0.126489,-0.269419,0.443810
-0.167662,-0.254115,0.590101
0.089941,-0.349863,1.432913
0.109671,-0.357197,0.782077
-0.078091,-0.287408,1.015706
0.151018,-0.372565,1.653993
0.049639,-0.334884,1.164218
0.191176,-0.387491,0.733540
0.164317,-0.377508,0.126022
-0.194647,-0.244085,0.253187
0.025624,-0.325958,1.425541
-0.070461,-0.290244,1.021434
-0.333760,-0.192378,0.403311
-0.177922,-0.250302,0.429839
0.091647,-0.350498,0.589564
-0.353540,-0.185026,0.110217
0.118594,-0.360513,1.296427
-0.247152,-0.224570,0.124205
-0.032085,-0.304507,1.223352
-0.087301,-0.283984,0.972597
0.149293,-0.371924,1.203610
0.145016,-0.370334,0.278048
0.186714,-0.385833,0.441241
-0.051538,-0.297277,0.756371
-0.016163,-0.310426,0.261366
0.166211,-0.378212,1.746859
0.104571,-0.355301,1.484865
0.029688,-0.327468,1.355537
-0.003493,-0.315135,0.621657
-0.003828,-0.315011,1.417376
0.124598,-0.362745,0.675084
0.042694,-0.332302,0.154583
-0.180714,-0.249264,0.839273
-0.058623,-0.294644,1.024690
0.050100,-0.335055,0.886728
-0.088411,-0.283572,0.308265
0.080578,-0.346383,0.361381
0.043434,-0.332577,0.080619
0.081238,-0.346628,0.336480
0.168476,-0.379054,1.108406
0.070094,-0.342486,1.069675
0.011279,-0.320626,1.485376
-0.136823,-0.265578,1.024461
-0.318075,-0.198208,0.249684
0.102956,-0.354701,0.126744
-0.344925,-0.188228,0.166262
-0.372654,-0.177922,0.066512
-0.192279,-0.244965,0.536186
0.024094,-0.325389,1.434076
0.063116,-0.339893,0.357874
-0.235718,-0.228819,0.578038
-0.177820,-0.250340,0.161485
-0.357480,-0.183562,0.165778
0.040202,-0.331376,1.124012
0.024870,-0.325677,0.878088
0.118992,-0.360661,1.440817
0.068051,-0.341727,0.564623
-0.121402,-0.271309,0.626941
-0.153262,-0.259467,0.509560
0.008830,-0.319715,0.888116
-0.197021,-0.243203,0.515467
-0.162220,-0.256138,0.228208
0.062038,-0.339492,0.052171
0.173811,-0.381037,1.735184
0.190355,-0.387186,0.785227
-0.214829,-0.236584,0.504081
-0.169477,-0.253440,0.117076
0.028804,-0.327139,0.999484
-0.226756,-0.232151,0.240427
-0.080971,-0.286337,0.133273
-0.061120,-0.293716,1.078633
-0.084110,-0.285171,1.022472
-0.057147,-0.295192,0.539621
0.160877,-0.376229,1.625517
0.027418,-0.326624,0.042293
-0.119881,-0.271875,0.873347
-0.245909,-0.225032,0.556346
0.012518,-0.321086,1.135717
-0.176169,-0.250953,0.943653
0.109665,-0.357195,0.967594
0.058132,-0.338040,1.017611
0.064415,-0.340376,0.838974
0.192723,-0.388066,2.163725
0.146034,-0.370713,1.718860
0.142080,-0.369243,1.046149
-0.138205,-0.265064,0.422735
-0.241760,-0.226574,0.696511
-0.122416,-0.270932,0.194144
-0.099912,-0.279297,0.101129
-0.429584,-0.156762,0.064040
-0.110046,-0.275531,0.503490
0.110009,-0.357322,1.829428
0.004590,-0.318139,1.487937
-0.201049,-0.241706,0.291331
-0.041949,-0.300841,1.143635
0.004636,-0.318156,0.760002
-0.026007,-0.306767,0.419963
-0.006879,-0.313877,0.666558
-0.111306,-0.275062,0.317732
-0.156091,-0.258416,0.459806
-0.250258,-0.223415,0.148279
0.143948,-0.369937,0.724714
0.053449,-0.336300,1.711163
0.042934,-0.332391,1.267287
0.011822,-0.320827,1.174281
-0.198976,-0.242476,0.316260
0.105726,-0.355731,1.287814
-0.002460,-0.315519,0.452712
0.163404,-0.377169,0.595591
-0.048131,-0.298544,0.541169
-0.052968,-0.296745,0.250336
-0.131854,-0.267424,0.854621
-0.087702,-0.283835,0.595251
0.029539,-0.327413,0.080271
0.057122,-0.337665,0.123114
0.182832,-0.384390,1.146528
-0.098870,-0.279684,0.158734
-0.257993,-0.220540,0.566221
-0.086911,-0.284129,0.129362
0.006191,-0.318735,1.392607
0.030059,-0.327606,0.863534
-0.052463,-0.296933,1.273375
0.153677,-0.373553,0.568812
0.022181,-0.324678,0.935678
-0.175082,-0.251357,0.791703
-0.228205,-0.231612,0.682853
0.090835,-0.350196,0.715246
-0.109288,-0.275812,0.969778
-0.303093,-0.203777,0.493569
-0.073589,-0.289081,0.243467
-0.208428,-0.238963,0.007781
-0.029466,-0.305481,0.798733
0.134797,-0.366536,1.644361
-0.308457,-0.201783,0.125989
0.032059,-0.328349,0.447796
-0.019245,-0.309280,0.521096
-0.042533,-0.300624,1.358387
0.151315,-0.372675,1.791951
-0.068060,-0.291136,0.447532
-0.276178,-0.213781,0.575364
0.088624,-0.349374,1.774711
0.160243,-0.375994,1.201910
0.117946,-0.360273,0.711039
-0.045250,-0.299614,1.268870
-0.055194,-0.295918,1.353839
0.106836,-0.356143,0.775018
0.180269,-0.383437,1.624021
0.002334,-0.317301,0.268193
0.004765,-0.318204,1.012123
0.038986,-0.330924,1.192275
0.081917,-0.346881,1.195506
0.087307,-0.348884,0.904188
0.115238,-0.359266,0.713295
0.071659,-0.343068,0.183210
0.172044,-0.380380,1.569118
-0.095679,-0.280870,0.235195
0.054207,-0.336581,1.109729
0.105728,-0.355731,1.501244
0.060503,-0.338922,0.883750
0.013847,-0.321580,0.585747
0.033490,-0.328881,0.372438
0.077875,-0.345379,0.825953
0.162282,-0.376752,1.691053
-0.308612,-0.201725,0.311899
0.064524,-0.340416,1.326514
0.126401,-0.363415,1.416977
0.128294,-0.364119,1.506563
-0.336845,-0.191232,0.201424
-0.137109,-0.265471,0.217616
0.165684,-0.378016,1.523515
-0.157954,-0.257723,0.853380
0.182426,-0.384239,0.736865
-0.223383,-0.233404,0.763186
-0.045454,-0.299538,1.301018
0.136614,-0.367211,1.113940
0.143219,-0.369666,0.118778
-0.102385,-0.278378,0.007048
-0.212226,-0.237551,0.439745
0.147614,-0.371300,1.889154
0.140445,-0.368635,1.129048
0.044317,-0.332905,1.301153
-0.165718,-0.254838,0.360138
-0.123027,-0.270705,0.001530
0.102700,-0.354606,0.709005
0.015914,-0.322348,0.377404
0.005016,-0.318298,0.066348
0.100831,-0.353911,0.606207
-0.046027,-0.299325,0.438906
0.035190,-0.329513,0.214725
-0.190605,-0.245587,0.476487
0.182178,-0.384147,0.671075
0.157482,-0.374968,1.864452
0.165730,-0.378033,1.097320
0.115620,-0.359408,0.786857
0.025381,-0.325867,1.522682
0.136357,-0.367116,1.832628
0.100594,-0.353823,0.572014
0.085138,-0.348078,0.953254
-0.213306,-0.237150,0.045709
-0.158013,-0.257702,0.731301
0.115960,-0.359534,0.122495
0.015760,-0.322291,0.203287
-0.105926,-0.277062,0.976119
0.151355,-0.372690,1.973630
0.142659,-0.369458,0.923811
-0.201389,-0.241579,0.201048
-0.145680,-0.262286,0.688468
0.094736,-0.351646,1.746745
-0.216750,-0.235870,0.381391
0.071101,-0.342861,0.391677
-0.403367,-0.166506,0.136567
-0.297818,-0.205737,0.381398
-0.134235,-0.266540,0.485325
-0.253689,-0.222140,0.587773
0.011011,-0.320526,0.741149
0.142198,-0.369287,1.646986
-0.159218,-0.257254,0.311329
0.069665,-0.342327,1.080743
-0.154367,-0.259057,0.564083
0.170328,-0.379742,1.095207
0.082266,-0.347011,0.464888
-0.023816,-0.307581,0.010025
-0.112699,-0.274544,0.694316
-0.250702,-0.223250,0.383143
-0.353359,-0.185094,0.114784
-0.287052,-0.209739,0.204838
0.061538,-0.339306,0.863655
-0.318339,-0.198110,0.394244
0.084538,-0.347855,0.468050
-0.088374,-0.283586,0.403465
-0.172246,-0.252411,0.816069
0.163106,-0.377058,1.199724
0.011844,-0.320835,0.184139
-0.121356,-0.271326,1.100956
0.087723,-0.349039,1.676735
0.139552,-0.368303,0.570695
0.190534,-0.387253,2.184001
-0.070321,-0.290296,0.302032
0.024885,-0.325683,0.804071
-0.111994,-0.274806,0.945012
-0.164374,-0.255337,0.025623
-0.167926,-0.254017,0.544663
-0.050312,-0.297733,0.909383
-0.046579,-0.299120,0.004644
-0.252437,-0.222605,0.292605
-0.170387,-0.253102,0.028874
0.090495,-0.350069,0.732065
0.049912,-0.334985,0.218669
-0.134881,-0.266299,0.277252
0.185900,-0.385530,2.088425
0.090231,-0.349971,1.061936
-0.064659,-0.292400,1.171758
-0.035829,-0.303116,1.232541
-0.027637,-0.306161,1.168267
0.180412,-0.383490,2.053512
-0.067401,-0.291381,1.030418
0.168133,-0.378927,0.114127
-0.147755,-0.261514,0.674867
-0.241006,-0.226854,0.349935
0.129160,-0.364441,1.874845
0.085890,-0.348358,0.103096
0.116103,-0.359587,0.861744
-0.091598,-0.282387,0.545748
0.098455,-0.353028,1.099767
0.070398,-0.342600,0.655887
0.141830,-0.369150,1.787783
0.176810,-0.382152,1.505663
-0.330856,-0.193458,0.417053
0.031925,-0.328299,0.482325
0.073199,-0.343641,1.167182
0.100427,-0.353761,1.648944
0.009049,-0.319797,1.360825
0.083425,-0.347441,1.359175
0.005164,-0.318353,0.362315
0.165875,-0.378087,0.847077
0.013068,-0.321291,0.679460
-0.027087,-0.306365,0.580644
-0.043300,-0.300339,0.775355
-0.132103,-0.267332,1.063648
-0.371809,-0.178236,0.252199
-0.011316,-0.312227,0.277549
0.178214,-0.382674,2.125067
-0.178301,-0.250161,0.742844
-0.186255,-0.247204,0.518947
0.131140,-0.365177,0.540684
0.111233,-0.357777,0.353948
-0.002938,-0.315341,1.446124
-0.114564,-0.273851,1.047750
0.001320,-0.316924,0.589848
-0.349519,-0.186521,0.021414
-0.206141,-0.239813,0.043865
-0.041238,-0.301106,0.564344
0.135786,-0.366903,1.568355
-0.069418,-0.290631,0.372563
-0.268200,-0.216746,0.442588
0.189291,-0.386791,0.539857
-0.234128,-0.229411,0.173915
-0.080509,-0.286509,1.025185
-0.140891,-0.264066,0.651601
-0.025587,-0.306923,1.068276
0.170278,-0.379724,1.999024
-0.123176,-0.270650,0.578411
-0.007167,-0.313770,1.010420
0.034911,-0.329409,1.035606
0.015714,-0.322274,0.015831
0.032514,-0.328518,1.244529
0.174657,-0.381352,0.954904
-0.134069,-0.266601,0.813040
0.172763,-0.380647,1.160874
0.140926,-0.368814,1.413096
-0.061151,-0.293704,0.926153
-0.084066,-0.285187,0.184280
0.013200,-0.321339,1.141344
-0.167248,-0.254269,0.489879
0.021205,-0.324315,1.309705
0.126726,-0.363536,1.889096
0.042164,-0.332105,0.012172
-0.228564,-0.231479,0.027610
-0.003778,-0.315029,0.922097
-0.340576,-0.189845,0.107576
-0.371043,-0.178520,0.200629
0.122239,-0.361868,0.664035
0.163515,-0.377210,0.091282
0.162769,-0.376933,0.309837
-0.294261,-0.207060,0.331104
-0.014964,-0.310871,1.044983
0.160525,-0.376099,1.746802
-0.058386,-0.294732,0.698511
0.082463,-0.347084,1.376052
-0.124088,-0.270311,1.071715
-0.027643,-0.306159,0.697418
0.101057,-0.353995,1.737388
0.010775,-0.320438,0.008881
0.174100,-0.381144,1.281735
0.154133,-0.373723,1.516105
-0.104475,-0.277601,0.954169
0.015057,-0.322030,1.414952
0.111852,-0.358007,0.638814
-0.197049,-0.243192,0.688742
-0.304345,-0.203312,0.353308
-0.178985,-0.249906,0.338027
0.067912,-0.341675,1.004923
0.167270,-0.378606,1.046789
-0.107006,-0.276660,0.447921
-0.021328,-0.308506,0.328682
-0.051479,-0.297299,0.747590
0.150637,-0.372423,1.165613
-0.071277,-0.289940,0.552010
0.181766,-0.383994,2.155685
-0.302459,-0.204013,0.180328
-0.095586,-0.280905,0.538462
0.113599,-0.358657,0.667460
0.103303,-0.354830,1.836812
-0.420926,-0.159980,0.019487
-0.109611,-0.275692,0.046121
0.135907,-0.366949,1.288756
0.115186,-0.359247,1.066600
-0.054117,-0.296319,0.467288
0.107454,-0.356373,0.972766
-0.193570,-0.244485,0.839430
0.074209,-0.344016,1.250101
-0.322910,-0.196411,0.152854
-0.098686,-0.279753,0.340539
0.118243,-0.360383,0.371413
-0.064361,-0.292511,0.235043
-0.136572,-0.265671,0.675069
-0.141346,-0.263896,0.480034
0.041921,-0.332015,0.825945
0.139748,-0.368376,0.627850
0.070756,-0.342732,1.354779
-0.250334,-0.223387,0.359993
-0.101028,-0.278882,0.936787
0.046117,-0.333574,0.519566
-0.213701,-0.237003,0.028031
0.163136,-0.377069,1.570851
-0.374557,-0.177215,0.005434
-0.121298,-0.271348,1.060289
-0.021779,-0.308338,1.228156
0.173544,-0.380938,1.535808
0.191206,-0.387502,0.858013
-0.317353,-0.198476,0.120835
-0.035308,-0.303310,0.105335
0.111938,-0.358039,1.770668
-0.020980,-0.308635,0.989660
-0.233151,-0.229774,0.005990
-0.039191,-0.301866,0.378920
0.168652,-0.379119,0.694798
-0.080273,-0.286597,1.001160
0.057007,-0.337622,1.458781
0.020086,-0.323899,0.116821
-0.145146,-0.262484,0.820720
-0.017366,-0.309978,1.247329
-0.086868,-0.284146,0.744041
-0.012276,-0.311870,1.282511
-0.079354,-0.286938,0.655925
-0.235974,-0.228724,0.647292
-0.161594,-0.256371,0.490485
0.040590,-0.331520,0.836815
-0.176749,-0.250738,0.210253
0.022865,-0.324932,1.187459
-0.014688,-0.310974,0.906263
0.141076,-0.368870,1.465436
0.146585,-0.370917,0.915623
-0.061479,-0.293582,0.584106
-0.129497,-0.268301,0.811929
-0.260221,-0.219712,0.070326
-0.047603,-0.298740,1.005443
0.086604,-0.348623,1.336937
0.168436,-0.379039,0.944884
-0.032919,-0.304198,0.464715
0.163393,-0.377165,1.516006
-0.112317,-0.274686,0.989747
0.158757,-0.375442,1.530167
0.017702,-0.323013,0.688258
0.079267,-0.345896,0.120100
0.092836,-0.350939,1.424657
0.169198,-0.379322,1.355515
-0.248987,-0.223888,0.097421
-0.249638,-0.223646,0.565012
-0.231425,-0.230415,0.273733
-0.114684,-0.273806,0.451316
-0.097615,-0.280151,0.256235
-0.203954,-0.240626,0.461039
-0.106558,-0.276827,0.337350
0.187494,-0.386123,0.077104
0.185278,-0.385299,1.470852
0.044130,-0.332836,0.368887
-0.328432,-0.194359,0.333380
0.151709,-0.372822,0.218132
-0.332587,-0.192814,0.269794
-0.271209,-0.215628,0.311334
0.101625,-0.354206,1.086493
0.073037,-0.343580,0.753971
0.178227,-0.382678,0.407324
0.189748,-0.386960,2.032533
-0.099761,-0.279353,0.934251
0.133378,-0.366008,0.371314
0.044765,-0.333072,1.373372
0.188969,-0.386671,1.689106
0.003404,-0.317699,1.037960
-0.241032,-0.226844,0.719174
-0.063644,-0.292778,0.178754
0.128456,-0.364179,0.512213
-0.194680,-0.244073,0.281206
-0.035346,-0.303296,0.415542
0.061027,-0.339116,1.741812
0.173228,-0.380820,1.744715
0.167348,-0.378635,1.496481
0.046024,-0.333540,0.323023
-0.261279,-0.219319,0.579839
0.014314,-0.321754,0.264618
-0.026207,-0.306692,0.158870
0.085359,-0.348160,0.541373
-0.160698,-0.256704,0.834055
-0.012363,-0.311838,0.769853
-0.269244,-0.216358,0.143255
-0.087171,-0.284033,0.035472
-0.049177,-0.298155,0.288529
0.049255,-0.334741,0.531799
-0.167922,-0.254018,0.226815
0.111163,-0.357751,0.097432
-0.048613,-0.298364,0.562077
-0.220570,-0.234450,0.477028
0.172891,-0.380695,0.725733
0.156609,-0.374643,0.153043
-0.053848,-0.296418,0.781203
-0.235849,-0.228771,0.409762
-0.196124,-0.243536,0.510877
0.133372,-0.366006,0.915946
0.043300,-0.332527,0.246345
-0.354983,-0.184490,0.155452
-0.118258,-0.272478,0.614358
0.102565,-0.354556,1.432260
0.026256,-0.326192,0.874909
-0.090195,-0.282909,0.925447
0.138503,-0.367913,1.023919
-0.015191,-0.310787,1.318057
-0.283739,-0.210971,0.570440
0.080865,-0.346490,1.627073
-0.116006,-0.273315,0.275244
0.102856,-0.354664,1.346809
-0.016763,-0.310203,0.710319
-0.174912,-0.251420,0.585222
0.048851,-0.334591,0.829977
-0.204069,-0.240583,0.443637
0.130817,-0.365057,1.758364
-0.162410,-0.256067,0.229823
-0.192281,-0.244965,0.384287
0.173242,-0.380826,0.121555
0.126256,-0.363361,0.934831
-0.241992,-0.226487,0.437424
-0.146360,-0.262033,0.216810
0.091365,-0.350393,0.001293
0.078811,-0.345727,1.727315
0.067955,-0.341691,0.616575
0.080052,-0.346188,0.349821
-0.221921,-0.233948,0.774905
-0.020409,-0.308847,1.264576
-0.188809,-0.246255,0.491722
0.100557,-0.353809,0.289715
0.053368,-0.336270,0.743171
0.179560,-0.383174,0.805889
-0.018773,-0.309456,0.756150
0.058008,-0.337994,0.389737
-0.062529,-0.293192,0.252644
0.189485,-0.386863,0.193190
0.074191,-0.344009,1.338544
0.158325,-0.375281,0.092255
0.184625,-0.385056,1.755700
0.010038,-0.320164,1.412017
-0.081365,-0.286191,1.023789
-0.088225,-0.283641,0.052994
-0.038775,-0.302021,1.378199
-0.180565,-0.249319,0.448401
0.187138,-0.385990,1.874856
-0.087337,-0.283971,0.052117
0.011248,-0.320614,0.450367
-0.119622,-0.271971,0.752624
0.071791,-0.343117,0.929279
-0.034144,-0.303742,0.235701
0.063081,-0.339880,0.755708
-0.080061,-0.286676,1.264767
0.185544,-0.385398,0.456743
-0.135753,-0.265975,1.040603
0.146414,-0.370854,1.384187
0.119648,-0.360905,0.880494
0.036992,-0.330183,1.142545
-0.271097,-0.215669,0.165006
0.132265,-0.365595,1.594101
0.029134,-0.327262,0.506310
0.064996,-0.340591,0.589080
0.055426,-0.337034,0.502448
0.084439,-0.347818,0.468301
-0.017391,-0.309969,0.537682
0.182550,-0.384285,0.729113
0.068797,-0.342004,1.042916
-0.034457,-0.303626,0.709968
-0.070552,-0.290210,0.980226
0.064471,-0.340396,0.476221
-0.157358,-0.257945,0.104763
0.071172,-0.342887,1.703269
-0.204247,-0.240517,0.051226
0.159259,-0.375628,0.888537
-0.194274,-0.244224,0.461532
-0.189608,-0.245958,0.106104
0.028003,-0.326842,0.330412
-0.103267,-0.278050,0.103582
0.135928,-0.366956,1.147356
0.019215,-0.323575,0.337203
0.023122,-0.325027,0.193502
0.006141,-0.318716,0.129003
0.055001,-0.336877,1.428245
0.029318,-0.327330,0.509511
-0.238986,-0.227605,0.650200
-0.058350,-0.294745,1.223676
0.130160,-0.364812,0.141971
0.180720,-0.383605,1.035908
0.112907,-0.358400,1.130868
-0.254754,-0.221744,0.185951
-0.019652,-0.309129,1.381408
0.029388,-0.327356,1.080028
-0.151449,-0.260141,0.980344
-0.127985,-0.268863,0.078363
0.126141,-0.363319,0.355648
-0.256141,-0.221228,0.323321
0.068734,-0.341981,1.129430
0.137841,-0.367667,0.610669
0.107932,-0.356550,0.293965
0.081582,-0.346757,1.323792
0.084545,-0.347858,0.073941
0.044512,-0.332978,0.533274
-0.285145,-0.210448,0.078316
0.107596,-0.356426,1.802191
-0.035214,-0.303345,1.163535
0.143395,-0.369732,1.781828
0.076845,-0.344996,0.568016
-0.165645,-0.254865,0.297812
-0.177471,-0.250469,0.275382
-0.063244,-0.292926,1.195484
-0.088049,-0.283707,0.783449
0.107497,-0.356389,0.844091
0.086967,-0.348758,0.588871
0.120039,-0.361051,1.581650
0.011086,-0.320554,1.168168
0.103167,-0.354779,1.567867
0.101962,-0.354331,1.517191
-0.168398,-0.253842,0.431677
-0.090708,-0.282718,0.994114
-0.163459,-0.255677,0.385630
0.143797,-0.369881,0.299114
0.143078,-0.369614,0.284052
0.167665,-0.378752,1.134304
0.127740,-0.363913,0.451290
0.026656,-0.326341,0.259412
0.110646,-0.357559,1.145596
0.055910,-0.337214,1.237044
0.149873,-0.372140,0.413680
-0.283576,-0.211031,0.497831
0.132538,-0.365696,0.689449
-0.315977,-0.198988,0.234004
0.110277,-0.357422,1.859328
-0.265879,-0.217609,0.339300
0.085708,-0.348290,0.475699
-0.118377,-0.272434,0.870277
0.122852,-0.362096,1.582051
-0.076012,-0.288180,0.453302
0.066798,-0.341261,1.229954
-0.018553,-0.309537,0.730121
-0.302634,-0.203948,0.042633
0.145234,-0.370415,2.014596
-0.043815,-0.300148,0.517889
0.046552,-0.333736,0.247583
-0.108564,-0.276081,0.564384
-0.153167,-0.259503,0.690618
-0.020270,-0.308899,1.216560
0.192088,-0.387830,0.620285
0.099120,-0.353275,0.602979
-0.093326,-0.281745,0.120340
-0.158889,-0.257376,0.169167
-0.347906,-0.187121,0.276680
0.188569,-0.386522,0.056396
0.182407,-0.384232,1.184681
-0.114523,-0.273866,0.969634
-0.021181,-0.308560,0.120118
-0.423373,-0.159070,0.058723
0.165567,-0.377973,0.359664
-0.013243,-0.311511,1.105700
0.157886,-0.375118,1.275636
0.135099,-0.366648,1.362306
0.161788,-0.376568,0.671099
0.168426,-0.379035,0.905504
0.156451,-0.374584,0.994236
-0.419212,-0.160617,0.123653
0.103540,-0.354918,1.709527
0.052589,-0.335980,1.696649
0.192066,-0.387822,1.238492
0.146261,-0.370797,0.374902
-0.064615,-0.292417,1.147958
-0.162776,-0.255931,0.760284
-0.168284,-0.253884,0.821651
0.143252,-0.369679,0.165141
0.160772,-0.376191,1.302324
0.082566,-0.347122,1.799555
0.055798,-0.337173,1.467377
0.105028,-0.355471,1.401873
0.029567,-0.327423,0.881447
-0.233550,-0.229625,0.017057
-0.160722,-0.256695,0.943749
0.008676,-0.319658,0.464677
-0.061260,-0.293664,0.204077
0.192232,-0.387884,2.077498
-0.078045,-0.287425,1.082479
-0.029957,-0.305299,0.032943
-0.347769,-0.187171,0.189644
-0.056959,-0.295262,0.488858
0.152484,-0.373110,0.429871
-0.178739,-0.249998,0.279021
-0.204358,-0.240476,0.823225
0.162160,-0.376706,1.971432
-0.416395,-0.161664,0.064897
-0.135791,-0.265961,0.918055
0.095719,-0.352011,1.482041
-0.010756,-0.312435,1.018002
-0.219171,-0.234970,0.057157
0.140763,-0.368753,0.561597
0.163062,-0.377042,0.927554
-0.314579,-0.199508,0.203843
-0.143964,-0.262923,0.497009
-0.214506,-0.236704,0.254251
0.121141,-0.361460,0.764825
-0.029238,-0.305566,1.245968
0.047343,-0.334030,0.924438
0.017310,-0.322867,1.185087
-0.045081,-0.299677,0.310108
-0.017462,-0.309943,1.309793
0.055708,-0.337139,0.557755
0.000489,-0.316615,0.322431
