-0.119267,-0.405490,-0.036173
0.172662,-0.216661,0.184297
-0.043974,-0.400811,0.087497
0.248530,-0.191575,0.184311
0.586589,0.030812,-0.041019
0.037910,-0.267860,-0.168594
0.395064,-0.438377,0.111265
-0.554108,0.027755,0.101712
0.422045,-0.417637,-0.117657
-0.094315,0.492732,-0.021273
-0.111105,0.222077,0.183196
0.679246,-0.401260,0.010003
0.607059,-0.005632,0.048097
0.668392,-0.304949,0.069213
0.308638,0.300554,-0.022202
-0.686500,0.372116,0.030004
0.155600,-0.432769,-0.110756
-0.235796,-0.296668,-0.091285
0.282420,-0.425982,-0.122421
0.276786,-0.151384,-0.184941
0.634962,-0.451873,-0.010385
-0.245904,-0.303973,0.079458
0.443107,-0.291721,0.148867
-0.268481,-0.057076,-0.174119
0.215458,-0.196255,-0.185725
0.677764,-0.164967,-0.053837
0.076637,-0.280232,0.168147
-0.664531,0.188284,0.071375
-0.134477,-0.130806,-0.181864
0.020568,0.338531,-0.134235
0.479569,-0.523410,-0.011006
0.354972,0.268246,0.019378
-0.016472,0.469644,-0.009584
-0.109623,-0.417532,-0.005877
-0.709337,0.219964,-0.022863
-0.526554,0.138827,0.134675
0.295320,-0.487374,-0.083323
-0.093610,0.034293,0.200009
0.080884,0.421767,0.039822
0.639406,-0.406373,-0.055360
-0.040095,-0.253597,0.164142
-0.485093,-0.042727,-0.112305
0.341300,-0.429438,0.119426
0.069168,0.228411,-0.167649
0.063603,-0.413852,-0.107840
-0.569092,-0.015093,-0.072734
-0.103268,0.039928,0.199632
-0.431751,0.393112,0.125710
-0.570524,-0.065551,0.016814
0.031130,0.339235,-0.131770
0.267368,-0.492167,-0.077280
0.373893,0.246640,-0.038038
0.265389,-0.439817,-0.114900
0.706951,-0.331542,0.017724
0.300738,0.303759,-0.028876
0.040472,0.163187,-0.185905
0.286526,-0.035197,-0.182289
-0.567659,0.431101,0.078425
0.026742,0.257957,0.164550
-0.007207,-0.229337,0.174705
-0.004406,-0.331541,-0.140438
-0.675568,0.155032,0.053046
-0.055017,0.265833,-0.170563
0.000777,0.458532,-0.030437
0.219673,-0.507604,-0.051685
-0.090875,0.477584,0.053505
0.500319,-0.203806,0.144385
-0.040038,0.341605,-0.142874
-0.182770,0.044934,0.194813
-0.356444,0.162056,0.174618
0.556143,-0.453747,0.069330
-0.516242,0.506685,-0.031868
0.294855,0.282172,0.068873
0.585999,0.029943,-0.042897
0.615598,0.007526,0.008428
0.000177,0.406640,0.097202
-0.620049,0.281668,0.099096
0.500666,0.105576,-0.068538
0.041310,-0.078437,0.199529
0.587807,-0.459737,-0.049784
-0.347107,0.161221,-0.176013
0.342614,-0.393403,0.134560
-0.157919,0.511739,0.001184
-0.608496,0.169003,-0.103791
0.383384,0.248817,-0.006065
-0.675345,0.148092,-0.050760
-0.709693,0.256321,0.029177
-0.539290,0.493079,0.040407
-0.188965,-0.216398,-0.149374
-0.652308,0.148548,0.073052
-0.620677,0.206298,0.100536
-0.272856,0.134932,0.186020
-0.577635,-0.057782,0.013059
0.112666,0.346454,0.105702
0.595168,-0.208543,-0.112463
-0.059568,-0.369671,0.106760
0.057595,-0.482791,0.015434
0.110052,-0.499179,0.009998
0.242267,-0.142455,-0.188535
-0.602766,0.119491,0.099266
0.447746,-0.326780,0.141549
-0.643039,0.415951,0.046511
-0.095250,-0.285312,-0.143268
-0.229775,0.524862,0.010486
-0.635342,0.024556,-0.014822
0.243064,-0.013784,0.186825
0.645508,-0.076127,0.050988
-0.336068,-0.254278,0.067159
0.125441,-0.220065,-0.183807
0.657444,-0.112152,-0.056124
0.366454,-0.427985,0.118618
0.024525,0.374395,-0.113388
0.646441,-0.096767,-0.060762
-0.525043,0.512225,0.004782
0.257735,-0.528539,-0.012087
-0.479315,0.357363,0.128540
0.436033,-0.412147,0.118003
0.480509,-0.263732,-0.145250
0.492756,0.097575,-0.080668
-0.575645,0.179467,0.119383
0.121678,0.157541,0.178160
0.364011,-0.224250,-0.169548
0.170237,0.344325,0.083481
-0.535541,0.304261,-0.126352
0.063020,-0.318434,-0.154772
0.478856,-0.418945,-0.108059
0.383306,-0.251396,0.163909
-0.264066,0.357710,0.150013
-0.398798,-0.066038,0.139230
0.576606,-0.490431,-0.010739
-0.528552,0.497715,0.039656
0.125171,0.146040,0.180097
-0.603352,0.441634,0.055457
-0.568097,0.474474,-0.046718
-0.252466,-0.174216,-0.148436
0.604273,-0.036238,0.070960
-0.114835,0.215423,-0.184475
-0.174233,0.203560,0.186209
-0.578543,0.187389,0.118621
-0.629918,0.018616,0.021091
-0.485414,0.488606,0.065019
-0.622869,0.113382,0.085594
0.183106,-0.487203,-0.070080
-0.512920,0.461126,-0.078547
-0.122230,0.364865,-0.142361
0.349721,-0.443883,-0.111756
0.545159,-0.024097,0.105367
0.119836,-0.256507,0.176327
-0.683873,0.158317,0.043907
0.606952,-0.036066,-0.068517
0.054627,0.204612,0.175770
-0.479492,-0.071175,0.103336
-0.451683,0.045578,-0.147298
-0.061494,-0.430393,0.039595
0.223312,-0.388023,0.138657
0.415464,-0.231966,0.161038
-0.440605,0.049418,-0.151122
0.554148,-0.397999,-0.097582
0.290227,0.164706,-0.141217
-0.236636,-0.225253,-0.132976
0.357584,-0.062293,-0.172117
0.466348,-0.244161,-0.150246
-0.307551,-0.299633,0.027462
-0.149930,-0.290341,0.127501
-0.505414,0.459978,0.081271
0.381030,-0.485345,0.083606
0.324094,-0.216131,-0.175166
-0.529400,0.347008,-0.119690
0.003339,-0.265168,0.165943
-0.589764,0.059348,0.091075
0.640793,-0.097757,0.066594
0.363779,0.087280,0.144296
0.584783,-0.140854,-0.111870
-0.685250,0.390079,-0.012892
0.697883,-0.305582,-0.042431
0.651546,-0.365135,0.065774
0.355602,-0.084805,0.173955
0.293821,0.151708,0.144753
0.353845,-0.225987,-0.170684
-0.368743,0.508102,0.063507
-0.634532,0.150011,0.086166
0.559866,-0.400645,0.094771
-0.635414,0.447046,0.021514
-0.092496,0.336477,-0.150994
-0.388101,-0.180528,0.093634
-0.710220,0.326426,-0.010077
-0.708376,0.316417,0.022521
0.434853,-0.434276,0.108555
-0.489534,0.047789,-0.135268
0.040497,0.096611,0.195469
-0.360409,0.326570,0.153185
0.244038,-0.475921,-0.089561
0.461899,-0.527337,0.006805
-0.432437,-0.022182,0.139752
0.008894,-0.065344,0.199909
0.679604,-0.400033,0.011708
0.501646,0.144374,0.000178
0.036070,-0.426799,-0.091215
-0.477874,0.015813,0.132798
-0.458576,0.044471,-0.145006
0.534791,-0.254560,0.132335
-0.034634,-0.389883,0.099737
-0.455962,0.489263,0.070998
0.327717,0.052326,0.162585
0.334755,0.240186,-0.081440
0.674433,-0.285815,0.067149
-0.153576,-0.313647,-0.113252
0.074434,-0.248062,0.176334
0.715704,-0.292836,0.008122
-0.587530,0.344747,-0.102150
-0.454740,-0.162041,0.059410
0.151634,-0.376818,0.139689
-0.101035,0.495325,-0.018288
0.420655,-0.094348,-0.161115
-0.334077,-0.243484,0.079034
0.064647,0.142591,-0.187387
0.540714,-0.241889,-0.131434
0.617329,-0.315060,0.095980
0.373136,-0.535402,-0.007791
-0.595312,0.468602,-0.034917
0.001940,0.402583,0.099840
0.348910,0.163898,0.121296
0.157196,-0.415899,-0.121005
-0.687727,0.180059,0.046661
0.590845,-0.088865,0.099017
0.283087,0.270142,0.087551
0.679619,-0.385868,-0.029665
-0.030351,-0.400784,0.092398
-0.251853,-0.097532,0.169540
0.654244,-0.146119,-0.070863
0.693073,-0.378470,0.003135
-0.155768,0.469622,0.082458
-0.314030,-0.082274,-0.159286
-0.706891,0.188365,-0.009828
0.360992,-0.174246,-0.173488
-0.048435,-0.394730,-0.091189
0.477046,-0.003724,-0.130183
-0.686965,0.390329,-0.000094
-0.169238,-0.206270,-0.157198
-0.581162,0.255620,0.117076
0.632900,-0.117383,-0.079634
-0.385230,0.296037,-0.156809
0.340281,-0.445437,0.111347
-0.494548,0.104072,-0.141863
-0.307788,-0.014811,-0.173269
0.286266,-0.411254,0.129313
0.050839,0.152653,0.186886
0.533825,-0.509166,-0.006077
-0.592578,-0.021720,0.041985
-0.287602,0.077442,0.184351
-0.334075,0.361012,-0.146049
-0.418078,0.232968,0.160500
-0.115279,0.274636,-0.171800
-0.546392,-0.092299,0.022083
0.129701,-0.141122,0.194278
0.574003,0.032211,-0.056105
-0.506493,-0.136594,0.018847
-0.002418,-0.440437,-0.062442
0.025755,-0.465790,0.036508
0.649364,-0.046688,-0.009970
-0.538725,-0.104708,0.007708
-0.533556,0.263478,-0.131932
-0.511546,-0.039067,0.099969
0.680907,-0.140559,0.039802
0.396552,-0.277195,-0.158476
-0.652649,0.381678,-0.058494
0.217267,-0.069986,0.192198
0.612906,-0.008115,-0.042122
0.314351,0.029323,-0.169744
0.213253,-0.247431,-0.178279
0.061364,-0.333007,-0.149112
-0.549024,0.213914,-0.129786
0.606726,0.013549,0.026159
-0.086564,-0.370654,0.097075
0.121940,0.388282,0.062962
0.090923,-0.479042,0.051190
-0.208609,0.359092,0.149404
0.337788,0.197785,0.108832
-0.713384,0.270839,-0.021146
-0.471700,-0.172035,-0.013741
0.134784,0.090136,0.188497
0.281293,-0.312050,-0.162319
-0.153274,0.367509,0.143719
-0.334729,0.259336,-0.168610
0.205260,0.290549,0.109032
0.254812,0.308501,0.069097
0.499230,0.112365,-0.064128
0.503063,-0.518817,-0.000768
0.294198,0.003414,0.177273
0.323916,0.004770,-0.171495
-0.389920,-0.200920,-0.077331
0.666263,-0.081852,-0.017875
-0.453253,0.495566,-0.065909
-0.122459,-0.075227,-0.191692
-0.088551,-0.415253,0.045868
0.405507,-0.301169,0.153168
0.677239,-0.122305,-0.034616
-0.678658,0.111425,0.021402
0.037632,0.004804,0.201289
0.600463,-0.048581,-0.079676
0.487151,-0.516205,0.028775
-0.236387,0.435997,0.115933
0.427806,0.167130,-0.077643
0.593695,-0.157222,0.109702
0.170491,0.283262,0.125127
-0.232705,-0.080776,0.176354
-0.684461,0.207342,-0.056622
-0.573469,0.131185,-0.115699
0.647715,-0.172222,0.081239
-0.015970,0.124505,-0.194992
0.674175,-0.177929,-0.060995
-0.051796,0.231883,-0.178749
-0.161163,-0.254155,-0.141326
-0.082704,0.423533,-0.105034
-0.112855,0.092198,-0.198031
0.307853,0.004708,-0.174626
0.049413,-0.044560,0.200935
0.535122,-0.467227,0.067469
-0.218798,0.510165,-0.047285
-0.229260,-0.302147,0.090166
0.547855,-0.070972,-0.116549
0.091157,-0.491851,-0.021149
-0.496154,0.040840,0.131467
-0.613206,0.095294,-0.087054
-0.409672,0.392228,0.128907
-0.275710,0.447156,0.110949
-0.156891,-0.181622,0.166875
-0.063842,0.136308,0.194898
-0.333687,0.488812,0.082704
-0.509814,-0.044646,-0.098489
-0.559143,0.027668,-0.098834
0.681810,-0.112218,0.009911
-0.020279,0.028798,0.201442
-0.239382,-0.348042,0.003150
-0.713175,0.308876,0.011571
0.180927,0.337493,0.084310
-0.138380,0.194910,-0.187903
-0.571187,0.316167,0.113579
0.427931,0.190745,-0.054693
0.541570,-0.276701,-0.128285
0.591289,0.019422,-0.046231
-0.421580,-0.108728,0.115117
-0.306857,0.232045,0.175060
-0.322416,0.445788,-0.111715
0.473608,0.115148,0.082713
0.481439,-0.448505,-0.093449
0.099222,-0.287811,-0.167453
-0.327287,-0.288177,-0.019992
-0.211488,0.501750,0.058298
-0.436123,0.530181,-0.013246
-0.471210,-0.121779,0.079885
-0.560659,0.445716,-0.072754
-0.567385,0.379607,-0.099645
-0.212014,-0.348401,0.050983
-0.151165,0.475409,0.075721
-0.018373,-0.113112,0.194809
0.395388,-0.012238,0.157691
0.389718,-0.448475,-0.106561
0.642115,-0.446803,0.001400
-0.108171,-0.416775,-0.016863
-0.344489,0.431212,-0.118419
-0.285796,0.396926,0.135397
-0.599557,0.436989,0.060812
-0.251548,0.364721,-0.147799
-0.712306,0.274992,0.023606
0.681248,-0.327385,-0.054695
0.288064,-0.064668,-0.183809
-0.221075,0.052594,-0.191472
0.447818,0.019110,-0.135177
0.115141,-0.469825,0.072348
0.544216,-0.226982,0.131031
-0.625279,0.059836,0.063827
-0.282314,0.524039,-0.035996
0.251554,0.151969,0.155772
-0.242559,-0.342751,-0.023749
0.571171,0.067425,0.000812
-0.416465,0.528880,-0.025602
-0.574355,0.100865,0.110301
-0.696326,0.234706,-0.047224
0.189683,-0.059942,0.194496
-0.480888,-0.054595,0.109738
-0.346945,0.085389,-0.175522
0.235614,-0.219770,0.181734
0.653077,-0.053735,-0.011393
0.026585,-0.242520,0.174416
-0.088963,0.026187,-0.200153
-0.536024,-0.073529,0.061761
-0.291244,-0.110925,-0.157694
-0.074353,-0.432356,0.016185
0.045354,0.068439,0.197881
0.568717,-0.212128,0.122957
-0.498611,0.026345,0.127294
0.703432,-0.172168,-0.003744
0.342341,-0.519128,0.050124
-0.055422,0.059853,0.200410
0.011723,0.009238,0.201620
0.318997,-0.514432,-0.055993
0.248623,0.068034,-0.175831
-0.541125,-0.098160,-0.022401
0.330265,-0.535194,-0.005746
0.120585,0.219214,-0.162338
0.502575,0.056310,-0.097307
-0.073210,-0.094515,-0.193564
-0.027618,-0.446655,-0.034441
0.040971,0.429220,-0.056865
0.284187,-0.179779,-0.182445
0.049707,-0.336217,-0.146423
0.032587,-0.397308,-0.112211
-0.462218,0.505319,-0.053832
-0.416008,0.205776,0.162885
-0.222187,-0.249864,0.125937
-0.369344,0.123107,0.172820
-0.581004,0.029447,-0.085744
0.329104,0.067979,-0.158886
0.019222,0.252055,-0.167247
0.141101,0.399144,-0.023460
0.373700,0.021509,0.157317
0.562266,-0.307447,-0.117913
-0.030537,0.327541,0.147454
-0.198207,0.459846,-0.097322
-0.512898,0.439049,0.091251
-0.125706,-0.361865,-0.088723
0.578534,0.057558,-0.008762
0.644004,-0.172856,-0.083853
0.509168,-0.400485,-0.108822
0.700495,-0.353432,-0.017375
0.679054,-0.402380,0.007349
-0.167818,-0.068544,-0.187658
0.378927,-0.117080,-0.170963
-0.583400,-0.040703,0.033794
0.363705,-0.264156,-0.164702
-0.273155,0.512178,0.054948
0.134686,0.394946,-0.042520
0.304838,-0.127596,0.182517
0.614484,-0.267424,-0.102788
0.689916,-0.346646,0.039521
0.165401,0.295451,0.120097
-0.395176,0.450281,0.105086
0.566545,-0.439136,0.074415
0.057886,0.051128,-0.198574
0.204565,0.242328,-0.134882
-0.241456,-0.164380,0.154408
0.512536,-0.446064,0.087624
-0.028390,0.253730,-0.171657
-0.211612,-0.196005,-0.151203
0.043623,0.348643,0.124041
-0.129874,0.500750,-0.026967
-0.468316,0.446881,0.096869
0.258712,-0.177554,0.184843
-0.371141,-0.239511,0.052792
-0.521828,0.510095,0.019996
-0.414136,0.053732,0.158767
0.488846,0.002280,0.123851
0.354052,-0.535864,-0.003389
-0.218716,0.083531,-0.192127
0.481261,0.050481,0.111188
-0.482023,0.502921,-0.051305
-0.258917,0.422004,-0.124125
-0.234774,0.451674,-0.106358
-0.700986,0.175542,0.020716
-0.453257,0.273941,-0.149608
0.642724,-0.341859,-0.077928
0.254788,-0.214379,-0.181326
0.469848,-0.019172,-0.136456
0.404371,-0.116098,-0.165935
0.547070,-0.290307,0.125035
-0.277081,0.396703,-0.135595
0.097678,0.078970,0.193452
-0.574985,0.198599,0.120424
-0.549581,0.502775,-0.009765
0.584904,-0.160962,-0.114088
-0.165214,-0.299743,0.117707
0.326335,0.014454,-0.169593
-0.483302,0.156941,-0.148725
-0.408307,0.527525,0.030794
-0.344105,-0.274003,-0.026808
0.713779,-0.311334,0.005379
0.261435,-0.371278,-0.145427
0.673182,-0.320301,0.062964
-0.614959,0.450395,-0.039900
-0.181166,-0.333191,0.087993
-0.477496,-0.154206,0.042054
-0.492096,-0.138380,0.043953
-0.688084,0.380529,-0.019356
-0.532727,0.061864,-0.121241
0.644096,-0.320134,-0.081820
-0.434429,-0.186075,-0.053330
0.463315,0.143263,0.069387
-0.070312,0.485153,0.022906
0.377552,0.169796,-0.105688
0.502261,-0.420917,-0.102306
-0.590558,0.229521,-0.114460
-0.483553,-0.063961,0.104412
0.081994,0.300155,0.139620
-0.556878,0.061600,0.110095
-0.297855,-0.168414,-0.137487
-0.394659,0.155780,0.168422
0.101690,0.057718,0.195316
0.036289,0.432547,0.054743
-0.121969,-0.026274,-0.196329
0.522527,0.035827,-0.094978
-0.552055,0.371555,-0.106923
-0.456510,0.382958,0.125269
-0.606345,0.060781,-0.080201
0.053487,-0.454360,0.069463
0.111591,0.335050,0.113573
-0.651364,0.221081,0.083968
0.066096,0.034210,0.199238
-0.671040,0.120838,-0.043602
0.102520,0.417288,-0.025579
0.228254,0.189204,-0.149479
0.314628,-0.287066,0.165647
0.553275,0.088702,-0.001936
-0.396184,-0.182352,-0.087555
0.523349,-0.020066,-0.114984
-0.604015,-0.019076,-0.023029
0.571991,-0.479869,0.037923
-0.015057,0.152918,-0.191259
-0.463598,0.525891,-0.014143
-0.105506,-0.367235,-0.092609
0.501994,-0.411203,-0.106384
0.302208,0.285514,0.059048
-0.698688,0.230854,-0.043815
-0.163883,-0.128895,-0.178169
0.293080,-0.312322,0.161653
-0.156322,-0.156732,-0.173265
0.370950,-0.105315,0.172063
-0.205177,-0.302106,-0.101323
-0.643657,0.428364,0.035545
0.611787,-0.443656,-0.048549
-0.129647,-0.236625,0.154972
0.079008,0.332754,-0.124137
-0.130889,-0.293330,0.131210
-0.605238,0.367159,-0.089272
-0.401080,0.524841,0.037531
-0.363949,-0.238372,-0.061228
-0.015952,-0.234094,0.172598
-0.223610,-0.291994,0.100503
0.248338,-0.257450,0.175205
0.515477,-0.039734,-0.123572
-0.325023,0.334066,-0.154274
-0.278041,-0.316875,-0.033759
0.220518,-0.493838,0.069775
-0.025453,-0.350318,-0.127222
-0.342335,-0.279985,-0.000011
0.548314,-0.498650,-0.024765
-0.439670,0.440353,-0.104921
-0.440014,0.111704,0.157674
0.403978,-0.442964,0.108066
0.182962,-0.516772,-0.007890
-0.215544,-0.072516,-0.180549
0.172269,0.382304,-0.025689
0.037037,0.430990,-0.056634
0.393146,0.020350,0.152285
-0.357184,0.459900,0.102340
-0.485717,0.495670,-0.058208
-0.478918,0.117473,0.147800
0.115004,-0.489608,0.044315
-0.227457,-0.318298,-0.076695
-0.573589,0.492395,0.008175
0.681587,-0.284611,-0.061551
-0.438269,-0.059539,0.126843
-0.028718,-0.141049,0.190472
-0.600216,0.032425,0.072501
-0.056997,-0.270036,-0.156224
-0.113794,-0.414517,0.014587
-0.021949,-0.374798,0.113785
-0.457226,-0.169402,-0.047935
0.527422,-0.002588,0.107494
-0.186568,-0.127515,-0.174918
0.591643,-0.459473,-0.047687
0.455688,-0.231279,0.153530
0.276972,0.281965,0.081020
-0.048482,0.230481,-0.178859
0.309713,-0.306272,0.162020
-0.480301,0.306226,-0.139342
0.075040,-0.430775,0.098027
0.000099,-0.294140,0.156064
0.653163,-0.129357,0.066896
-0.065255,0.463163,0.063148
-0.654402,0.398137,-0.048683
-0.667955,0.405479,-0.028625
-0.513359,0.515982,0.000094
0.030451,-0.445894,0.070391
0.433352,-0.463916,0.092808
-0.705633,0.216965,-0.030153
0.204659,0.339487,-0.068556
-0.192599,-0.280463,-0.119585
-0.466341,0.180347,0.153269
0.191880,-0.513483,-0.030189
-0.588391,0.485008,-0.005692
0.049180,0.317295,-0.138635
0.140711,-0.306266,0.164231
0.173210,0.183818,0.163265
0.030473,0.351295,0.125594
-0.033340,-0.356334,-0.122128
-0.498966,0.093403,-0.139190
0.704409,-0.342412,0.016438
0.505070,-0.487167,0.060769
0.023176,0.084850,0.197490
0.284254,-0.529829,0.020071
0.166220,-0.110350,-0.195120
-0.410014,0.390314,0.129532
0.688017,-0.146338,0.030772
-0.460760,0.351920,0.133422
-0.262376,-0.221771,-0.126225
-0.408580,0.358518,0.139598
0.272498,-0.334221,0.156906
-0.362668,0.013361,0.165763
-0.156723,0.322202,-0.160070
0.131446,0.330736,-0.109880
0.008965,-0.222896,0.177720
0.446966,-0.057580,0.150455
-0.242197,-0.293154,0.090851
0.467493,0.039063,-0.121593
-0.298536,0.495051,0.076559
0.699046,-0.278256,0.044686
0.502079,-0.513219,-0.026974
0.023291,-0.186459,0.186238
0.375469,-0.246870,0.165533
-0.696038,0.301455,0.045385
-0.675500,0.396421,-0.026284
-0.035635,0.475186,0.017189
-0.455419,0.347281,-0.135523
0.663559,-0.210124,-0.074877
-0.276334,0.396546,0.135666
-0.453706,0.395903,0.121385
-0.242803,0.427623,-0.120791
0.432148,0.186741,0.055000
0.006627,0.229468,-0.174728
0.035418,0.186681,0.181789
-0.660250,0.347757,0.065511
0.211067,0.347440,0.053321
-0.079706,-0.334713,-0.122867
-0.674155,0.123386,0.040463
0.367907,-0.444159,-0.110547
0.407687,-0.493673,-0.074419
-0.244009,-0.344612,-0.010669
-0.058017,-0.432812,-0.037530
0.397571,-0.525964,-0.035837
-0.266670,-0.148261,0.153182
-0.122632,-0.289605,-0.135105
0.508202,-0.079922,0.134123
0.606115,-0.185442,0.106426
0.256154,0.304788,-0.072167
-0.079702,-0.257838,0.156738
-0.547288,0.469431,0.061205
-0.122516,-0.202554,-0.166914
0.628322,-0.454482,0.018802
0.012040,0.326256,-0.141486
0.339237,0.221938,-0.092891
-0.200035,-0.079731,-0.181728
-0.559904,0.462247,0.061691
-0.712514,0.312253,-0.012157
0.515401,-0.355137,0.121225
0.588687,-0.446601,0.059866
-0.070040,-0.016409,-0.199916
-0.634482,0.188908,0.091779
-0.050895,0.461024,0.059857
-0.197971,0.155285,0.190651
-0.610340,0.286282,0.102937
0.106126,-0.117406,0.196631
0.450509,-0.483768,-0.076460
0.177752,-0.121974,0.193945
0.528119,-0.061622,0.123136
0.350697,-0.480043,-0.089202
-0.423890,-0.120519,-0.108602
-0.419459,-0.052666,-0.136019
-0.591459,0.009387,0.067641
-0.553614,0.458031,-0.067361
0.288160,-0.114135,0.184721
0.714216,-0.266152,0.018884
-0.678348,0.178014,-0.056854
-0.195303,0.140060,0.191911
0.652130,-0.080751,0.045317
0.216768,0.204117,-0.147056
-0.088164,0.401923,0.119837
0.599107,-0.262497,0.109678
0.282924,-0.396780,-0.135498
-0.610164,0.451001,-0.043077
0.124045,0.284283,-0.137218
-0.688854,0.198597,-0.050186
-0.072337,0.349908,0.143484
0.092705,0.081606,-0.193557
0.598516,-0.402565,-0.079480
-0.621518,0.463933,0.001771
0.463088,0.101606,-0.097423
-0.279066,0.522169,0.039290
-0.534575,0.500351,-0.031974
-0.127386,0.144707,-0.193989
-0.358715,-0.152519,0.122518
0.246844,-0.339255,0.156042
-0.314691,0.449231,-0.109927
0.651444,-0.275995,0.083276
-0.411271,0.128331,-0.164922
0.601625,-0.411201,-0.074203
0.561948,-0.144245,0.122100
0.479130,0.135633,0.061976
-0.128344,0.446027,-0.097248
-0.344047,0.011268,-0.169523
-0.616788,0.120986,0.091373
0.034040,-0.389707,0.117286
-0.602714,0.095673,-0.093814
-0.019446,0.088976,0.198508
0.303518,-0.191858,-0.179578
-0.436150,0.407934,-0.119642
-0.465410,0.002657,-0.134272
0.606745,-0.473679,-0.007575
-0.359143,-0.113727,0.137430
-0.575094,0.005889,0.079327
0.608883,-0.430307,0.060046
-0.018470,-0.088140,-0.197391
-0.034064,0.428791,-0.088891
-0.636852,0.366377,0.074198
0.595317,-0.298472,-0.107595
-0.323973,-0.043456,-0.165182
0.119197,0.403187,0.041289
-0.139477,0.065386,0.197800
-0.659539,0.304802,0.075182
-0.582762,0.487155,-0.011158
-0.517669,0.495607,-0.047436
-0.331951,-0.011292,0.168890
-0.396430,0.415385,0.121541
0.072129,0.132318,-0.188397
0.308131,-0.115542,0.182176
-0.397125,-0.177428,-0.090407
