0.325511,0.066496,-0.086665
-0.058606,-0.041384,0.213122
0.281397,0.031992,-0.074500
-0.167352,-0.024442,-0.224605
-0.165328,-0.074821,0.104804
-0.030072,0.039896,-0.119301
0.151318,0.057715,0.195203
0.213399,0.037140,-0.203957
0.059573,0.005459,0.257271
0.076794,0.026654,0.251066
0.050029,-0.036316,0.109528
-0.221370,-0.009771,0.086597
-0.017455,0.020534,0.233018
0.199914,0.057305,-0.198837
0.154173,-0.009163,0.110707
-0.249927,-0.050203,-0.181384
0.266400,0.048162,-0.163570
-0.212344,-0.007107,0.091071
-0.324714,-0.071990,-0.084969
0.171144,0.000807,0.146965
0.078526,0.060449,-0.124738
0.252234,0.073875,0.141847
-0.245768,-0.020021,-0.098895
-0.105077,-0.003427,-0.233253
-0.264242,-0.025351,-0.081290
-0.032944,-0.009285,-0.262069
0.121263,-0.022910,0.040636
-0.259554,-0.069073,-0.154818
0.040087,0.059420,0.035448
0.111307,-0.009828,0.185707
0.249708,0.031919,0.151773
0.205750,0.017555,0.169332
0.164557,0.032771,-0.231520
0.106721,-0.018347,0.144232
-0.271766,-0.044340,0.150629
-0.340052,-0.066459,-0.038616
-0.012845,0.044422,0.111132
-0.226842,-0.077771,-0.121872
-0.261344,-0.034089,0.138993
0.229731,0.015017,0.107191
-0.163376,-0.030898,0.231636
-0.148058,-0.007754,0.207897
-0.011255,0.018074,-0.242260
-0.199924,-0.029430,0.206068
-0.141241,-0.075267,-0.056528
-0.270340,-0.076538,-0.125566
-0.325568,-0.063762,-0.084758
0.328924,0.083472,-0.007357
0.068546,-0.033854,0.085943
-0.072066,0.023581,0.168349
0.229474,0.081746,0.091626
0.316458,0.044847,0.006409
-0.065927,-0.064095,-0.037374
-0.158878,-0.078512,0.032359
0.239604,0.056573,0.186096
-0.084614,-0.023013,-0.253972
-0.099821,-0.036180,-0.239642
-0.250670,-0.037154,-0.164943
-0.084952,0.003164,0.232814
-0.033524,0.037062,0.137912
0.086149,0.005375,-0.247298
-0.333438,-0.081424,0.021293
-0.130696,-0.040717,0.233787
0.039665,-0.015249,0.233249
-0.319669,-0.050543,-0.059336
-0.164562,-0.005246,0.179840
0.189038,0.073729,0.132974
-0.095619,-0.018096,-0.253092
0.139576,-0.014900,0.093967
0.224952,0.021813,-0.155587
-0.136466,0.000130,0.194735
-0.320294,-0.063803,-0.096685
0.093047,-0.023857,-0.128981
0.242845,0.017267,0.084209
0.103104,-0.019167,-0.145247
0.088281,0.024184,-0.253001
-0.072082,-0.056190,0.150228
0.176639,0.079848,0.053957
0.329611,0.053291,0.016993
0.046434,0.060878,-0.023476
-0.025070,-0.048214,0.146487
0.340084,0.075060,0.035672
0.233880,0.010210,0.008662
-0.015880,-0.054933,-0.026108
-0.073750,0.000053,0.245503
-0.170522,-0.004538,0.167946
-0.272013,-0.083492,0.084191
-0.114667,-0.072653,-0.011496
0.022068,-0.037976,-0.150436
0.226005,0.045985,0.198989
-0.135131,0.018854,-0.049745
-0.333000,-0.082231,0.005075
0.140405,-0.000808,-0.187217
-0.340851,-0.067942,-0.037260
0.046788,0.050006,-0.162274
0.096312,0.043621,-0.222668
-0.032453,-0.015456,0.258626
-0.180070,-0.061712,0.187308
-0.007215,-0.004098,-0.263186
-0.224044,-0.025406,-0.169944
-0.120030,-0.005830,0.227550
0.112988,0.063897,-0.140421
0.187568,0.064328,-0.179163
0.041255,0.059735,0.031745
0.309831,0.051892,-0.097731
0.246711,0.020534,-0.100057
-0.258618,-0.025635,-0.102235
-0.265154,-0.085919,0.058877
0.269326,0.046332,0.157547
-0.180934,-0.048234,-0.217516
0.043400,0.037620,0.217376
0.114509,0.056890,-0.182785
0.262613,0.045530,0.164868
-0.091407,-0.060670,0.140293
-0.086217,-0.050519,-0.193951
-0.198845,-0.008508,-0.137915
-0.084917,0.025291,-0.134256
-0.242062,-0.022437,0.124972
-0.238829,-0.017502,0.099997
-0.216008,-0.059397,-0.191307
-0.117060,0.015834,-0.142224
0.165086,0.002592,0.167198
-0.071617,0.033813,0.075213
-0.119838,-0.064352,-0.144104
0.027392,0.039561,0.198662
0.108608,0.035950,-0.240596
-0.048183,0.039857,0.065271
0.304123,0.087197,0.012890
0.108415,-0.021127,-0.117601
0.327814,0.062311,0.076701
0.124375,-0.021779,-0.049017
0.027380,-0.039070,-0.132492
0.142702,0.017436,0.231999
0.165533,-0.004896,-0.118699
0.108113,-0.011386,-0.182640
0.039225,0.058198,0.063382
-0.217810,-0.028537,-0.186397
-0.163108,-0.002005,-0.167466
0.337719,0.080106,0.008081
-0.234508,-0.010985,-0.034045
0.297435,0.079223,-0.098256
-0.130461,-0.073511,-0.061494
0.076940,-0.033306,-0.060849
-0.104948,-0.071128,0.012387
-0.092959,0.009541,-0.207711
0.286159,0.087301,0.034802
-0.008284,0.040506,-0.153525
-0.143594,0.004194,-0.167002
0.028087,-0.042790,0.090816
0.320739,0.085309,-0.005623
0.086624,-0.031750,0.040537
0.296807,0.075347,0.113712
0.202974,0.030764,0.205338
-0.027245,-0.057294,-0.019113
0.253040,0.020959,0.082202
0.098703,0.067937,0.075094
0.274901,0.026233,0.034838
0.015828,-0.000178,0.262716
-0.017444,-0.025736,0.238103
0.070532,0.023278,0.254199
0.051870,0.054818,0.133675
0.082121,0.024909,-0.252804
0.018887,0.000114,0.262477
-0.061737,-0.060766,-0.089162
-0.278771,-0.029463,-0.060285
0.283237,0.080131,0.102883
-0.141556,-0.049584,-0.217093
0.050939,-0.038996,0.069596
0.105781,0.063471,0.135616
-0.234500,-0.010460,0.011983
-0.318410,-0.077636,-0.081282
0.293790,0.041139,0.095589
-0.124828,-0.010464,-0.233043
-0.109947,-0.058269,0.172923
-0.014164,-0.005173,-0.263107
0.311669,0.065471,-0.112495
-0.039124,-0.051096,-0.144858
-0.150722,-0.019297,0.229288
0.037701,0.004759,-0.261542
0.097489,0.029301,-0.248520
0.188367,0.040843,-0.220534
-0.228104,-0.008192,-0.000474
0.106078,-0.001594,-0.220588
0.187440,0.014475,0.183781
0.022379,-0.047183,0.010772
-0.321237,-0.061304,0.092055
-0.192625,-0.041335,-0.218451
0.078723,0.066336,0.036895
0.102359,0.069231,0.062322
0.328113,0.074201,0.074068
-0.290873,-0.064164,0.139961
0.342314,0.072625,0.029616
-0.268366,-0.038291,-0.140610
-0.131175,-0.066831,-0.137212
0.340955,0.065683,0.030297
-0.280715,-0.039610,-0.121149
-0.292934,-0.085596,-0.056274
-0.232055,-0.044343,0.194042
-0.070757,0.022306,-0.177340
-0.165320,-0.032757,0.231177
0.182092,0.080514,-0.052817
-0.329873,-0.060591,-0.066115
0.217699,0.009363,0.095330
-0.177634,-0.003763,-0.151922
-0.152192,-0.002105,0.183740
-0.236347,-0.086596,0.012873
0.006076,-0.049855,-0.047274
0.312297,0.053006,0.094986
0.139479,-0.012861,0.115644
-0.009126,-0.052219,0.065121
0.017889,0.055517,-0.013862
0.301973,0.070150,0.120930
0.049717,0.020835,-0.255263
0.133310,0.035987,-0.239277
0.319038,0.046293,-0.005142
0.082740,0.059990,0.134703
0.308460,0.062693,-0.117547
0.134120,0.075418,-0.020658
0.021479,-0.047107,0.028875
0.025697,-0.008320,0.253584
0.067688,-0.012487,-0.220802
-0.319050,-0.046324,-0.007149
-0.095597,0.027967,0.074289
-0.273294,-0.048559,0.155524
-0.266809,-0.061186,0.164065
0.047623,0.002390,0.258296
0.253224,0.021267,0.084472
-0.277042,-0.036512,0.116264
-0.271551,-0.085041,-0.069695
-0.098468,0.029217,-0.024040
0.048797,-0.036642,0.109065
0.251302,0.079218,-0.115821
0.344443,0.071784,-0.010154
-0.156536,0.013251,0.040316
-0.297493,-0.049679,-0.118910
-0.057609,-0.030304,0.242539
-0.152766,-0.019946,0.228795
0.260343,0.020142,0.025948
-0.025214,0.042683,0.100381
0.010415,0.053188,0.048900
-0.020888,0.008754,-0.254598
0.027055,-0.031281,-0.184554
0.224339,0.013438,-0.110182
0.100906,0.070536,-0.004482
0.182556,0.022154,-0.209145
0.169072,0.080225,-0.003836
0.305078,0.086839,0.022653
0.146375,0.042791,-0.230008
0.077443,0.004155,0.249701
-0.132462,0.020556,0.009409
0.149804,-0.015828,0.003390
0.150030,0.068022,0.145154
-0.169604,-0.021480,0.218887
-0.089244,0.006861,0.219852
0.128805,0.036573,-0.239221
0.218141,0.027397,0.183293
-0.224708,-0.060669,-0.186410
0.089967,-0.008496,0.214135
-0.128853,0.002627,-0.194251
-0.056353,0.016584,-0.217040
0.157671,0.077748,-0.049720
-0.065277,-0.061471,0.088046
-0.047700,-0.055909,-0.116532
0.092931,0.068441,-0.045393
-0.082183,-0.035117,-0.238886
-0.050306,-0.054464,0.134282
0.195410,0.015462,-0.176510
-0.080491,-0.066986,-0.021445
0.040224,0.059888,0.009380
0.171443,0.061368,0.187054
-0.335862,-0.058016,-0.013250
0.212314,0.080096,-0.096876
-0.088821,-0.033442,-0.242914
-0.181234,0.006730,-0.004405
-0.278779,-0.084369,-0.075065
0.081289,-0.026362,0.132918
0.322084,0.072103,0.089658
0.107719,0.049711,-0.208105
0.172806,0.003311,0.158075
-0.265301,-0.088012,-0.003309
0.159532,0.078834,-0.021983
0.196798,0.080192,-0.081612
0.052214,0.032973,0.234990
-0.290379,-0.079925,-0.099929
-0.046154,-0.042391,-0.201144
0.054304,-0.034360,-0.119502
0.289787,0.050000,-0.133623
0.085471,0.011304,0.253297
0.261670,0.038284,0.151706
-0.093662,-0.067397,-0.070510
-0.045476,0.036692,0.116618
0.275276,0.074232,-0.132075
-0.286910,-0.054285,-0.143871
0.155039,0.078378,0.013802
-0.029939,-0.057924,0.008964
-0.294229,-0.064518,-0.136047
-0.073087,-0.036205,-0.234299
-0.021790,-0.019204,0.252259
-0.304444,-0.074106,-0.109874
-0.248901,-0.046835,-0.180847
-0.011800,0.003264,0.261828
0.267776,0.022630,-0.001915
-0.160256,-0.075243,0.093896
0.343652,0.071463,0.020627
-0.110276,-0.047524,0.215934
0.022274,0.017632,0.254589
-0.017108,-0.031754,0.220938
-0.099040,-0.051409,0.197766
-0.119241,-0.067237,0.120371
-0.011687,0.048877,-0.041187
-0.039542,0.042261,0.055755
0.187397,0.005709,0.144479
0.047432,0.036296,-0.223829
0.144998,-0.008642,0.137170
0.026318,0.014786,0.258495
0.113190,0.056221,0.185097
0.303106,0.046028,0.092997
0.194152,-0.002790,0.005414
-0.254163,-0.049062,0.177187
-0.196106,-0.016738,-0.180044
0.162213,0.073335,0.115418
0.233292,0.010011,0.009083
0.195021,0.026156,-0.205136
0.342950,0.068910,0.024716
-0.076404,-0.056622,-0.152209
-0.046866,-0.058977,0.075345
0.309606,0.082554,0.067626
0.330826,0.079533,-0.047851
0.045532,-0.040304,-0.068286
0.281303,0.085416,0.063852
-0.189080,-0.026941,-0.211605
-0.111298,0.016570,-0.148087
0.237933,0.060297,0.182200
0.100051,0.042827,-0.225836
0.250715,0.044428,0.176964
0.238571,0.044603,0.188750
-0.341415,-0.067675,-0.033316
0.008214,-0.026515,-0.221251
0.044805,-0.022248,-0.206766
0.141326,0.076600,0.004378
0.328734,0.074075,-0.073005
-0.075764,0.034430,0.039458
-0.314061,-0.085266,0.033996
-0.049219,0.028841,-0.169970
-0.042021,-0.043208,-0.194358
0.233110,0.086455,0.004577
-0.152988,-0.011903,-0.213969
-0.027103,0.035189,-0.161956
0.302415,0.055532,-0.121458
-0.273984,-0.088064,-0.013028
-0.037484,-0.059344,-0.012394
-0.140362,0.011843,-0.122485
-0.135699,-0.045595,-0.225358
0.150827,-0.008413,0.125874
0.192591,0.069779,0.157096
0.034147,0.053634,0.113904
0.031271,-0.041681,0.096232
-0.330653,-0.068753,-0.074502
0.093435,-0.029276,-0.060162
-0.137550,-0.067424,-0.138902
-0.171060,-0.052820,0.210999
-0.006521,-0.048901,0.106136
-0.314394,-0.043772,0.010245
-0.295956,-0.047223,-0.115132
0.129589,-0.005427,-0.181527
0.164324,0.025705,0.227881
0.174520,-0.001166,-0.126416
0.236536,0.056124,0.188196
0.138120,0.067124,0.141544
-0.237991,-0.063554,-0.176221
-0.141355,0.018138,-0.009267
-0.333302,-0.057879,-0.037459
-0.269656,-0.053063,-0.163638
-0.303830,-0.065398,0.123817
-0.076929,-0.055264,0.161698
0.301029,0.074583,-0.112094
0.293791,0.071876,-0.125754
0.323767,0.057490,-0.076801
-0.124401,0.008606,0.173541
-0.074142,0.026349,-0.146868
0.146113,-0.015219,0.062511
-0.297668,-0.036162,-0.033341
-0.097284,-0.032042,0.245511
0.009668,0.013246,0.257221
0.335302,0.060751,0.043127
0.179333,-0.001164,-0.114270
0.333000,0.059375,-0.048395
0.006239,0.026438,0.230600
0.099511,0.066896,-0.091999
0.022252,-0.039469,-0.138608
0.128521,0.065204,0.146296
0.026425,-0.017335,0.235990
-0.242201,-0.014319,0.047951
-0.240451,-0.013048,0.033175
0.224524,0.079374,0.109743
0.254108,0.040887,0.168038
-0.113320,-0.034348,-0.242682
0.148532,-0.015730,0.033163
0.207789,0.009163,0.121883
0.008830,-0.026761,-0.220002
0.073375,0.040009,0.224601
-0.218307,-0.068960,0.164299
-0.121686,0.014510,0.142610
0.174810,0.079566,-0.055438
-0.004333,-0.052449,0.032804
0.167857,0.074432,0.111248
0.188006,0.063836,-0.181000
0.072714,0.039642,-0.225378
0.067156,0.029381,-0.246281
0.316759,0.046164,0.034882
-0.077656,-0.066199,-0.035263
0.164348,0.014675,0.209999
0.111869,-0.001362,-0.216169
-0.046648,-0.023406,0.251646
0.057076,0.055005,0.139760
0.287422,0.087983,0.013129
-0.203492,-0.051108,0.207747
-0.334481,-0.081324,0.015691
-0.155710,-0.050464,-0.216106
-0.230274,-0.038786,-0.190980
0.252710,0.038081,-0.164256
0.100599,-0.028048,0.046623
-0.028887,-0.028286,0.237006
0.232137,0.022238,0.144610
0.340050,0.071412,0.042868
0.126758,-0.005735,-0.183942
-0.116397,-0.055474,-0.190157
0.321272,0.059378,-0.088645
-0.188176,-0.053116,-0.208731
0.127538,0.007901,-0.226259
0.056242,0.014466,0.259645
0.076438,0.032248,0.243096
0.152862,0.051847,-0.212747
-0.019717,-0.053984,0.071807
-0.238521,-0.085539,-0.049278
0.302047,0.079907,0.091006
-0.231016,-0.021996,0.145610
-0.232005,-0.016281,0.110392
0.320852,0.047344,0.004475
-0.288464,-0.048900,-0.133655
0.149824,-0.007968,-0.131676
-0.264181,-0.023089,-0.055756
0.038874,0.045738,-0.178927
-0.265652,-0.047096,-0.163226
-0.221937,-0.006121,-0.003199
-0.158384,-0.066224,-0.161111
-0.047780,0.019517,0.214260
-0.310453,-0.083186,-0.061841
0.140623,0.074062,0.076286
-0.061235,-0.045360,0.199408
-0.290683,-0.060269,0.141678
-0.104567,-0.002972,-0.232673
-0.189709,-0.075693,-0.119133
-0.103496,0.024448,-0.095597
0.154967,0.005175,-0.192022
-0.089459,-0.001216,0.238985
0.275614,0.078333,-0.115419
0.028904,0.002628,0.262098
-0.152973,0.008644,0.118640
-0.118021,-0.068291,-0.108412
-0.106432,-0.016602,-0.249199
0.110794,-0.003676,-0.210049
0.183119,0.015999,0.193856
0.080437,-0.007398,-0.225474
-0.291597,-0.047963,0.125945
-0.170546,-0.037623,-0.228743
-0.060554,-0.058931,-0.109078
-0.228703,-0.076644,0.129230
0.159870,0.076028,-0.083644
-0.293278,-0.039186,-0.085812
0.102350,-0.000784,0.225747
0.063676,0.053541,-0.158587
-0.067716,-0.059900,-0.112149
0.192139,0.082853,0.003375
-0.200910,-0.018530,0.179619
-0.160254,-0.010187,-0.202285
-0.270188,-0.085481,0.064825
0.242124,0.087035,-0.000131
-0.036067,0.011373,0.244111
-0.255189,-0.068641,-0.157807
-0.255791,-0.086499,-0.046139
-0.323774,-0.051432,0.044823
0.174363,0.006324,-0.170218
0.005896,0.052513,-0.041878
-0.340899,-0.064322,0.023675
-0.216868,-0.033895,0.197232
0.184441,-0.000851,-0.102447
-0.206056,-0.001464,0.033530
-0.015764,-0.042228,-0.173929
0.192556,0.043967,-0.217599
-0.207644,-0.084221,-0.019476
0.272737,0.083417,-0.084685
-0.009151,0.012316,-0.253435
0.313779,0.086091,-0.017720
0.340689,0.078010,-0.011592
0.266925,0.087685,0.024991
0.250283,0.087103,0.025778
-0.159521,-0.077980,-0.049785
-0.017604,-0.037645,0.198835
0.331799,0.059394,0.054193
0.048009,-0.027899,0.176961
0.233318,0.030350,-0.171530
0.220337,0.060564,0.187845
0.161334,0.062626,-0.179446
0.044316,0.057826,-0.085939
0.234663,0.074607,-0.140537
0.248033,0.077806,0.124048
0.313274,0.085645,0.029477
-0.017260,-0.043783,0.166393
0.142044,0.074107,0.078494
0.070161,0.005618,-0.254093
0.030086,-0.044887,0.041725
-0.264135,-0.083469,0.085078
0.024709,0.021052,-0.250147
-0.267670,-0.078207,-0.118822
0.289612,0.085563,-0.058690
0.225060,0.007472,0.024988
-0.057694,-0.062938,-0.023852
0.111922,0.067578,-0.106426
0.283378,0.051749,0.146033
-0.214511,-0.057689,0.194902
0.232959,0.010851,-0.044042
-0.278955,-0.084949,0.069436
-0.342496,-0.071927,-0.029348
0.182884,0.025178,-0.214049
0.069536,0.015027,-0.258136
0.115845,0.009539,-0.237247
0.238641,0.012095,-0.022519
-0.288169,-0.087351,-0.032593
0.053856,0.033233,-0.234965
-0.136267,-0.070846,0.108393
-0.067609,0.036340,-0.040754
0.153771,0.077531,0.042477
-0.279552,-0.076949,-0.119729
0.167368,0.079616,0.030770
-0.001536,0.021540,-0.239121
0.228811,0.042955,0.195906
0.203038,0.010908,0.143339
0.016762,0.055254,-0.017192
0.198485,0.078913,-0.097526
-0.185126,-0.067211,0.166974
0.294400,0.082089,-0.084855
0.254164,0.083024,-0.088268
0.183724,0.081155,-0.042064
0.070364,0.065200,-0.023552
0.164433,0.047950,0.220568
0.210129,0.021992,0.178401
0.219186,0.023291,0.170039
-0.230026,-0.086052,0.019812
0.057381,0.024020,0.252474
0.324263,0.060884,-0.083844
0.282364,0.053160,0.148873
0.091067,0.054777,0.177104
-0.312268,-0.047079,0.067910
-0.225546,-0.023801,0.162267
0.036454,-0.041870,0.076758
-0.267067,-0.024768,0.062744
0.329477,0.078648,0.056112
0.204893,0.079707,0.095007
0.268526,0.030617,0.106665
-0.316435,-0.068280,-0.103544
0.069494,0.052863,0.168859
-0.344007,-0.071491,-0.016842
0.124423,0.068198,-0.118292
0.152895,0.078005,-0.020210
0.158162,0.036519,-0.233390
0.306723,0.041914,0.050895
-0.077142,0.017546,-0.192696
0.023165,-0.031997,-0.185316
-0.032142,0.041539,-0.095556
0.155283,0.051369,-0.214056
0.055480,0.059369,-0.092923
-0.077556,-0.066442,0.023893
-0.058194,0.020921,0.198889
-0.024422,0.004472,0.258440
0.157913,0.019688,0.224891
-0.242253,-0.016338,0.076658
0.021055,0.030068,0.228469
0.264814,0.081576,0.099714
0.098534,0.058403,0.163013
0.165274,-0.007593,0.092951
-0.145419,-0.027057,-0.238490
-0.262039,-0.066557,0.159307
0.047666,0.001940,-0.257940
0.212154,0.055944,-0.198490
-0.128444,-0.074549,0.023403
-0.295510,-0.064472,-0.134624
0.163444,0.064718,0.170982
0.278291,0.038181,0.120693
-0.106948,-0.070770,-0.043041
0.285489,0.029964,-0.010542
0.128214,-0.021403,-0.028470
0.221947,0.024866,-0.171212
-0.015415,-0.028039,-0.231173
-0.320843,-0.055500,-0.079236
0.079396,0.004011,0.248657
0.341585,0.066957,-0.030252
0.047587,0.060757,-0.037854
0.024093,0.006043,-0.262876
0.003272,-0.031166,0.208274
-0.120567,-0.048840,-0.215068
0.242194,0.047169,0.186986
-0.109686,-0.006134,0.235372
-0.272949,-0.088113,-0.008623
-0.205089,-0.029942,0.202221
-0.104226,-0.046084,-0.218236
0.222575,0.059704,-0.188901
-0.130777,0.013121,0.134122
-0.139381,0.016458,-0.073385
0.338690,0.074569,-0.043298
0.246746,0.022253,-0.112285
-0.210908,-0.078630,-0.109027
0.293155,0.037163,0.071409
-0.231913,-0.044603,0.194275
0.048858,-0.027694,-0.176988
-0.001860,-0.037421,-0.184868
0.308824,0.085460,-0.041035
0.174507,0.079895,0.047489
-0.251931,-0.063871,0.169668
0.324617,0.084188,0.018821
-0.077192,-0.003411,-0.248875
0.110845,-0.018694,0.133222
0.086191,0.038182,0.233361
0.161620,0.057192,0.199115
-0.310650,-0.060902,0.113012
-0.217949,-0.084612,-0.037856
0.329005,0.082965,-0.020826
-0.087810,0.018945,0.171922
-0.141734,-0.008767,-0.216525
0.202676,0.076819,-0.118633
0.092473,-0.004636,-0.223514
0.233461,0.083999,0.068853
-0.108770,0.012308,-0.177231
0.008484,-0.021673,-0.235179
-0.034501,-0.026253,0.243656
0.285095,0.078034,0.112092
0.260140,0.062044,0.167776
0.168104,0.073648,-0.118394
0.041427,0.056592,-0.095477
-0.161235,0.011283,-0.055358
-0.134533,-0.075218,0.032531
-0.120957,-0.068879,0.106699
-0.277428,-0.053887,-0.155460
-0.310036,-0.068503,-0.113026
-0.337990,-0.074449,0.046326
-0.105114,-0.015120,-0.248776
0.082088,0.064216,-0.089971
0.073178,0.056596,-0.148633
0.232523,0.009708,0.002838
-0.299864,-0.046331,-0.102954
-0.303205,-0.046521,-0.094933
0.016609,-0.010540,-0.253549
-0.342244,-0.065929,0.019957
0.064667,0.035812,0.232519
0.084533,-0.011940,0.207447
-0.207760,-0.083986,0.029985
-0.114901,-0.026096,0.248218
0.308633,0.067634,-0.115781
-0.240600,-0.013127,-0.033904
0.235216,0.015566,0.094939
-0.318720,-0.052782,-0.075293
0.249575,0.069170,-0.158442
0.242773,0.029843,-0.156108
-0.138046,0.015728,-0.088999
-0.175541,-0.044054,0.223393
-0.317778,-0.064501,0.101974
0.184709,0.054829,0.205900
-0.061088,0.027522,0.160667
-0.149349,0.011080,-0.105589
0.095785,-0.024966,-0.112013
-0.063450,-0.063856,0.029549
0.186735,0.024099,-0.208989
0.177499,0.081081,0.018715
0.336674,0.068454,-0.056321
-0.097141,0.006766,-0.213100
0.091674,0.068831,-0.023218
0.011984,-0.004437,0.261072
-0.075224,-0.029537,-0.247245
0.040392,0.053109,0.130270
-0.091386,-0.000357,-0.236118
-0.158441,-0.053107,0.210083
0.236495,0.084980,0.057025
0.224244,0.072907,-0.148092
0.120249,-0.023458,0.030914
-0.330268,-0.054026,-0.022002
-0.026448,0.001997,0.260058
-0.337878,-0.069902,0.052256
-0.007854,-0.050216,0.093168
0.129528,0.073951,-0.048961
0.226612,0.083474,0.070162
0.041725,-0.010447,0.243096
0.173697,0.069348,0.151839
0.091854,0.012789,-0.252094
0.162887,0.027136,-0.229918
0.040560,-0.010953,-0.242672
-0.307665,-0.063954,-0.118868
-0.218702,-0.059601,0.190206
-0.227588,-0.084113,-0.061925
-0.243972,-0.074713,-0.139655
-0.287708,-0.042499,0.116908
-0.050406,0.039963,-0.051706
0.215630,0.032088,-0.195651
-0.186246,-0.065839,0.173089
-0.324276,-0.072079,-0.085677
-0.014321,0.018232,0.240410
0.221835,0.066123,0.173587
0.005990,0.049309,-0.099966
-0.051187,0.040494,0.028635
-0.236316,-0.025718,-0.151847
-0.171535,-0.000882,0.146665
0.138606,0.070924,0.110723
0.300088,0.076407,-0.107272
0.190710,0.019453,0.194808
0.334521,0.080274,-0.029423
-0.313974,-0.053377,0.091779
-0.035491,0.023308,-0.211123
-0.221826,-0.006554,0.031077
-0.134114,-0.058021,-0.187979
0.209286,0.083838,-0.038741
0.017589,0.052782,0.084521
0.220217,0.085495,-0.002091
-0.282055,-0.085079,-0.067197
0.252156,0.018379,-0.054795
-0.128961,-0.070423,-0.102292
0.082698,0.064292,0.090312
0.017850,0.039859,0.188745
-0.041718,0.035541,0.135160
0.145800,0.009785,-0.215375
0.250788,0.017118,-0.041013
0.046041,-0.006471,0.248306
-0.215537,-0.084959,-0.017461
-0.264667,-0.070564,0.148497
