-0.278497,0.026040,0.076449
0.218943,0.010095,0.051919
-0.343951,0.089672,-0.194899
0.058457,0.048309,0.357853
-0.333289,0.192631,0.082436
0.388695,-0.187212,-0.062159
0.159680,-0.100024,0.402765
0.087706,-0.128376,0.231061
0.232315,-0.019816,-0.258069
-0.331696,0.094043,0.246537
0.261671,-0.095942,0.365055
-0.357850,0.164908,0.212132
0.229486,-0.173358,-0.163286
-0.087954,0.070485,-0.432824
0.018261,-0.109126,0.191715
-0.166482,0.054257,0.428722
0.382819,-0.191609,-0.007546
0.329698,-0.195018,0.032258
0.040097,0.073138,0.283727
-0.249498,0.010240,-0.108129
-0.134538,0.155382,-0.094112
-0.175042,0.091479,-0.414266
-0.273916,0.119469,-0.349161
-0.174995,0.161145,-0.164514
-0.403191,0.168265,0.105112
0.070860,0.066206,-0.245725
0.408187,-0.166299,-0.086023
-0.161945,0.094225,0.411778
0.140594,-0.158678,-0.056657
-0.413116,0.158030,0.060606
-0.336433,0.090997,-0.224828
-0.242418,0.095501,0.382031
-0.108766,-0.065855,-0.034584
-0.119502,0.153277,0.005150
-0.285886,0.159538,0.271697
-0.168674,0.057168,0.428384
-0.325884,0.155223,-0.264901
-0.338328,0.188393,-0.125704
0.403945,-0.182983,0.005435
0.230715,-0.045452,-0.346191
0.244517,-0.016730,-0.197526
0.213004,-0.063092,0.395892
0.328878,-0.170040,0.223833
-0.397538,0.141955,0.132485
0.087901,0.027478,0.380353
-0.019938,-0.053721,-0.392247
-0.349498,0.114602,0.241524
-0.172539,-0.022697,0.207033
-0.373293,0.113036,-0.163866
-0.069005,-0.034593,-0.385737
0.344440,-0.133648,-0.264298
-0.146581,0.156243,-0.134479
-0.221147,0.168709,0.188963
0.142387,0.010483,-0.346113
-0.283282,0.095142,0.339492
0.252104,-0.036752,0.275210
-0.018554,0.096707,-0.281154
0.204277,-0.140736,0.316058
-0.062617,-0.069656,0.246729
0.104636,-0.125969,-0.278560
-0.360469,0.193522,0.053605
0.346449,-0.120535,-0.255264
0.346239,-0.092452,0.196925
0.354993,-0.108505,-0.215462
0.126229,-0.124590,0.314427
0.125318,-0.037421,-0.445785
-0.343948,0.191533,-0.094410
-0.239868,0.000946,0.015639
-0.098272,-0.062232,-0.178950
-0.113424,-0.031856,-0.322282
-0.195823,0.120883,0.368266
0.215955,-0.023498,-0.314140
0.326987,-0.149206,0.274339
0.100518,0.044954,-0.290840
-0.077176,0.108046,0.324287
-0.271026,0.052495,-0.282613
0.164466,-0.020660,-0.392754
0.079370,0.079155,-0.025702
-0.055182,0.108242,-0.289177
-0.223482,0.131780,-0.347101
0.126196,-0.154212,0.064006
-0.328032,0.195376,-0.004580
-0.293348,0.163251,-0.258555
0.204567,-0.131464,-0.344532
-0.103549,-0.062336,0.151835
0.123740,-0.022954,0.436509
-0.106724,-0.054478,0.212899
0.031332,0.040558,-0.413204
0.256345,-0.173349,-0.197913
0.100153,-0.144586,-0.100389
-0.078338,-0.078149,0.079118
0.078839,-0.113593,-0.301444
0.010550,-0.086230,-0.318920
0.249206,-0.023035,-0.219077
-0.412562,0.168209,0.052543
0.204532,-0.161593,-0.216323
-0.003221,-0.030887,0.450089
0.221592,-0.100964,0.392468
-0.048206,-0.023601,0.431848
0.236404,-0.145554,-0.312091
-0.289610,0.106080,0.336987
0.337755,-0.189002,-0.120774
0.173898,-0.164366,0.123636
0.038299,-0.020010,-0.467358
-0.253055,0.122218,-0.358535
-0.135291,0.004849,0.397659
-0.188521,0.020945,-0.358501
0.230699,-0.130194,-0.350717
-0.349156,0.088896,0.170485
0.376965,-0.191769,-0.043074
-0.093713,-0.043566,0.312736
0.200749,-0.148822,-0.281949
0.186706,-0.007194,0.320354
-0.346771,0.096397,0.208462
0.074634,-0.118121,-0.270182
-0.048707,-0.023083,-0.432332
0.297742,-0.136969,0.315087
0.278023,-0.183293,0.142140
-0.020172,-0.104044,0.004861
0.372060,-0.142072,-0.211355
0.312308,-0.194093,-0.028630
-0.014612,0.024744,-0.462674
0.365002,-0.092241,-0.100507
0.040831,-0.036008,-0.459795
-0.030866,-0.018551,-0.450822
0.323971,-0.054418,-0.001637
-0.409590,0.147959,-0.075384
0.274705,-0.021670,-0.006100
-0.180022,-0.002020,-0.299711
-0.237946,0.009823,0.175414
0.169071,0.025015,0.203146
0.074987,0.033137,0.381912
0.320776,-0.105757,0.290347
0.359790,-0.102313,0.181444
0.037886,-0.060485,-0.426444
-0.067952,0.020522,-0.462968
-0.164521,0.164234,-0.084673
-0.275716,0.095616,-0.349432
-0.043178,0.054924,-0.438837
-0.195567,0.001406,0.275395
0.046704,-0.103144,0.300458
-0.221570,0.026784,0.312886
0.249987,-0.122207,-0.359814
-0.293275,0.159920,0.269366
-0.103074,0.103843,-0.367159
0.033467,0.077645,-0.273784
-0.106030,-0.003574,-0.414389
-0.403682,0.162022,-0.112912
0.237813,0.000059,0.028403
0.258303,-0.012212,0.040945
0.205337,-0.173502,-0.100858
-0.252973,0.157999,-0.273501
-0.182916,-0.022537,0.160800
-0.379099,0.181004,0.128221
-0.060505,0.118632,-0.236764
0.402484,-0.126373,-0.015436
-0.179208,0.002705,0.320032
0.175349,-0.017746,0.371446
0.228060,0.002428,0.105045
-0.090492,0.062424,-0.443821
0.218318,0.010467,0.051076
0.074030,0.077092,-0.131646
-0.287239,0.187658,-0.106670
0.261965,-0.043249,-0.273684
0.356846,-0.184097,0.143197
-0.145688,-0.030265,0.249629
-0.285810,0.176371,-0.198789
0.108321,0.050720,-0.235155
-0.037614,-0.096118,-0.058903
0.240998,-0.177694,-0.141656
-0.194078,0.098457,-0.403706
0.356538,-0.124084,-0.236607
-0.379258,0.175484,0.150376
-0.229306,0.180835,-0.056369
0.257414,-0.011205,0.014319
-0.219293,-0.005330,0.132405
-0.294383,0.060145,0.246121
0.407310,-0.174516,0.065525
-0.088392,0.066879,-0.438013
-0.095859,0.021780,-0.452820
0.055795,-0.109365,0.284259
-0.064800,0.135443,0.020697
0.171222,0.032841,-0.107394
-0.157861,0.151498,0.210273
0.380699,-0.108247,0.102167
0.190023,-0.140272,-0.309206
0.270087,-0.107043,-0.357534
0.097492,-0.073398,0.431344
-0.342811,0.194528,-0.050612
-0.218417,-0.011046,0.022132
0.281284,-0.129357,0.335216
-0.318033,0.121959,-0.303507
0.303322,-0.097997,-0.312230
-0.288859,0.181959,0.163222
0.352829,-0.123551,0.244407
0.232204,-0.181415,-0.056743
-0.084724,-0.022755,0.396981
-0.365974,0.108006,0.176783
-0.366866,0.194004,0.026547
-0.326473,0.115139,0.288467
0.289580,-0.178778,-0.185777
-0.166290,0.039842,0.418654
0.201582,-0.148136,0.285635
-0.189470,0.019212,-0.352375
0.038994,0.083731,-0.216925
-0.117206,0.135667,0.242860
-0.090062,-0.033994,-0.356855
0.038697,0.095964,0.048347
0.047580,-0.100634,0.313959
0.174210,0.018326,-0.231496
-0.401595,0.125743,-0.029254
0.393967,-0.124082,0.099245
-0.252339,0.021114,-0.194374
-0.047306,-0.081586,-0.206024
0.112567,-0.150608,-0.045425
0.169965,-0.043929,-0.419348
-0.045513,-0.071603,0.279611
-0.269336,0.153287,0.292046
-0.034350,0.118584,0.154163
-0.093858,0.124890,-0.266226
-0.201788,-0.016788,-0.107695
0.289409,-0.187530,0.111289
-0.317358,0.057550,0.137523
-0.157955,0.153643,0.193293
-0.178336,0.006712,-0.335609
0.192940,-0.128562,0.348728
0.185073,-0.042845,-0.403669
-0.395316,0.169838,-0.128735
0.183761,-0.096085,-0.408110
0.346033,-0.194463,-0.050798
-0.296844,0.087424,0.309709
-0.178179,0.054966,-0.420832
-0.006865,0.091074,-0.288043
0.080646,-0.016115,0.456689
-0.391711,0.186155,0.060933
0.243589,-0.034757,0.289508
0.234568,-0.163294,-0.238946
-0.389078,0.189228,0.030923
-0.255827,0.165247,0.243256
-0.164998,0.163004,-0.109345
-0.344048,0.143364,0.261053
0.098973,-0.110655,-0.340085
-0.069821,-0.062935,0.269116
-0.016176,0.002389,-0.469236
-0.356715,0.160866,0.221896
0.073348,-0.135856,0.099935
-0.274494,0.073868,-0.327165
-0.122377,0.118984,0.332886
0.291752,-0.095395,0.327744
-0.376378,0.099173,0.060043
-0.151346,0.144988,0.243466
-0.290555,0.034348,-0.085816
0.366317,-0.087883,-0.013103
-0.308404,0.175143,0.209500
0.385660,-0.106408,0.016682
0.053839,-0.130816,0.060435
-0.334523,0.107576,-0.265420
0.287789,-0.141942,-0.313714
0.062607,-0.134696,0.019990
0.364573,-0.193650,-0.043002
-0.021561,0.029190,-0.460979
0.278246,-0.168460,-0.237001
-0.402768,0.152020,-0.119415
0.044295,0.078307,0.240953
0.286401,-0.029723,0.044543
-0.260362,0.172687,-0.205547
-0.314404,0.120046,-0.308255
-0.277701,0.158172,-0.276623
-0.386944,0.113484,-0.089604
-0.052562,-0.079619,0.203900
0.013013,0.102446,0.130959
-0.332855,0.176804,0.195660
0.247743,-0.150447,0.299007
-0.287404,0.103578,0.338838
-0.378550,0.180957,-0.129486
0.166086,0.036697,-0.084477
-0.096206,-0.035860,0.339608
0.218069,0.007793,0.108813
0.127224,-0.022226,-0.433070
0.011065,0.095912,-0.209406
0.276313,-0.050434,0.261531
-0.170242,0.161615,0.146494
0.132313,-0.003214,-0.397911
-0.114578,0.015370,0.435313
0.017668,0.086960,0.255935
-0.193692,0.117881,-0.374277
0.005977,0.044260,-0.427247
0.140985,-0.026579,-0.426549
0.314139,-0.076921,0.246988
0.154274,0.016812,0.296824
0.253308,-0.125412,0.354283
0.409704,-0.171740,0.062108
0.012552,0.009793,0.465624
0.138873,0.038745,-0.215311
0.151198,-0.161404,0.065154
0.393656,-0.188300,0.001413
-0.340443,0.089244,-0.205958
-0.120952,0.003433,0.411523
-0.376714,0.111638,-0.143230
-0.236420,0.039899,-0.321780
0.173067,0.032106,0.103949
0.312348,-0.049355,-0.089186
-0.205697,-0.011280,0.150386
-0.016562,0.093929,0.292250
0.041744,0.011378,-0.453075
0.394192,-0.146252,-0.150246
0.150157,-0.055978,0.438218
-0.063834,-0.080210,-0.148732
0.248668,-0.097152,0.376948
-0.080584,0.115490,-0.294787
-0.282686,0.033810,0.140738
0.291637,-0.074872,-0.296397
-0.305069,0.118787,0.319950
-0.264392,0.023190,-0.151201
-0.416483,0.159029,-0.010300
-0.070618,0.060628,-0.441309
0.148909,-0.161917,-0.003987
0.282836,-0.103762,0.344307
0.106900,-0.118449,0.317919
-0.115738,0.048109,0.451131
-0.086506,0.115705,0.302843
-0.336079,0.153507,0.258705
0.024475,0.042717,0.414869
0.301686,-0.053736,-0.190358
0.200440,-0.174298,0.060407
0.333138,-0.148950,0.268561
0.270946,-0.061162,0.307410
0.164445,-0.037029,0.417344
0.295157,-0.185260,-0.140614
-0.035411,0.022823,0.466579
-0.319045,0.153726,0.273076
-0.031787,0.077347,0.380571
-0.243986,0.126665,-0.355318
0.132581,0.033278,0.270333
-0.205268,0.085784,0.407908
0.131982,0.030271,0.287605
-0.212562,0.164500,-0.207557
-0.046126,-0.092950,0.046153
0.389000,-0.116442,0.092917
-0.025126,0.020432,-0.466836
-0.289587,0.038432,-0.141099
0.212860,0.003345,0.186647
0.190303,0.013191,-0.207132
0.222389,-0.013553,-0.257393
-0.313624,0.100102,0.296825
-0.263079,0.056243,0.311297
0.218299,-0.176445,-0.099665
-0.052272,0.066082,-0.424400
-0.258329,0.184005,0.100751
-0.214551,0.090968,-0.401256
0.004793,0.052978,-0.409634
0.368047,-0.123280,-0.206022
-0.203802,0.007403,0.280849
-0.404281,0.172879,-0.087794
-0.020990,0.071579,0.386268
0.057884,0.057668,-0.322289
-0.219225,0.043128,0.359949
0.326456,-0.179751,-0.184041
0.307992,-0.047544,-0.105165
-0.159102,0.121642,0.352732
-0.074449,0.114627,-0.289143
0.215962,-0.022961,-0.312313
-0.374243,0.187504,-0.097712
-0.301937,0.185661,-0.141806
0.389250,-0.140604,-0.162827
0.354118,-0.083345,0.107952
0.392489,-0.124648,-0.111411
0.316550,-0.054476,0.114599
0.364975,-0.133218,0.224455
-0.253611,0.185928,-0.042924
0.205064,-0.018050,-0.319147
-0.306596,0.044535,0.076488
0.086396,0.028559,0.379359
-0.251380,0.061583,0.344240
-0.344185,0.133548,0.264721
0.183066,0.027784,0.088923
0.117535,-0.080713,0.425543
0.370997,-0.096092,0.084107
-0.223774,0.165814,0.213176
0.411060,-0.163853,0.072918
-0.018145,0.116839,0.088292
0.336676,-0.098336,-0.243453
0.185456,0.013480,0.223575
0.285824,-0.129732,-0.331780
0.108530,0.063267,-0.106323
-0.279261,0.177788,0.186420
0.182657,-0.168486,-0.093518
0.036825,0.066423,0.323404
0.139434,0.022679,-0.305360
0.207620,-0.039618,0.370467
0.170480,0.004532,-0.311422
-0.325536,0.179219,0.187008
0.262186,-0.109955,0.363216
-0.334564,0.194960,0.038646
-0.237259,0.001950,-0.090716
0.306636,-0.063974,0.222536
-0.194133,0.034852,0.380455
-0.141954,0.009533,-0.399039
0.035903,0.097660,-0.013350
0.280126,-0.111212,-0.347521
-0.302989,0.042133,0.077492
0.176107,-0.150969,0.244142
-0.192443,0.134995,0.329278
-0.378222,0.102658,-0.078604
0.205996,-0.042729,-0.378376
0.240290,-0.183747,-0.029744
0.045489,0.090899,0.105200
0.199048,0.021660,-0.005513
0.210869,-0.018054,0.306433
-0.165615,0.041996,0.421323
-0.340558,0.079341,-0.160900
0.011434,-0.015544,0.467358
-0.378953,0.163897,0.180172
0.369413,-0.106114,-0.155291
-0.052989,0.023916,0.465820
0.231579,-0.157940,-0.263355
-0.250079,0.093603,-0.375627
0.129948,-0.034080,0.441360
-0.054392,0.129818,-0.090813
-0.236749,-0.000902,0.006693
-0.315013,0.057301,-0.149280
-0.097019,0.096896,-0.382617
0.100651,0.064702,-0.138850
-0.143619,-0.047109,-0.098506
-0.209864,0.165807,-0.193920
0.183917,0.014723,0.220811
-0.386398,0.179401,0.120118
0.412010,-0.148859,-0.056058
-0.128676,0.146214,0.187590
-0.155350,0.158658,-0.134488
-0.151737,0.034608,-0.425996
-0.094273,0.017421,-0.450757
0.105036,0.063804,-0.123437
0.076162,-0.060808,-0.442667
-0.054216,0.130088,-0.083507
-0.175082,0.067050,0.426359
-0.106495,0.134365,-0.229966
0.041121,0.043846,0.394803
0.000991,0.012382,0.466803
0.414338,-0.156859,0.047692
0.254896,-0.018309,-0.160377
0.253298,-0.012025,0.101161
-0.177288,0.046128,0.414896
-0.093585,-0.032750,0.355319
0.410231,-0.177031,0.018954
-0.296485,0.036926,0.061131
0.001922,0.025108,0.457167
0.041006,-0.096596,-0.321928
-0.070808,-0.061570,0.274493
-0.354705,0.189803,-0.104706
0.270076,-0.025249,0.136510
-0.098914,0.127613,0.259236
0.301099,-0.167277,0.243166
-0.149505,0.159145,-0.103391
-0.055140,0.057692,0.439891
-0.034736,-0.083888,-0.229298
0.317557,-0.075613,-0.232500
-0.129502,0.116374,0.348679
-0.222882,0.021484,0.290832
-0.000100,-0.021837,0.460811
0.241755,-0.035941,-0.298027
0.104037,-0.147057,-0.073576
-0.406315,0.136182,-0.059094
0.378257,-0.131586,0.187794
-0.229510,0.054014,-0.364593
0.253631,-0.120275,-0.360528
-0.161715,0.159670,-0.143170
-0.168045,-0.037666,0.011750
-0.136278,0.111335,0.369018
-0.270852,0.019485,-0.024951
-0.139837,-0.010973,0.349053
-0.265149,0.147610,-0.308121
-0.379190,0.102765,0.069582
-0.220825,0.063108,0.387626
-0.159454,-0.033156,-0.175644
0.131343,0.011640,0.361384
-0.102737,-0.042758,-0.296541
-0.015669,-0.099203,0.159280
-0.054793,-0.064104,-0.298413
0.403101,-0.174626,-0.086630
-0.359078,0.134767,0.237798
-0.017094,0.093734,-0.294310
0.209512,-0.157772,0.245635
0.219950,-0.000605,-0.185935
0.328583,-0.193663,-0.064619
-0.337638,0.094677,-0.231745
0.168371,0.036938,-0.046564
-0.208493,0.119185,0.372659
-0.348317,0.186665,0.133926
0.041431,-0.115632,0.208799
0.306932,-0.046030,-0.095378
0.126271,-0.152848,-0.096015
0.302411,-0.192814,-0.043108
0.036564,0.092305,-0.140327
0.203564,-0.058686,0.401506
-0.258378,0.027383,-0.210132
0.014111,0.035149,-0.437616
0.205347,-0.134755,0.335544
-0.028679,0.061164,-0.418913
-0.400938,0.133513,0.092623
0.044565,-0.036109,-0.460358
0.239724,-0.153954,-0.284300
0.353296,-0.108176,0.219713
0.239257,-0.112302,-0.375264
-0.051784,0.106496,-0.292265
0.147249,0.047855,0.023183
-0.165513,-0.028998,-0.185381
-0.301232,0.191655,0.068191
0.149420,-0.005560,-0.380450
-0.383187,0.108533,-0.084266
0.150228,-0.055580,0.438151
0.115873,-0.040398,0.450978
-0.250199,0.180844,0.124485
0.100748,-0.144335,-0.108246
0.030236,-0.123296,0.005935
0.087798,-0.030371,0.459087
0.160636,-0.011525,-0.378531
-0.066194,0.129129,0.161354
-0.285399,0.050427,-0.234030
-0.115295,0.011260,0.429539
-0.175033,0.161835,0.157515
-0.131445,0.155188,0.079034
0.212694,-0.029936,0.340002
-0.282410,0.107494,0.345397
-0.370936,0.161191,-0.199662
-0.059531,-0.054808,-0.331374
0.151534,0.042727,0.107282
-0.340906,0.183329,0.159119
-0.274015,0.096034,0.351671
0.383104,-0.143878,0.183978
0.052987,0.044944,-0.376779
-0.248128,0.180886,0.119576
-0.366650,0.112310,0.187169
-0.086091,0.142571,-0.022404
-0.328701,0.161250,-0.249458
0.023289,0.095718,-0.164400
0.114076,0.023105,0.353593
-0.318295,0.193452,0.059381
-0.050111,0.126393,-0.124779
-0.317046,0.052243,0.082864
0.129268,0.045933,0.195160
-0.125177,-0.002048,-0.395385
0.098996,-0.067261,0.439736
0.370927,-0.103857,0.137578
0.291380,-0.167071,-0.244623
0.392053,-0.115594,-0.056075
0.097821,-0.103558,0.363545
-0.050011,-0.022044,-0.433052
-0.362192,0.091681,-0.116566
-0.409543,0.139048,-0.035477
-0.333982,0.075954,0.173087
0.331327,-0.106788,0.271078
-0.142816,0.063410,-0.439990
-0.034354,-0.022611,-0.443442
0.072372,-0.036482,0.461313
0.259441,-0.026417,-0.199816
-0.390620,0.180679,-0.103091
-0.180009,0.046242,0.412501
-0.378282,0.110570,-0.130337
0.338753,-0.167810,0.224254
0.313535,-0.115330,-0.308563
0.134130,-0.058042,0.444046
0.042311,0.045160,0.389823
-0.117835,0.065837,0.442439
-0.018976,-0.076174,-0.312327
0.387424,-0.170675,-0.147545
0.301738,-0.041394,0.079312
0.092804,0.040831,0.326362
0.308911,-0.183029,-0.164878
0.009800,-0.099813,-0.241213
-0.265740,0.077344,0.346292
-0.219322,-0.009798,-0.054666
0.091467,-0.024670,-0.456254
0.296014,-0.185986,0.134637
-0.170804,-0.011767,0.278719
-0.388607,0.126550,-0.138727
-0.051249,0.058636,0.436793
-0.127169,0.153335,0.091727
0.067217,0.075201,-0.187079
0.213923,0.007652,-0.140314
-0.153813,-0.036320,0.172567
0.211231,0.012951,0.085438
0.332379,-0.195246,0.026461
0.273659,-0.186352,0.100728
-0.244141,0.015578,0.191010
0.265965,-0.150439,-0.300414
0.075305,0.055210,-0.297687
0.199024,-0.053978,-0.401648
-0.301949,0.142077,0.305156
-0.001136,0.104801,-0.170040
-0.372831,0.101757,0.114396
0.370419,-0.094470,-0.072638
-0.208096,-0.007415,-0.174873
0.334163,-0.162259,0.242772
0.087978,-0.105425,0.347554
-0.015678,0.040286,-0.446994
0.192138,-0.007296,-0.308866
-0.399810,0.153252,0.132070
0.207400,-0.160176,0.229215
-0.048527,0.113911,0.240993
-0.033458,0.112744,-0.209073
-0.207125,0.152699,0.269396
-0.208623,0.072628,0.405413
-0.384546,0.170991,-0.153246
-0.390078,0.186219,-0.066844
-0.371808,0.124826,-0.197402
-0.291798,0.085907,0.316384
-0.149346,-0.015756,0.312713
0.056572,-0.130073,0.100879
-0.352645,0.095624,0.184637
0.099742,-0.137628,0.186449
-0.038068,-0.044782,0.395829
-0.262184,0.014706,0.046491
-0.143342,0.045044,0.439109
0.073751,-0.138584,-0.006544
-0.162463,0.165522,-0.023602
-0.005372,0.102073,-0.211128
-0.021754,0.119366,0.056511
-0.059128,0.055233,-0.444718
-0.160584,0.161098,-0.120436
-0.050763,-0.076595,-0.233772
-0.158531,0.134756,0.305235
0.392563,-0.115083,-0.041751
-0.142871,0.033905,0.432370
-0.190921,0.038165,0.390329
0.241677,-0.161996,-0.250748
0.199573,0.014585,-0.150798
-0.196385,0.048478,0.398384
0.053317,0.068613,0.277764
0.102731,-0.112581,-0.336845
-0.043673,0.056784,-0.436145
0.378790,-0.133149,0.188138
-0.108325,-0.047493,-0.256161
0.057831,-0.029476,-0.464337
0.350988,-0.097005,0.195864
0.333890,-0.126394,-0.280865
0.028720,0.057823,-0.368967
0.272291,-0.023186,-0.094141
0.145221,-0.146168,-0.224850
0.007419,-0.110235,-0.132693
0.190401,0.022087,0.119280
0.360288,-0.178584,-0.166662
-0.210401,0.168675,-0.170953
0.017564,0.063479,-0.365328
0.019231,0.065540,0.355761
0.160281,-0.107605,0.388654
0.076173,0.068333,0.212911
-0.406460,0.144617,-0.090068
0.123097,-0.081622,-0.425320
0.338999,-0.180416,-0.175710
0.142132,0.032676,-0.245826
-0.256728,0.046475,-0.297537
0.363648,-0.097744,-0.144855
0.277315,-0.179551,-0.172640
-0.259250,0.178399,0.163286
0.241364,-0.183579,0.045722
-0.236360,0.007311,0.161808
0.030765,-0.112544,-0.202414
0.352417,-0.180282,0.166992
0.407316,-0.133835,0.019151
0.154510,-0.017009,-0.398211
0.101212,-0.051062,-0.452967
-0.180076,0.159404,0.191680
0.293976,-0.047495,0.186245
0.159113,-0.131594,0.318622
-0.242786,0.031975,0.281171
-0.259609,0.063630,0.334268
-0.384623,0.106684,0.047856
-0.259277,0.021717,-0.166261
-0.125433,0.000658,-0.400931
0.188522,-0.034802,-0.387776
-0.218266,0.170182,0.172039
-0.207306,0.141665,0.314366
-0.283436,0.096650,0.340325
-0.034504,-0.039502,0.412511
0.184142,0.029105,0.036624
-0.395634,0.173350,0.118134
-0.133057,0.155628,0.079829
-0.167654,0.028481,-0.402568
-0.087181,-0.075458,0.040707
-0.096415,0.103538,0.362349
0.100825,-0.031531,-0.454867
0.219603,-0.052121,0.375306
0.287874,-0.121605,-0.336668
0.330581,-0.181148,-0.175468
0.122867,0.032842,-0.297229
-0.300490,0.140339,0.308676
-0.137768,0.155519,0.108435
0.389588,-0.116309,-0.087316
0.050025,-0.130186,0.029809
0.131281,-0.032898,-0.439716
0.244206,-0.153939,0.285999
0.200000,-0.061913,0.407262
-0.293835,0.056228,-0.231927
0.405479,-0.130526,-0.005659
0.328127,-0.183609,0.161816
-0.232284,0.151756,0.289546
-0.362315,0.131233,0.229294
-0.187095,0.169359,0.097659
-0.045353,0.054875,0.439904
-0.269530,0.064848,-0.318750
0.074363,-0.138028,0.054704
-0.122600,0.148817,-0.140958
0.389236,-0.113514,-0.068441
-0.210274,0.152286,-0.273921
-0.266433,0.053553,0.296715
-0.352132,0.079779,-0.089796
0.059948,0.071958,-0.238865
-0.235795,0.151639,-0.291429
0.398260,-0.167961,-0.123709
-0.276065,0.105931,0.351899
0.184350,-0.019407,-0.361425
-0.303419,0.049160,0.151247
-0.127231,-0.007889,0.378350
0.057074,0.088904,-0.004975
-0.005880,-0.067838,0.366281
0.046479,0.077159,0.242561
-0.208151,0.153856,0.264696
-0.375602,0.163384,-0.187554
-0.043766,-0.094282,0.027348
0.272309,-0.181211,0.154541
0.181333,-0.062273,0.421827
0.175409,0.029660,-0.122885
0.091963,0.035638,-0.347932
-0.101643,0.116206,-0.321029
0.033561,0.092495,0.153508
-0.077676,-0.039354,-0.358552
-0.094742,-0.036064,0.341485
0.060728,0.033669,-0.398403
0.210144,-0.150228,0.282971
-0.124278,0.128632,-0.293688
