0.309703,0.155938,2.742412
0.263698,0.210486,2.244067
0.027823,0.490161,2.237971
0.103982,0.399860,0.632415
0.356838,0.100050,2.375487
0.199726,0.286337,2.651959
0.182972,0.306202,1.822354
0.107174,0.396075,2.053754
0.082320,0.425544,0.532668
0.015463,0.504816,1.716732
0.019304,0.500261,1.007215
0.329932,0.131952,2.634858
0.311538,0.153762,2.118762
0.110038,0.392679,1.102052
0.068746,0.441639,0.462339
0.040969,0.474574,1.678439
0.096481,0.408754,1.097049
0.381558,0.070740,2.389577
0.162996,0.329887,1.793375
0.230533,0.249809,1.492164
0.367554,0.087344,2.616913
0.407248,0.040279,2.628865
0.136468,0.361341,1.553159
0.358909,0.097594,2.150212
0.020692,0.498615,2.264948
0.384579,0.067158,2.080306
0.297842,0.170001,2.395136
0.382728,0.069353,2.015214
0.251416,0.225048,1.481856
0.171989,0.319224,1.603869
0.235699,0.243684,2.303557
0.083680,0.423931,2.777126
0.089352,0.417206,0.837176
0.069796,0.440393,1.302329
0.114283,0.387646,2.100449
0.021999,0.497066,0.405327
0.160264,0.333126,2.574140
0.456814,-0.018492,2.788972
0.136026,0.361865,1.513124
0.129161,0.370005,1.148514
0.249160,0.227723,1.449311
0.094567,0.411023,2.087102
0.153684,0.340929,1.492023
0.400389,0.048412,2.538903
0.234286,0.245359,1.471253
0.091825,0.414275,1.642394
0.057314,0.455194,2.489120
0.402136,0.046341,2.816220
0.267529,0.205943,2.626634
0.405444,0.042419,2.170726
0.103871,0.399991,2.786706
0.030015,0.487562,2.478247
0.365021,0.090348,2.381189
0.163497,0.329293,0.926039
0.198551,0.287730,2.654619
0.229944,0.250507,2.584562
0.093035,0.412840,1.002636
0.027532,0.490505,1.702697
0.080662,0.427510,0.879368
0.173497,0.317436,2.501626
0.123937,0.376199,1.665664
0.135330,0.362691,2.132678
0.213165,0.270402,1.436330
0.112171,0.390149,2.490344
0.370894,0.083385,2.424169
0.050186,0.463645,0.527889
0.053170,0.460107,1.820289
0.039381,0.476456,0.965105
0.096509,0.408720,2.417063
0.119925,0.380956,1.031687
0.447081,-0.006951,2.650603
0.061815,0.449856,1.092246
0.194618,0.292393,2.035788
0.090083,0.416339,1.479686
0.384433,0.067331,2.678629
0.293918,0.174654,1.547040
0.368958,0.085680,2.494107
0.193085,0.294211,1.099453
0.103859,0.400005,2.023055
0.058905,0.453307,2.307435
0.254549,0.221334,2.524794
0.291893,0.177055,2.260437
0.013346,0.507326,0.183237
0.027299,0.490782,1.138044
0.082780,0.424998,1.438874
0.047226,0.467154,0.207515
0.082240,0.425638,1.910700
0.061453,0.450286,0.481623
0.061332,0.450429,0.809151
0.315379,0.149207,2.024219
0.338202,0.122147,2.625675
0.360168,0.096102,2.115893
0.305859,0.160496,1.752380
0.035722,0.480795,2.078589
0.257952,0.217298,1.976778
0.280058,0.191088,1.674997
0.015792,0.504426,2.596977
0.328169,0.134043,2.394783
0.107404,0.395803,0.589060
0.034689,0.482020,0.394343
0.284864,0.185389,1.873031
0.223128,0.258589,2.421178
0.033687,0.483208,2.454514
0.308617,0.157225,2.451108
0.119339,0.381650,1.928818
0.268357,0.204961,1.672438
0.096397,0.408853,0.679139
0.402081,0.046406,2.353738
0.227442,0.253473,1.252781
0.274396,0.197801,1.805975
0.111838,0.390545,1.275131
0.111470,0.390981,1.619430
0.231797,0.248310,2.202795
0.017379,0.502544,1.622830
0.065529,0.445453,1.647998
0.049407,0.464569,1.959354
0.221510,0.260508,2.048059
0.124126,0.375974,2.249430
0.315217,0.149400,2.370597
0.244179,0.233629,1.736887
0.354016,0.103396,2.503278
0.284160,0.186223,2.438664
0.463463,-0.026374,2.682467
0.141361,0.355540,2.737550
0.463057,-0.025893,2.751198
0.349685,0.108532,2.090273
0.155260,0.339060,1.181968
0.090570,0.415762,2.320867
0.279995,0.191162,2.343020
0.218623,0.263930,2.823029
0.021020,0.498227,0.466384
0.142379,0.354332,1.697644
0.302886,0.164021,2.704700
0.195250,0.291644,1.389926
0.247586,0.229590,1.502069
0.297406,0.170518,2.474196
0.256069,0.219531,1.506044
0.292075,0.176839,1.523318
0.371738,0.082384,2.039069
0.191758,0.295784,2.540148
0.084191,0.423326,1.967552
0.088877,0.417769,2.764991
0.066185,0.444675,2.105031
0.021895,0.497190,0.984327
0.132951,0.365511,1.725934
0.358664,0.097885,2.253662
0.470070,-0.034208,2.815146
0.244891,0.232785,2.697764
0.133631,0.364705,1.897899
0.168858,0.322937,2.127785
0.045991,0.468619,1.950636
0.315529,0.149030,2.394141
0.052815,0.460528,2.306561
0.052255,0.461192,0.275561
0.382880,0.069172,2.466071
0.287952,0.181728,2.518589
0.036490,0.479884,2.752818
0.193572,0.293634,1.843177
0.288798,0.180724,1.998229
0.192693,0.294675,1.184956
0.294829,0.173574,2.185043
0.263201,0.211074,2.055908
0.362393,0.093463,2.628856
0.332867,0.128472,2.238266
0.053449,0.459776,0.430541
0.075400,0.433749,1.134179
0.296772,0.171270,2.225555
0.290114,0.179165,1.991372
0.134948,0.363143,1.085188
0.118770,0.382326,1.051155
0.034903,0.481766,2.721153
0.128186,0.371161,1.680811
0.042770,0.472438,2.086728
0.475220,-0.040315,2.786086
0.172418,0.318715,2.030594
0.029174,0.488559,1.917137
0.062563,0.448970,0.465380
0.125390,0.374476,2.478729
0.118472,0.382679,1.520386
0.117098,0.384308,2.381522
0.370905,0.083372,2.483939
0.132745,0.365755,1.523074
0.309209,0.156523,1.954783
0.269249,0.203903,2.257409
0.028824,0.488974,2.123300
0.258079,0.217148,1.672217
0.493916,-0.062482,2.638168
0.042832,0.472364,1.957466
0.309633,0.156021,2.253090
0.239760,0.238868,1.457527
0.291395,0.177645,2.462842
0.040852,0.474713,1.168994
0.103396,0.400554,1.219259
0.305790,0.160578,2.523779
0.083907,0.423663,1.798377
0.345581,0.113398,2.436496
0.321060,0.142472,2.180336
0.119783,0.381125,2.708146
0.064349,0.446852,0.846940
0.176871,0.313436,1.484839
0.061935,0.449714,0.997263
0.347367,0.111279,1.965196
0.253951,0.222042,2.061875
0.043545,0.471519,0.481974
0.056401,0.456276,1.414597
0.270696,0.202188,2.689921
0.048827,0.465256,2.198544
0.245218,0.232398,2.626623
0.081903,0.426039,1.721917
0.199407,0.286715,2.166333
0.117088,0.384320,1.258177
0.097195,0.407907,1.126994
0.039982,0.475744,0.167618
0.405382,0.042492,2.158831
0.207783,0.276784,1.092292
0.097689,0.407322,2.269360
0.076831,0.432053,2.287972
0.107021,0.396256,1.731753
0.108498,0.394505,2.626001
0.260369,0.214433,1.622993
0.294390,0.174094,2.002728
0.181164,0.308345,2.371465
0.354959,0.102278,2.649968
0.153065,0.341662,2.091726
0.126242,0.373465,0.697676
0.149888,0.345429,0.960710
0.171819,0.319425,1.848357
0.286964,0.182899,1.496013
0.252039,0.224309,1.304318
0.218646,0.263903,2.524809
0.289949,0.179359,1.821549
0.036278,0.480136,2.148216
0.070279,0.439821,1.877243
0.013231,0.507462,2.707782
0.278250,0.193231,2.353416
0.157816,0.336029,2.710798
0.039806,0.475952,0.578390
0.124860,0.375104,2.555029
0.053253,0.460008,1.015730
0.286646,0.183276,1.613371
0.062246,0.449345,2.268577
0.199096,0.287084,1.184417
0.107988,0.395110,0.627193
0.326677,0.135811,2.538912
0.099291,0.405422,2.483302
0.116320,0.385230,0.711339
0.070136,0.439990,0.990613
0.455825,-0.017319,2.664953
0.167814,0.324175,1.561445
0.401594,0.046983,2.639731
0.057325,0.455180,2.389819
0.119557,0.381393,2.464152
0.318817,0.145132,2.384518
0.036072,0.480380,2.744492
0.490590,-0.058539,2.720563
0.026213,0.492070,0.074628
0.057208,0.455320,1.181687
0.384821,0.066871,2.773992
0.122849,0.377489,1.694461
0.133488,0.364875,1.924727
0.343318,0.116081,2.148388
0.125497,0.374349,1.996125
0.079842,0.428482,2.819935
0.136228,0.361626,2.506843
0.243975,0.233871,2.065844
0.216728,0.266178,2.337787
0.134423,0.363766,1.425692
0.306170,0.160127,1.927009
0.102872,0.401175,2.608168
0.270019,0.202991,1.774832
0.152634,0.342173,2.671433
0.109667,0.393118,0.669360
0.179771,0.309997,1.787266
0.150974,0.344141,2.728310
0.203225,0.282188,1.700056
0.049169,0.464851,2.299245
0.168416,0.323461,2.343520
0.307066,0.159064,2.256790
0.477403,-0.042903,2.718640
0.165113,0.327377,0.991383
0.079431,0.428969,1.858575
0.136021,0.361871,1.554073
0.137321,0.360330,1.705088
0.112687,0.389538,1.224476
0.163570,0.329206,1.110859
0.050923,0.462771,0.370160
0.260333,0.214475,2.445008
0.172139,0.319047,2.306455
0.026172,0.492119,1.748649
0.227192,0.253770,2.713875
0.228620,0.252077,2.538840
0.043384,0.471711,1.860857
0.310870,0.154554,2.715280
0.178360,0.311670,2.709279
0.050921,0.462774,1.864362
0.129670,0.369402,2.528415
0.253703,0.222337,1.513085
0.349505,0.108744,2.041173
0.357038,0.099812,2.064087
0.136614,0.361168,1.831539
0.198693,0.287562,1.806140
0.392771,0.057445,2.452837
0.377814,0.075179,2.540310
0.504261,-0.074749,2.787000
0.288927,0.180571,2.359713
0.022183,0.496847,1.059002
0.046416,0.468116,0.708109
0.061607,0.450103,2.653834
0.079439,0.428961,0.482039
0.175212,0.315402,1.900297
0.412883,0.033598,2.439576
0.241150,0.237220,1.511729
0.114335,0.387584,2.734393
0.346902,0.111830,2.289046
0.075720,0.433370,0.814359
0.059995,0.452015,0.685961
0.020057,0.499369,1.772184
0.249498,0.227322,1.614991
0.124211,0.375875,1.000275
0.303525,0.163263,0.077859
0.473895,-0.038744,2.315199
0.309816,0.155803,1.032380
0.516831,-0.089653,0.230889
0.112522,0.389734,0.099592
0.402061,0.046429,2.038825
0.184363,0.304553,0.229855
0.431469,0.011561,0.931385
0.435928,0.006273,0.135379
0.253712,0.222327,0.574421
0.119113,0.381919,0.533108
0.204276,0.280942,0.748653
0.427075,0.016771,2.200427
0.528920,-0.103987,1.409077
0.280989,0.189983,0.696411
0.331305,0.130325,0.041230
0.426132,0.017889,0.267766
0.347555,0.111057,0.719674
0.496607,-0.065673,0.899112
0.306458,0.159785,0.712240
0.422730,0.021923,1.188987
0.182689,0.306538,0.564278
0.488763,-0.056373,1.738705
0.299220,0.168367,0.162702
0.222747,0.259041,0.695886
0.496582,-0.065644,1.198957
0.309968,0.155623,0.087495
0.308726,0.157096,1.480267
0.385386,0.066201,0.596854
0.090131,0.416283,0.314018
0.300311,0.167074,0.010814
0.087298,0.419641,0.367266
0.380202,0.072348,0.777603
0.485469,-0.052466,0.754451
0.476507,-0.041840,1.874259
0.482554,-0.049010,2.412984
0.527832,-0.102697,0.924345
0.315843,0.148658,0.494547
0.529141,-0.104248,2.052987
0.362734,0.093059,0.411031
0.091744,0.414370,0.365525
0.217174,0.265648,0.558535
0.437154,0.004820,2.049489
0.457880,-0.019755,2.368723
0.333132,0.128158,0.059367
0.443237,-0.002393,2.033345
0.459528,-0.021709,0.150017
0.239220,0.239508,0.688130
0.401984,0.046521,0.963854
0.285481,0.184658,0.559274
0.148283,0.347332,0.702638
0.523758,-0.097866,2.414381
0.336689,0.123940,1.705128
0.262052,0.212437,0.732666
0.508123,-0.079327,1.204641
0.275257,0.196780,0.647640
0.159873,0.333590,0.760974
0.374990,0.078527,0.737415
0.366537,0.088550,0.818497
0.418178,0.027320,1.146401
0.524835,-0.099143,0.633445
0.190347,0.297456,0.264244
0.373471,0.080328,0.198702
0.467702,-0.031401,0.425020
0.209708,0.274501,0.571119
0.204308,0.280903,0.132707
0.422396,0.022319,1.615177
0.280897,0.190093,0.778902
0.206460,0.278353,0.162999
0.473974,-0.038837,1.473775
0.258420,0.216744,1.158710
0.397636,0.051676,0.841544
0.372240,0.081788,0.807952
0.455970,-0.017491,2.003734
0.422968,0.021640,0.283443
0.460535,-0.022902,2.269638
0.228875,0.251775,0.376226
0.450897,-0.011475,0.460237
0.381982,0.070236,1.617198
0.132721,0.365784,0.148591
0.287869,0.181826,0.153057
0.524779,-0.099076,0.684794
0.253549,0.222519,0.115263
0.057961,0.454426,0.239626
0.517953,-0.090983,1.955857
0.449787,-0.010159,2.287590
0.374011,0.079689,1.238688
0.411976,0.034673,0.641390
0.249937,0.226802,1.048066
0.312715,0.152366,0.919375
0.441370,-0.000178,0.741854
0.209303,0.274982,0.667683
0.420579,0.024473,1.527967
0.465506,-0.028797,0.634069
0.255205,0.220556,0.483976
0.503475,-0.073817,1.839062
0.502022,-0.072094,1.066795
0.289608,0.179764,0.712964
0.414002,0.032271,2.088395
0.493205,-0.061639,0.788827
0.479305,-0.045158,1.838239
0.432832,0.009945,2.135451
0.331554,0.130029,0.918697
0.168474,0.323391,0.729487
0.304237,0.162418,0.450417
0.184025,0.304953,0.255663
0.478030,-0.043646,2.387277
0.493970,-0.062547,1.025043
0.509835,-0.081357,1.856359
0.388866,0.062075,1.921934
0.506654,-0.077586,0.006618
0.460080,-0.022363,0.519945
0.366414,0.088696,0.075506
0.511979,-0.083900,2.493382
0.318877,0.145060,0.196619
0.377470,0.075586,1.496065
0.398710,0.050403,1.309647
0.408668,0.038595,1.217661
0.209463,0.274792,0.147478
0.451061,-0.011670,1.742569
0.335548,0.125294,0.006700
0.194532,0.292495,0.764493
0.196195,0.290523,0.659565
0.227390,0.253536,0.399828
0.447679,-0.007660,2.209970
0.498375,-0.067769,2.119294
0.337742,0.122692,0.558117
0.214097,0.269297,0.291976
0.503180,-0.073467,1.844804
0.414663,0.031487,1.192896
0.438875,0.002779,1.379853
0.369535,0.084995,1.315811
0.393376,0.056728,0.047614
0.177440,0.312761,0.093006
0.381637,0.070646,1.350256
0.292164,0.176734,0.885518
0.119855,0.381039,0.051682
0.454083,-0.015253,1.652760
0.237941,0.241025,0.398695
0.511201,-0.082977,0.112925
0.383525,0.068408,0.784041
0.404211,0.043880,2.130567
0.359105,0.097362,0.900369
0.359451,0.096952,0.334051
0.350029,0.108123,0.539323
0.450612,-0.011136,1.557157
0.412379,0.034196,2.015139
0.139495,0.357752,0.508862
0.300506,0.166843,1.254470
0.409217,0.037945,0.929118
0.386451,0.064938,1.301316
0.527662,-0.102495,1.362071
0.222173,0.259721,0.749274
0.332516,0.128889,1.645746
0.488579,-0.056154,1.294278
0.112205,0.390110,0.020384
0.419669,0.025551,0.424479
0.452250,-0.013080,1.284271
0.177258,0.312977,0.291671
0.490389,-0.058301,1.282312
0.286298,0.183688,0.622547
0.505818,-0.076594,0.325702
0.290628,0.178555,0.046370
0.457195,-0.018943,0.503114
0.388716,0.062252,0.086034
0.451885,-0.012646,1.650811
0.371083,0.083160,0.638675
0.287860,0.181836,1.400464
0.477156,-0.042610,0.121274
0.270307,0.202649,0.166491
0.350763,0.107253,0.827955
0.319810,0.143954,0.921109
0.158646,0.335045,0.339164
0.508073,-0.079268,0.265761
0.246785,0.230538,0.737887
0.021549,0.497600,0.009849
0.464065,-0.027088,0.500643
0.280115,0.191020,0.848552
0.109406,0.393428,0.284263
0.355431,0.101719,1.544567
0.335184,0.125726,0.931577
0.510720,-0.082406,0.483996
0.425325,0.018846,1.850572
0.362455,0.093390,0.560639
0.188532,0.299609,0.860052
0.441087,0.000157,2.262963
0.489197,-0.056887,1.111674
0.526146,-0.100697,2.140581
0.367256,0.087698,1.464707
0.233989,0.245712,0.642640
0.437028,0.004969,1.805745
0.171436,0.319880,0.265423
0.362678,0.093125,0.548827
0.269465,0.203648,0.850914
0.375700,0.077685,1.354126
0.488258,-0.055774,0.344129
0.341286,0.118490,1.489467
0.297002,0.170997,0.726564
0.270013,0.202997,1.098364
0.219725,0.262623,0.748894
0.387357,0.063864,1.071128
0.241765,0.236490,0.992520
0.423006,0.021595,1.475335
0.466998,-0.030566,0.237628
0.459004,-0.021087,1.586065
0.284276,0.186087,1.083747
0.163289,0.329540,0.625242
0.469371,-0.033379,1.405463
0.336967,0.123611,1.019427
0.215303,0.267866,0.551207
0.514531,-0.086926,0.880551
0.281017,0.189950,0.984119
0.356166,0.100847,1.357825
0.165806,0.326555,0.110464
0.431097,0.012001,0.124875
0.277242,0.194427,0.739395
0.478061,-0.043683,1.637169
0.173508,0.317423,0.401762
0.275629,0.196339,0.625431
0.446775,-0.006588,1.006135
0.482115,-0.048490,0.921995
0.425331,0.018838,1.870544
0.195626,0.291198,0.228565
0.430806,0.012347,1.609036
0.291864,0.177089,0.650936
0.403606,0.044598,0.614293
0.132284,0.366302,0.080046
0.419659,0.025564,1.331187
0.362354,0.093509,0.913769
0.189481,0.298484,0.375263
0.277466,0.194161,0.340909
0.178294,0.311748,0.149777
0.308091,0.157850,0.186450
0.273959,0.198319,0.591182
0.474394,-0.039335,0.943499
0.265472,0.208383,1.092727
0.175327,0.315266,0.089893
0.316959,0.147334,0.580925
0.492478,-0.060778,1.446978
0.425331,0.018838,1.002711
0.424111,0.020285,1.855235
0.476614,-0.041968,1.572671
0.466235,-0.029662,1.231655
0.360436,0.095785,1.686380
0.360643,0.095538,0.941392
0.523711,-0.097810,0.930398
0.448704,-0.008875,0.940113
0.043929,0.471064,0.125022
0.222716,0.259077,0.782298
0.217092,0.265746,0.464152
0.350912,0.107076,1.761256
0.343242,0.116171,0.012643
0.338638,0.121629,0.191508
0.318242,0.145814,0.963333
0.157874,0.335961,0.573411
0.339738,0.120326,0.338523
0.505677,-0.076427,0.075231
0.253013,0.223154,0.309340
0.528787,-0.103829,0.205355
0.496706,-0.065790,2.040121
0.245506,0.232055,1.100937
0.507389,-0.078457,0.435921
0.397565,0.051761,0.881937
0.516964,-0.089810,1.467796
0.211380,0.272519,0.234262
0.159899,0.333559,0.037697
0.162347,0.330656,0.216396
0.238335,0.240558,0.642798
0.399031,0.050022,0.769000
0.082850,0.424916,0.079563
0.517388,-0.090313,1.341047
0.434511,0.007954,0.150738
0.358374,0.098229,0.751548
0.399035,0.050018,1.080769
0.293778,0.174820,0.237453
0.196314,0.290382,0.766683
0.477559,-0.043088,1.333835
0.351181,0.106758,1.219235
0.253936,0.222060,0.131317
0.433370,0.009306,1.493801
0.431685,0.011304,0.611266
0.479738,-0.045671,1.524109
0.519268,-0.092542,2.474557
0.297688,0.170184,1.107633
0.463144,-0.025996,0.172559
0.311292,0.154053,0.320304
0.180622,0.308988,0.458603
0.286227,0.183773,1.389174
0.229524,0.251005,0.073219
0.229327,0.251239,0.752805
0.446530,-0.006297,2.166857
0.363213,0.092491,1.841402
0.349178,0.109133,1.465197
0.341710,0.117987,0.776289
0.426488,0.017467,1.713374
0.426210,0.017797,1.693665
0.182318,0.306977,0.080113
0.123093,0.377200,0.371560
0.345823,0.113111,0.784922
0.282896,0.187723,1.455109
0.530046,-0.105321,2.065490
0.393091,0.057065,0.781645
0.287656,0.182078,1.190859
0.298532,0.169182,1.035690
0.392745,0.057475,1.749063
0.197610,0.288845,0.736297
0.481308,-0.047533,0.914036
0.162135,0.330908,0.467741
0.389331,0.061523,0.022005
0.187577,0.300741,0.518362
0.420727,0.024298,0.854614
0.197018,0.289548,0.261418
0.143387,0.353138,0.104982
0.328316,0.133868,0.187800
0.112215,0.390097,0.167923
0.418930,0.026428,1.154823
0.362586,0.093235,0.401087
0.286021,0.184018,0.276079
0.414230,0.032000,0.351789
0.312236,0.152934,1.278369
0.438973,0.002663,0.255716
0.449708,-0.010064,0.512769
0.416956,0.028769,0.837317
0.522289,-0.096124,2.046780
0.446696,-0.006494,0.435974
0.238671,0.240159,0.104086
0.472727,-0.037359,1.429856
0.416919,0.028813,1.455079
0.250665,0.225939,0.808435
0.432790,0.009994,0.168603
0.347086,0.111612,1.395970
0.510341,-0.081957,2.000551
0.447430,-0.007365,0.297853
0.204053,0.281206,0.964478
0.523142,-0.097136,2.267189
0.482380,-0.048804,2.192870
0.423354,0.021183,1.026322
0.076378,0.432590,0.076661
0.464479,-0.027580,0.052344
0.493040,-0.061443,2.243866
0.392463,0.057810,0.353322
0.450473,-0.010972,2.237982
0.320877,0.142689,0.054868
0.345705,0.113251,1.562930
0.481098,-0.047285,0.095290
0.222708,0.259087,0.674853
0.095480,0.409940,0.030753
0.524220,-0.098414,2.491675
0.459869,-0.022114,1.662492
0.355301,0.101872,1.005064
0.071117,0.438828,0.212283
0.364011,0.091546,1.343294
0.369408,0.085146,0.651072
0.528849,-0.103903,0.533492
0.519453,-0.092761,2.022513
0.293266,0.175427,0.498461
0.270510,0.202409,0.452136
0.452476,-0.013348,1.507951
0.267744,0.205689,0.971931
0.359897,0.096423,1.224344
0.133183,0.365236,0.591043
0.423642,0.020841,1.119629
0.274811,0.197309,0.718754
0.213305,0.270236,0.077157
0.339514,0.120591,0.248042
0.151806,0.343154,0.007604
0.301359,0.165831,1.399655
0.499691,-0.069330,1.505346
0.491368,-0.059461,0.581310
0.464079,-0.027105,2.084776
0.489122,-0.056799,0.889898
0.380912,0.071506,0.361289
0.402945,0.045381,1.680162
0.406650,0.040989,1.828024
0.407645,0.039809,0.397294
0.315349,0.149244,1.568229
0.442171,-0.001129,0.452753
0.405465,0.042394,1.887792
0.515855,-0.088495,2.485617
0.463771,-0.026740,2.289764
0.473825,-0.038660,0.919859
0.374170,0.079500,0.484799
0.415609,0.030365,1.076727
0.436333,0.005794,0.525258
0.034980,0.481675,0.080344
0.423152,0.021422,1.801437
0.217808,0.264897,0.936823
0.496525,-0.065575,0.958389
0.479738,-0.045671,0.656317
0.444660,-0.004079,1.115984
0.529497,-0.104671,0.318557
0.462530,-0.025268,0.676218
0.238301,0.240598,0.335963
0.243719,0.234174,0.314039
0.382607,0.069495,1.243909
0.461816,-0.024422,0.295795
0.445128,-0.004635,1.319071
0.434860,0.007540,1.498582
0.377573,0.075465,1.511802
0.489147,-0.056828,0.267647
0.231225,0.248988,0.695386
0.324152,0.138805,0.630282
0.457196,-0.018944,0.815639
0.321316,0.142168,0.243402
0.364579,0.090872,0.556257
0.419385,0.025889,1.810093
0.284092,0.186304,0.197059
0.309747,0.155885,0.629108
0.170988,0.320411,0.830754
0.448083,-0.008138,2.073701
0.315187,0.149436,0.705318
0.378377,0.074511,0.599950
0.386950,0.064347,1.991394
0.508801,-0.080132,0.696111
0.298075,0.169725,0.977442
0.517201,-0.090091,2.057017
0.396164,0.053421,0.807763
0.477484,-0.042998,0.262699
0.449775,-0.010145,1.799514
0.382391,0.069753,1.953895
0.273794,0.198515,1.094822
0.233249,0.246589,0.712292
0.431216,0.011861,0.594925
0.236706,0.242490,0.083215
0.516317,-0.089043,1.691766
0.315928,0.148557,0.964540
0.457617,-0.019442,2.133989
