-0.454210,0.054505,-0.423596
-0.088221,0.399765,-0.109696
-0.729140,0.187803,-0.679525
-0.334365,-0.093923,-0.307404
-0.526989,-0.283643,-0.472202
-0.414707,0.298649,-0.400320
-0.386566,-0.139572,-0.352359
0.004624,0.117714,-0.011117
-0.565216,0.362117,-0.539939
-0.042726,-0.116509,-0.042011
-0.708429,-0.052441,-0.648445
-0.439116,0.255898,-0.420243
-0.681151,0.598241,-0.657084
-0.442598,0.019876,-0.411300
0.094847,0.191294,0.066856
-0.485135,0.085385,-0.453198
0.037844,-0.012743,0.025669
-0.277596,0.497391,-0.286280
-0.441472,0.309567,-0.425130
-0.277234,0.017529,-0.261354
-0.260695,0.195520,-0.255493
-0.735848,0.545825,-0.703955
0.412364,0.091822,0.359637
-0.433306,0.053922,-0.404627
-0.702905,0.105777,-0.651550
-0.546310,0.388475,-0.524161
-0.434037,0.394767,-0.422760
-0.247943,-0.040818,-0.231824
-0.126765,0.125773,-0.130572
-0.338344,0.183410,-0.325225
-0.279219,0.286289,-0.276930
-0.268615,0.057197,-0.255578
-0.714582,0.127244,-0.663231
-0.305068,0.013260,-0.286354
-0.064583,-0.111762,-0.062057
-0.053419,-0.159627,-0.049489
-0.599070,0.477894,-0.576547
-0.178789,0.166296,-0.179786
-0.380269,0.175828,-0.362822
-0.505349,0.098626,-0.472191
0.210359,0.198131,0.171164
-0.231808,0.419001,-0.240776
-0.005097,0.085074,-0.018251
0.229419,-0.057780,0.201551
0.166832,0.074862,0.138046
-0.406488,0.430687,-0.399642
-0.072335,0.126194,-0.081279
-0.248004,0.028875,-0.235452
-0.766486,0.236647,-0.715865
-0.427366,0.222423,-0.407881
-0.345320,-0.039802,-0.320104
-0.334641,0.306509,-0.328180
-0.269534,0.496479,-0.278929
-0.126403,0.112125,-0.129545
-0.324196,0.077972,-0.307001
-0.648217,0.026679,-0.597947
-0.057248,0.032092,-0.062785
-0.400159,-0.028260,-0.370381
-0.419607,0.312419,-0.405465
-0.636674,0.295747,-0.601281
0.488695,0.062785,0.430284
-0.673225,0.061543,-0.622392
-0.345990,0.060024,-0.325828
-0.533824,-0.149732,-0.485260
-0.819377,0.421660,-0.773270
-0.666968,-0.210328,-0.602786
-0.368442,0.153618,-0.350967
-0.327618,-0.001559,-0.306025
-0.572529,0.189677,-0.537725
-0.499009,0.337278,-0.478680
-0.267089,0.217161,-0.262396
-0.205484,0.195349,-0.205461
-0.620739,0.216139,-0.582762
-0.527563,0.229105,-0.499006
-0.320761,0.240749,-0.312233
-0.012243,0.254423,-0.033406
-0.336992,0.156964,-0.322644
-0.452031,0.181959,-0.428155
-0.398862,0.127738,-0.377203
-0.247254,0.126244,-0.239764
-0.433896,0.450897,-0.425510
-0.556788,0.153059,-0.521586
-0.553976,0.073730,-0.514972
-0.414543,0.179719,-0.394075
-0.154995,0.294442,-0.164796
-0.600224,0.228672,-0.564817
-0.673238,0.036566,-0.621123
-0.439426,0.063053,-0.410640
-0.526456,0.300872,-0.501682
-0.521963,-0.025080,-0.480902
-0.342310,-0.014678,-0.318664
-0.717447,0.552432,-0.687622
-0.717542,-0.189415,-0.649680
-0.416814,0.367761,-0.405772
-0.671181,0.684136,-0.652454
0.104282,-0.007145,0.085577
-0.604442,-0.268502,-0.543154
0.459772,0.047397,0.404868
-0.703022,0.532342,-0.673522
-0.219168,-0.134873,-0.200932
-0.126203,0.239156,-0.135875
-0.286431,0.199408,-0.279010
-0.137938,0.156267,-0.142259
-0.409231,0.155223,-0.388006
-0.537300,0.199269,-0.506299
0.004658,-0.007353,-0.004675
-0.034475,0.346818,-0.058286
-0.148188,0.369588,-0.162481
-0.752152,0.277047,-0.704949
0.143137,-0.035577,0.122239
0.047694,0.297243,0.018703
-0.243348,0.227733,-0.241427
0.086167,0.045439,0.066469
-0.246869,0.260300,-0.246287
-0.671884,0.155841,-0.626010
-0.303939,0.175017,-0.293623
0.049972,0.126224,0.029534
-0.265837,0.209754,-0.260882
-0.226158,-0.149282,-0.206527
-0.642458,0.144425,-0.598764
-0.399050,0.131036,-0.377542
-0.245677,0.158537,-0.239990
-0.229275,0.159497,-0.225179
-0.506391,0.017570,-0.468980
-0.286540,-0.134173,-0.262010
-0.268082,0.270091,-0.266008
-0.282501,-0.106159,-0.259786
-0.167998,-0.151367,-0.153725
-0.144845,0.202449,-0.150885
-0.324433,0.317917,-0.319516
-0.249659,0.221208,-0.246811
-0.303771,0.123826,-0.290847
-0.121953,0.202160,-0.130129
-0.775408,0.605082,-0.742834
-0.267308,-0.076909,-0.247519
-0.522445,0.201491,-0.492953
-0.283232,0.059970,-0.268964
0.105242,0.192628,0.076207
0.249411,-0.019163,0.217685
-0.315460,0.489829,-0.320198
-0.159541,0.201480,-0.164150
-0.491189,0.215053,-0.465330
-0.329298,0.173341,-0.316513
-0.761639,-0.028382,-0.697888
-0.245612,-0.121169,-0.225594
0.391707,0.049617,0.343084
-0.008728,0.104587,-0.022542
-0.464868,0.453097,-0.453684
-0.146442,-0.101820,-0.136735
-0.369969,-0.137194,-0.337444
-0.281597,0.173768,-0.273316
-0.348671,0.409201,-0.346156
-0.190382,-0.116031,-0.175817
-0.062768,0.143932,-0.073520
-0.326330,0.231042,-0.316781
0.075421,0.235087,0.047011
-0.195151,0.135428,-0.193028
-0.198683,-0.160846,-0.181041
-0.505814,0.314905,-0.483699
-0.056248,0.274058,-0.074283
-0.794106,0.201462,-0.739086
-0.375725,0.237807,-0.361882
-0.825810,0.736221,-0.795223
-0.434685,0.176326,-0.412150
0.253054,0.170470,0.211265
0.015781,-0.054255,0.007807
0.069410,0.002427,0.053491
-0.217619,0.283503,-0.220975
-0.382189,0.105867,-0.360975
-0.227539,0.417718,-0.236843
-0.426648,0.162378,-0.404153
-0.316913,0.313093,-0.312456
-0.156431,0.099056,-0.156082
-0.435003,0.371712,-0.422454
-0.211224,-0.014981,-0.199881
-0.743601,0.249941,-0.695812
-0.339801,-0.078502,-0.313120
-0.409204,0.360227,-0.398490
-0.302799,0.116522,-0.289591
-0.120450,0.221101,-0.129738
-0.192709,-0.000616,-0.183841
-0.567865,0.432964,-0.545971
-0.203786,0.196541,-0.203984
-0.040044,0.347674,-0.063376
-0.428227,0.520860,-0.423960
-0.746684,0.221126,-0.697128
-0.640647,-0.062729,-0.586504
-0.245150,0.058662,-0.234393
-0.346193,0.125480,-0.329367
-0.231464,0.018863,-0.219953
-0.111474,0.088515,-0.114809
-0.579068,0.293422,-0.548969
-0.174685,0.429588,-0.189563
-0.043138,-0.034960,-0.046564
-0.056347,0.026095,-0.061662
-0.637455,0.139936,-0.594001
-0.107164,-0.052266,-0.103687
-0.482251,0.271803,-0.460140
-0.231392,0.037272,-0.220832
-0.231499,0.190653,-0.228791
-0.521364,0.221777,-0.493014
-0.185396,0.169814,-0.185952
-0.418705,0.124682,-0.395024
-0.463903,0.089630,-0.434179
-0.482640,0.196748,-0.456646
-0.275112,0.174279,-0.267466
-0.377923,-0.050917,-0.349073
0.079260,-0.103351,0.067838
-0.036880,0.046840,-0.045088
-0.545749,0.263506,-0.517246
-0.789378,0.267154,-0.738170
-0.418216,0.209404,-0.398924
-0.092239,0.105135,-0.098233
-0.634812,0.288666,-0.599231
-0.158590,0.143327,-0.160307
-0.066053,0.221280,-0.080461
-0.336763,0.203104,-0.324802
-0.154299,0.056322,-0.151960
-0.478508,0.330358,-0.459751
-0.508691,0.367781,-0.489016
0.063365,0.042260,0.045972
-0.529288,0.191481,-0.498640
-0.291874,0.187985,-0.283356
-0.186987,-0.083363,-0.174416
-0.700240,-0.259436,-0.630415
0.323341,0.140502,0.276484
-0.576430,0.277040,-0.545739
0.156940,0.148679,0.125300
-0.725747,-0.077322,-0.662860
-0.258280,0.277678,-0.257517
-0.166858,0.079101,-0.164506
-0.109233,0.040198,-0.110301
-0.325374,-0.140562,-0.296867
-0.055832,0.260689,-0.073220
-0.438923,0.072864,-0.410686
-0.107993,0.304680,-0.122735
-0.507792,0.132384,-0.476135
-0.249325,0.164741,-0.243614
-0.508479,0.120603,-0.476154
-0.621118,0.133994,-0.578894
-0.267413,0.034281,-0.253314
-0.025672,0.111806,-0.038263
-0.437513,0.059762,-0.408737
-0.205128,0.247096,-0.207791
-0.016477,-0.012911,-0.023539
-0.425308,-0.035384,-0.392802
-0.710309,0.219206,-0.664073
-0.221169,0.068089,-0.213149
-0.625947,0.029833,-0.577930
-0.601907,0.054412,-0.557409
-0.529870,0.256193,-0.502485
-0.312180,0.208480,-0.302804
-0.161350,0.431181,-0.177563
-0.385489,-0.077850,-0.354547
0.134237,0.015175,0.111573
-0.223950,0.056759,-0.215088
-0.653576,0.081830,-0.605629
-0.053130,0.383451,-0.077066
-0.096753,0.311538,-0.112903
-0.316114,-0.054613,-0.292883
-0.254025,0.358260,-0.257792
-0.159971,0.052016,-0.156877
-0.116043,-0.044851,-0.112112
-0.418658,0.067975,-0.392075
-0.309513,0.298682,-0.305012
-0.135199,-0.111648,-0.126044
-0.092364,-0.153508,-0.085088
-0.143011,-0.012414,-0.138208
-0.122737,0.377681,-0.139836
-0.250488,-0.220143,-0.224938
-0.640848,0.173232,-0.598782
-0.125372,-0.073969,-0.119072
-0.353903,0.057465,-0.332866
-0.313236,0.335071,-0.310251
-0.403009,0.139592,-0.381567
-0.463845,0.267728,-0.443255
-0.773154,0.326381,-0.726506
-0.350913,0.157700,-0.335295
-0.479687,0.082810,-0.448130
-0.426775,0.241146,-0.408306
-0.744895,0.547298,-0.712227
-0.126244,0.188573,-0.133320
-0.307746,0.351306,-0.306108
-0.608604,0.513695,-0.587021
-0.277477,-0.067243,-0.257229
-0.292590,0.370463,-0.293359
-0.344357,0.218386,-0.332465
-0.310314,-0.188282,-0.280776
-0.526284,0.489601,-0.511200
-0.449556,0.134703,-0.423491
-0.649125,0.361267,-0.615920
-0.790254,0.740538,-0.763230
-0.606672,0.280915,-0.573337
-0.566917,0.216354,-0.534009
-0.267204,0.121259,-0.257584
0.020914,0.047875,0.007223
-0.652568,0.125243,-0.606941
0.251768,-0.071948,0.222526
-0.209071,0.082517,-0.202927
-0.397668,0.484899,-0.394429
-0.128400,0.295918,-0.140776
-0.132373,0.348748,-0.147083
-0.486134,-0.008053,-0.449314
-0.290901,0.300739,-0.288254
0.002553,0.346664,-0.024729
-0.698724,0.364378,-0.661018
-0.338823,0.348666,-0.334130
-0.203043,0.036002,-0.195082
-0.493206,0.149673,-0.463806
-0.576361,0.108914,-0.537058
-0.553599,0.253307,-0.523836
-0.668578,-0.357108,-0.596721
-0.199441,0.026829,-0.191348
-0.530360,0.024141,-0.491034
-0.111758,0.192418,-0.120392
-0.436148,0.107386,-0.409942
-0.730847,0.115925,-0.677387
-0.463208,-0.114937,-0.423062
-0.567296,0.273196,-0.537266
-0.721827,0.218582,-0.674476
-0.316059,0.169852,-0.304339
-0.141369,0.071217,-0.141008
-0.784091,0.430567,-0.741757
-0.226748,0.266990,-0.228399
-0.493504,-0.156976,-0.448356
-0.326110,0.021040,-0.305818
-0.232317,0.154197,-0.227663
-0.402080,0.317018,-0.389821
-0.257666,0.080213,-0.246838
0.026218,0.191459,0.004668
-0.363697,0.185108,-0.348282
-0.115523,-0.152106,-0.106143
-0.528425,0.265595,-0.501657
-0.132038,0.420839,-0.150475
-0.613886,0.258743,-0.578737
-0.607407,0.265281,-0.573202
-0.659095,0.203666,-0.616875
-0.719343,0.234206,-0.673027
-0.531320,0.255418,-0.503759
-0.613635,0.136813,-0.572259
-0.033088,0.242314,-0.051672
-0.758442,0.160847,-0.704691
-0.804348,0.219848,-0.749309
-0.398366,0.179262,-0.379395
-0.580872,0.210427,-0.546348
-0.307984,0.027122,-0.289706
-0.315380,0.311999,-0.311011
-0.274474,0.128228,-0.264528
-0.288304,0.101543,-0.275691
-0.074579,0.263983,-0.090375
-0.215605,0.210974,-0.215433
-0.739953,0.350392,-0.697655
-0.093189,-0.091867,-0.088995
-0.410686,-0.153746,-0.373487
-0.508077,0.086955,-0.474064
-0.205154,0.323140,-0.211713
-0.329595,0.475578,-0.332275
-0.258936,-0.094343,-0.239041
-0.079709,0.267467,-0.095202
-0.545854,0.010362,-0.504365
-0.089460,0.134781,-0.097235
-0.305628,0.075527,-0.290053
-0.304418,0.056721,-0.287993
-0.358292,0.436331,-0.356263
0.007136,0.166264,-0.011330
-0.179852,-0.117451,-0.166203
-0.801651,0.582516,-0.765455
-0.623027,0.195035,-0.583753
-0.258353,0.046790,-0.245747
-0.619804,0.485005,-0.595697
-0.220576,-0.045053,-0.206812
-0.771789,0.225567,-0.720102
-0.606298,0.010865,-0.559155
-0.453892,0.350678,-0.438489
0.018340,0.115046,0.001447
-0.134115,0.386061,-0.150575
-0.536390,0.055074,-0.498083
-0.231889,0.058030,-0.222347
-0.308045,0.124225,-0.294739
-0.197063,0.085396,-0.192195
-0.354924,0.315582,-0.347022
0.091995,0.248019,0.061365
-0.284928,0.140790,-0.274644
0.092324,0.157317,0.066313
-0.015005,0.019418,-0.023862
-0.501518,0.538778,-0.491283
-0.161261,-0.130445,-0.148693
-0.582708,0.274191,-0.551280
-0.290190,-0.105374,-0.266792
-0.457172,0.171886,-0.432297
0.026568,-0.087293,0.019274
-0.425813,0.258136,-0.408306
-0.655446,0.332610,-0.620178
0.172819,0.184379,0.137857
-0.208376,0.455112,-0.221398
-0.129768,0.207987,-0.137508
-0.377671,0.182994,-0.360836
-0.650214,0.244425,-0.610918
-0.224968,-0.177341,-0.204010
-0.596189,0.262941,-0.562918
-0.341558,0.261639,-0.332147
-0.539018,-0.056341,-0.494753
-0.523946,0.266071,-0.497624
0.090564,0.095182,0.067903
-0.425856,0.097421,-0.400106
-0.293058,0.019040,-0.275768
-0.618703,0.213192,-0.580766
-0.687252,0.060759,-0.635060
-0.576511,0.021004,-0.532688
-0.474444,-0.204009,-0.428677
-0.589797,0.322690,-0.560190
-0.748712,0.176086,-0.696657
-0.231069,0.112828,-0.224412
-0.088146,0.068580,-0.092651
-0.188682,0.393480,-0.200394
0.126327,0.104518,0.099827
-0.743728,-0.191950,-0.673276
-0.261426,-0.203745,-0.235689
-0.652900,0.450454,-0.623912
-0.583529,-0.144121,-0.530582
-0.637663,-0.290727,-0.572114
-0.658705,0.353486,-0.624201
-0.300308,0.092469,-0.286101
-0.178862,0.072423,-0.175040
-0.062666,0.279538,-0.080379
-0.585407,0.177864,-0.548788
-0.368609,0.355140,-0.361449
-0.271762,-0.160555,-0.247268
0.139175,-0.040372,0.118895
-0.318325,0.010026,-0.298199
-0.337949,0.401778,-0.336061
-0.513353,0.191505,-0.484204
-0.269079,0.227793,-0.264744
-0.115067,0.383851,-0.133203
-0.147584,0.085243,-0.147357
-0.204715,-0.005076,-0.194491
-0.094775,0.268029,-0.108881
-0.622695,0.211030,-0.584273
-0.524939,-0.002294,-0.484767
-0.429408,-0.065546,-0.394970
-0.483248,-0.198430,-0.436940
-0.242087,0.082459,-0.232838
-0.668470,0.126178,-0.621397
-0.211883,0.221349,-0.212592
0.056359,0.116139,0.035837
-0.497926,0.236043,-0.472510
0.237009,-0.044983,0.207772
-0.286161,0.109857,-0.274175
0.183010,0.012940,0.155878
-0.145286,0.260588,-0.154264
-0.214122,0.111170,-0.208973
-0.341817,0.408793,-0.339924
-0.281774,-0.155566,-0.256595
-0.733538,0.633472,-0.706355
-0.308317,0.375990,-0.307891
-0.281670,0.376007,-0.283749
-0.102131,0.398634,-0.122241
-0.092543,0.367573,-0.111962
-0.184911,0.402994,-0.197465
-0.158690,-0.020784,-0.151985
-0.240981,0.257715,-0.240820
-0.752314,-0.057333,-0.687955
-0.116871,-0.095175,-0.110283
-0.176148,0.186004,-0.178403
-0.217479,0.268196,-0.220063
0.329667,-0.043829,0.291664
-0.615043,-0.191365,-0.556713
-0.753061,-0.182273,-0.682228
-0.583983,0.180488,-0.547632
-0.663969,0.278053,-0.625104
-0.226211,0.252759,-0.227184
-0.219200,-0.030887,-0.206291
-0.668155,0.295788,-0.629806
-0.219766,0.061241,-0.211527
-0.144684,-0.057335,-0.137422
-0.103316,0.279942,-0.117230
-0.572997,-0.027481,-0.527018
-0.374513,-0.156771,-0.340557
-0.182568,0.346139,-0.192428
-0.215087,0.341412,-0.221649
-0.423203,0.125676,-0.399150
-0.059840,0.005343,-0.063763
-0.545941,0.428951,-0.525901
0.076972,0.011092,0.059899
-0.381863,0.222400,-0.366653
-0.695625,0.433704,-0.661764
-0.415709,-0.076094,-0.382018
-0.349054,0.234976,-0.337572
-0.140974,0.340501,-0.154453
-0.716948,0.368674,-0.677750
-0.551165,0.210463,-0.519435
-0.560727,0.197473,-0.527432
-0.612785,0.180189,-0.573713
-0.399813,-0.032963,-0.369827
-0.150589,0.410120,-0.166734
-0.435958,0.046321,-0.406639
0.070654,-0.041891,0.056890
0.120937,-0.114561,0.106174
-0.176191,0.347869,-0.186739
-0.139936,-0.013369,-0.135373
-0.666788,0.190577,-0.623174
0.062189,-0.106285,0.052522
-0.497643,0.226050,-0.471741
-0.519836,0.336898,-0.497531
-0.370196,0.004011,-0.344888
-0.488003,0.271022,-0.465312
-0.214426,-0.218005,-0.192374
0.144650,0.016374,0.120946
-0.437747,0.204914,-0.416390
-0.658780,0.152560,-0.613970
-0.475611,0.371142,-0.459217
0.033528,0.026484,0.019748
-0.392576,0.030912,-0.366544
0.043726,0.072223,0.026643
-0.356977,0.011295,-0.333285
-0.460620,0.068801,-0.430136
-0.299684,0.272760,-0.294778
-0.772338,-0.104848,-0.703662
-0.197523,0.037159,-0.190139
-0.277130,0.148755,-0.267987
-0.620099,0.399433,-0.591578
-0.751426,0.460443,-0.713692
-0.502343,0.599482,-0.495141
0.163424,0.255907,0.125677
-0.442591,-0.078087,-0.406272
-0.443087,0.339879,-0.428146
-0.699570,0.350003,-0.661048
0.034084,-0.018778,0.022572
-0.390094,0.206399,-0.373291
-0.246895,0.139151,-0.240100
-0.592474,0.280911,-0.560474
-0.593222,0.217045,-0.557878
-0.334655,-0.053570,-0.309735
-0.086674,0.140080,-0.094982
-0.413927,0.176456,-0.393350
-0.466542,0.100751,-0.437139
-0.642545,0.402192,-0.612056
-0.449506,0.125770,-0.422987
-0.485273,-0.293271,-0.433913
0.063687,0.010449,0.047895
-0.118527,0.353804,-0.134798
-0.337777,0.316871,-0.331553
-0.406250,0.225746,-0.388920
-0.237208,0.078377,-0.228209
0.472343,0.013686,0.417985
-0.245662,0.328582,-0.248694
-0.321168,0.085019,-0.304619
-0.541799,0.489471,-0.525251
-0.567944,0.265035,-0.537434
-0.150720,-0.004776,-0.145584
-0.252777,0.367794,-0.257150
-0.616328,0.286957,-0.582395
-0.708460,0.340991,-0.668640
-0.436200,0.397537,-0.424862
-0.147760,0.299521,-0.158501
-0.370514,0.191341,-0.354779
-0.410994,0.289029,-0.396462
0.218111,0.045254,0.186024
-0.772637,0.541187,-0.737049
-0.373205,0.117898,-0.353452
-0.256252,0.033607,-0.243167
-0.500031,0.400407,-0.482842
-0.214066,0.011136,-0.203794
0.012595,0.247852,-0.010566
0.143088,-0.010577,0.120913
-0.242109,-0.004141,-0.228419
-0.225264,0.142551,-0.220676
-0.628506,-0.032034,-0.577078
-0.038686,-0.087261,-0.039850
-0.532784,0.161618,-0.500277
-0.296639,0.232982,-0.289980
-0.233693,0.459417,-0.244556
-0.646284,0.216733,-0.605937
-0.497686,0.366135,-0.478961
0.033348,-0.139010,0.028068
-0.371512,-0.157273,-0.337813
-0.154482,0.241492,-0.161617
-0.673356,0.029934,-0.620890
-0.341958,0.113562,-0.324919
-0.499982,-0.228002,-0.450586
0.073945,0.063379,0.054476
0.058626,0.291947,0.028880
-0.260372,0.338812,-0.262546
0.185951,-0.075195,0.163060
-0.316097,0.231752,-0.307547
-0.281721,0.169681,-0.273219
-0.362316,0.073169,-0.341293
-0.403379,0.372329,-0.393833
-0.067862,0.154889,-0.078697
-0.319550,-0.009410,-0.298313
-0.223611,-0.184527,-0.202413
-0.276395,0.054531,-0.262490
-0.762108,0.013348,-0.700453
-0.539850,0.070977,-0.502033
-0.417842,0.288706,-0.402650
0.031165,0.064171,0.015675
-0.230470,-0.011889,-0.217477
-0.171277,0.139333,-0.171598
-0.142916,0.337361,-0.156052
0.009038,0.038396,-0.003051
0.325759,0.202877,0.275477
-0.341011,0.395368,-0.338507
-0.063501,0.135333,-0.073743
-0.539689,0.428743,-0.520227
-0.371218,0.220290,-0.356900
-0.091058,0.400288,-0.112293
-0.413088,0.096685,-0.388500
-0.228062,0.352153,-0.233955
-0.446088,0.332767,-0.430501
0.522295,0.088611,0.459403
-0.656383,-0.083087,-0.599719
-0.549600,0.103565,-0.512537
-0.500768,-0.177604,-0.453881
-0.791801,0.119127,-0.732777
-0.041428,0.299810,-0.062175
-0.478270,0.287438,-0.457335
-0.244395,-0.101038,-0.225523
-0.369369,0.452945,-0.367151
-0.194420,0.376331,-0.204714
-0.689588,0.180999,-0.643341
-0.078462,-0.109766,-0.074735
-0.791572,0.051775,-0.729118
-0.547090,0.115586,-0.510879
-0.402903,0.500305,-0.399962
-0.428291,0.126381,-0.403797
-0.217799,-0.042078,-0.204448
-0.139968,0.041328,-0.138206
-0.010247,0.036667,-0.020436
-0.456571,0.113490,-0.428758
-0.785942,0.260053,-0.734693
-0.801140,0.191753,-0.744962
-0.734688,0.203540,-0.685358
-0.459523,0.474540,-0.449941
-0.590097,0.537261,-0.571460
-0.522144,0.062584,-0.485561
-0.465369,-0.208991,-0.420199
-0.749165,0.433444,-0.710259
0.157480,-0.075223,0.137266
-0.553136,-0.163396,-0.502056
-0.596848,0.167405,-0.558618
-0.670284,0.158537,-0.624699
-0.181499,0.357756,-0.192055
-0.088181,0.026070,-0.090504
-0.050019,0.020093,-0.055621
-0.295427,-0.174573,-0.267991
-0.048364,0.105950,-0.058522
-0.223363,-0.006399,-0.211319
-0.246609,0.467857,-0.256691
0.042201,0.025640,0.027649
-0.250620,0.453294,-0.259579
-0.062295,0.202377,-0.076087
-0.649516,-0.115900,-0.591815
-0.373587,-0.037423,-0.345836
-0.450101,-0.058870,-0.414062
-0.099748,0.135606,-0.106599
-0.342513,0.031642,-0.321223
-0.258654,0.304855,-0.259249
-0.225415,0.173917,-0.222421
-0.724173,0.171158,-0.674171
-0.066763,0.371459,-0.088803
-0.242010,-0.098413,-0.223497
-0.149130,0.401800,-0.164985
-0.355040,0.069737,-0.334525
-0.021747,0.216196,-0.040058
-0.051375,-0.120810,-0.049627
-0.089974,0.032069,-0.092435
-0.556784,0.183730,-0.523155
-0.354352,0.393559,-0.350501
-0.159656,0.006859,-0.154278
-0.420476,0.314175,-0.406342
-0.093549,0.322070,-0.110540
-0.147914,-0.090761,-0.138634
-0.420359,0.444527,-0.412918
-0.539483,0.001027,-0.498114
-0.189311,0.128786,-0.187396
-0.622769,0.183392,-0.582923
-0.060673,-0.100740,-0.059080
-0.725203,0.520280,-0.693000
-0.523066,-0.020485,-0.482138
0.132137,0.209484,0.099711
-0.087349,-0.143235,-0.081071
0.002431,0.182112,-0.016405
-0.300896,-0.057829,-0.278930
-0.563208,0.020078,-0.520587
-0.538463,0.211496,-0.507979
-0.049769,-0.147904,-0.046783
-0.704331,0.378542,-0.666824
-0.387820,0.279960,-0.375001
-0.179303,0.161943,-0.180028
-0.050787,0.039387,-0.057306
-0.334835,0.009144,-0.313113
0.068497,0.100874,0.047618
-0.143883,0.130040,-0.146301
-0.119223,0.030999,-0.118881
-0.176689,0.027312,-0.170758
-0.149854,0.267381,-0.158751
-0.434812,0.126774,-0.409725
0.097426,0.014291,0.078266
-0.285503,0.058091,-0.270925
-0.326019,0.133585,-0.311504
-0.493569,0.296804,-0.471677
-0.283767,-0.028203,-0.264929
-0.317103,0.202637,-0.306966
-0.664375,0.206296,-0.621793
0.156139,-0.016888,0.133061
0.070179,0.275564,0.040187
0.280207,0.077154,0.240650
-0.381268,0.280105,-0.369072
-0.069681,-0.157672,-0.064323
-0.775821,0.128960,-0.718803
-0.691155,0.170941,-0.644244
-0.263316,0.113160,-0.253646
-0.235393,-0.084677,-0.218206
-0.453467,-0.016212,-0.419297
-0.302882,0.310257,-0.299598
