0.573681,-0.728687,-0.396920
0.598054,-0.675765,-0.210193
0.750341,-0.807920,-0.651064
0.568845,-0.690176,-0.263727
0.512790,-0.670301,-0.201377
0.394552,-0.618087,-0.034115
0.301049,-0.567228,0.131392
0.461179,-0.689083,-0.272767
0.472208,-0.652973,-0.146030
0.333028,-0.585465,0.071862
0.614086,-0.757074,-0.490700
0.565916,-0.648340,-0.118767
0.734402,-0.729732,-0.381384
0.523753,-0.709301,-0.335534
0.571446,-0.711445,-0.337295
0.347432,-0.616308,-0.033552
0.270026,-0.546807,0.198622
0.708972,-0.767054,-0.514051
0.273198,-0.565184,0.135171
0.057298,-0.477393,0.414365
0.655463,-0.781567,-0.570839
0.462109,-0.633274,-0.078808
0.459320,-0.658642,-0.167256
0.720250,-0.758095,-0.481590
0.517115,-0.704944,-0.321194
0.451311,-0.671638,-0.213353
0.531648,-0.660637,-0.165563
0.420040,-0.639854,-0.106684
0.538725,-0.668535,-0.192153
0.545703,-0.689714,-0.264883
0.728932,-0.706136,-0.300079
0.328994,-0.600842,0.017970
0.655064,-0.743343,-0.438120
0.749724,-0.740926,-0.418439
0.516255,-0.694988,-0.286714
0.510832,-0.658504,-0.160635
0.474726,-0.634540,-0.081703
0.432730,-0.615745,-0.021429
0.520940,-0.661365,-0.169369
0.480422,-0.649969,-0.134617
0.468135,-0.628865,-0.062780
0.524232,-0.639226,-0.092079
0.152316,-0.502799,0.337446
0.661102,-0.749854,-0.460016
0.338880,-0.570248,0.125412
0.502439,-0.693553,-0.283375
0.570482,-0.719573,-0.365641
0.482457,-0.696911,-0.297423
0.746965,-0.732747,-0.390361
0.512941,-0.673501,-0.212475
0.602521,-0.683811,-0.237605
0.240591,-0.541007,0.215259
0.253086,-0.593286,0.035164
0.440586,-0.656523,-0.162128
0.490470,-0.684550,-0.253534
0.565829,-0.698422,-0.292731
0.515841,-0.663321,-0.176770
0.486287,-0.678286,-0.232273
0.270867,-0.551350,0.182946
0.475171,-0.623318,-0.042675
0.395808,-0.641156,-0.114094
0.413483,-0.634042,-0.087276
0.573119,-0.746610,-0.459238
0.586503,-0.684516,-0.241964
0.414597,-0.607189,0.006127
0.362275,-0.632580,-0.088303
0.549224,-0.689877,-0.265031
0.315290,-0.588157,0.060393
0.472381,-0.700176,-0.309965
0.184202,-0.517550,0.290010
0.592980,-0.708630,-0.324951
0.738337,-0.760133,-0.486511
0.475208,-0.647344,-0.126120
0.440360,-0.657527,-0.165646
0.377003,-0.628335,-0.071801
0.768848,-0.834409,-0.740864
0.607866,-0.681122,-0.227630
0.475345,-0.698862,-0.305048
0.301749,-0.582247,0.079307
0.413454,-0.605892,0.010496
0.741688,-0.767337,-0.511135
-0.035607,-0.446734,0.509780
0.399388,-0.657951,-0.172002
0.750514,-0.761528,-0.489903
0.469287,-0.650974,-0.139435
0.203251,-0.519353,0.286022
0.258859,-0.596883,0.023357
0.368865,-0.616422,-0.031394
0.528347,-0.686329,-0.255195
0.471654,-0.701308,-0.313983
0.568926,-0.692477,-0.271711
0.528697,-0.654976,-0.146253
0.645219,-0.748760,-0.458110
0.621814,-0.736271,-0.417521
0.488351,-0.667838,-0.195738
0.613153,-0.708677,-0.322706
0.668770,-0.769982,-0.529015
0.558038,-0.641610,-0.096328
0.046008,-0.471586,0.433187
0.409495,-0.640481,-0.110118
0.348513,-0.637550,-0.107203
0.696469,-0.728586,-0.381929
0.274955,-0.545244,0.204641
0.724124,-0.802746,-0.636221
0.503183,-0.677211,-0.226523
0.481045,-0.672731,-0.213605
0.432849,-0.628672,-0.066316
0.075163,-0.491722,0.366725
0.338085,-0.574059,0.112080
0.377512,-0.639016,-0.108844
0.161320,-0.517039,0.289059
0.504378,-0.667817,-0.193754
0.507953,-0.703248,-0.316394
0.606017,-0.701528,-0.298727
0.642466,-0.724187,-0.373086
0.554709,-0.649862,-0.125386
0.474638,-0.617789,-0.023532
0.375868,-0.645154,-0.130358
0.641312,-0.728122,-0.386891
0.402200,-0.612107,-0.012433
0.509403,-0.687062,-0.260002
0.664239,-0.760331,-0.496032
0.114538,-0.491452,0.372355
0.197718,-0.537289,0.223063
0.580228,-0.693526,-0.274008
0.234742,-0.536328,0.230814
-0.088191,-0.421135,0.592425
0.287625,-0.574948,0.102974
0.018649,-0.477911,0.407958
0.334508,-0.613226,-0.024389
0.473748,-0.675414,-0.223792
0.771685,-0.781072,-0.555265
0.068718,-0.494564,0.356084
0.410888,-0.638553,-0.103252
0.451287,-0.683620,-0.254973
0.408029,-0.638262,-0.102583
0.482773,-0.667158,-0.194039
0.591446,-0.742006,-0.441060
0.520435,-0.719415,-0.371059
0.301228,-0.603498,0.005432
0.671316,-0.790950,-0.601543
0.345986,-0.598078,0.029595
0.361964,-0.639617,-0.112783
0.371562,-0.630032,-0.078348
0.595391,-0.709309,-0.327021
0.339926,-0.585365,0.073031
0.542389,-0.731364,-0.409945
0.460817,-0.654019,-0.151018
0.708256,-0.740068,-0.420402
0.733717,-0.786496,-0.578631
0.018869,-0.468721,0.439907
0.501964,-0.667743,-0.193784
0.471276,-0.664169,-0.185028
0.290290,-0.558449,0.160604
0.383818,-0.635621,-0.096297
0.543770,-0.672699,-0.206014
0.632892,-0.700965,-0.293566
0.672045,-0.745373,-0.443146
0.678738,-0.736634,-0.411997
0.725672,-0.755098,-0.470535
0.572673,-0.698625,-0.292620
0.470927,-0.622912,-0.041769
0.596324,-0.654132,-0.135260
0.693239,-0.739656,-0.420762
0.695322,-0.761306,-0.495712
0.289812,-0.576352,0.098358
0.352467,-0.619042,-0.042449
0.569478,-0.691504,-0.268269
0.356231,-0.627054,-0.069830
0.678585,-0.705547,-0.304037
0.513500,-0.683458,-0.246993
0.286399,-0.585182,0.067285
0.392472,-0.642180,-0.118046
0.562182,-0.712999,-0.343795
0.719273,-0.719107,-0.346287
0.279180,-0.601114,0.011086
0.367522,-0.579005,0.098409
0.474165,-0.665685,-0.189950
0.628260,-0.723102,-0.371009
0.415582,-0.672086,-0.219169
0.357038,-0.631297,-0.084470
0.694616,-0.783825,-0.574017
0.540076,-0.634745,-0.074625
0.339944,-0.569718,0.127379
0.284504,-0.608624,-0.014368
0.327779,-0.569291,0.127415
0.299895,-0.570692,0.119222
0.488359,-0.682564,-0.246885
0.483408,-0.677013,-0.228196
0.307396,-0.582048,0.080670
0.429814,-0.644614,-0.122051
0.678178,-0.722094,-0.361561
0.708191,-0.797151,-0.618683
0.774132,-0.807734,-0.647583
0.350511,-0.622075,-0.053217
0.655891,-0.716629,-0.345233
0.530762,-0.724043,-0.385903
0.715987,-0.765254,-0.506963
0.284470,-0.604164,0.001120
0.412461,-0.638150,-0.101667
0.643169,-0.740584,-0.429956
0.473094,-0.626875,-0.055273
0.550937,-0.683498,-0.242667
-0.046056,-0.437658,0.540060
0.434601,-0.641952,-0.112233
0.314266,-0.591851,0.047442
0.633098,-0.723939,-0.373342
0.403488,-0.610482,-0.006634
0.411424,-0.602802,0.020988
0.390005,-0.618055,-0.034545
0.263759,-0.553201,0.175665
0.057105,-0.494022,0.356583
0.747269,-0.768200,-0.513464
0.660925,-0.728924,-0.387338
0.395721,-0.607805,0.001739
0.517083,-0.672699,-0.209194
0.772709,-0.802955,-0.631150
0.680525,-0.774462,-0.543175
0.415128,-0.596933,0.041813
0.611374,-0.714033,-0.341523
0.501818,-0.688144,-0.264665
0.521538,-0.669777,-0.198517
0.742573,-0.774790,-0.536918
0.416783,-0.600624,0.029194
0.099830,-0.508031,0.313017
0.528273,-0.658900,-0.159932
0.364111,-0.593108,0.049018
0.447523,-0.636149,-0.090536
0.646228,-0.739553,-0.426010
0.440525,-0.625009,-0.052674
0.566584,-0.706441,-0.320495
0.434781,-0.667110,-0.199595
0.725567,-0.790007,-0.591800
0.485457,-0.673183,-0.214648
0.272307,-0.588326,0.054684
0.631159,-0.743650,-0.442036
0.480333,-0.647868,-0.127327
0.410997,-0.595885,0.044963
0.521430,-0.680488,-0.235734
0.351983,-0.616033,-0.032055
0.494018,-0.682732,-0.246794
0.266354,-0.567941,0.124779
0.350204,-0.589369,0.060347
0.489884,-0.700515,-0.309057
0.581591,-0.746646,-0.458353
0.553634,-0.686303,-0.252091
0.285265,-0.573111,0.109073
0.593264,-0.685958,-0.246168
0.621830,-0.714914,-0.343335
0.558224,-0.671643,-0.200623
0.479636,-0.635117,-0.083123
0.541733,-0.707431,-0.326894
0.442915,-0.659871,-0.173481
0.247263,-0.573527,0.103103
0.599885,-0.651272,-0.124901
0.354028,-0.592412,0.050233
0.617494,-0.718214,-0.355318
0.576366,-0.702723,-0.306414
0.527598,-0.668571,-0.193605
0.228790,-0.570102,0.112795
0.540630,-0.695549,-0.285756
0.688699,-0.751646,-0.462952
0.381024,-0.626208,-0.063936
0.355773,-0.620826,-0.048251
0.640180,-0.731566,-0.398986
0.508317,-0.689393,-0.268225
0.338306,-0.611548,-0.018108
0.332005,-0.617829,-0.040674
0.597734,-0.689095,-0.256529
0.287345,-0.557326,0.164151
0.226022,-0.578760,0.082392
0.517568,-0.710714,-0.341181
0.281427,-0.604174,0.000724
0.769784,-0.848003,-0.787971
0.453513,-0.623505,-0.045902
0.722741,-0.781987,-0.564278
0.358276,-0.637745,-0.106721
0.231106,-0.568836,0.117468
0.455109,-0.636157,-0.089660
0.254128,-0.554528,0.169913
0.559725,-0.723355,-0.380062
0.391554,-0.615280,-0.024721
0.110655,-0.506715,0.318877
0.314764,-0.606430,-0.003138
0.726633,-0.727115,-0.373222
0.580732,-0.714481,-0.346732
0.738639,-0.803568,-0.637341
0.453031,-0.647502,-0.129315
0.358723,-0.623445,-0.056995
0.494903,-0.669813,-0.201816
0.375936,-0.604501,0.010858
0.759769,-0.783461,-0.564983
0.405323,-0.617785,-0.031780
0.289128,-0.569183,0.123178
0.540563,-0.686938,-0.255855
0.255794,-0.538862,0.224525
0.196349,-0.547056,0.188975
0.382729,-0.630539,-0.078776
0.610583,-0.706515,-0.315503
0.177066,-0.524144,0.266259
0.742114,-0.799328,-0.622201
0.447584,-0.637609,-0.095601
0.583801,-0.726101,-0.386729
0.435864,-0.664115,-0.189064
0.531521,-0.681166,-0.236883
0.634476,-0.767651,-0.525009
0.760200,-0.791583,-0.593145
0.669593,-0.754449,-0.474964
0.592000,-0.714132,-0.344180
0.389431,-0.618812,-0.037244
0.235693,-0.568430,0.119426
0.331013,-0.606234,-0.000517
0.678768,-0.741830,-0.430040
0.636201,-0.747675,-0.455419
0.389358,-0.608385,-0.001032
0.682558,-0.734121,-0.402811
0.343813,-0.617260,-0.037292
0.409074,-0.655729,-0.163130
0.317391,-0.562497,0.149774
0.498997,-0.618135,-0.021827
0.655058,-0.669726,-0.182420
0.569718,-0.704633,-0.313842
0.498269,-0.673801,-0.215267
0.551302,-0.704969,-0.317202
0.239749,-0.566718,0.125854
-0.004352,-0.464037,0.453405
0.592162,-0.727656,-0.391134
0.448870,-0.632794,-0.078721
0.222722,-0.544520,0.200928
0.336441,-0.585929,0.070653
0.353844,-0.613824,-0.024161
0.508052,-0.703965,-0.318872
0.385508,-0.631754,-0.082664
0.603103,-0.688771,-0.254763
0.575503,-0.697377,-0.287946
0.405963,-0.595099,0.047091
0.352989,-0.621415,-0.050629
0.331014,-0.617255,-0.038800
0.698970,-0.748740,-0.451632
0.535157,-0.669214,-0.194934
0.705381,-0.730429,-0.387266
0.423102,-0.611837,-0.009000
0.414996,-0.632512,-0.081783
0.265824,-0.588260,0.054139
0.561996,-0.736548,-0.425615
0.477063,-0.705216,-0.326913
0.417550,-0.650121,-0.142638
0.442360,-0.643089,-0.115256
0.716217,-0.732295,-0.392455
0.184577,-0.555836,0.157073
0.534683,-0.725896,-0.391872
0.375746,-0.633137,-0.088631
0.435345,-0.677556,-0.235811
0.516569,-0.718152,-0.367135
0.414618,-0.619921,-0.038092
0.347674,-0.601907,0.016497
0.578495,-0.645057,-0.105862
0.499503,-0.659400,-0.165099
0.533653,-0.680528,-0.234413
0.449237,-0.609221,0.003200
0.388725,-0.642528,-0.119705
0.532389,-0.674800,-0.214672
0.216677,-0.574597,0.095739
0.484706,-0.674976,-0.220963
0.466610,-0.658536,-0.166020
0.464533,-0.646512,-0.124501
0.328679,-0.616977,-0.038110
0.508320,-0.679727,-0.234651
0.762854,-0.794184,-0.601861
0.302586,-0.619047,-0.048412
0.250244,-0.587638,0.054442
0.441415,-0.634427,-0.085283
0.692499,-0.742517,-0.430789
0.584909,-0.691623,-0.266837
0.390659,-0.643617,-0.123255
0.491258,-0.673047,-0.213485
0.395007,-0.633401,-0.087253
0.714289,-0.696977,-0.270011
0.556918,-0.713183,-0.345064
0.274814,-0.574776,0.102046
0.520418,-0.669356,-0.197188
0.592746,-0.710344,-0.330933
0.360747,-0.617618,-0.036516
0.284288,-0.588577,0.055240
0.716632,-0.773961,-0.537130
0.326283,-0.571979,0.117898
0.238269,-0.552557,0.174863
0.466068,-0.666591,-0.194063
0.488975,-0.664326,-0.183464
0.191203,-0.536753,0.224148
0.600299,-0.749837,-0.467205
0.453149,-0.644614,-0.119269
0.551508,-0.670353,-0.196944
0.497716,-0.645807,-0.118098
0.441215,-0.617955,-0.028095
0.414626,-0.638700,-0.103320
0.435493,-0.678813,-0.240160
0.387507,-0.658928,-0.176811
0.086072,-0.489099,0.377136
0.708828,-0.789319,-0.591402
0.068829,-0.479844,0.407227
0.593215,-0.663224,-0.167210
0.009131,-0.461383,0.464234
0.660043,-0.699763,-0.286156
0.404920,-0.613437,-0.016726
0.652804,-0.711682,-0.328420
0.727928,-0.781761,-0.562874
0.753473,-0.768915,-0.515212
0.360965,-0.607411,-0.001037
0.550917,-0.668630,-0.191031
0.774861,-0.788009,-0.578981
0.519534,-0.671159,-0.203553
0.447487,-0.637206,-0.094211
0.303785,-0.572654,0.112871
0.615254,-0.737309,-0.421906
0.524539,-0.631556,-0.065401
0.536343,-0.669856,-0.197024
0.597663,-0.698154,-0.288005
0.015856,-0.461801,0.463581
0.301784,-0.612404,-0.025436
0.508500,-0.655618,-0.150890
0.264939,-0.560602,0.150102
0.505923,-0.709984,-0.340030
0.378133,-0.620809,-0.045527
0.718127,-0.732460,-0.392799
0.486843,-0.654954,-0.151165
0.449454,-0.644397,-0.118954
0.618577,-0.688549,-0.252151
0.250694,-0.575752,0.095782
0.336957,-0.624575,-0.063516
0.596010,-0.736607,-0.421765
0.436696,-0.612294,-0.008968
0.556150,-0.724406,-0.384135
0.452294,-0.614961,-0.016371
0.098284,-0.509482,0.307794
0.315078,-0.589050,0.057267
0.582242,-0.754651,-0.486079
0.401117,-0.665181,-0.196909
0.436497,-0.635574,-0.089853
0.354000,-0.636780,-0.103875
0.298264,-0.572606,0.112380
0.333222,-0.563604,0.147815
0.711240,-0.694754,-0.262656
0.503909,-0.644166,-0.111662
0.555963,-0.694197,-0.279234
0.707812,-0.712526,-0.324794
0.458432,-0.653957,-0.151091
0.639543,-0.733992,-0.407491
0.616745,-0.687308,-0.248059
0.382277,-0.645872,-0.132088
0.793205,-0.848953,-0.788478
0.739917,-0.792207,-0.597729
0.582218,-0.729938,-0.400243
0.403886,-0.646212,-0.130691
0.346800,-0.594143,0.043360
0.554014,-0.657759,-0.152900
0.325913,-0.595225,0.037113
0.741698,-0.768664,-0.515743
0.729382,-0.766235,-0.508772
0.749156,-0.743472,-0.427352
0.477766,-0.649427,-0.133050
0.481113,-0.675624,-0.223645
0.369298,-0.638846,-0.109230
0.461564,-0.636525,-0.090167
0.754254,-0.788295,-0.582431
0.387392,-0.601556,0.022451
0.769085,-0.846820,-0.783946
0.346808,-0.586675,0.069300
0.277743,-0.585870,0.063864
0.411377,-0.621326,-0.043358
0.418111,-0.654119,-0.156461
0.489201,-0.648555,-0.128659
0.265476,-0.557954,0.159363
0.691016,-0.741069,-0.425934
0.402232,-0.645787,-0.129414
0.538911,-0.710623,-0.338318
0.405614,-0.623675,-0.052207
0.499152,-0.674405,-0.217261
0.306105,-0.598209,0.024384
0.300978,-0.611455,-0.022233
0.456761,-0.651805,-0.143813
0.692027,-0.777208,-0.551342
0.508822,-0.681648,-0.241265
0.399945,-0.630655,-0.077125
0.299594,-0.586338,0.064842
0.091865,-0.486681,0.386225
0.382938,-0.633815,-0.090127
0.225783,-0.534763,0.235182
0.186059,-0.519525,0.283373
0.217996,-0.572490,0.103213
0.512710,-0.701047,-0.308181
0.497403,-0.702884,-0.316388
0.210990,-0.525781,0.264619
0.326914,-0.602143,0.013202
0.515477,-0.701057,-0.307886
0.321687,-0.604218,0.005370
0.367237,-0.607559,-0.000802
0.474402,-0.645671,-0.120405
0.351941,-0.610856,-0.014079
0.343891,-0.578989,0.095647
0.242896,-0.546721,0.195687
0.262758,-0.576288,0.095355
0.606420,-0.720450,-0.364402
0.295116,-0.605580,-0.002528
0.202996,-0.546675,0.191090
0.781143,-0.812169,-0.662149
0.604632,-0.715701,-0.348120
0.507425,-0.664361,-0.181385
0.523162,-0.630344,-0.061354
0.097746,-0.489820,0.376022
0.408270,-0.615557,-0.023694
0.355191,-0.609903,-0.010382
0.285518,-0.567117,0.129923
0.135399,-0.533714,0.228050
0.651983,-0.752947,-0.471845
0.326522,-0.606032,-0.000355
0.456601,-0.659072,-0.169074
0.406750,-0.594493,0.049290
0.494878,-0.695451,-0.290871
0.364221,-0.590097,0.059489
0.563371,-0.641740,-0.096144
0.472664,-0.663231,-0.181607
0.377644,-0.614742,-0.024512
0.598556,-0.689494,-0.257817
0.380031,-0.600354,0.025747
0.268544,-0.549724,0.188316
0.322927,-0.617964,-0.042226
0.384704,-0.596229,0.040633
0.363765,-0.629097,-0.076030
0.201373,-0.537827,0.221628
0.217328,-0.543741,0.202990
0.366015,-0.593481,0.047952
0.563189,-0.662702,-0.168976
0.261680,-0.553186,0.175470
0.598066,-0.697380,-0.285268
0.599029,-0.705857,-0.314596
0.402288,-0.584054,0.085018
0.718475,-0.760872,-0.491446
0.593194,-0.698554,-0.289928
0.516113,-0.687343,-0.260177
0.321443,-0.575606,0.104722
0.515676,-0.676458,-0.222422
0.654541,-0.761950,-0.502814
0.427060,-0.629039,-0.068279
0.619903,-0.708834,-0.322449
0.580597,-0.699666,-0.295292
0.488981,-0.665985,-0.189227
0.143618,-0.520859,0.273683
0.458705,-0.661088,-0.175828
0.355082,-0.601021,0.020457
0.075528,-0.490825,0.369882
0.263227,-0.597478,0.021811
0.549871,-0.668859,-0.191947
0.532199,-0.690477,-0.269142
0.407191,-0.586097,0.078507
0.494698,-0.650121,-0.133441
0.458168,-0.665510,-0.191249
0.081532,-0.502677,0.329430
0.349645,-0.618220,-0.039929
0.396004,-0.631199,-0.079484
0.193029,-0.530931,0.244588
0.414793,-0.654561,-0.158389
0.685825,-0.757612,-0.484013
0.676056,-0.720192,-0.355206
0.500574,-0.627340,-0.053616
0.609707,-0.727413,-0.388197
0.346321,-0.581362,0.087694
0.134549,-0.502520,0.336298
0.733403,-0.797614,-0.617284
0.486442,-0.694321,-0.287952
0.385161,-0.607842,0.000351
0.312285,-0.573018,0.112620
0.342274,-0.589817,0.057846
0.396688,-0.630845,-0.078173
0.327301,-0.599593,0.022104
0.485752,-0.672889,-0.213591
0.515646,-0.688398,-0.263897
0.382924,-0.650573,-0.148336
0.365983,-0.612861,-0.019369
0.486946,-0.635329,-0.082986
0.563748,-0.648437,-0.119359
0.518575,-0.682979,-0.244723
0.638620,-0.718081,-0.352336
0.353683,-0.583359,0.081640
0.427113,-0.674984,-0.227861
0.496249,-0.644725,-0.114514
0.318986,-0.585629,0.069617
0.575458,-0.698697,-0.292539
0.443865,-0.645058,-0.121914
0.558363,-0.736206,-0.424860
0.471401,-0.662894,-0.180583
0.449731,-0.651000,-0.141859
0.654861,-0.721549,-0.362445
0.623279,-0.688145,-0.250187
0.638064,-0.752757,-0.472846
0.559437,-0.700923,-0.302177
0.683867,-0.753723,-0.470744
0.627190,-0.731955,-0.401886
0.614633,-0.738596,-0.426453
0.641743,-0.709346,-0.321622
0.381846,-0.628055,-0.070251
0.526441,-0.671803,-0.204968
0.539866,-0.693906,-0.280141
0.374679,-0.583677,0.083037
0.619184,-0.699586,-0.290411
0.618435,-0.686189,-0.243967
0.372575,-0.609062,-0.005386
0.612454,-0.689080,-0.254726
0.591004,-0.735182,-0.417410
0.751296,-0.821875,-0.699421
0.581399,-0.696431,-0.283961
0.614247,-0.698436,-0.287005
0.176887,-0.513515,0.303156
0.427789,-0.621145,-0.040773
0.543652,-0.685725,-0.251273
0.646493,-0.716190,-0.344831
0.420873,-0.658573,-0.171600
0.115115,-0.492387,0.369179
0.467480,-0.646236,-0.123194
0.148433,-0.503695,0.333871
0.645128,-0.748535,-0.457338
0.700274,-0.719228,-0.348968
0.288549,-0.555435,0.170863
0.727512,-0.771373,-0.526845
0.713729,-0.776347,-0.545761
-0.057948,-0.437940,0.537663
0.277919,-0.585863,0.063908
0.400389,-0.637497,-0.100837
0.737828,-0.766808,-0.509756
0.455164,-0.612303,-0.006797
0.584167,-0.689121,-0.258241
0.605252,-0.694064,-0.272895
0.273378,-0.576606,0.095519
0.520650,-0.664846,-0.181493
0.264957,-0.595156,0.030083
0.581200,-0.668232,-0.186037
0.457321,-0.613830,-0.011844
0.736974,-0.736827,-0.405725
0.483551,-0.654294,-0.149267
0.443103,-0.646976,-0.128669
0.461036,-0.673280,-0.217898
0.436146,-0.643956,-0.119008
0.525045,-0.669677,-0.197750
0.429733,-0.670585,-0.212267
0.320325,-0.583884,0.075838
0.155795,-0.539219,0.211362
0.609816,-0.724174,-0.376934
0.506768,-0.640940,-0.100112
0.244159,-0.544688,0.202901
0.493414,-0.670124,-0.203074
0.695541,-0.754906,-0.473460
0.566765,-0.699987,-0.298054
0.553778,-0.682808,-0.239932
0.717724,-0.808328,-0.656370
0.317723,-0.591816,0.047976
0.525733,-0.678085,-0.226872
0.594438,-0.706832,-0.318531
0.698951,-0.784014,-0.574154
0.234353,-0.529978,0.252825
0.662361,-0.736161,-0.412304
0.644817,-0.738427,-0.422265
0.524135,-0.693023,-0.278948
0.488657,-0.670658,-0.205496
0.509512,-0.668881,-0.196838
0.613891,-0.662095,-0.160824
0.467929,-0.642495,-0.110145
0.492815,-0.622204,-0.036702
0.527614,-0.684695,-0.249608
0.315903,-0.595928,0.033475
0.378276,-0.621188,-0.046827
0.690870,-0.719036,-0.349423
0.418460,-0.589816,0.066932
0.493872,-0.643454,-0.110382
0.772814,-0.791428,-0.591099
0.548227,-0.643160,-0.102882
0.500812,-0.698826,-0.301885
0.361424,-0.622515,-0.053446
0.707569,-0.759225,-0.487027
0.592421,-0.728380,-0.393617
0.403630,-0.662266,-0.186485
0.362606,-0.624547,-0.060363
0.296015,-0.570209,0.120436
0.198819,-0.557622,0.152568
0.387600,-0.050459,0.312045
0.432874,0.088580,-0.144373
0.365402,-0.317943,0.312006
0.477680,0.524960,-0.260548
0.372196,-0.152327,0.406060
0.360731,-0.189953,0.518927
0.437551,0.180205,-0.104760
0.418410,0.358035,0.353903
0.437487,0.211853,-0.068354
0.364348,-0.256725,0.395014
0.360623,-0.273931,0.426085
0.369700,-0.066861,0.535813
0.424723,0.398675,0.314126
0.417529,-0.109149,-0.158791
0.383456,-0.082256,0.332404
0.448068,0.289819,-0.123959
0.441337,0.327261,0.009152
0.425022,0.158220,0.040071
0.495132,0.384173,-0.654767
0.423284,0.096829,-0.005360
0.474169,0.309307,-0.455213
0.429098,0.282475,0.124446
0.475683,0.301666,-0.484278
0.428144,0.124208,-0.040362
0.373266,-0.139967,0.405462
0.332998,-0.591354,0.443393
0.414775,0.104009,0.117832
0.460139,0.270348,-0.309141
0.334120,-0.383657,0.661446
0.407727,0.045870,0.147900
0.378807,-0.054743,0.426197
0.412811,0.049775,0.083506
0.448639,0.386930,-0.022631
0.358467,-0.268425,0.461440
0.311891,-0.655363,0.657090
