0.565156,0.599386,0.299316
0.502176,0.495271,0.253326
0.446011,0.449729,0.285499
0.405021,0.469881,0.391580
0.505087,0.569234,0.362435
0.476722,0.552824,0.388878
0.401142,0.397966,0.287407
0.415477,0.442957,0.330819
0.492926,0.480340,0.247128
0.380721,0.373799,0.287334
0.418439,0.459684,0.351284
0.352517,0.426956,0.421112
0.455862,0.523641,0.381847
0.458295,0.480067,0.309988
0.492086,0.519421,0.309126
0.373089,0.440312,0.404184
0.354454,0.402761,0.380142
0.298062,0.428526,0.523050
0.531727,0.590341,0.346409
0.494593,0.576870,0.393425
0.451869,0.475500,0.314666
0.539850,0.551820,0.271968
0.349627,0.502735,0.543634
0.213462,0.295243,0.471441
0.550946,0.602431,0.329994
0.301418,0.389534,0.456593
0.271995,0.361489,0.466970
0.251957,0.330908,0.456275
0.373361,0.417043,0.367688
0.493649,0.502793,0.280544
0.360218,0.417526,0.392451
0.317677,0.346762,0.360709
0.382616,0.447515,0.397919
0.222885,0.276294,0.424906
0.164048,0.200910,0.415795
0.271830,0.327583,0.414816
0.467877,0.536616,0.379967
0.374140,0.427814,0.382928
0.367511,0.471320,0.462351
0.431414,0.469648,0.342992
0.402132,0.463395,0.386824
0.576456,0.578161,0.245828
0.277221,0.335457,0.417148
0.293940,0.296854,0.326871
0.446492,0.459564,0.299836
0.309122,0.368055,0.409286
0.388396,0.422571,0.348766
0.357486,0.396867,0.365483
0.228308,0.328431,0.495658
0.455061,0.497439,0.342775
0.239058,0.299492,0.431243
0.537352,0.564707,0.296472
0.409816,0.454840,0.359548
0.347232,0.444035,0.457194
0.232819,0.316426,0.468843
0.132420,0.166029,0.419625
0.433070,0.428412,0.276168
0.437358,0.497716,0.375552
0.377036,0.426708,0.375926
0.437688,0.477176,0.343172
0.318144,0.402478,0.446055
0.238503,0.312822,0.452880
0.285684,0.373704,0.460855
0.349386,0.479076,0.507470
0.264587,0.346616,0.457498
0.591435,0.571317,0.207868
0.349658,0.359916,0.322619
0.541168,0.534870,0.243339
0.566724,0.591650,0.284483
0.439932,0.507230,0.385569
0.531525,0.552117,0.287640
0.492127,0.555997,0.365638
0.486651,0.538925,0.349232
0.447520,0.463146,0.303500
0.492031,0.515633,0.303366
0.509939,0.490475,0.231718
0.484676,0.497241,0.288352
0.438201,0.481660,0.349172
0.475335,0.466421,0.257738
0.154942,0.197520,0.427189
0.369210,0.367155,0.298092
0.370711,0.435503,0.401091
0.274688,0.303625,0.372528
0.335672,0.392733,0.398949
0.319402,0.380265,0.409391
0.484527,0.544032,0.361016
0.449102,0.464235,0.302293
0.457706,0.507121,0.352920
0.484953,0.577443,0.411926
0.549904,0.604811,0.335580
0.358466,0.436508,0.425021
0.499482,0.571018,0.375436
0.464514,0.460923,0.269006
0.655007,0.629127,0.181139
0.279407,0.359604,0.450511
0.294672,0.353388,0.412999
0.364523,0.392134,0.345301
0.304209,0.365526,0.414350
0.443075,0.460034,0.306807
0.480598,0.524389,0.337804
0.523644,0.546476,0.293315
0.500406,0.570752,0.373336
0.427849,0.488386,0.378494
0.449481,0.539920,0.418694
0.452791,0.492669,0.339543
0.270365,0.366270,0.477346
0.606364,0.595362,0.217790
0.474847,0.521107,0.343234
0.282301,0.358301,0.443205
0.333632,0.404754,0.421274
0.219038,0.283820,0.443580
0.369562,0.435020,0.402441
0.216095,0.229941,0.365602
0.149956,0.191689,0.427279
0.418127,0.422458,0.294261
0.355441,0.466213,0.476505
0.298475,0.363496,0.421686
0.267587,0.383365,0.508871
0.331253,0.379592,0.386693
0.304883,0.374119,0.426414
0.329114,0.396709,0.417084
0.377587,0.403071,0.338349
0.220149,0.240669,0.374790
0.476042,0.559891,0.401055
0.240846,0.337845,0.487312
0.282672,0.360693,0.446229
0.284558,0.342511,0.414654
0.431666,0.435183,0.289208
0.342945,0.366774,0.345496
0.353935,0.445947,0.447904
0.532249,0.583672,0.335138
0.519580,0.577167,0.348225
0.417166,0.515534,0.440017
0.442246,0.463239,0.313282
0.390427,0.499431,0.463966
0.457094,0.560984,0.437370
0.438595,0.478665,0.343818
0.444937,0.489878,0.349577
0.401613,0.478504,0.411148
0.533379,0.537322,0.261364
0.545239,0.565607,0.283452
0.577688,0.607830,0.289479
0.628617,0.625046,0.223049
0.266260,0.326134,0.422752
0.439018,0.495244,0.368696
0.374124,0.379551,0.308288
0.645022,0.638270,0.213530
0.635028,0.620580,0.204426
0.402772,0.467060,0.391326
0.354653,0.473169,0.488708
0.294819,0.395636,0.478092
0.563662,0.581927,0.275034
0.543769,0.529305,0.229975
0.371927,0.408522,0.357126
0.506710,0.581907,0.379076
0.351231,0.406886,0.392414
0.294031,0.413997,0.507939
0.365557,0.460752,0.449571
0.320494,0.437696,0.496248
0.331377,0.395975,0.411812
0.476580,0.527633,0.350165
0.227660,0.327493,0.495389
0.340110,0.417121,0.428570
0.392366,0.473799,0.420767
0.432710,0.528987,0.432425
0.449470,0.533242,0.408383
0.478129,0.560663,0.398436
0.311760,0.338682,0.359022
0.412435,0.456773,0.357753
0.194034,0.237572,0.417720
0.333936,0.352162,0.339354
0.509120,0.544155,0.316266
0.226074,0.247662,0.374783
0.308947,0.369149,0.411298
0.494940,0.570732,0.383295
0.339885,0.398882,0.400763
0.315750,0.330526,0.339112
0.386176,0.414457,0.340270
0.468887,0.528341,0.365318
0.252009,0.357821,0.497819
0.387438,0.441246,0.379409
0.511447,0.568021,0.348935
0.552243,0.594064,0.314678
0.233475,0.325824,0.482183
0.305873,0.378016,0.430633
0.379682,0.424957,0.368381
0.493269,0.511139,0.294150
0.328986,0.341499,0.331903
0.379963,0.414509,0.351702
0.340214,0.423229,0.437830
0.336474,0.416600,0.434409
0.463398,0.494614,0.323170
0.369421,0.431925,0.397912
0.441378,0.477757,0.337328
0.409050,0.454637,0.360633
0.419902,0.434270,0.309294
0.347021,0.360659,0.328589
0.382354,0.522454,0.514337
0.395156,0.489685,0.440245
0.595961,0.593828,0.234425
0.427506,0.464794,0.342622
0.519287,0.555950,0.315934
0.467832,0.543506,0.390708
0.404394,0.415045,0.307888
0.234101,0.259064,0.377752
0.299890,0.365017,0.421455
0.383965,0.487005,0.456549
0.371453,0.367882,0.295117
0.201318,0.217972,0.374085
0.291652,0.339292,0.396710
0.386001,0.525290,0.512060
0.447785,0.434861,0.259254
0.289592,0.364752,0.439864
0.586755,0.562601,0.202936
0.474199,0.475834,0.274377
0.432573,0.471502,0.343741
0.337190,0.384428,0.383326
0.560519,0.570160,0.262573
0.462036,0.478819,0.301223
0.256596,0.265662,0.346855
0.554466,0.580586,0.289764
0.335201,0.399213,0.409836
0.367458,0.429809,0.398226
0.587931,0.621216,0.291470
0.416666,0.481487,0.388257
0.441895,0.490644,0.356320
0.388570,0.405197,0.321570
0.568942,0.548217,0.213233
0.301688,0.388671,0.454764
0.334356,0.368469,0.363814
0.525502,0.513906,0.239531
0.385992,0.414820,0.341168
0.326055,0.329599,0.318847
0.355540,0.408538,0.387095
0.346001,0.449639,0.468113
0.511691,0.534290,0.296305
0.400580,0.467734,0.396374
0.409228,0.483614,0.405140
0.434421,0.425619,0.269379
0.424666,0.475591,0.364517
0.457937,0.466763,0.290060
0.610373,0.611475,0.235392
0.485708,0.530538,0.337981
0.363398,0.461480,0.454642
0.517445,0.523951,0.269794
0.517503,0.575459,0.349378
0.455773,0.470374,0.299602
0.414417,0.484487,0.397008
0.369054,0.374057,0.309054
0.287987,0.365640,0.444170
0.296557,0.375626,0.443958
0.157608,0.218086,0.454136
0.654409,0.636330,0.193375
0.152264,0.208532,0.449120
0.294886,0.397247,0.480462
0.431354,0.447961,0.309547
0.386870,0.501625,0.473860
0.664385,0.638441,0.178412
0.245233,0.271074,0.375992
0.368893,0.425547,0.389011
0.386461,0.413496,0.338261
0.169291,0.241360,0.468794
0.660050,0.635569,0.181891
0.385267,0.494114,0.465168
0.337309,0.402488,0.411049
0.210466,0.276842,0.448449
0.336506,0.422855,0.444028
0.278651,0.288938,0.342563
0.457571,0.467720,0.292209
0.218010,0.258836,0.406804
0.435179,0.469877,0.336464
0.454125,0.485878,0.326600
0.449671,0.512712,0.376253
0.279117,0.318062,0.386770
0.425007,0.491375,0.388313
0.364197,0.412403,0.377255
0.544718,0.552036,0.263407
0.279420,0.306115,0.367734
0.294245,0.302390,0.334880
0.371723,0.458799,0.435281
0.413573,0.470418,0.376782
0.257320,0.340310,0.461021
0.348386,0.418682,0.415862
0.245764,0.338763,0.479743
0.168310,0.224533,0.444554
0.412158,0.432475,0.320667
0.543820,0.595469,0.332245
0.403315,0.456016,0.373247
0.319800,0.430662,0.486633
0.456909,0.510831,0.360118
0.315550,0.364529,0.392084
0.546193,0.563833,0.278963
0.237315,0.312763,0.454959
0.357148,0.422014,0.405006
0.454415,0.441116,0.256817
0.297640,0.383757,0.454560
0.410224,0.484511,0.404707
0.466960,0.517072,0.351406
0.575832,0.607032,0.291635
0.505586,0.504921,0.262024
0.347328,0.410683,0.405420
0.294810,0.366332,0.432772
0.284531,0.312268,0.367913
0.275303,0.342016,0.430801
0.470834,0.467417,0.267504
0.372025,0.442243,0.409117
0.392643,0.444577,0.375052
0.411820,0.439826,0.332658
0.514413,0.579558,0.361364
0.392172,0.390918,0.292895
0.334943,0.388863,0.394293
0.433350,0.478509,0.353163
0.329129,0.384317,0.397884
0.375238,0.491306,0.479152
0.291049,0.345762,0.407822
0.443846,0.504976,0.374930
0.267074,0.301319,0.382874
0.500967,0.568664,0.369080
0.545927,0.560401,0.274140
0.549850,0.607000,0.339065
0.350105,0.396584,0.378532
0.322541,0.388705,0.416712
0.231468,0.282302,0.418518
0.338816,0.464594,0.504380
0.462270,0.461410,0.273861
0.369411,0.435335,0.403207
0.467775,0.491955,0.311057
0.343945,0.467974,0.500236
0.417047,0.519016,0.445621
0.314682,0.426786,0.489989
0.511118,0.563999,0.343315
0.550760,0.532301,0.221835
0.195153,0.085845,0.343741
0.159133,-0.156973,0.183057
0.123246,-0.613625,-0.135072
0.109748,-0.325586,0.083678
0.139921,-0.088936,0.242749
0.202939,0.071132,0.329015
0.129964,-0.027623,0.292858
0.144375,-0.246751,0.124368
0.102455,-0.557117,-0.083076
0.131202,-0.534277,-0.080655
0.172454,-0.116781,0.205971
0.175236,-0.008654,0.284159
0.218707,0.031557,0.291996
0.282607,0.359163,0.501128
0.215713,0.169271,0.394851
0.217705,-0.093441,0.200500
0.158235,-0.444010,-0.027750
0.185760,0.074849,0.340349
0.183540,-0.231050,0.116322
0.214097,-0.036195,0.244438
0.287882,0.329046,0.476322
0.098513,-0.403111,0.032244
0.178778,0.044311,0.321368
0.104696,-0.301903,0.103638
0.137497,-0.324966,0.070245
0.170967,-0.067875,0.242710
0.241643,0.329026,0.499450
0.109084,-0.266628,0.127404
0.191505,-0.109718,0.201634
0.098802,-0.224536,0.163529
0.213042,0.232556,0.442765
0.191905,-0.067478,0.232522
0.153878,-0.519143,-0.080866
0.189446,0.061522,0.328696
0.180011,-0.155930,0.173375
0.171194,-0.158802,0.175674
0.260301,0.258468,0.438181
0.193921,-0.081406,0.221262
0.116328,-0.114711,0.235587
0.139963,-0.125834,0.215570
0.179178,-0.137692,0.187215
0.158877,-0.217020,0.138992
0.234269,0.093676,0.329926
0.146875,-0.386374,0.020355
0.182040,-0.085388,0.224278
0.166817,0.152651,0.407092
0.229569,0.229028,0.431896
0.109287,-0.509185,-0.051218
0.118743,0.086220,0.382262
0.167008,-0.157758,0.178538
0.182850,-0.047536,0.251731
0.100710,-0.652324,-0.152274
0.148101,-0.486968,-0.054294
0.139436,-0.333117,0.063276
0.124565,-0.674458,-0.180505
0.180910,-0.093931,0.218556
0.141503,-0.131757,0.210441
0.117684,-0.526961,-0.068504
0.116646,-0.224279,0.154787
0.190434,-0.101590,0.208152
0.197994,0.277351,0.483266
0.113441,-0.200603,0.173817
0.134995,-0.149145,0.200901
0.184464,0.107744,0.365208
0.176612,-0.354860,0.028665
0.188696,-0.115892,0.198495
0.143827,-0.232447,0.135171
0.111887,-0.304000,0.098495
0.121039,-0.418051,0.009973
0.215569,-0.174034,0.142253
0.142486,-0.460425,-0.031949
0.140332,-0.291853,0.093197
0.150812,-0.129550,0.207406
0.115677,-0.012973,0.310791
0.172735,-0.184056,0.156317
0.184606,0.025860,0.304872
0.149388,-0.299096,0.083334
0.127829,-0.087933,0.249539
0.141136,-0.141647,0.203345
0.123016,-0.612013,-0.133771
0.236139,-0.008371,0.253884
0.159196,-0.034496,0.273168
0.227843,-0.089321,0.198458
0.180548,0.213048,0.444672
0.099532,-0.174681,0.199856
0.199078,-0.086561,0.214886
0.155812,-0.410858,-0.002138
0.207088,0.072193,0.327719
0.095174,-0.414406,0.025602
0.108402,-0.194639,0.180728
0.176164,0.218201,0.450658
0.156760,-0.022801,0.282995
0.265598,0.285509,0.455432
0.218473,0.269304,0.467093
0.203755,-0.067210,0.226788
0.209011,-0.186044,0.136696
0.173425,-0.120998,0.202381
0.196618,0.036743,0.306869
0.169543,-0.316677,0.060306
0.161233,0.027518,0.317791
0.156492,-0.185914,0.163079
0.186196,0.005527,0.289110
0.213414,-0.011453,0.262989
0.173373,0.003422,0.293979
0.162904,-0.409580,-0.004747
0.168795,-0.240792,0.116531
0.118454,0.010508,0.326684
0.170340,-0.219465,0.131455
0.106295,-0.833626,-0.288507
0.160843,-0.213751,0.140414
0.191098,-0.167019,0.159665
0.198675,0.039682,0.308002
0.182088,-0.125294,0.194883
0.202152,0.061321,0.322188
0.171674,-0.070617,0.240338
0.220930,-0.133498,0.169404
0.159385,-0.177448,0.167862
0.178010,0.079816,0.347884
0.119197,-0.309761,0.090596
0.217793,0.065773,0.317635
0.141662,-0.553668,-0.100162
0.224450,0.328256,0.507489
0.174150,-0.156664,0.175769
0.113934,-0.266488,0.125079
0.121144,-0.296040,0.099720
0.140649,0.124060,0.399148
0.200870,0.284422,0.487030
0.116473,-0.131211,0.223371
0.172610,0.017483,0.304710
0.189179,-0.056100,0.242260
0.188083,0.040676,0.314036
0.189431,0.126384,0.376441
0.186139,-0.268330,0.087583
0.210699,0.062832,0.319022
0.143451,-0.055504,0.265587
0.123250,-0.263584,0.122553
0.187256,-0.229081,0.115910
0.211361,0.008163,0.278455
0.163890,-0.139235,0.193731
0.157847,0.004201,0.302324
0.115462,-0.410290,0.018476
0.165576,-0.053625,0.255896
0.197754,0.164288,0.400172
0.201871,0.111424,0.359204
0.204511,-0.088154,0.210995
0.204013,0.162734,0.395896
0.172683,-0.249978,0.107824
0.130106,-0.727425,-0.222262
0.168082,-0.180823,0.161025
0.204058,0.264246,0.470585
0.186920,0.265831,0.480329
0.141815,-0.162338,0.187777
0.169799,0.018763,0.307060
0.204333,-0.188819,0.136995
0.199319,-0.001570,0.277319
0.141069,-0.259915,0.116335
0.168410,-0.051091,0.256343
0.152907,-0.168881,0.177410
0.126564,-0.221367,0.151966
0.186540,-0.022352,0.268419
0.197996,-0.167940,0.155533
0.149149,-0.123510,0.212684
0.198661,-0.283556,0.070109
0.122292,-0.412024,0.013782
0.216664,0.142782,0.374879
0.156279,0.112003,0.382450
0.133222,-0.003368,0.309079
0.145902,-0.167324,0.182062
0.197663,-0.062354,0.233411
0.121333,-0.278082,0.112842
0.193677,0.052650,0.320048
0.276979,0.245440,0.420245
0.139466,0.034227,0.333623
0.202136,-0.094082,0.207821
0.123270,-0.177450,0.185937
0.143153,-0.156728,0.191237
0.258511,0.135174,0.348334
0.256083,0.373096,0.524658
0.186214,-0.202993,0.135632
0.189380,-0.017015,0.270926
0.119690,-0.199735,0.171327
0.208979,-0.090136,0.207300
0.159316,-0.139283,0.195985
0.252688,0.254615,0.439156
0.174736,0.105937,0.368748
0.249082,0.227707,0.421157
0.120312,0.076973,0.374671
0.218566,-0.100119,0.195153
0.096157,-0.415865,0.024037
0.141424,0.026685,0.327093
0.104953,-0.658356,-0.158838
0.189862,-0.154042,0.169834
0.092728,-0.052670,0.293061
0.188177,-0.032448,0.260170
0.162798,-0.468300,-0.047911
0.213053,0.302935,0.494558
0.128128,-0.293003,0.098459
0.140916,-0.123642,0.216707
0.241376,0.095721,0.327873
0.266755,0.150951,0.355819
0.165113,-0.085842,0.232416
0.158221,-0.264410,0.104441
0.166443,-0.106248,0.216732
0.255963,0.197746,0.395661
0.132252,-0.243138,0.133095
0.161866,-0.129845,0.201656
0.157446,-0.194404,0.156353
0.237673,0.001228,0.260180
0.109862,-0.344943,0.069374
0.187385,-0.103522,0.208256
0.100900,-0.425947,0.014242
0.140063,-0.447195,-0.020998
0.093652,-0.229382,0.162541
0.207173,-0.187959,0.136206
0.144130,-0.433774,-0.013156
0.166091,0.037434,0.322657
0.141369,-0.092472,0.239421
0.226614,0.058512,0.307877
0.134420,-0.406708,0.011624
0.120015,-0.517412,-0.062643
0.154718,-0.357284,0.037840
0.172577,0.113959,0.375732
0.184640,-0.234468,0.113255
0.186971,0.179265,0.416592
0.102318,-0.471794,-0.020210
0.188687,-0.123874,0.192625
0.243919,-0.002732,0.254140
0.220347,-0.104629,0.190943
0.093277,-0.007117,0.326314
0.107751,-0.480244,-0.029149
0.168852,-0.400492,-0.001035
0.122009,-0.348627,0.060583
0.164609,-0.486975,-0.062562
0.187356,0.071348,0.336974
0.171342,-0.135155,0.193005
0.210013,0.154181,0.386598
0.184647,-0.108309,0.206103
0.144610,-0.020408,0.290837
0.294713,0.443810,0.557368
0.122430,-0.273808,0.115439
0.182262,-0.206346,0.135143
0.202237,-0.232756,0.105707
0.114760,-0.390840,0.033143
0.133910,-0.177234,0.180771
0.114465,-0.391216,0.033014
0.198223,0.110202,0.360131
0.121353,-0.064182,0.270261
0.222180,0.286823,0.478131
0.176703,-0.101348,0.215203
0.161869,-0.213156,0.140337
0.217539,0.320076,0.504928
0.152802,-0.235582,0.128371
0.117552,-0.417379,0.012214
0.147601,-0.063608,0.257546
0.202806,0.085572,0.339709
0.218717,0.146330,0.376463
0.162736,-0.183047,0.162064
0.166572,-0.232795,0.123530
0.183013,0.070278,0.338360
0.106337,-0.359867,0.060155
0.278729,0.284235,0.447922
0.203791,-0.206740,0.124077
0.191031,0.141054,0.386437
0.140047,-0.250696,0.123632
0.225099,0.094818,0.335356
0.146956,0.115941,0.390015
0.215593,0.048152,0.305768
0.218074,-0.077439,0.212093
0.277582,0.266550,0.435480
0.149837,-0.294755,0.086304
0.171605,-0.004555,0.288994
0.235563,0.056485,0.301905
0.209778,-0.150662,0.162353
0.192684,-0.005311,0.277886
0.133128,-0.399090,0.017877
0.127083,-0.369746,0.042500
0.116801,-0.386526,0.035297
0.101587,-0.382847,0.045619
0.187506,-0.171685,0.158028
0.172073,-0.179145,0.160262
0.241391,0.240339,0.434303
0.187010,0.109694,0.365369
0.186904,0.223762,0.449376
0.191568,-0.279430,0.076695
0.169578,0.004605,0.296750
0.161083,-0.141537,0.193443
0.226122,-0.093021,0.196596
0.182296,-0.303303,0.063766
0.241833,0.091755,0.324726
0.214051,0.157032,0.386675
0.102900,-0.266481,0.130607
0.095693,-0.173354,0.202755
0.159471,-0.070349,0.246643
0.187324,-0.069510,0.233319
0.128485,-0.191566,0.172937
0.199076,-0.022542,0.262005
0.114466,-0.306804,0.095140
0.169611,-0.092105,0.225555
0.118709,-0.051925,0.280606
0.158279,-0.141542,0.194842
0.193707,-0.153680,0.168176
0.178879,0.164805,0.410000
0.115585,-0.546411,-0.081769
0.144539,-0.187532,0.167871
0.160382,-0.332316,0.053381
0.262649,0.391458,0.534886
0.180262,-0.202017,0.139330
0.186033,0.027686,0.305501
0.169645,-0.132775,0.195606
0.172690,-0.040584,0.261933
0.099417,-0.365385,0.059557
0.181823,-0.034003,0.262206
0.152713,-0.477140,-0.049370
0.094616,-0.337227,0.082685
0.113472,-0.502723,-0.048557
0.141680,-0.089615,0.241368
0.159141,-0.260505,0.106855
0.254130,0.301183,0.472708
0.144060,-0.183762,0.170885
0.187654,0.112502,0.367114
0.170316,0.000232,0.293162
0.197750,0.245643,0.460051
0.165998,-0.078899,0.237083
0.128714,-0.307839,0.087247
0.234050,-0.056268,0.219677
0.128453,-0.297976,0.094636
0.189013,0.146280,0.391293
0.160827,-0.414191,-0.007101
0.176961,-0.135945,0.189611
0.138332,0.000509,0.309375
0.152991,-0.298858,0.081705
0.190360,-0.196682,0.138202
0.113630,-0.248781,0.138263
0.192401,-0.066291,0.233147
0.151533,-0.447060,-0.026640
0.201092,0.140388,0.380912
0.202570,0.095465,0.347109
0.160882,-0.333706,0.052108
0.180430,-0.124266,0.196470
0.166819,-0.167571,0.171411
0.182229,0.260262,0.478580
0.157113,-0.059629,0.255713
0.117065,-0.308566,0.092543
0.188976,-0.160940,0.165200
0.279635,0.218033,0.398744
0.138369,0.191932,0.450242
0.170382,-0.108200,0.213323
0.228957,-0.076189,0.207565
0.122771,-0.028244,0.296001
0.178205,0.100788,0.363221
0.200492,-0.198462,0.131820
0.208772,-0.070096,0.222153
0.195436,-0.299371,0.060083
0.190438,0.274800,0.485170
0.098955,0.021873,0.344808
0.219439,-0.134886,0.169128
0.237330,0.144038,0.365460
0.129072,-0.460976,-0.025640
0.226458,0.321487,0.501502
0.097749,-0.459456,-0.008843
0.173879,0.047670,0.326293
0.159417,-0.232129,0.127601
0.102330,-0.392347,0.038256
0.105530,-0.160815,0.207060
0.155522,-0.056807,0.258586
0.169850,-0.156495,0.178045
0.291321,0.352293,0.491710
0.116395,-0.002073,0.318454
0.197383,-0.064548,0.231936
0.125249,-0.187124,0.177827
0.209436,0.150200,0.383957
0.232570,0.193227,0.404044
0.114196,-0.762497,-0.240111
0.125587,-0.712559,-0.209059
0.207379,0.160230,0.392368
0.179486,-0.041405,0.257927
0.250162,0.127507,0.346870
0.138420,-0.431495,-0.008621
0.119528,-0.591766,-0.117123
0.175593,-0.259809,0.099132
0.167550,-0.386683,0.009779
0.131473,-0.567870,-0.105515
0.169994,0.005964,0.297542
0.152932,-0.066028,0.253096
0.266888,0.307351,0.470862
0.217715,0.028833,0.290487
0.156223,0.157942,0.416289
0.158641,0.069168,0.349742
0.100480,-0.405691,0.029361
0.195188,-0.254337,0.093352
0.213267,0.293415,0.487444
