-0.391031,0.538986,-0.198887
-0.383387,0.526443,-0.278865
-0.384807,0.536357,-0.082022
-0.371742,0.518005,-0.144651
-0.325619,0.451324,-0.411161
-0.340634,0.472006,-0.349026
-0.217000,0.309622,-0.670959
-0.354417,0.489116,-0.336949
-0.354257,0.488544,-0.346054
-0.289030,0.398581,-0.618894
-0.350418,0.482674,-0.375911
-0.412985,0.567350,-0.153010
-0.327454,0.457429,-0.317752
-0.257646,0.362536,-0.576451
-0.292659,0.401698,-0.649023
-0.311073,0.428085,-0.548256
-0.363218,0.506081,-0.184326
-0.292781,0.404599,-0.582942
-0.328619,0.459727,-0.296289
-0.247323,0.355931,-0.436476
-0.296411,0.412281,-0.503567
-0.353319,0.492020,-0.235532
-0.297352,0.412502,-0.525450
-0.436373,0.598741,-0.075970
-0.378895,0.530529,-0.050944
-0.381308,0.529068,-0.155759
-0.344279,0.477757,-0.316388
-0.339155,0.472945,-0.283719
-0.390947,0.542445,-0.113451
-0.368636,0.509385,-0.261678
-0.360854,0.504722,-0.148566
-0.298050,0.412636,-0.542452
-0.357359,0.490510,-0.388551
-0.350078,0.492852,-0.121838
-0.341242,0.470966,-0.391528
-0.383380,0.532795,-0.126235
-0.427564,0.585488,-0.139289
-0.336212,0.462804,-0.441982
-0.393338,0.547949,-0.050527
-0.379601,0.521882,-0.278828
-0.332583,0.465535,-0.271511
-0.344189,0.479447,-0.273244
-0.377775,0.517428,-0.332921
-0.409680,0.561046,-0.208726
-0.317874,0.438417,-0.496959
-0.265649,0.379754,-0.394647
-0.314624,0.431425,-0.570763
-0.351389,0.487860,-0.279543
-0.418987,0.573926,-0.168743
-0.346656,0.480945,-0.308625
-0.335764,0.470107,-0.253764
-0.373302,0.518916,-0.167902
-0.342599,0.483461,-0.130969
-0.407922,0.557532,-0.242214
-0.348031,0.484806,-0.255735
-0.392889,0.539511,-0.240008
-0.391346,0.529983,-0.424028
-0.359025,0.503180,-0.132688
-0.323239,0.436810,-0.690645
-0.284395,0.395121,-0.567930
-0.336675,0.466604,-0.364159
-0.412965,0.565573,-0.195083
-0.266809,0.371061,-0.636803
-0.323279,0.445582,-0.481310
-0.395490,0.543942,-0.208880
-0.341146,0.466477,-0.496475
-0.314275,0.432423,-0.536719
-0.389798,0.526179,-0.470562
-0.216088,0.310378,-0.626476
-0.323425,0.447862,-0.430815
-0.277369,0.393028,-0.415024
-0.277564,0.382840,-0.665083
-0.357419,0.492890,-0.333185
-0.374997,0.526428,-0.036665
-0.329155,0.462115,-0.254477
-0.417192,0.583108,0.103482
-0.300871,0.415794,-0.548220
-0.213924,0.308109,-0.618335
-0.303274,0.421578,-0.478887
-0.329716,0.453321,-0.481696
-0.293295,0.416286,-0.317361
-0.355400,0.494263,-0.241882
-0.389541,0.536898,-0.205920
-0.336752,0.461380,-0.491754
-0.273167,0.379714,-0.612993
-0.348047,0.475149,-0.487916
-0.320092,0.446894,-0.357680
-0.306964,0.427372,-0.446562
-0.383088,0.528472,-0.221534
-0.404397,0.552626,-0.258008
-0.334240,0.468978,-0.236815
-0.349087,0.475271,-0.515072
-0.275755,0.385756,-0.542824
-0.333204,0.455126,-0.539249
-0.289511,0.397712,-0.653653
-0.269404,0.378879,-0.524228
-0.302231,0.427129,-0.315548
-0.393455,0.544219,-0.143415
-0.363191,0.495490,-0.437695
-0.322227,0.442433,-0.526431
-0.316501,0.436526,-0.502645
-0.400177,0.546552,-0.281766
-0.391050,0.548839,0.036996
-0.326215,0.440987,-0.676418
-0.325041,0.458438,-0.223756
-0.362122,0.497729,-0.353055
-0.301755,0.426003,-0.328814
-0.285370,0.395023,-0.598475
-0.265970,0.372727,-0.572555
-0.332367,0.466599,-0.239756
-0.276662,0.395348,-0.338880
-0.310765,0.426798,-0.570225
-0.370656,0.517804,-0.118065
-0.339538,0.457978,-0.653943
-0.386978,0.538646,-0.089867
-0.398270,0.541691,-0.343265
-0.323394,0.448244,-0.420728
-0.312206,0.436527,-0.378450
-0.381506,0.526601,-0.220684
-0.325702,0.450925,-0.423161
-0.437875,0.611829,0.194661
-0.311831,0.436877,-0.359175
-0.342235,0.483233,-0.125906
-0.406890,0.555244,-0.267281
-0.266525,0.370505,-0.641906
-0.328711,0.460060,-0.290952
-0.373637,0.499649,-0.639864
-0.329660,0.457396,-0.382296
-0.347549,0.480442,-0.346527
-0.310333,0.432223,-0.427549
-0.310524,0.433348,-0.406084
-0.382712,0.520272,-0.407426
-0.332772,0.467839,-0.221716
-0.298561,0.415772,-0.481950
-0.268937,0.384294,-0.380776
-0.383115,0.535612,-0.050957
-0.397719,0.542162,-0.316017
-0.324342,0.443990,-0.550241
-0.337960,0.469944,-0.321190
-0.456686,0.635505,0.218910
-0.377524,0.519802,-0.268688
-0.408404,0.558495,-0.233053
-0.330569,0.448625,-0.619039
-0.334672,0.464788,-0.349838
-0.375922,0.504180,-0.597238
-0.321717,0.446133,-0.422911
-0.348094,0.481991,-0.325102
-0.396334,0.541728,-0.286421
-0.297884,0.416613,-0.442211
-0.235832,0.333047,-0.653326
-0.295300,0.407577,-0.584311
-0.371214,0.513522,-0.236947
-0.318254,0.443283,-0.391188
-0.260499,0.363708,-0.630812
-0.370277,0.512974,-0.223019
-0.297369,0.412831,-0.518074
-0.288557,0.398444,-0.608515
-0.323132,0.451284,-0.340243
-0.389808,0.538164,-0.183259
-0.401147,0.562743,0.078695
-0.302746,0.424769,-0.387078
-0.374990,0.512430,-0.372328
-0.381742,0.526374,-0.232953
-0.264070,0.377129,-0.412018
-0.420727,0.578313,-0.113772
-0.372489,0.521532,-0.081625
-0.342896,0.482544,-0.161564
-0.351380,0.490208,-0.222946
-0.342031,0.470714,-0.420423
-0.408833,0.562174,-0.157173
-0.339263,0.476487,-0.201835
-0.378009,0.519821,-0.282240
-0.268259,0.370943,-0.681557
-0.362022,0.499290,-0.312694
-0.316244,0.436174,-0.503637
-0.344374,0.480829,-0.245449
-0.375172,0.517860,-0.247294
-0.367805,0.512091,-0.172713
-0.192243,0.279374,-0.681008
-0.382306,0.529639,-0.170921
-0.361977,0.508049,-0.101216
-0.387106,0.528582,-0.335045
-0.382106,0.527981,-0.204897
-0.338273,0.467739,-0.383143
-0.265304,0.375566,-0.485189
-0.312186,0.442340,-0.238367
-0.356180,0.502228,-0.073307
-0.395347,0.539594,-0.309067
-0.391155,0.533855,-0.325592
-0.378498,0.528688,-0.083643
-0.362923,0.495047,-0.440552
-0.364272,0.508133,-0.165549
-0.415362,0.568074,-0.204359
-0.334019,0.451973,-0.638469
-0.319912,0.442815,-0.450335
-0.223048,0.318495,-0.632896
-0.305999,0.429158,-0.375786
-0.276033,0.380837,-0.668904
-0.407934,0.557730,-0.237816
-0.367615,0.504854,-0.340871
-0.313224,0.438053,-0.371244
-0.290084,0.403864,-0.522608
-0.224216,0.318819,-0.658903
-0.302934,0.417951,-0.556106
-0.260972,0.363913,-0.639559
-0.317435,0.438510,-0.482023
-0.281105,0.389951,-0.596843
-0.300882,0.421366,-0.414823
-0.310151,0.428393,-0.514182
-0.342756,0.473760,-0.368267
-0.310062,0.428085,-0.519029
-0.325293,0.451645,-0.394036
-0.413771,0.567384,-0.174923
-0.334705,0.468017,-0.273290
-0.339690,0.463741,-0.520056
-0.242371,0.340877,-0.654510
-0.336438,0.469301,-0.292595
-0.234054,0.330777,-0.656436
-0.277700,0.392433,-0.438842
-0.391593,0.540695,-0.174144
-0.324853,0.449914,-0.422841
-0.339928,0.472588,-0.314659
-0.386495,0.529317,-0.299743
-0.339643,0.476140,-0.221181
-0.318037,0.433163,-0.627756
-0.342435,0.471390,-0.415874
-0.330209,0.457863,-0.386970
-0.431745,0.599390,0.073402
-0.277049,0.384289,-0.615452
-0.384905,0.540238,0.008282
-0.380277,0.519991,-0.343744
-0.322786,0.444640,-0.489652
-0.348986,0.491502,-0.122680
-0.266984,0.380639,-0.412040
-0.222292,0.320269,-0.568509
-0.400703,0.557192,-0.041668
-0.376549,0.523186,-0.159299
-0.292338,0.406990,-0.512763
-0.367630,0.513440,-0.135305
-0.327006,0.454338,-0.378949
-0.364232,0.509825,-0.123822
-0.338318,0.466177,-0.421919
-0.365295,0.505615,-0.255554
-0.352595,0.487818,-0.315433
-0.300367,0.425974,-0.289366
-0.315477,0.439250,-0.407684
-0.356930,0.498676,-0.180218
-0.356344,0.492098,-0.321101
-0.319279,0.444363,-0.394902
-0.323597,0.455295,-0.257415
-0.321754,0.447716,-0.385999
-0.328730,0.465254,-0.166843
-0.325601,0.454284,-0.339617
-0.266715,0.370699,-0.642747
-0.279752,0.386005,-0.652417
-0.254897,0.361070,-0.532132
-0.439085,0.608312,0.075272
-0.443983,0.612332,0.030133
-0.280369,0.386573,-0.656640
-0.425373,0.581300,-0.176433
-0.279924,0.399454,-0.334683
-0.327406,0.461030,-0.229960
-0.294213,0.415534,-0.361961
-0.355331,0.499073,-0.124464
-0.347895,0.480038,-0.366223
-0.376548,0.509495,-0.487787
-0.359696,0.497757,-0.282242
-0.334968,0.463617,-0.386508
-0.278113,0.386812,-0.585662
-0.430078,0.597077,0.066122
-0.395850,0.547457,-0.134960
-0.242793,0.347029,-0.519115
-0.315045,0.427706,-0.672163
-0.401768,0.554752,-0.130986
-0.433311,0.593801,-0.105987
-0.394806,0.541999,-0.235725
-0.360244,0.504730,-0.130751
-0.276443,0.381418,-0.666824
-0.374440,0.520091,-0.172570
-0.286944,0.407441,-0.345994
-0.388255,0.535661,-0.198427
-0.369736,0.510960,-0.255693
-0.354753,0.496538,-0.168588
-0.332215,0.460154,-0.390017
-0.404471,0.560404,-0.073529
-0.305660,0.423377,-0.504714
-0.377148,0.520373,-0.244115
-0.340793,0.461720,-0.600404
-0.307448,0.424099,-0.539078
-0.375992,0.516986,-0.291986
-0.296380,0.417648,-0.373878
-0.330885,0.455227,-0.469772
-0.225075,0.323670,-0.567362
-0.414935,0.580047,0.095274
-0.359050,0.503563,-0.124245
-0.255723,0.359490,-0.593930
-0.296756,0.410913,-0.546351
-0.313820,0.443951,-0.246954
-0.376059,0.522337,-0.165515
-0.220260,0.316735,-0.594547
-0.419973,0.575535,-0.158639
-0.321585,0.449268,-0.343869
-0.344250,0.474083,-0.403717
-0.373047,0.519491,-0.146701
-0.339551,0.471318,-0.334202
-0.266238,0.377699,-0.460991
-0.358603,0.496815,-0.273232
-0.292193,0.414678,-0.324091
-0.323127,0.454459,-0.263898
-0.381096,0.522073,-0.317453
-0.364287,0.501326,-0.329332
-0.330413,0.462152,-0.289968
-0.391420,0.537765,-0.239415
-0.321784,0.442102,-0.521577
-0.299253,0.422653,-0.336851
-0.374006,0.515401,-0.272582
-0.318919,0.444601,-0.378785
-0.326976,0.453562,-0.396706
-0.400243,0.549432,-0.214564
-0.308146,0.431763,-0.375364
-0.370632,0.507172,-0.372497
-0.319615,0.442774,-0.442728
-0.395571,0.545987,-0.162176
-0.305105,0.426290,-0.418785
-0.254220,0.359423,-0.552073
-0.362622,0.495530,-0.420261
-0.337053,0.475451,-0.162824
-0.231740,0.329299,-0.624977
-0.411676,0.569555,-0.062240
-0.277538,0.387850,-0.544153
-0.423233,0.579650,-0.154158
-0.329148,0.459201,-0.324195
-0.374590,0.516371,-0.266198
-0.425390,0.588327,-0.008322
-0.357101,0.496488,-0.237673
-0.349822,0.488286,-0.224001
-0.329024,0.450808,-0.521995
-0.354343,0.495440,-0.183065
-0.307309,0.432652,-0.329847
-0.399880,0.547211,-0.257377
-0.269991,0.382123,-0.463379
-0.415125,0.565041,-0.270293
-0.260072,0.365359,-0.578830
-0.433197,0.605810,0.185485
-0.400555,0.547458,-0.270963
-0.312614,0.440083,-0.304903
-0.315739,0.441719,-0.355995
-0.364953,0.507519,-0.199979
-0.347829,0.468321,-0.645461
-0.409494,0.566859,-0.063861
-0.343772,0.476841,-0.323733
-0.391929,0.540860,-0.179886
-0.211664,0.306305,-0.596293
-0.355819,0.498067,-0.162697
-0.198751,0.288983,-0.638612
-0.341832,0.474208,-0.330813
-0.416461,0.568908,-0.216128
-0.427284,0.590540,-0.009978
-0.413237,0.576743,0.065086
-0.314830,0.435319,-0.483280
-0.292147,0.409259,-0.452792
-0.405599,0.562569,-0.054176
-0.364707,0.492008,-0.565048
-0.349725,0.485317,-0.292466
-0.464837,0.645487,0.222744
-0.341021,0.461350,-0.615891
-0.332944,0.466787,-0.251917
-0.366920,0.504171,-0.337176
-0.377140,0.525033,-0.132074
-0.379997,0.519188,-0.354911
-0.332426,0.462942,-0.329183
-0.360918,0.495701,-0.366916
-0.368991,0.507718,-0.311931
-0.407731,0.564390,-0.072138
-0.399977,0.546958,-0.266224
-0.432488,0.597254,0.000665
-0.320602,0.449213,-0.316782
-0.352761,0.492818,-0.200240
-0.230461,0.331396,-0.537701
-0.421168,0.588329,0.113799
-0.322929,0.443527,-0.520489
-0.257999,0.368145,-0.452044
-0.400178,0.548587,-0.232967
-0.359604,0.496332,-0.313767
-0.412313,0.565061,-0.188497
-0.361870,0.498694,-0.322600
-0.321748,0.443546,-0.485892
-0.351016,0.484671,-0.345277
-0.301151,0.415165,-0.571406
-0.425740,0.585528,-0.085581
-0.411728,0.566592,-0.134871
-0.425096,0.589770,0.034804
-0.347652,0.487589,-0.177989
-0.287391,0.401923,-0.491326
-0.352122,0.480020,-0.488848
-0.367395,0.507019,-0.282581
-0.307891,0.433088,-0.336215
-0.323863,0.440530,-0.619412
-0.302508,0.422015,-0.446263
-0.315898,0.446652,-0.242224
-0.272789,0.378692,-0.626588
-0.336950,0.463212,-0.453521
-0.377608,0.518862,-0.293685
-0.280735,0.396102,-0.438569
-0.314232,0.433227,-0.516200
-0.409046,0.567444,-0.036878
-0.298372,0.407520,-0.674515
-0.308214,0.423378,-0.578513
-0.303645,0.419460,-0.540466
-0.309296,0.426124,-0.543941
-0.355748,0.490338,-0.346110
-0.296378,0.418760,-0.347128
-0.343210,0.480626,-0.216660
-0.342354,0.473868,-0.354069
-0.352306,0.485426,-0.364474
-0.324995,0.457701,-0.240111
-0.297880,0.422715,-0.295680
-0.289705,0.411841,-0.320249
-0.259969,0.368448,-0.501751
-0.393739,0.548391,-0.051493
-0.387834,0.544659,0.029662
-0.391425,0.538897,-0.212424
-0.365315,0.506097,-0.244568
-0.352222,0.480474,-0.480845
-0.373726,0.500445,-0.623361
-0.386801,0.521316,-0.500576
-0.343165,0.475950,-0.327552
-0.396290,0.552267,-0.032259
-0.377530,0.515602,-0.369652
-0.262071,0.372445,-0.466587
-0.375255,0.514186,-0.337859
-0.336583,0.470013,-0.279714
-0.385591,0.530249,-0.251261
-0.240226,0.339980,-0.614053
-0.388931,0.542675,-0.049650
-0.358174,0.496584,-0.266370
-0.408755,0.568099,-0.012754
-0.349917,0.478709,-0.456570
-0.350457,0.489209,-0.220237
-0.375670,0.513679,-0.362027
-0.416178,0.569990,-0.181977
-0.311446,0.439515,-0.284768
-0.389797,0.536303,-0.227590
-0.354673,0.490218,-0.317913
-0.324202,0.450216,-0.396791
-0.403809,0.560437,-0.053588
-0.413924,0.564750,-0.242568
-0.344845,0.477287,-0.344031
-0.326190,0.449915,-0.461495
-0.357145,0.496022,-0.250118
-0.366338,0.513410,-0.098688
-0.340537,0.477660,-0.210536
-0.328183,0.453749,-0.427123
-0.367408,0.507334,-0.275404
-0.233682,0.333247,-0.586410
-0.385646,0.534411,-0.152965
-0.353721,0.491453,-0.260742
-0.294734,0.414419,-0.403793
-0.333828,0.467376,-0.263335
-0.317205,0.440497,-0.427702
-0.389988,0.539191,-0.163807
-0.382593,0.533215,-0.093387
-0.301297,0.428408,-0.257852
-0.334771,0.466840,-0.303449
-0.342427,0.472834,-0.380989
-0.343541,0.467408,-0.543394
-0.356345,0.494163,-0.271598
-0.388949,0.538468,-0.151142
-0.278931,0.392602,-0.470388
-0.382943,0.523448,-0.337896
-0.380020,0.532930,-0.025832
-0.342895,0.473774,-0.371964
-0.360597,0.500205,-0.249544
-0.363775,0.500072,-0.344609
-0.320867,0.453200,-0.228774
-0.339598,0.470410,-0.357362
-0.309394,0.430697,-0.437048
-0.362539,0.493588,-0.464451
-0.324603,0.450148,-0.410034
-0.303944,0.419684,-0.543704
-0.351126,0.489545,-0.231514
-0.353870,0.492897,-0.230409
-0.369615,0.508747,-0.305300
-0.327407,0.456383,-0.341479
-0.368913,0.507163,-0.323009
-0.302733,0.415627,-0.606066
-0.312828,0.437846,-0.364768
-0.400550,0.549041,-0.232804
-0.355859,0.498519,-0.153015
-0.320960,0.444543,-0.439193
-0.246052,0.348650,-0.574427
-0.327286,0.454140,-0.391793
-0.341204,0.472877,-0.344590
-0.374884,0.517074,-0.257821
-0.240920,0.341266,-0.603234
-0.341461,0.476365,-0.268319
-0.393069,0.542904,-0.163786
-0.351263,0.485715,-0.327365
-0.331434,0.465349,-0.242776
-0.338901,0.470707,-0.330066
-0.297629,0.418769,-0.383095
-0.399115,0.558291,0.030619
-0.285611,0.394481,-0.618423
-0.324937,0.455390,-0.293902
-0.347251,0.479394,-0.363046
-0.340685,0.466362,-0.485917
-0.325094,0.448526,-0.463114
-0.429200,0.596822,0.085358
-0.368739,0.512007,-0.201759
-0.383994,0.520886,-0.429738
-0.387251,0.539085,-0.087216
-0.229764,0.330975,-0.527621
-0.373693,0.516507,-0.237004
0.446503,-0.093951,-0.620658
0.540172,0.458174,-0.295172
-0.300325,0.360894,-0.376098
0.421350,0.100866,-0.507476
0.087019,0.132618,-0.498478
-0.100148,0.218533,-0.453603
0.132688,0.109995,-0.510399
0.278265,0.108091,-0.507346
0.878632,0.312729,-0.370523
0.079546,0.090862,-0.523105
0.151550,0.077658,-0.528765
0.200072,-0.023109,-0.586291
-0.038583,0.396352,-0.347877
0.344881,0.211289,-0.445104
0.498360,0.214395,-0.438897
0.146079,0.122170,-0.502897
0.116305,0.127322,-0.500737
0.919470,-0.144872,-0.636896
0.884391,0.140373,-0.471128
0.288268,0.424960,-0.321799
0.289499,0.093802,-0.515379
0.346282,-0.140077,-0.650494
0.708593,0.193111,-0.445324
0.097396,0.113888,-0.509132
0.373578,-0.149361,-0.655141
0.119880,0.386789,-0.348934
0.200074,0.141068,-0.490303
0.115363,0.224424,-0.443992
-0.123479,0.245300,-0.438621
0.864051,0.459453,-0.285156
0.400511,0.029151,-0.550001
0.347279,0.019444,-0.557200
0.393041,0.360449,-0.356518
0.124417,0.071629,-0.533066
-0.061762,0.223505,-0.449597
0.201223,-0.070750,-0.614112
0.072503,0.011165,-0.569903
0.569961,-0.060920,-0.597814
0.102569,0.048235,-0.547369
0.532785,0.302295,-0.386520
0.616949,0.330110,-0.367849
0.441246,0.382880,-0.342024
0.288119,0.294668,-0.397980
-0.035350,0.012127,-0.572426
0.240890,0.202311,-0.453329
0.731503,0.145401,-0.472563
0.476737,0.309651,-0.383822
0.128816,0.260363,-0.422595
0.121436,0.119277,-0.505294
0.370770,0.161938,-0.473217
-0.000459,0.370107,-0.362131
0.505763,0.272578,-0.404667
0.217437,0.090583,-0.519323
-0.130116,0.370292,-0.365732
0.874374,0.250238,-0.407181
0.423824,0.305437,-0.387801
-0.033173,0.368895,-0.363776
0.460677,0.171725,-0.464922
0.501896,0.079334,-0.517760
0.210735,0.339831,-0.373789
-0.043654,0.112142,-0.514189
0.222089,0.187272,-0.462660
0.702992,-0.064493,-0.596096
0.929219,-0.335160,-0.747871
0.695802,-0.031202,-0.576838
0.545676,0.065784,-0.524430
0.644215,0.095316,-0.504344
0.395630,0.424928,-0.318745
0.526845,0.119115,-0.493788
0.155829,0.218762,-0.446144
0.185128,0.099462,-0.515056
0.052015,0.205521,-0.456856
0.198280,0.234682,-0.435622
0.440189,0.274780,-0.405256
0.511657,0.146183,-0.478397
0.062059,0.308108,-0.396591
0.118121,0.180964,-0.469322
0.310611,0.182616,-0.462849
0.651869,-0.022597,-0.573064
0.057797,0.028794,-0.560016
0.079020,0.238740,-0.436662
0.881256,-0.107036,-0.615868
-0.563283,0.316808,-0.409398
0.820527,0.362261,-0.343226
0.129930,0.051018,-0.544959
0.188614,0.062424,-0.536611
0.520120,0.026336,-0.548225
0.071029,0.365923,-0.362531
0.018688,-0.032605,-0.597033
0.297707,0.225481,-0.438156
0.415063,0.336021,-0.370170
0.129769,0.182598,-0.468034
0.393342,0.093256,-0.512727
0.547164,0.231389,-0.427564
-0.254611,0.332095,-0.391628
0.225797,0.279001,-0.408923
0.467541,0.260208,-0.412993
0.683953,0.066461,-0.520077
-0.238741,0.256351,-0.435458
-0.096173,0.056297,-0.548342
0.164547,0.049317,-0.544963
0.839262,0.302195,-0.377809
0.537051,-0.032324,-0.582036
0.572022,0.029903,-0.544654
0.598213,0.337278,-0.364194
0.221835,-0.096789,-0.628746
0.053381,0.123046,-0.505038
0.296504,0.210317,-0.447057
0.569863,0.121033,-0.491435
0.140241,0.383946,-0.350014
0.844696,0.388813,-0.327011
0.594792,-0.115021,-0.628734
0.412233,0.140535,-0.484544
0.724857,0.264132,-0.403336
-0.129655,0.081983,-0.534283
-0.036435,0.138528,-0.498556
0.007378,0.266836,-0.422285
0.876253,0.012380,-0.546194
-0.466043,0.339017,-0.393630
0.499084,-0.053666,-0.595601
0.600924,-0.021156,-0.573679
0.370559,0.231772,-0.432394
0.153933,0.138409,-0.493178
0.331953,-0.022995,-0.582451
0.423599,0.115600,-0.498797
0.316564,0.339611,-0.370889
-0.267562,0.192122,-0.473835
0.598207,-0.113718,-0.627874
-0.026315,0.331493,-0.385447
0.137551,0.168435,-0.476092
0.733402,-0.105483,-0.619191
0.057113,0.076044,-0.532411
0.747553,0.149272,-0.469841
0.687425,0.189662,-0.447947
0.049525,0.154852,-0.486552
0.556688,0.104133,-0.501693
0.576819,0.310551,-0.380433
0.193334,0.401447,-0.338262
0.391917,0.130950,-0.490729
0.190948,0.259083,-0.421565
-0.132911,0.266836,-0.426300
0.674211,0.257035,-0.408934
0.435409,0.223207,-0.435545
0.446026,0.140697,-0.483482
0.147559,0.359852,-0.363891
0.752466,0.371795,-0.339600
0.151224,0.117616,-0.505412
-0.018772,0.169371,-0.480017
0.357784,-0.056613,-0.601367
0.324731,0.075371,-0.525147
0.780428,0.051528,-0.526047
0.142638,-0.061993,-0.610669
0.638177,-0.255288,-0.709501
0.537080,0.096601,-0.506658
-0.052504,0.241252,-0.438957
0.033786,0.081239,-0.530041
0.036951,0.299073,-0.402591
0.522137,0.165580,-0.466756
0.007639,0.365845,-0.364391
-0.026206,0.403697,-0.343228
0.155455,0.456500,-0.307159
0.383126,-0.128746,-0.642815
0.032030,0.291523,-0.407146
0.671691,0.210590,-0.436161
0.301812,0.232616,-0.433867
0.693187,0.080860,-0.511395
0.276995,-0.054902,-0.602678
0.501828,0.269523,-0.406566
0.400101,0.112880,-0.501060
0.434513,0.254586,-0.417225
0.782094,0.084324,-0.506825
0.274603,0.032807,-0.551466
-0.101217,0.205609,-0.461190
0.207626,0.124181,-0.499960
-0.317538,0.359428,-0.377447
0.317783,0.304075,-0.391631
0.509257,0.147130,-0.477912
0.700273,0.124603,-0.485617
0.061077,0.246163,-0.432835
0.285456,0.166650,-0.472903
0.385925,-0.105210,-0.628974
0.264866,0.143883,-0.486803
-0.137729,0.093496,-0.527782
-0.466887,0.233940,-0.455089
0.753077,0.328040,-0.365164
0.404189,0.156798,-0.475266
0.041304,0.051936,-0.546958
0.287738,0.187579,-0.460601
0.346008,0.151852,-0.479822
0.275400,0.220442,-0.441741
0.100100,0.241106,-0.434676
0.304660,0.225049,-0.438210
0.783733,0.403741,-0.320027
0.520341,0.135608,-0.484331
-0.334358,0.157358,-0.496071
-0.274252,0.120630,-0.515825
0.365596,0.183739,-0.460619
-0.097951,0.303603,-0.403803
0.650101,0.219924,-0.431322
0.088562,0.332302,-0.381687
-0.052789,0.030061,-0.562440
0.056610,-0.042928,-0.601984
0.136447,-0.072173,-0.616797
0.119987,0.346774,-0.372326
0.298025,0.104569,-0.508840
-0.259547,0.401037,-0.351461
-0.026309,0.085280,-0.529398
0.634270,-0.285011,-0.726991
0.474081,0.136309,-0.485245
0.321800,-0.043640,-0.594812
0.278562,0.050454,-0.541035
0.047242,0.326218,-0.386426
0.335148,0.356466,-0.360503
0.154335,-0.083730,-0.623043
0.393794,-0.002602,-0.568758
