0.239156,0.332911,0.532131
-0.093524,0.097680,0.739412
-0.028780,0.090823,0.583173
-0.092653,0.016701,0.559205
0.201569,0.246334,0.423433
0.030059,0.149491,0.584086
0.138456,0.257883,0.586448
0.031333,0.117877,0.511698
0.130640,0.165451,0.399963
0.200798,0.225574,0.379405
0.197194,0.365181,0.694661
0.133885,0.144040,0.345745
0.112867,0.178690,0.467859
-0.018988,0.115425,0.615999
-0.290660,-0.122185,0.685045
0.078888,0.080374,0.325452
0.260594,0.233545,0.266601
0.064271,0.118410,0.441068
-0.112700,-0.015929,0.531060
-0.028856,0.054769,0.503952
-0.082344,0.032222,0.570909
-0.129971,0.051388,0.716935
0.141664,0.125274,0.287465
0.074864,0.168518,0.528308
0.002648,0.149597,0.644074
0.095527,0.128469,0.395080
0.152524,0.249692,0.537746
0.175381,0.158525,0.287179
0.036912,0.067589,0.388806
0.013364,0.096101,0.502922
-0.052428,-0.020545,0.389504
0.070522,0.079170,0.341039
0.200976,0.337024,0.624418
0.149873,0.240262,0.522762
0.213251,0.280132,0.472388
0.289697,0.340028,0.437621
0.000147,0.197808,0.755681
0.297960,0.332385,0.402780
0.040855,0.157406,0.577977
-0.007462,0.021680,0.384455
0.069981,0.132382,0.459386
0.213153,0.338661,0.601475
0.029647,0.087690,0.448906
0.133319,0.129746,0.315505
-0.057818,0.030109,0.512788
0.078426,0.145803,0.470526
0.234691,0.155212,0.150591
-0.268203,-0.114194,0.653685
0.268234,0.313352,0.425672
-0.008909,0.086100,0.529457
0.169271,0.243868,0.488413
-0.003057,0.039600,0.414310
0.022566,0.097025,0.484896
0.010933,0.143705,0.613039
0.152611,0.159510,0.338986
-0.083561,0.057302,0.628786
0.097524,0.201449,0.551421
0.061126,0.161660,0.543155
0.259223,0.363465,0.555659
0.305369,0.313214,0.344416
0.304424,0.319516,0.360352
0.071109,0.130743,0.453316
0.275425,0.322554,0.430258
0.030347,0.084440,0.440223
-0.185214,-0.058473,0.595462
-0.001474,0.066400,0.469871
0.352504,0.285410,0.180443
0.237278,0.263364,0.383088
0.259698,0.365532,0.559177
0.312680,0.285882,0.268298
-0.103161,0.069305,0.697941
0.052072,0.140779,0.516915
0.163372,0.231787,0.474674
-0.074209,-0.022395,0.432913
-0.018782,0.034301,0.436922
0.230029,0.255199,0.380913
-0.079015,0.057501,0.619312
0.093449,0.144916,0.435822
-0.064220,-0.031150,0.391858
0.051533,0.089610,0.405419
0.081790,0.251406,0.695720
0.384013,0.288182,0.117855
-0.018761,0.045753,0.462091
-0.055387,-0.021845,0.393093
0.295937,0.354198,0.455220
0.126020,0.168958,0.417756
0.318599,0.343168,0.381530
0.139367,0.195850,0.447875
0.234809,0.259833,0.380694
0.093517,0.132292,0.407879
0.058157,0.173488,0.575671
-0.126714,0.014804,0.629280
0.169992,0.216608,0.426817
-0.180679,-0.002044,0.709827
0.041814,0.143863,0.546068
0.170674,0.211337,0.413725
-0.060127,-0.000892,0.449561
0.264761,0.298424,0.400374
0.024677,0.170425,0.641914
0.024596,0.110347,0.509804
0.235547,0.257187,0.373259
0.191553,0.165878,0.268116
0.282067,0.312495,0.393632
-0.129029,0.060306,0.734520
0.107640,0.085530,0.274126
0.057119,0.168430,0.566798
-0.058042,0.096340,0.659109
0.196158,0.216443,0.369412
0.044185,0.088740,0.419524
0.039393,0.101214,0.457436
-0.059378,0.088599,0.644979
0.027822,0.187695,0.673083
-0.154852,-0.035690,0.579438
0.335361,0.273050,0.190597
-0.318480,-0.149332,0.685918
0.026301,0.148543,0.590189
0.092258,0.281205,0.738514
0.237140,0.211153,0.268426
-0.046365,-0.001778,0.417611
0.099747,0.227359,0.603622
-0.061565,0.003483,0.462329
0.266572,0.220468,0.224777
0.276008,0.212608,0.186898
0.227449,0.195429,0.254929
0.110589,0.172016,0.458129
0.006158,0.172053,0.685870
0.220438,0.136526,0.140515
-0.126158,0.066420,0.741723
0.109178,0.192942,0.507284
0.086471,0.147911,0.457630
0.082793,0.116972,0.397522
0.082753,0.114008,0.391083
-0.076810,-0.023297,0.436598
0.107165,0.254620,0.647477
0.226097,0.288952,0.463804
0.094878,0.187985,0.527540
-0.078561,0.077797,0.663014
0.066556,0.142856,0.489914
-0.085117,0.086839,0.697214
-0.000270,0.164671,0.683625
0.040607,0.087094,0.423701
-0.040280,0.037925,0.491768
-0.126024,0.000441,0.596153
0.063560,0.124717,0.456504
0.009431,0.021048,0.346236
0.349758,0.261086,0.132869
0.013656,0.074318,0.454321
0.071049,0.133947,0.460503
-0.252076,-0.111457,0.624553
0.267702,0.162577,0.094843
-0.013316,0.166676,0.716481
0.134965,0.254311,0.586196
0.199377,0.228833,0.389679
0.272463,0.301206,0.389710
0.117987,0.193592,0.489511
0.301602,0.301363,0.326534
0.254357,0.283099,0.389311
0.233804,0.202256,0.256108
-0.200967,-0.017134,0.720828
-0.016085,0.118699,0.616878
0.039530,0.168605,0.605525
0.100221,0.087394,0.294403
0.016598,0.069674,0.437683
0.087000,0.166536,0.497488
0.112981,0.111532,0.319735
0.165284,0.240941,0.490660
0.039261,0.106710,0.469826
0.212247,0.294989,0.507289
-0.017049,0.102385,0.583058
0.173173,0.243385,0.478843
-0.023937,0.066604,0.519287
0.003146,0.128311,0.596119
0.036495,0.071792,0.398973
-0.258546,-0.111109,0.639426
0.101557,0.179918,0.495219
0.058681,0.082536,0.374263
0.094050,0.152025,0.450166
0.068763,0.134024,0.465655
0.057807,0.167492,0.563231
0.105829,0.077604,0.260622
0.033307,0.090747,0.447657
-0.014142,0.153941,0.690242
-0.094837,0.049695,0.636618
0.161798,0.181949,0.368368
0.204052,0.242250,0.409029
0.101033,0.166246,0.466258
0.137680,0.204497,0.470591
0.065794,0.148566,0.504149
0.109871,0.283103,0.704297
-0.045923,-0.003019,0.413916
0.099831,0.179663,0.498420
-0.085137,0.068655,0.657218
0.081396,0.141986,0.455647
0.052301,0.156583,0.551215
-0.183839,-0.071856,0.562996
-0.087827,0.076282,0.679877
0.167877,0.232761,0.466996
0.087980,0.169880,0.502714
0.180637,0.160531,0.280139
0.005266,0.085074,0.496294
0.298972,0.264108,0.250236
-0.057142,0.104762,0.675693
0.035752,0.145302,0.562452
-0.031187,0.013912,0.419067
0.086720,0.246366,0.673875
0.134884,0.197527,0.461339
0.406786,0.255670,-0.003377
0.008964,0.109188,0.541329
0.131733,0.182863,0.435919
-0.042137,0.114069,0.663478
0.108779,0.168485,0.454300
0.189815,0.126543,0.185293
0.073499,0.188162,0.574536
0.126798,0.171624,0.421930
0.297800,0.222781,0.161792
0.068912,0.225820,0.667457
0.163808,0.194019,0.390563
-0.002768,0.100131,0.546961
0.035018,0.130746,0.532003
-0.151263,-0.012508,0.622659
0.037293,0.140602,0.548742
0.166118,0.264225,0.540113
-0.105884,-0.052750,0.435126
0.119469,0.211499,0.525707
0.308713,0.310105,0.330279
0.239009,0.235575,0.318125
0.058685,0.186132,0.602361
0.136341,0.178502,0.416270
0.294467,0.274206,0.282289
-0.118984,-0.016627,0.543222
0.052655,0.251447,0.759321
0.036417,0.075487,0.407277
-0.383836,-0.214754,0.684338
0.166615,0.226289,0.455495
-0.185062,-0.062647,0.585940
0.174769,0.202743,0.385875
-0.012185,0.079830,0.522791
0.212114,0.233294,0.371736
0.128700,0.148562,0.367004
-0.095957,0.058587,0.658638
0.044907,0.110915,0.466776
0.046576,0.149699,0.548537
-0.119474,0.057583,0.707693
0.206331,0.214911,0.343865
0.154743,0.202486,0.428967
0.017758,0.141232,0.592718
-0.092622,0.018480,0.563057
-0.108889,0.064956,0.700854
0.038025,0.111693,0.483492
-0.130866,-0.017647,0.566879
0.128654,0.161838,0.396338
0.044540,0.131221,0.512289
0.125033,0.216697,0.525025
0.095523,0.211377,0.577642
0.420982,0.251269,-0.044014
-0.026455,0.125041,0.653449
0.269484,0.258441,0.302040
-0.042561,0.145973,0.734649
-0.130699,0.041117,0.695907
0.074106,0.146154,0.480717
0.046448,0.069703,0.372671
-0.092268,-0.022695,0.471622
0.047835,0.118168,0.476363
-0.048023,0.094076,0.632285
-0.107652,0.074942,0.720142
0.117370,0.191363,0.485947
0.159136,0.155623,0.316203
0.161699,0.292217,0.611381
-0.312780,-0.171984,0.623615
-0.071332,0.079659,0.651353
0.087421,0.132628,0.421905
-0.243380,-0.125620,0.574415
0.100918,0.104085,0.329634
0.122312,0.176968,0.443477
0.039382,0.149602,0.564008
-0.192665,-0.040144,0.652062
0.247055,0.274355,0.385975
0.153367,0.165013,0.349453
-0.095105,0.039876,0.615582
-0.044594,0.069009,0.569613
0.064025,0.183537,0.585007
0.174921,0.134211,0.234644
0.222733,0.341355,0.586524
0.061150,0.136357,0.487389
-0.081443,-0.030750,0.430287
0.208914,0.290806,0.505346
0.318476,0.335719,0.365397
0.246554,0.397019,0.657161
0.367595,0.299739,0.179094
-0.022545,0.117629,0.628604
0.265653,0.391529,0.603437
0.073717,0.066056,0.305196
-0.015392,0.095175,0.563571
-0.165855,0.004768,0.692509
0.019521,0.142451,0.591555
-0.137926,-0.034543,0.545066
0.011821,0.111011,0.539114
0.226804,0.293385,0.472026
-0.089555,0.019579,0.558791
0.107694,0.173552,0.467823
0.177322,0.226384,0.432366
-0.006060,0.093439,0.539404
0.077605,0.225625,0.648076
0.301400,0.355329,0.445800
0.136826,0.196191,0.454166
0.038166,0.146109,0.558966
-0.043639,0.136489,0.716117
0.114953,0.155799,0.412908
0.208676,0.314314,0.557626
0.097529,0.231960,0.618590
0.308758,0.257888,0.215206
-0.128207,-0.015120,0.566645
0.045416,0.242432,0.755253
0.132669,0.130747,0.319125
0.322327,0.335096,0.355631
0.036591,0.151445,0.574149
0.037679,0.181179,0.637249
-0.125438,0.046793,0.696936
0.046355,0.062393,0.356779
0.069968,0.067426,0.316384
0.031123,0.208377,0.711424
0.274441,0.306532,0.397125
0.023064,0.090296,0.468993
0.055373,0.157287,0.546066
0.217521,0.361507,0.642257
-0.072526,0.067535,0.627261
0.323039,0.194805,0.045171
-0.260962,-0.082069,0.708636
0.082260,0.106635,0.375924
0.131534,0.300113,0.694525
-0.059254,0.064793,0.592291
0.115473,0.236826,0.590188
0.156013,0.255561,0.543064
0.084387,0.146800,0.459726
0.051308,0.133275,0.502058
-0.040980,0.079282,0.584355
0.040511,0.121453,0.499565
0.166818,0.267383,0.545541
0.183911,0.180389,0.316725
-0.033125,0.131914,0.683123
0.054918,0.123537,0.472745
0.232306,0.225665,0.310919
0.193061,0.382006,0.740718
0.357201,0.265690,0.126782
0.111890,0.238323,0.601294
0.013577,0.020993,0.337079
0.039974,0.175566,0.619886
0.060809,0.128900,0.471712
0.041287,0.044796,0.329084
0.160728,0.182319,0.371512
-0.003267,0.125076,0.602975
-0.070668,-0.015966,0.439350
-0.027112,0.129892,0.665563
-0.138796,-0.027941,0.561499
-0.011304,0.142179,0.658156
0.295525,0.298066,0.332521
0.424580,0.183696,0.804947
0.011967,0.068211,-0.240261
0.240752,-0.296408,0.442498
0.110452,0.082797,0.012339
0.075201,-0.029300,-0.052340
0.308593,-0.035603,0.556124
0.184543,-0.082244,0.244756
0.257512,0.302134,0.341961
0.300191,-0.019871,0.530486
0.096281,0.332463,-0.084630
0.159213,-0.189823,0.204790
0.308683,0.294261,0.476931
0.407250,0.068220,0.787686
0.059952,-0.063253,-0.083820
0.117605,0.071560,0.033646
0.177059,0.035897,0.196848
0.164301,-0.200509,0.220593
0.255092,-0.100040,0.432508
0.240263,-0.010831,0.372464
0.394137,0.093810,0.747422
0.172348,0.129711,0.162008
0.243314,-0.089156,0.399259
0.178178,0.100073,0.184303
0.194518,-0.002860,0.251583
0.211955,-0.366536,0.384499
0.395305,0.356075,0.687310
0.136022,-0.008904,0.100917
-0.109289,0.207227,-0.589067
0.242293,-0.034381,0.383412
0.255252,-0.257134,0.470750
0.223126,0.283088,0.257126
0.353924,0.023670,0.659737
0.321148,0.030659,0.572817
0.282117,-0.157084,0.516522
0.080152,0.325583,-0.124916
0.030916,0.135053,-0.207081
0.326725,-0.025545,0.600854
0.417055,0.208828,0.779328
0.030006,0.253278,-0.237913
0.201188,-0.043418,0.278694
0.279940,0.033646,0.464935
0.176558,-0.014191,0.207606
0.194534,0.229741,0.195617
-0.065729,0.304570,-0.499228
0.129139,0.132045,0.049077
0.141479,0.154526,0.075756
-0.119027,0.308253,-0.638718
0.055702,0.208220,-0.160241
0.131904,0.220592,0.034947
-0.090727,0.328076,-0.569895
0.398852,-0.103238,0.807132
0.174288,-0.171564,0.239595
0.393533,-0.203606,0.817468
0.067690,0.228039,-0.133837
-0.015466,0.155732,-0.332677
0.321345,0.172580,0.539158
0.087533,0.173603,-0.069127
0.068485,0.006444,-0.078412
0.331674,-0.100509,0.631776
0.326964,-0.380358,0.686911
0.279551,-0.061186,0.486759
0.140691,-0.037440,0.119931
-0.135175,0.266121,-0.670568
0.180463,-0.033686,0.222453
0.352837,-0.039316,0.672077
0.322039,-0.128660,0.613498
0.297249,-0.199229,0.566024
0.395719,-0.132289,0.805981
0.008883,0.145525,-0.266900
0.160165,0.143482,0.127009
0.173164,-0.103624,0.220314
0.252400,0.006233,0.399917
0.034471,-0.046193,-0.154192
0.311925,-0.387017,0.649406
0.324035,-0.260398,0.650410
0.323060,0.024502,0.579273
0.068970,0.094417,-0.098335
0.156153,0.008859,0.148991
0.202263,0.219108,0.218277
-0.003300,0.344085,-0.346393
0.113901,-0.211182,0.092096
0.218431,-0.165839,0.353013
0.084892,0.091623,-0.056256
0.077637,0.189116,-0.098598
0.311569,0.161336,0.516442
0.129111,0.071737,0.063525
-0.014423,0.048611,-0.304170
0.118478,-0.031356,0.060699
0.055193,-0.064583,-0.095876
0.224603,0.273593,0.263253
0.354019,-0.211553,0.716624
0.150586,-0.115787,0.164526
0.249219,0.083316,0.373086
0.114634,-0.088451,0.064449
0.154138,-0.041680,0.155919
0.076411,0.244321,-0.115080
0.263615,-0.012099,0.433497
0.003359,0.174869,-0.288330
0.116457,0.181424,0.004209
0.194910,0.077605,0.233226
0.221738,-0.158478,0.359840
0.121632,-0.091666,0.083423
0.109290,-0.101367,0.053663
0.131756,0.176044,0.045289
0.278730,0.286272,0.400960
0.385222,-0.145100,0.781767
0.237745,-0.324231,0.441380
0.184026,0.227466,0.168839
0.052971,0.301710,-0.189854
0.190955,0.085524,0.221036
0.191886,-0.137023,0.277044
-0.019906,0.116382,-0.334749
0.170102,0.015520,0.183661
0.151952,0.268012,0.075663
0.073231,-0.138968,-0.031057
0.256141,-0.026488,0.417526
0.128929,-0.075006,0.098388
0.310383,-0.036438,0.560979
0.397855,0.164847,0.739988
0.134420,-0.039022,0.104002
0.382545,-0.090673,0.761699
0.330789,-0.162720,0.644454
0.093698,-0.049733,0.000681
0.409169,-0.100407,0.833280
0.129881,-0.058067,0.096785
0.257945,-0.184629,0.460295
0.245917,-0.266093,0.448631
0.040881,0.177691,-0.191433
0.354417,-0.105555,0.692135
0.196866,-0.151345,0.293443
0.100739,-0.065156,0.022706
0.069286,-0.127687,-0.044031
0.263410,0.005189,0.428801
0.229148,-0.095635,0.363978
0.102676,0.001951,0.011585
0.312955,-0.318058,0.635480
0.129205,0.175042,0.038897
0.151387,0.301562,0.066117
0.306308,0.071482,0.524396
0.018593,0.009500,-0.208895
0.136312,0.021190,0.094424
0.406956,0.088338,0.782077
0.246655,-0.195428,0.433536
0.105113,0.076809,-0.000103
0.336566,0.272247,0.554741
0.310407,-0.399557,0.648478
0.345405,-0.070799,0.660329
0.405309,-0.138255,0.832355
-0.177854,0.348543,-0.801402
0.231876,0.023526,0.342381
0.269293,0.182875,0.401315
0.165195,0.067667,0.158345
0.374094,-0.118545,0.746434
0.295581,-0.027075,0.520233
0.279954,0.016315,0.469147
0.102673,-0.141683,0.046163
0.411361,0.018479,0.810354
0.023985,0.106116,-0.218136
0.074403,0.177831,-0.104290
-0.083146,0.175892,-0.513538
0.255584,-0.008342,0.411708
0.109172,-0.033268,0.036959
0.123262,0.345818,-0.017680
0.016339,0.284759,-0.281035
0.129356,0.319294,0.004554
0.147023,0.238539,0.069942
0.265478,0.118615,0.406867
0.021737,-0.010903,-0.195806
0.081096,-0.116838,-0.015931
-0.003188,0.276232,-0.329764
0.207671,0.342334,0.202669
0.354052,-0.207478,0.715728
0.161772,-0.080686,0.185164
-0.036150,0.122335,-0.378426
0.079729,0.039704,-0.057180
0.251510,-0.232501,0.455088
0.211038,0.046586,0.282637
0.075710,0.104042,-0.083123
0.208768,-0.039844,0.297546
0.137995,0.149540,0.067896
-0.064447,0.245169,-0.481590
0.309936,-0.206494,0.600766
0.160443,0.059352,0.147988
0.155354,0.200743,0.100709
0.169332,0.075218,0.167284
0.337994,0.138933,0.590556
0.238234,0.108923,0.338351
0.074403,0.280164,-0.128932
0.203719,0.096848,0.251501
0.365484,-0.060750,0.710125
0.184258,-0.165686,0.264108
0.143999,0.249299,0.059488
0.306856,-0.120632,0.572081
0.120380,0.138025,0.024860
0.121477,-0.173382,0.102696
0.034224,0.069618,-0.182722
0.195556,0.206709,0.203819
0.150658,-0.042136,0.146979
0.018634,0.224342,-0.260521
0.330191,-0.068733,0.620268
0.376126,-0.264822,0.786939
0.195212,0.159918,0.214193
0.058011,-0.133684,-0.071909
0.188570,0.099700,0.211418
-0.020571,0.126506,-0.338916
0.218295,0.215500,0.260836
0.168999,0.028167,0.177747
0.079405,0.218291,-0.101024
0.048736,0.027800,-0.134913
0.115988,0.170196,0.005690
0.340623,-0.443319,0.737594
0.333068,-0.095396,0.634168
0.394706,-0.248117,0.831236
0.368677,-0.066418,0.719796
0.086233,0.121263,-0.059905
0.359131,-0.131926,0.710745
0.199872,0.008394,0.262797
0.225009,-0.045334,0.341103
0.119520,-0.075017,0.073923
0.175242,0.049810,0.188771
0.149396,0.158842,0.095304
0.406047,-0.188027,0.846261
0.269208,0.266385,0.380985
0.256802,0.306262,0.339120
0.357843,-0.182851,0.719657
0.179234,-0.071122,0.228272
0.247455,-0.087789,0.409697
0.177071,0.241911,0.147273
0.182418,0.117200,0.191208
0.279104,-0.276854,0.537526
0.052440,-0.038247,-0.109376
0.172515,-0.020001,0.198491
0.306666,0.304192,0.469293
0.083315,-0.021024,-0.033231
0.236994,0.072870,0.343808
0.161628,0.012544,0.162341
0.054568,0.229545,-0.168325
0.423188,-0.039689,0.855118
0.175540,0.161400,0.162678
0.199898,0.203472,0.215890
0.372800,-0.179032,0.757633
0.301960,0.131834,0.498558
0.084015,-0.076216,-0.018123
0.291499,-0.396807,0.598645
0.137259,-0.088384,0.123272
0.347219,-0.264506,0.711691
0.326065,0.068122,0.576585
0.217934,0.031727,0.304150
0.357182,-0.030767,0.681316
0.198480,-0.366242,0.349385
0.142990,0.089612,0.095315
0.357676,-0.051068,0.687490
0.028550,0.272283,-0.246276
0.304379,0.122667,0.507056
0.211540,-0.159435,0.333551
0.145354,-0.182351,0.166949
0.072846,-0.158037,-0.027465
0.135738,-0.086651,0.118898
0.135785,0.035883,0.089515
0.240240,0.007502,0.367990
0.173818,-0.204996,0.246423
0.282574,-0.229370,0.535118
0.209243,0.045823,0.278153
0.274853,-0.250119,0.520035
0.194454,0.036393,0.241965
-0.019641,0.166860,-0.346215
0.155725,-0.142783,0.184391
0.261603,0.234505,0.368884
0.193459,0.027488,0.241520
0.237527,-0.411663,0.461864
0.229758,0.207498,0.292575
0.372167,0.036168,0.704169
0.413410,0.002632,0.819497
0.036990,0.158447,-0.196916
0.188357,-0.066986,0.251001
0.267698,-0.485362,0.558073
0.235989,-0.092784,0.381083
0.292564,0.102541,0.481175
0.207050,0.039674,0.273931
-0.038488,0.318384,-0.431713
0.231620,-0.301126,0.419887
0.001138,0.044685,-0.262758
0.246201,-0.084050,0.405536
0.368739,-0.087467,0.725023
0.161884,0.053363,0.153178
0.373861,0.042718,0.706997
0.216017,-0.041592,0.316819
0.184564,-0.053656,0.237927
0.077800,-0.051059,-0.040341
0.272008,0.122585,0.422894
0.159185,0.009975,0.156608
0.232882,-0.050059,0.362714
0.302589,-0.090953,0.553839
0.427948,0.213016,0.806647
0.431351,0.333254,0.786544
0.185133,0.269470,0.161601
0.163972,0.068558,0.154949
0.206762,0.175829,0.240397
0.226914,-0.133541,0.367297
0.203204,0.253689,0.212397
0.182991,0.145216,0.185951
0.297730,-0.055847,0.532750
0.106832,-0.048143,0.034455
0.213029,0.050536,0.286865
0.433524,0.123243,0.842764
0.164958,0.029808,0.166845
0.317444,0.251381,0.510038
0.383423,0.290339,0.672239
0.189816,0.101686,0.214180
0.172553,0.087800,0.172631
0.343034,-0.189548,0.682758
0.211228,0.029823,0.287168
0.224387,0.052560,0.315914
0.119551,-0.115415,0.083731
0.238529,-0.018804,0.369874
0.131170,-0.110790,0.112833
0.213251,0.056497,0.286007
-0.109521,0.359033,-0.626224
0.281440,-0.188688,0.522371
-0.064157,0.109164,-0.448087
0.095720,0.015271,-0.009711
0.175805,0.010355,0.199735
0.289784,0.083154,0.478614
0.128572,0.187654,0.034212
0.163682,0.019791,0.165937
0.076728,0.326590,-0.134064
0.215232,0.018078,0.300409
0.111159,0.236122,-0.022741
0.184896,-0.068665,0.242406
0.137690,-0.182384,0.147026
0.223573,-0.226648,0.381028
0.230611,-0.064176,0.360209
0.163374,0.298878,0.097935
0.379188,-0.216914,0.783368
0.056195,-0.090015,-0.087145
0.083815,0.297811,-0.108705
0.073547,-0.119958,-0.034812
0.101215,0.281939,-0.059633
0.164382,-0.002510,0.173127
0.093293,0.047973,-0.023898
0.218186,-0.051842,0.324927
0.424959,0.097230,0.826753
0.243165,-0.082028,0.397155
0.232214,-0.105183,0.374251
0.168046,-0.047985,0.193606
0.183262,0.141177,0.187628
0.324097,-0.222867,0.641534
0.114840,0.097311,0.020257
-0.131318,0.304898,-0.669874
0.274771,0.354113,0.374329
0.291120,0.072971,0.484541
0.077816,0.131926,-0.084361
0.204385,0.104333,0.251432
0.045718,0.073283,-0.153714
0.135864,-0.096329,0.121557
0.285800,0.353316,0.403202
0.249800,0.004251,0.393634
-0.028732,0.285023,-0.398308
0.240726,-0.097035,0.394426
0.251677,-0.041306,0.409484
0.252977,0.229445,0.347671
0.216725,0.330172,0.229141
0.158042,0.338637,0.074495
0.145089,0.297906,0.050620
0.211200,0.026236,0.287959
-0.004211,0.359522,-0.352479
0.202275,-0.069883,0.287894
0.345250,0.214063,0.591335
0.149426,0.020930,0.128589
0.203007,0.006963,0.271293
0.180987,0.194074,0.168974
0.266000,0.190904,0.390819
0.143608,-0.018817,0.123032
0.204655,0.089196,0.255778
0.100176,0.084879,-0.014885
-0.013082,0.217413,-0.341329
0.289092,-0.050105,0.508902
0.367316,-0.114215,0.727764
0.097678,-0.190789,0.044998
0.267398,0.327698,0.361516
0.316615,0.111363,0.541596
