0.720867,-0.175913,-0.312876,0.810556,0.503833,0.298583
0.591248,-0.098359,-0.091866,0.810556,0.503833,0.298583
0.678100,-0.185662,-0.180325,0.810556,0.503833,0.298583
0.668801,-0.222428,-0.093044,0.810556,0.503833,0.298583
0.666855,-0.165157,-0.184399,0.810556,0.503833,0.298583
0.680330,-0.188673,-0.181298,0.810556,0.503833,0.298583
0.705630,-0.267037,-0.117748,0.810556,0.503833,0.298583
0.579016,-0.133386,0.000444,0.810556,0.503833,0.298583
0.833177,-0.230725,-0.525271,0.810556,0.503833,0.298583
0.663987,-0.170312,-0.167915,0.810556,0.503833,0.298583
0.584705,-0.138239,-0.006810,0.810556,0.503833,0.298583
0.676978,-0.245186,-0.076838,0.810556,0.503833,0.298583
0.663679,-0.171770,-0.164620,0.810556,0.503833,0.298583
0.603471,-0.096491,-0.128201,0.810556,0.503833,0.298583
0.674535,-0.183433,-0.174407,0.810556,0.503833,0.298583
0.718105,-0.199064,-0.266312,0.810556,0.503833,0.298583
0.586179,-0.067425,-0.130305,0.810556,0.503833,0.298583
0.609089,-0.138403,-0.072728,0.810556,0.503833,0.298583
0.612676,-0.125444,-0.104333,0.810556,0.503833,0.298583
0.596310,-0.113902,-0.079379,0.810556,0.503833,0.298583
0.642566,-0.161592,-0.124480,0.810556,0.503833,0.298583
0.622132,-0.150558,-0.087625,0.810556,0.503833,0.298583
0.758131,-0.262404,-0.268088,0.810556,0.503833,0.298583
0.464135,0.002911,0.082318,0.810556,0.503833,0.298583
0.541040,-0.036897,-0.059280,0.810556,0.503833,0.298583
0.715510,-0.183272,-0.285916,0.810556,0.503833,0.298583
0.449682,-0.009858,0.143100,0.810556,0.503833,0.298583
0.786896,-0.255320,-0.358130,0.810556,0.503833,0.298583
0.580324,-0.119029,-0.027333,0.810556,0.503833,0.298583
0.700729,-0.178991,-0.253013,0.810556,0.503833,0.298583
0.687128,-0.222575,-0.142547,0.810556,0.503833,0.298583
0.530228,-0.110091,0.093579,0.810556,0.503833,0.298583
0.690086,-0.216522,-0.160790,0.810556,0.503833,0.298583
0.576422,-0.072118,-0.095899,0.810556,0.503833,0.298583
0.769452,-0.301923,-0.232136,0.810556,0.503833,0.298583
0.436279,0.033095,0.107008,0.810556,0.503833,0.298583
0.616513,-0.082490,-0.187230,0.810556,0.503833,0.298583
0.678348,-0.235597,-0.096739,0.810556,0.503833,0.298583
0.506239,-0.082799,0.112649,0.810556,0.503833,0.298583
0.573623,-0.125307,0.001452,0.810556,0.503833,0.298583
0.410289,0.050403,0.148356,0.810556,0.503833,0.298583
0.735712,-0.198156,-0.315640,0.810556,0.503833,0.298583
0.720249,-0.232463,-0.215775,0.810556,0.503833,0.298583
0.635275,-0.161805,-0.104326,0.810556,0.503833,0.298583
0.609760,-0.162786,-0.033406,0.810556,0.503833,0.298583
0.526850,-0.096064,0.079081,0.810556,0.503833,0.298583
0.600767,-0.139824,-0.047740,0.810556,0.503833,0.298583
0.467324,-0.041889,0.149258,0.810556,0.503833,0.298583
0.564922,-0.107397,-0.005150,0.810556,0.503833,0.298583
0.508882,-0.093669,0.123815,0.810556,0.503833,0.298583
0.609660,-0.108151,-0.125327,0.810556,0.503833,0.298583
0.616521,-0.129217,-0.108405,0.810556,0.503833,0.298583
0.818298,-0.292946,-0.379887,0.810556,0.503833,0.298583
0.816345,-0.315002,-0.337365,0.810556,0.503833,0.298583
0.648323,-0.166305,-0.132153,0.810556,0.503833,0.298583
0.592427,-0.127880,-0.045253,0.810556,0.503833,0.298583
0.496715,-0.024739,0.040532,0.810556,0.503833,0.298583
0.755315,-0.294389,-0.206471,0.810556,0.503833,0.298583
0.508432,-0.026302,0.011362,0.810556,0.503833,0.298583
0.508974,-0.026854,0.010822,0.810556,0.503833,0.298583
0.735937,-0.287001,-0.166334,0.810556,0.503833,0.298583
0.415277,-0.005104,0.228478,0.810556,0.503833,0.298583
0.681524,-0.176768,-0.204629,0.810556,0.503833,0.298583
0.523217,-0.019943,-0.039507,0.810556,0.503833,0.298583
0.728247,-0.210080,-0.275254,0.810556,0.503833,0.298583
0.550819,-0.125933,0.064412,0.810556,0.503833,0.298583
0.572808,-0.134815,0.019708,0.810556,0.503833,0.298583
0.746927,-0.262567,-0.237398,0.810556,0.503833,0.298583
0.709850,-0.192113,-0.255631,0.810556,0.503833,0.298583
0.630383,-0.202457,-0.022450,0.810556,0.503833,0.298583
0.590602,-0.079227,-0.122397,0.810556,0.503833,0.298583
0.533580,-0.102736,0.072068,0.810556,0.503833,0.298583
0.628576,-0.127103,-0.144697,0.810556,0.503833,0.298583
0.692379,-0.172468,-0.241351,0.810556,0.503833,0.298583
0.762778,-0.248862,-0.303553,0.810556,0.503833,0.298583
0.305010,0.125312,0.307749,0.810556,0.503833,0.298583
0.619991,-0.084441,-0.193381,0.810556,0.503833,0.298583
0.652352,-0.137930,-0.190972,0.810556,0.503833,0.298583
0.842878,-0.239011,-0.537624,0.810556,0.503833,0.298583
0.672312,-0.161159,-0.205959,0.810556,0.503833,0.298583
0.759241,-0.252030,-0.288609,0.810556,0.503833,0.298583
0.493026,-0.054494,0.100757,0.810556,0.503833,0.298583
0.655699,-0.191970,-0.108871,0.810556,0.503833,0.298583
0.437535,0.029946,0.108912,0.810556,0.503833,0.298583
0.724912,-0.290094,-0.131184,0.810556,0.503833,0.298583
0.560230,-0.117823,0.025181,0.810556,0.503833,0.298583
0.575429,-0.068587,-0.099163,0.810556,0.503833,0.298583
0.688520,-0.156859,-0.257217,0.810556,0.503833,0.298583
0.586935,-0.107744,-0.064323,0.810556,0.503833,0.298583
0.613617,-0.131078,-0.097381,0.810556,0.503833,0.298583
0.591152,-0.103815,-0.082399,0.810556,0.503833,0.298583
0.760411,-0.202521,-0.375324,0.810556,0.503833,0.298583
0.756623,-0.231006,-0.316975,0.810556,0.503833,0.298583
0.703683,-0.217775,-0.195588,0.810556,0.503833,0.298583
0.703365,-0.208895,-0.209709,0.810556,0.503833,0.298583
0.680875,-0.232324,-0.109120,0.810556,0.503833,0.298583
0.671591,-0.250268,-0.053637,0.810556,0.503833,0.298583
0.507698,-0.090577,0.121814,0.810556,0.503833,0.298583
0.556750,-0.065531,-0.053610,0.810556,0.503833,0.298583
0.480427,-0.058389,0.141530,0.810556,0.503833,0.298583
0.338764,0.079147,0.294020,0.810556,0.503833,0.298583
0.800334,-0.287441,-0.340407,0.810556,0.503833,0.298583
0.505150,-0.054566,0.067965,0.810556,0.503833,0.298583
0.650332,-0.163021,-0.143148,0.810556,0.503833,0.298583
0.441742,-0.024427,0.189240,0.810556,0.503833,0.298583
0.584544,-0.121330,-0.034906,0.810556,0.503833,0.298583
0.522343,-0.071121,0.049227,0.810556,0.503833,0.298583
0.751640,-0.187522,-0.376824,0.810556,0.503833,0.298583
0.559026,-0.140772,0.067175,0.810556,0.503833,0.298583
0.449851,0.014931,0.100812,0.810556,0.503833,0.298583
0.579326,-0.128362,-0.008875,0.810556,0.503833,0.298583
0.606974,-0.129411,-0.082160,0.810556,0.503833,0.298583
0.771071,-0.269644,-0.291000,0.810556,0.503833,0.298583
0.629965,-0.110998,-0.175643,0.810556,0.503833,0.298583
0.491774,-0.017446,0.041638,0.810556,0.503833,0.298583
0.830651,-0.311157,-0.382690,0.810556,0.503833,0.298583
0.772003,-0.221832,-0.374206,0.810556,0.503833,0.298583
0.545538,-0.040436,-0.065519,0.810556,0.503833,0.298583
0.675349,-0.123502,-0.277748,0.810556,0.503833,0.298583
0.733809,-0.214847,-0.282308,0.810556,0.503833,0.298583
0.581063,-0.157603,0.035753,0.810556,0.503833,0.298583
0.561049,-0.088542,-0.026451,0.810556,0.503833,0.298583
0.541279,-0.119142,0.078853,0.810556,0.503833,0.298583
0.660184,-0.160431,-0.174265,0.810556,0.503833,0.298583
0.617225,-0.157478,-0.062629,0.810556,0.503833,0.298583
0.596408,-0.140511,-0.034746,0.810556,0.503833,0.298583
0.611186,-0.129768,-0.092993,0.810556,0.503833,0.298583
0.514518,-0.026963,-0.004043,0.810556,0.503833,0.298583
0.688998,-0.189215,-0.203916,0.810556,0.503833,0.298583
0.608151,-0.114517,-0.110489,0.810556,0.503833,0.298583
0.497024,-0.029689,0.048044,0.810556,0.503833,0.298583
0.383875,0.042574,0.233271,0.810556,0.503833,0.298583
0.505731,-0.076407,0.103242,0.810556,0.503833,0.298583
0.595423,-0.077309,-0.138721,0.810556,0.503833,0.298583
0.676953,-0.198444,-0.155644,0.810556,0.503833,0.298583
0.559710,-0.120629,0.031328,0.810556,0.503833,0.298583
0.533311,-0.057509,-0.003517,0.810556,0.503833,0.298583
0.560823,-0.097995,-0.009885,0.810556,0.503833,0.298583
0.801359,-0.221639,-0.454224,0.810556,0.503833,0.298583
0.600028,-0.144531,-0.037789,0.810556,0.503833,0.298583
0.604897,-0.128485,-0.078084,0.810556,0.503833,0.298583
0.507595,-0.074841,0.095538,0.810556,0.503833,0.298583
0.728777,-0.186293,-0.316833,0.810556,0.503833,0.298583
0.500595,-0.067505,0.102163,0.810556,0.503833,0.298583
0.713945,-0.228781,-0.204874,0.810556,0.503833,0.298583
0.766109,-0.285540,-0.250705,0.810556,0.503833,0.298583
0.518812,-0.056698,0.034475,0.810556,0.503833,0.298583
0.682131,-0.207017,-0.155234,0.810556,0.503833,0.298583
0.713429,-0.193341,-0.263275,0.810556,0.503833,0.298583
0.636576,-0.144209,-0.137550,0.810556,0.503833,0.298583
0.570118,-0.129791,0.018532,0.810556,0.503833,0.298583
0.520850,-0.055558,0.027017,0.810556,0.503833,0.298583
0.570863,-0.115264,-0.008003,0.810556,0.503833,0.298583
0.669855,-0.137808,-0.238693,0.810556,0.503833,0.298583
0.782325,-0.266784,-0.326377,0.810556,0.503833,0.298583
0.566895,-0.139192,0.043147,0.810556,0.503833,0.298583
0.660791,-0.220141,-0.075157,0.810556,0.503833,0.298583
0.651432,-0.162071,-0.147737,0.810556,0.503833,0.298583
0.706028,-0.251582,-0.144906,0.810556,0.503833,0.298583
0.588054,-0.119523,-0.047484,0.810556,0.503833,0.298583
0.545175,-0.113554,0.058846,0.810556,0.503833,0.298583
0.568562,-0.084571,-0.053547,0.810556,0.503833,0.298583
0.581685,-0.067761,-0.117538,0.810556,0.503833,0.298583
0.543433,-0.112945,0.062549,0.810556,0.503833,0.298583
0.524638,-0.084597,0.065736,0.810556,0.503833,0.298583
0.642315,-0.175206,-0.100825,0.810556,0.503833,0.298583
0.539957,-0.041677,-0.048275,0.810556,0.503833,0.298583
0.627177,-0.125130,-0.144229,0.810556,0.503833,0.298583
0.615986,-0.133092,-0.100414,0.810556,0.503833,0.298583
0.733419,-0.183297,-0.334491,0.810556,0.503833,0.298583
0.521085,-0.039581,-0.000580,0.810556,0.503833,0.298583
0.448448,0.021300,0.093874,0.810556,0.503833,0.298583
0.773887,-0.324205,-0.206578,0.810556,0.503833,0.298583
0.657032,-0.171888,-0.146374,0.810556,0.503833,0.298583
0.745018,-0.235689,-0.277570,0.810556,0.503833,0.298583
0.653175,-0.162123,-0.152381,0.810556,0.503833,0.298583
0.763461,-0.237130,-0.325206,0.810556,0.503833,0.298583
0.766079,-0.313470,-0.203495,0.810556,0.503833,0.298583
0.633968,-0.173626,-0.080833,0.810556,0.503833,0.298583
0.484778,-0.011822,0.051141,0.810556,0.503833,0.298583
0.521022,-0.047058,0.012206,0.810556,0.503833,0.298583
0.609676,-0.127384,-0.092917,0.810556,0.503833,0.298583
0.641171,-0.144861,-0.148923,0.810556,0.503833,0.298583
0.429773,0.024009,0.139998,0.810556,0.503833,0.298583
0.600855,-0.143376,-0.041986,0.810556,0.503833,0.298583
0.795046,-0.200866,-0.472141,0.810556,0.503833,0.298583
0.661727,-0.126857,-0.235107,0.810556,0.503833,0.298583
0.602562,-0.137317,-0.056842,0.810556,0.503833,0.298583
0.567639,-0.068701,-0.077821,0.810556,0.503833,0.298583
0.415553,0.035455,0.159288,0.810556,0.503833,0.298583
0.652824,-0.176062,-0.127907,0.810556,0.503833,0.298583
0.667359,-0.212746,-0.105464,0.810556,0.503833,0.298583
0.747314,-0.229447,-0.294335,0.810556,0.503833,0.298583
0.519081,-0.102567,0.111145,0.810556,0.503833,0.298583
0.647630,-0.150886,-0.156291,0.810556,0.503833,0.298583
0.628970,-0.151504,-0.104592,0.810556,0.503833,0.298583
0.600375,-0.094674,-0.122863,0.810556,0.503833,0.298583
0.410578,0.006409,0.221805,0.810556,0.503833,0.298583
0.586007,-0.092001,-0.088367,0.810556,0.503833,0.298583
0.557622,-0.086844,-0.020013,0.810556,0.503833,0.298583
0.767655,-0.242208,-0.328020,0.810556,0.503833,0.298583
0.731503,-0.262385,-0.195835,0.810556,0.503833,0.298583
0.704081,-0.232436,-0.171928,0.810556,0.503833,0.298583
0.683088,-0.151866,-0.250893,0.810556,0.503833,0.298583
0.734476,-0.214031,-0.285498,0.810556,0.503833,0.298583
0.617239,-0.161520,-0.055846,0.810556,0.503833,0.298583
0.480210,-0.068683,0.159488,0.810556,0.503833,0.298583
0.589707,-0.134840,-0.026126,0.810556,0.503833,0.298583
0.610278,-0.134035,-0.083327,0.810556,0.503833,0.298583
0.564272,-0.130836,0.036167,0.810556,0.503833,0.298583
0.529423,-0.053563,0.000377,0.810556,0.503833,0.298583
0.815602,-0.271220,-0.409226,0.810556,0.503833,0.298583
0.670114,-0.205955,-0.124403,0.810556,0.503833,0.298583
0.636323,-0.167248,-0.097988,0.810556,0.503833,0.298583
0.794114,-0.298921,-0.304152,0.810556,0.503833,0.298583
0.610986,-0.128182,-0.095126,0.810556,0.503833,0.298583
0.604287,-0.188103,0.024170,0.810556,0.503833,0.298583
0.495213,-0.002933,0.007813,0.810556,0.503833,0.298583
0.600281,-0.082898,-0.142478,0.810556,0.503833,0.298583
0.635379,-0.181631,-0.071155,0.810556,0.503833,0.298583
0.817347,-0.221994,-0.497028,0.810556,0.503833,0.298583
0.681296,-0.246300,-0.086680,0.810556,0.503833,0.298583
0.481266,-0.044258,0.115407,0.810556,0.503833,0.298583
0.584817,-0.128087,-0.024244,0.810556,0.503833,0.298583
0.766029,-0.268352,-0.279491,0.810556,0.503833,0.298583
0.486568,-0.058440,0.124947,0.810556,0.503833,0.298583
0.492031,-0.007765,0.024605,0.810556,0.503833,0.298583
0.434501,0.030011,0.117035,0.810556,0.503833,0.298583
0.613108,-0.094849,-0.157133,0.810556,0.503833,0.298583
0.598087,-0.126683,-0.062638,0.810556,0.503833,0.298583
0.673238,-0.162749,-0.205790,0.810556,0.503833,0.298583
0.462857,-0.045134,0.166860,0.810556,0.503833,0.298583
0.591338,-0.122249,-0.051800,0.810556,0.503833,0.298583
0.648521,-0.197470,-0.080103,0.810556,0.503833,0.298583
0.527306,-0.104632,0.092300,0.810556,0.503833,0.298583
0.752650,-0.218153,-0.327879,0.810556,0.503833,0.298583
0.613415,-0.139746,-0.082207,0.810556,0.503833,0.298583
0.784420,-0.321633,-0.239510,0.810556,0.503833,0.298583
0.667358,-0.236461,-0.065445,0.810556,0.503833,0.298583
0.613694,-0.174701,-0.023980,0.810556,0.503833,0.298583
0.697876,-0.226729,-0.164715,0.810556,0.503833,0.298583
0.712194,-0.177772,-0.286195,0.810556,0.503833,0.298583
0.704580,-0.199643,-0.228619,0.810556,0.503833,0.298583
0.582912,-0.087251,-0.087980,0.810556,0.503833,0.298583
0.703813,-0.208557,-0.211495,0.810556,0.503833,0.298583
0.647953,-0.195747,-0.081471,0.810556,0.503833,0.298583
0.491179,0.001383,0.011483,0.810556,0.503833,0.298583
0.818568,-0.289891,-0.385774,0.810556,0.503833,0.298583
0.716761,-0.275274,-0.134067,0.810556,0.503833,0.298583
0.640352,-0.192304,-0.066644,0.810556,0.503833,0.298583
0.628301,-0.171413,-0.069183,0.810556,0.503833,0.298583
0.709111,-0.199365,-0.241388,0.810556,0.503833,0.298583
0.557714,-0.069390,-0.049716,0.810556,0.503833,0.298583
0.750219,-0.227364,-0.305735,0.810556,0.503833,0.298583
0.699088,-0.223639,-0.173218,0.810556,0.503833,0.298583
0.550204,-0.069803,-0.028632,0.810556,0.503833,0.298583
0.586992,-0.117367,-0.048239,0.810556,0.503833,0.298583
0.830778,-0.302503,-0.397638,0.810556,0.503833,0.298583
0.769811,-0.218934,-0.373148,0.810556,0.503833,0.298583
0.684626,-0.142801,-0.270364,0.810556,0.503833,0.298583
0.602593,-0.167726,-0.005615,0.810556,0.503833,0.298583
0.547409,-0.114626,0.054590,0.810556,0.503833,0.298583
0.757932,-0.280730,-0.236625,0.810556,0.503833,0.298583
0.653981,-0.189728,-0.107990,0.810556,0.503833,0.298583
0.395643,0.063040,0.166791,0.810556,0.503833,0.298583
0.538567,-0.029526,-0.065006,0.810556,0.503833,0.298583
0.561178,-0.128676,0.040920,0.810556,0.503833,0.298583
0.408026,0.006041,0.229355,0.810556,0.503833,0.298583
0.755441,-0.306562,-0.186273,0.810556,0.503833,0.298583
0.826319,-0.311239,-0.370791,0.810556,0.503833,0.298583
0.662501,-0.205000,-0.105348,0.810556,0.503833,0.298583
0.577017,-0.071785,-0.098077,0.810556,0.503833,0.298583
0.459527,-0.042033,0.170668,0.810556,0.503833,0.298583
0.598500,-0.125092,-0.066442,0.810556,0.503833,0.298583
0.672876,-0.179036,-0.177326,0.810556,0.503833,0.298583
0.600794,-0.076286,-0.155029,0.810556,0.503833,0.298583
0.678081,-0.227180,-0.110216,0.810556,0.503833,0.298583
0.724929,-0.228661,-0.234893,0.810556,0.503833,0.298583
0.624966,-0.153110,-0.091014,0.810556,0.503833,0.298583
0.444212,-0.011192,0.160203,0.810556,0.503833,0.298583
0.814902,-0.343761,-0.284919,0.810556,0.503833,0.298583
0.611316,-0.138157,-0.079190,0.810556,0.503833,0.298583
0.809137,-0.347814,-0.262431,0.810556,0.503833,0.298583
0.638782,-0.162457,-0.112746,0.810556,0.503833,0.298583
0.584384,-0.150596,0.014913,0.810556,0.503833,0.298583
0.652085,-0.155266,-0.160995,0.810556,0.503833,0.298583
0.755497,-0.264529,-0.257351,0.810556,0.503833,0.298583
0.486898,-0.019196,0.057830,0.810556,0.503833,0.298583
0.660344,-0.128529,-0.228531,0.810556,0.503833,0.298583
0.772180,-0.301765,-0.239808,0.810556,0.503833,0.298583
0.623968,-0.153899,-0.086971,0.810556,0.503833,0.298583
0.588987,-0.150084,0.001553,0.810556,0.503833,0.298583
0.835726,-0.282193,-0.445342,0.810556,0.503833,0.298583
0.799726,-0.274449,-0.360680,0.810556,0.503833,0.298583
0.652815,-0.196964,-0.092614,0.810556,0.503833,0.298583
0.629519,-0.148406,-0.111310,0.810556,0.503833,0.298583
0.529907,-0.079774,0.043293,0.810556,0.503833,0.298583
0.764883,-0.195249,-0.399738,0.810556,0.503833,0.298583
0.657553,-0.199661,-0.100926,0.810556,0.503833,0.298583
0.703681,-0.187311,-0.246988,0.810556,0.503833,0.298583
0.671805,-0.237948,-0.075008,0.810556,0.503833,0.298583
0.672721,-0.218640,-0.110077,0.810556,0.503833,0.298583
0.515180,-0.097870,0.113806,0.810556,0.503833,0.298583
0.576387,-0.089054,-0.067224,0.810556,0.503833,0.298583
0.707383,-0.227585,-0.189078,0.810556,0.503833,0.298583
0.699447,-0.232070,-0.159965,0.810556,0.503833,0.298583
0.617004,-0.168903,-0.042749,0.810556,0.503833,0.298583
0.573016,-0.154656,0.052623,0.810556,0.503833,0.298583
0.612622,-0.180633,-0.011061,0.810556,0.503833,0.298583
0.507856,-0.095140,0.129083,0.810556,0.503833,0.298583
0.661039,-0.153983,-0.187467,0.810556,0.503833,0.298583
0.810872,-0.231515,-0.463386,0.810556,0.503833,0.298583
0.755483,-0.267234,-0.252749,0.810556,0.503833,0.298583
0.590354,-0.170577,0.032421,0.810556,0.503833,0.298583
0.506203,-0.022734,0.011392,0.810556,0.503833,0.298583
0.615703,-0.161850,-0.051117,0.810556,0.503833,0.298583
0.558509,-0.121876,0.036691,0.810556,0.503833,0.298583
0.349194,0.082771,0.259591,0.810556,0.503833,0.298583
0.789820,-0.336323,-0.229382,0.810556,0.503833,0.298583
0.749932,-0.270816,-0.231637,0.810556,0.503833,0.298583
0.631638,-0.200124,-0.029794,0.810556,0.503833,0.298583
0.747696,-0.249864,-0.260921,0.810556,0.503833,0.298583
0.687601,-0.217760,-0.151956,0.810556,0.503833,0.298583
0.555624,-0.110997,0.026166,0.810556,0.503833,0.298583
0.724073,-0.169570,-0.332282,0.810556,0.503833,0.298583
0.626350,-0.172895,-0.061385,0.810556,0.503833,0.298583
0.798088,-0.240813,-0.412990,0.810556,0.503833,0.298583
0.652413,-0.179693,-0.120665,0.810556,0.503833,0.298583
0.653937,-0.180471,-0.123489,0.810556,0.503833,0.298583
0.616838,-0.141025,-0.089341,0.810556,0.503833,0.298583
0.780446,-0.300535,-0.264323,0.810556,0.503833,0.298583
0.662449,-0.161015,-0.179427,0.810556,0.503833,0.298583
0.747350,-0.225851,-0.300501,0.810556,0.503833,0.298583
0.656014,-0.180732,-0.128689,0.810556,0.503833,0.298583
0.561158,-0.117334,0.021835,0.810556,0.503833,0.298583
0.682066,-0.226604,-0.122005,0.810556,0.503833,0.298583
0.761925,-0.209082,-0.368363,0.810556,0.503833,0.298583
0.664110,-0.182560,-0.147580,0.810556,0.503833,0.298583
0.587268,-0.111453,-0.058969,0.810556,0.503833,0.298583
0.567925,-0.097240,-0.030439,0.810556,0.503833,0.298583
0.720492,-0.198945,-0.272993,0.810556,0.503833,0.298583
0.591315,-0.090760,-0.104872,0.810556,0.503833,0.298583
0.814015,-0.336916,-0.294061,0.810556,0.503833,0.298583
0.590561,-0.127314,-0.041144,0.810556,0.503833,0.298583
0.508778,-0.033829,0.023123,0.810556,0.503833,0.298583
0.419277,0.004698,0.201078,0.810556,0.503833,0.298583
0.603896,-0.095131,-0.131649,0.810556,0.503833,0.298583
0.827855,-0.295455,-0.401596,0.810556,0.503833,0.298583
0.612177,-0.121176,-0.110181,0.810556,0.503833,0.298583
0.738913,-0.293811,-0.162921,0.810556,0.503833,0.298583
0.710159,-0.208595,-0.228658,0.810556,0.503833,0.298583
0.431732,-0.003698,0.181433,0.810556,0.503833,0.298583
0.797713,-0.286084,-0.335584,0.810556,0.503833,0.298583
0.583113,-0.088479,-0.086453,0.810556,0.503833,0.298583
0.668977,-0.151091,-0.213896,0.810556,0.503833,0.298583
0.640361,-0.160699,-0.120000,0.810556,0.503833,0.298583
0.796756,-0.294892,-0.318122,0.810556,0.503833,0.298583
0.471474,-0.045436,0.143978,0.810556,0.503833,0.298583
0.695899,-0.179508,-0.239028,0.810556,0.503833,0.298583
0.705181,-0.200211,-0.229290,0.810556,0.503833,0.298583
0.756772,-0.216177,-0.342403,0.810556,0.503833,0.298583
0.602711,-0.119116,-0.087960,0.810556,0.503833,0.298583
0.607294,-0.114193,-0.108708,0.810556,0.503833,0.298583
0.669980,-0.242558,-0.062275,0.810556,0.503833,0.298583
0.652110,-0.170282,-0.135724,0.810556,0.503833,0.298583
0.660466,-0.183112,-0.136757,0.810556,0.503833,0.298583
0.517704,-0.091117,0.095560,0.810556,0.503833,0.298583
0.540444,-0.060138,-0.018446,0.810556,0.503833,0.298583
0.771946,-0.300835,-0.240744,0.810556,0.503833,0.298583
0.661027,-0.177711,-0.147395,0.810556,0.503833,0.298583
0.589473,-0.086364,-0.107289,0.810556,0.503833,0.298583
0.588175,-0.069112,-0.132877,0.810556,0.503833,0.298583
0.462473,-0.048708,0.173935,0.810556,0.503833,0.298583
0.729271,-0.260255,-0.193367,0.810556,0.503833,0.298583
0.426072,-0.009726,0.206972,0.810556,0.503833,0.298583
0.706671,-0.202706,-0.229125,0.810556,0.503833,0.298583
