-0.297032,0.243622,0.338903,-0.068257,-0.115589,-0.990949
-0.157185,0.351120,0.316732,-0.068257,-0.115589,-0.990949
-0.051777,0.429322,0.300349,-0.068257,-0.115589,-0.990949
-0.196472,0.249448,0.331297,-0.068257,-0.115589,-0.990949
-0.122564,0.207332,0.331119,-0.068257,-0.115589,-0.990949
0.114865,0.583019,0.270943,-0.068257,-0.115589,-0.990949
0.067621,0.392874,0.296377,-0.068257,-0.115589,-0.990949
-0.276603,0.217080,0.340592,-0.068257,-0.115589,-0.990949
-0.204090,0.122278,0.346656,-0.068257,-0.115589,-0.990949
-0.096483,0.530396,0.291639,-0.068257,-0.115589,-0.990949
-0.195784,0.190968,0.338071,-0.068257,-0.115589,-0.990949
-0.130903,0.678614,0.276721,-0.068257,-0.115589,-0.990949
-0.319422,0.380242,0.324510,-0.068257,-0.115589,-0.990949
-0.202626,0.342262,0.320895,-0.068257,-0.115589,-0.990949
-0.337037,0.465735,0.315751,-0.068257,-0.115589,-0.990949
-0.446756,0.176594,0.357035,-0.068257,-0.115589,-0.990949
-0.052491,0.402204,0.303562,-0.068257,-0.115589,-0.990949
-0.149388,0.324068,0.319350,-0.068257,-0.115589,-0.990949
-0.119261,0.489538,0.297974,-0.068257,-0.115589,-0.990949
-0.302339,0.100112,0.356009,-0.068257,-0.115589,-0.990949
-0.463440,-0.215507,0.403921,-0.068257,-0.115589,-0.990949
-0.380938,0.233438,0.345871,-0.068257,-0.115589,-0.990949
-0.133826,0.120477,0.342026,-0.068257,-0.115589,-0.990949
-0.134944,0.335703,0.316998,-0.068257,-0.115589,-0.990949
0.081430,0.549321,0.277177,-0.068257,-0.115589,-0.990949
-0.117052,0.245385,0.326301,-0.068257,-0.115589,-0.990949
-0.219905,0.316516,0.325088,-0.068257,-0.115589,-0.990949
-0.510125,-0.266216,0.413051,-0.068257,-0.115589,-0.990949
-0.319790,0.182083,0.347649,-0.068257,-0.115589,-0.990949
-0.126739,0.624803,0.282711,-0.068257,-0.115589,-0.990949
-0.172253,0.253195,0.329192,-0.068257,-0.115589,-0.990949
-0.219938,0.292811,0.327856,-0.068257,-0.115589,-0.990949
-0.071164,0.460559,0.298041,-0.068257,-0.115589,-0.990949
-0.043510,0.312437,0.313414,-0.068257,-0.115589,-0.990949
-0.139057,0.463770,0.302343,-0.068257,-0.115589,-0.990949
0.037847,0.630563,0.270702,-0.068257,-0.115589,-0.990949
-0.382348,0.048928,0.367490,-0.068257,-0.115589,-0.990949
-0.152428,0.291053,0.323411,-0.068257,-0.115589,-0.990949
-0.311971,0.218059,0.342914,-0.068257,-0.115589,-0.990949
-0.194670,0.146262,0.343209,-0.068257,-0.115589,-0.990949
-0.177017,0.186494,0.337300,-0.068257,-0.115589,-0.990949
-0.522553,-0.052977,0.389034,-0.068257,-0.115589,-0.990949
-0.282783,0.531157,0.304382,-0.068257,-0.115589,-0.990949
-0.134732,0.276792,0.323855,-0.068257,-0.115589,-0.990949
-0.332254,0.134469,0.354062,-0.068257,-0.115589,-0.990949
-0.152872,0.159827,0.338748,-0.068257,-0.115589,-0.990949
-0.447478,-0.096087,0.388891,-0.068257,-0.115589,-0.990949
-0.219577,0.726093,0.277291,-0.068257,-0.115589,-0.990949
-0.325241,0.689731,0.288810,-0.068257,-0.115589,-0.990949
-0.263966,0.469999,0.310220,-0.068257,-0.115589,-0.990949
-0.199241,0.230481,0.333700,-0.068257,-0.115589,-0.990949
-0.492099,0.066400,0.373012,-0.068257,-0.115589,-0.990949
-0.254044,0.205652,0.340371,-0.068257,-0.115589,-0.990949
-0.216174,0.238293,0.333955,-0.068257,-0.115589,-0.990949
-0.366680,0.034939,0.368042,-0.068257,-0.115589,-0.990949
-0.118923,0.558936,0.289856,-0.068257,-0.115589,-0.990949
-0.021990,0.547663,0.284494,-0.068257,-0.115589,-0.990949
-0.215407,0.300300,0.326670,-0.068257,-0.115589,-0.990949
-0.113895,0.730745,0.269469,-0.068257,-0.115589,-0.990949
-0.417929,0.121070,0.361526,-0.068257,-0.115589,-0.990949
0.051329,0.396980,0.297020,-0.068257,-0.115589,-0.990949
-0.497972,0.033430,0.377262,-0.068257,-0.115589,-0.990949
-0.019241,0.347403,0.307664,-0.068257,-0.115589,-0.990949
-0.393857,0.025596,0.371004,-0.068257,-0.115589,-0.990949
-0.000428,0.497233,0.288891,-0.068257,-0.115589,-0.990949
-0.554278,-0.176148,0.405586,-0.068257,-0.115589,-0.990949
-0.251753,0.418946,0.315334,-0.068257,-0.115589,-0.990949
-0.393427,0.223339,0.347909,-0.068257,-0.115589,-0.990949
-0.270010,0.113888,0.352175,-0.068257,-0.115589,-0.990949
-0.189347,0.387707,0.314679,-0.068257,-0.115589,-0.990949
-0.337230,0.463749,0.315996,-0.068257,-0.115589,-0.990949
-0.257964,0.277879,0.332217,-0.068257,-0.115589,-0.990949
-0.180970,0.083863,0.349544,-0.068257,-0.115589,-0.990949
-0.267112,0.610711,0.294023,-0.068257,-0.115589,-0.990949
-0.143225,0.174834,0.336333,-0.068257,-0.115589,-0.990949
-0.059902,0.300651,0.315918,-0.068257,-0.115589,-0.990949
-0.191528,0.275248,0.327947,-0.068257,-0.115589,-0.990949
-0.233056,0.335955,0.323727,-0.068257,-0.115589,-0.990949
-0.093425,0.462250,0.299377,-0.068257,-0.115589,-0.990949
-0.184347,0.239008,0.331680,-0.068257,-0.115589,-0.990949
-0.213103,0.623128,0.288855,-0.068257,-0.115589,-0.990949
-0.412791,-0.124590,0.389827,-0.068257,-0.115589,-0.990949
-0.037790,0.527010,0.287991,-0.068257,-0.115589,-0.990949
-0.288558,0.561885,0.301196,-0.068257,-0.115589,-0.990949
-0.155395,0.280753,0.324816,-0.068257,-0.115589,-0.990949
-0.290834,0.415328,0.318448,-0.068257,-0.115589,-0.990949
-0.225665,0.507357,0.303224,-0.068257,-0.115589,-0.990949
-0.402548,0.157377,0.356231,-0.068257,-0.115589,-0.990949
-0.223377,0.313410,0.325690,-0.068257,-0.115589,-0.990949
-0.089576,0.169963,0.333206,-0.068257,-0.115589,-0.990949
-0.077073,0.313977,0.315546,-0.068257,-0.115589,-0.990949
-0.258659,0.413031,0.316500,-0.068257,-0.115589,-0.990949
-0.430199,0.117139,0.362830,-0.068257,-0.115589,-0.990949
-0.055144,0.660881,0.273571,-0.068257,-0.115589,-0.990949
-0.258513,0.132328,0.349232,-0.068257,-0.115589,-0.990949
-0.453258,0.203758,0.354314,-0.068257,-0.115589,-0.990949
-0.226920,0.500376,0.304125,-0.068257,-0.115589,-0.990949
-0.473413,-0.113522,0.392711,-0.068257,-0.115589,-0.990949
-0.115178,0.335169,0.315699,-0.068257,-0.115589,-0.990949
-0.273339,-0.008654,0.366698,-0.068257,-0.115589,-0.990949
-0.075198,0.582868,0.284052,-0.068257,-0.115589,-0.990949
-0.249173,0.698416,0.282557,-0.068257,-0.115589,-0.990949
-0.259605,0.209186,0.340342,-0.068257,-0.115589,-0.990949
-0.150305,0.333806,0.318277,-0.068257,-0.115589,-0.990949
-0.315718,0.727794,0.283714,-0.068257,-0.115589,-0.990949
-0.046209,0.680438,0.270674,-0.068257,-0.115589,-0.990949
-0.160146,0.287124,0.324400,-0.068257,-0.115589,-0.990949
-0.280128,0.241922,0.337937,-0.068257,-0.115589,-0.990949
-0.153161,0.411767,0.309380,-0.068257,-0.115589,-0.990949
-0.053329,0.508448,0.291227,-0.068257,-0.115589,-0.990949
-0.266242,0.280524,0.332478,-0.068257,-0.115589,-0.990949
-0.169574,0.326737,0.320429,-0.068257,-0.115589,-0.990949
-0.012814,0.372157,0.304334,-0.068257,-0.115589,-0.990949
-0.120774,0.281017,0.322401,-0.068257,-0.115589,-0.990949
0.062833,0.664512,0.265021,-0.068257,-0.115589,-0.990949
-0.270749,0.225651,0.339189,-0.068257,-0.115589,-0.990949
-0.224800,0.297627,0.327629,-0.068257,-0.115589,-0.990949
-0.147555,0.432401,0.306587,-0.068257,-0.115589,-0.990949
-0.093182,0.476738,0.297670,-0.068257,-0.115589,-0.990949
-0.207771,0.602155,0.290934,-0.068257,-0.115589,-0.990949
0.015293,0.298736,0.310962,-0.068257,-0.115589,-0.990949
-0.123506,0.521860,0.294496,-0.068257,-0.115589,-0.990949
-0.383629,0.396785,0.327003,-0.068257,-0.115589,-0.990949
-0.268415,0.278301,0.332887,-0.068257,-0.115589,-0.990949
-0.162253,0.611581,0.286699,-0.068257,-0.115589,-0.990949
-0.336185,0.506418,0.310947,-0.068257,-0.115589,-0.990949
-0.258168,0.265762,0.333644,-0.068257,-0.115589,-0.990949
-0.130355,0.455545,0.302703,-0.068257,-0.115589,-0.990949
-0.259268,0.445639,0.312738,-0.068257,-0.115589,-0.990949
0.003063,0.475429,0.291194,-0.068257,-0.115589,-0.990949
-0.061739,0.563846,0.285344,-0.068257,-0.115589,-0.990949
-0.237196,0.045831,0.357853,-0.068257,-0.115589,-0.990949
-0.183751,0.239284,0.331607,-0.068257,-0.115589,-0.990949
-0.146076,0.409091,0.309204,-0.068257,-0.115589,-0.990949
-0.323842,0.635968,0.294985,-0.068257,-0.115589,-0.990949
0.049667,0.575027,0.276366,-0.068257,-0.115589,-0.990949
-0.210341,0.367357,0.318499,-0.068257,-0.115589,-0.990949
0.198806,0.527553,0.271631,-0.068257,-0.115589,-0.990949
-0.446276,-0.204040,0.401401,-0.068257,-0.115589,-0.990949
-0.192068,0.273979,0.328132,-0.068257,-0.115589,-0.990949
0.026360,0.397542,0.298674,-0.068257,-0.115589,-0.990949
0.104910,0.603290,0.269264,-0.068257,-0.115589,-0.990949
-0.371214,0.279106,0.339874,-0.068257,-0.115589,-0.990949
-0.000758,0.356808,0.305294,-0.068257,-0.115589,-0.990949
-0.305269,0.504512,0.309039,-0.068257,-0.115589,-0.990949
-0.414461,0.321586,0.337898,-0.068257,-0.115589,-0.990949
-0.308251,0.221917,0.342208,-0.068257,-0.115589,-0.990949
-0.440687,0.231787,0.350179,-0.068257,-0.115589,-0.990949
-0.225593,0.458544,0.308913,-0.068257,-0.115589,-0.990949
-0.316591,-0.037486,0.373040,-0.068257,-0.115589,-0.990949
-0.487584,0.058835,0.373583,-0.068257,-0.115589,-0.990949
-0.210454,0.196930,0.338386,-0.068257,-0.115589,-0.990949
-0.480473,0.046420,0.374541,-0.068257,-0.115589,-0.990949
-0.309906,0.396776,0.321925,-0.068257,-0.115589,-0.990949
-0.229035,0.045602,0.357318,-0.068257,-0.115589,-0.990949
-0.230197,0.364497,0.320200,-0.068257,-0.115589,-0.990949
-0.127301,0.559300,0.290390,-0.068257,-0.115589,-0.990949
-0.188529,0.317171,0.322851,-0.068257,-0.115589,-0.990949
-0.117192,0.564363,0.289103,-0.068257,-0.115589,-0.990949
-0.132965,0.427621,0.306140,-0.068257,-0.115589,-0.990949
-0.258985,0.212619,0.339899,-0.068257,-0.115589,-0.990949
-0.407207,0.213458,0.350011,-0.068257,-0.115589,-0.990949
0.184792,0.592842,0.264981,-0.068257,-0.115589,-0.990949
-0.586320,-0.309861,0.423390,-0.068257,-0.115589,-0.990949
-0.195795,0.185921,0.338661,-0.068257,-0.115589,-0.990949
-0.200595,0.293640,0.326426,-0.068257,-0.115589,-0.990949
0.149420,0.567852,0.270332,-0.068257,-0.115589,-0.990949
-0.347380,0.485341,0.314176,-0.068257,-0.115589,-0.990949
-0.360493,0.357701,0.329968,-0.068257,-0.115589,-0.990949
-0.010970,0.625261,0.274683,-0.068257,-0.115589,-0.990949
-0.381930,0.067989,0.365238,-0.068257,-0.115589,-0.990949
-0.006182,0.457343,0.293940,-0.068257,-0.115589,-0.990949
-0.257655,0.255696,0.334783,-0.068257,-0.115589,-0.990949
-0.169642,0.481502,0.302381,-0.068257,-0.115589,-0.990949
-0.430903,0.161398,0.357715,-0.068257,-0.115589,-0.990949
-0.233253,0.338107,0.323489,-0.068257,-0.115589,-0.990949
0.260881,0.580606,0.261167,-0.068257,-0.115589,-0.990949
-0.193495,0.231163,0.333225,-0.068257,-0.115589,-0.990949
-0.012848,0.372930,0.304246,-0.068257,-0.115589,-0.990949
-0.103025,0.599633,0.284013,-0.068257,-0.115589,-0.990949
-0.174515,0.419346,0.309967,-0.068257,-0.115589,-0.990949
-0.136697,0.426750,0.306499,-0.068257,-0.115589,-0.990949
-0.098247,0.537710,0.290907,-0.068257,-0.115589,-0.990949
-0.395611,0.369614,0.330997,-0.068257,-0.115589,-0.990949
-0.350513,0.107653,0.358447,-0.068257,-0.115589,-0.990949
-0.303680,0.087951,0.357520,-0.068257,-0.115589,-0.990949
-0.187941,0.154161,0.341824,-0.068257,-0.115589,-0.990949
-0.236445,0.338838,0.323624,-0.068257,-0.115589,-0.990949
-0.212843,0.087383,0.351329,-0.068257,-0.115589,-0.990949
-0.216254,0.370032,0.318594,-0.068257,-0.115589,-0.990949
-0.136092,0.287774,0.322668,-0.068257,-0.115589,-0.990949
-0.183005,0.440201,0.308119,-0.068257,-0.115589,-0.990949
-0.118817,0.372678,0.311574,-0.068257,-0.115589,-0.990949
-0.261914,0.501730,0.306378,-0.068257,-0.115589,-0.990949
-0.288821,0.444315,0.314928,-0.068257,-0.115589,-0.990949
-0.066339,0.333736,0.312502,-0.068257,-0.115589,-0.990949
-0.357078,-0.044130,0.376604,-0.068257,-0.115589,-0.990949
-0.143843,0.483792,0.300337,-0.068257,-0.115589,-0.990949
-0.016987,0.701618,0.266191,-0.068257,-0.115589,-0.990949
-0.046612,0.588123,0.281470,-0.068257,-0.115589,-0.990949
-0.367527,0.060855,0.365078,-0.068257,-0.115589,-0.990949
0.237096,0.567475,0.264337,-0.068257,-0.115589,-0.990949
-0.188220,0.479287,0.303919,-0.068257,-0.115589,-0.990949
-0.475682,-0.116643,0.393232,-0.068257,-0.115589,-0.990949
-0.061451,0.461152,0.297303,-0.068257,-0.115589,-0.990949
-0.224225,0.327644,0.324088,-0.068257,-0.115589,-0.990949
-0.206262,0.202234,0.337479,-0.068257,-0.115589,-0.990949
-0.226627,0.331195,0.323839,-0.068257,-0.115589,-0.990949
-0.295759,0.218429,0.341754,-0.068257,-0.115589,-0.990949
-0.296757,0.070403,0.359090,-0.068257,-0.115589,-0.990949
-0.103278,0.662722,0.276672,-0.068257,-0.115589,-0.990949
-0.166650,0.202719,0.334694,-0.068257,-0.115589,-0.990949
-0.092901,0.639530,0.278662,-0.068257,-0.115589,-0.990949
-0.296591,0.309559,0.331182,-0.068257,-0.115589,-0.990949
-0.142690,0.345036,0.316443,-0.068257,-0.115589,-0.990949
-0.337669,0.215606,0.344970,-0.068257,-0.115589,-0.990949
-0.112253,0.462190,0.300681,-0.068257,-0.115589,-0.990949
-0.400023,0.401714,0.327557,-0.068257,-0.115589,-0.990949
-0.116371,0.601836,0.284676,-0.068257,-0.115589,-0.990949
-0.327050,0.389095,0.324002,-0.068257,-0.115589,-0.990949
0.118289,0.637592,0.264342,-0.068257,-0.115589,-0.990949
-0.083696,0.662514,0.275347,-0.068257,-0.115589,-0.990949
-0.309729,-0.064323,0.375698,-0.068257,-0.115589,-0.990949
-0.112105,0.393611,0.308670,-0.068257,-0.115589,-0.990949
-0.080524,0.374891,0.308678,-0.068257,-0.115589,-0.990949
-0.212321,0.514467,0.301476,-0.068257,-0.115589,-0.990949
-0.437585,-0.127402,0.391863,-0.068257,-0.115589,-0.990949
-0.126283,0.445742,0.303566,-0.068257,-0.115589,-0.990949
0.005039,0.486503,0.289766,-0.068257,-0.115589,-0.990949
-0.225588,0.307601,0.326520,-0.068257,-0.115589,-0.990949
-0.215939,0.212759,0.336918,-0.068257,-0.115589,-0.990949
-0.264498,0.150695,0.347502,-0.068257,-0.115589,-0.990949
-0.316766,0.007078,0.367854,-0.068257,-0.115589,-0.990949
-0.127914,0.195664,0.332849,-0.068257,-0.115589,-0.990949
-0.267877,0.344620,0.325114,-0.068257,-0.115589,-0.990949
-0.278606,0.084733,0.356168,-0.068257,-0.115589,-0.990949
-0.100135,0.443581,0.302017,-0.068257,-0.115589,-0.990949
-0.411089,0.372614,0.331713,-0.068257,-0.115589,-0.990949
-0.150754,0.309532,0.321140,-0.068257,-0.115589,-0.990949
-0.278234,-0.046489,0.371449,-0.068257,-0.115589,-0.990949
-0.475691,0.129033,0.364576,-0.068257,-0.115589,-0.990949
-0.203962,0.355926,0.319393,-0.068257,-0.115589,-0.990949
-0.153732,0.266029,0.326419,-0.068257,-0.115589,-0.990949
-0.070349,0.652230,0.275627,-0.068257,-0.115589,-0.990949
-0.026488,0.399401,0.302097,-0.068257,-0.115589,-0.990949
-0.253979,0.490047,0.307194,-0.068257,-0.115589,-0.990949
-0.047191,0.339882,0.310466,-0.068257,-0.115589,-0.990949
-0.164946,0.624631,0.285363,-0.068257,-0.115589,-0.990949
-0.234343,0.285953,0.329648,-0.068257,-0.115589,-0.990949
-0.149574,0.244405,0.328655,-0.068257,-0.115589,-0.990949
-0.326635,0.434618,0.318664,-0.068257,-0.115589,-0.990949
0.065449,0.481169,0.286227,-0.068257,-0.115589,-0.990949
-0.175558,0.398245,0.312500,-0.068257,-0.115589,-0.990949
-0.379944,0.053904,0.366744,-0.068257,-0.115589,-0.990949
-0.225046,0.254647,0.332659,-0.068257,-0.115589,-0.990949
-0.420607,0.045089,0.370573,-0.068257,-0.115589,-0.990949
-0.112573,0.142958,0.337940,-0.068257,-0.115589,-0.990949
-0.410739,0.093006,0.364304,-0.068257,-0.115589,-0.990949
-0.206922,0.227684,0.334556,-0.068257,-0.115589,-0.990949
-0.165627,0.280055,0.325603,-0.068257,-0.115589,-0.990949
-0.432319,0.190603,0.354406,-0.068257,-0.115589,-0.990949
-0.044554,0.443696,0.298175,-0.068257,-0.115589,-0.990949
-0.327327,0.143565,0.352661,-0.068257,-0.115589,-0.990949
0.037198,0.575399,0.277182,-0.068257,-0.115589,-0.990949
-0.093916,0.529088,0.291615,-0.068257,-0.115589,-0.990949
-0.064462,0.702389,0.269371,-0.068257,-0.115589,-0.990949
-0.349394,0.350867,0.330000,-0.068257,-0.115589,-0.990949
-0.157302,0.479387,0.301778,-0.068257,-0.115589,-0.990949
-0.192116,0.284583,0.326899,-0.068257,-0.115589,-0.990949
-0.496274,0.047369,0.375519,-0.068257,-0.115589,-0.990949
0.041944,0.499611,0.285695,-0.068257,-0.115589,-0.990949
-0.393810,0.289645,0.340201,-0.068257,-0.115589,-0.990949
-0.187089,0.321031,0.322301,-0.068257,-0.115589,-0.990949
-0.221569,0.571815,0.295423,-0.068257,-0.115589,-0.990949
-0.184735,0.238720,0.331740,-0.068257,-0.115589,-0.990949
-0.032710,0.332223,0.310362,-0.068257,-0.115589,-0.990949
-0.218638,0.351060,0.320972,-0.068257,-0.115589,-0.990949
-0.554879,-0.340609,0.424811,-0.068257,-0.115589,-0.990949
-0.155491,0.453911,0.304625,-0.068257,-0.115589,-0.990949
0.105586,0.489020,0.282547,-0.068257,-0.115589,-0.990949
0.059498,0.584481,0.274586,-0.068257,-0.115589,-0.990949
-0.119762,0.430550,0.304889,-0.068257,-0.115589,-0.990949
-0.222746,0.604205,0.291726,-0.068257,-0.115589,-0.990949
-0.486251,-0.005565,0.381003,-0.068257,-0.115589,-0.990949
-0.089606,0.313628,0.316450,-0.068257,-0.115589,-0.990949
-0.424528,0.100076,0.364429,-0.068257,-0.115589,-0.990949
-0.252462,0.102964,0.352240,-0.068257,-0.115589,-0.990949
-0.124568,0.306299,0.319713,-0.068257,-0.115589,-0.990949
-0.202555,0.587600,0.292273,-0.068257,-0.115589,-0.990949
0.106510,0.673715,0.260939,-0.068257,-0.115589,-0.990949
0.197626,0.613348,0.261705,-0.068257,-0.115589,-0.990949
-0.182333,0.417154,0.310761,-0.068257,-0.115589,-0.990949
-0.251923,0.223005,0.338201,-0.068257,-0.115589,-0.990949
-0.367192,0.162958,0.353145,-0.068257,-0.115589,-0.990949
-0.162997,0.088641,0.347749,-0.068257,-0.115589,-0.990949
-0.114396,0.543596,0.291333,-0.068257,-0.115589,-0.990949
-0.305348,0.388214,0.322610,-0.068257,-0.115589,-0.990949
-0.140147,0.660882,0.279426,-0.068257,-0.115589,-0.990949
-0.086357,0.657435,0.276123,-0.068257,-0.115589,-0.990949
-0.217580,0.157741,0.343448,-0.068257,-0.115589,-0.990949
-0.463446,0.018398,0.376637,-0.068257,-0.115589,-0.990949
-0.025638,0.685838,0.268628,-0.068257,-0.115589,-0.990949
-0.197575,0.255353,0.330684,-0.068257,-0.115589,-0.990949
-0.157811,0.318780,0.320547,-0.068257,-0.115589,-0.990949
-0.257293,0.526486,0.303172,-0.068257,-0.115589,-0.990949
-0.342025,0.439240,0.319185,-0.068257,-0.115589,-0.990949
0.026460,0.423054,0.295691,-0.068257,-0.115589,-0.990949
-0.171185,0.347301,0.318141,-0.068257,-0.115589,-0.990949
-0.207306,0.142216,0.344552,-0.068257,-0.115589,-0.990949
-0.243756,0.502763,0.305006,-0.068257,-0.115589,-0.990949
0.059167,0.526447,0.281378,-0.068257,-0.115589,-0.990949
-0.111151,0.380385,0.310147,-0.068257,-0.115589,-0.990949
-0.367199,0.420652,0.323087,-0.068257,-0.115589,-0.990949
-0.226971,0.428049,0.312565,-0.068257,-0.115589,-0.990949
-0.136504,0.296126,0.321722,-0.068257,-0.115589,-0.990949
-0.207034,0.210943,0.336516,-0.068257,-0.115589,-0.990949
-0.361960,0.030934,0.368185,-0.068257,-0.115589,-0.990949
-0.382284,0.071885,0.364808,-0.068257,-0.115589,-0.990949
-0.358387,0.243986,0.343087,-0.068257,-0.115589,-0.990949
-0.151620,0.376273,0.313414,-0.068257,-0.115589,-0.990949
-0.191281,0.272480,0.328253,-0.068257,-0.115589,-0.990949
-0.197708,0.132515,0.345022,-0.068257,-0.115589,-0.990949
-0.152659,0.216839,0.332083,-0.068257,-0.115589,-0.990949
-0.313048,0.234583,0.341061,-0.068257,-0.115589,-0.990949
0.089295,0.412189,0.292631,-0.068257,-0.115589,-0.990949
-0.232910,0.287218,0.329401,-0.068257,-0.115589,-0.990949
-0.136547,0.225738,0.329935,-0.068257,-0.115589,-0.990949
-0.289426,0.330346,0.328264,-0.068257,-0.115589,-0.990949
-0.382918,0.195998,0.350374,-0.068257,-0.115589,-0.990949
-0.260024,0.383203,0.320073,-0.068257,-0.115589,-0.990949
-0.007906,0.675871,0.268569,-0.068257,-0.115589,-0.990949
-0.058438,0.512982,0.291050,-0.068257,-0.115589,-0.990949
-0.190031,0.751240,0.272322,-0.068257,-0.115589,-0.990949
-0.198276,0.161792,0.341646,-0.068257,-0.115589,-0.990949
-0.422031,-0.159643,0.394552,-0.068257,-0.115589,-0.990949
0.000819,0.531288,0.284833,-0.068257,-0.115589,-0.990949
-0.029133,0.355407,0.307411,-0.068257,-0.115589,-0.990949
-0.169309,0.616331,0.286631,-0.068257,-0.115589,-0.990949
-0.292409,0.579050,0.299459,-0.068257,-0.115589,-0.990949
-0.270123,0.405575,0.318159,-0.068257,-0.115589,-0.990949
-0.179042,0.316860,0.322233,-0.068257,-0.115589,-0.990949
-0.295648,0.254520,0.337537,-0.068257,-0.115589,-0.990949
-0.041078,0.437644,0.298642,-0.068257,-0.115589,-0.990949
-0.135550,0.494065,0.298568,-0.068257,-0.115589,-0.990949
-0.069174,0.379846,0.307319,-0.068257,-0.115589,-0.990949
-0.151368,0.460940,0.303521,-0.068257,-0.115589,-0.990949
-0.135894,0.733236,0.270693,-0.068257,-0.115589,-0.990949
-0.062553,0.420766,0.302090,-0.068257,-0.115589,-0.990949
-0.416763,0.281974,0.342677,-0.068257,-0.115589,-0.990949
-0.343662,0.106066,0.358161,-0.068257,-0.115589,-0.990949
-0.349702,0.147855,0.353702,-0.068257,-0.115589,-0.990949
-0.249504,0.209916,0.339561,-0.068257,-0.115589,-0.990949
-0.270757,0.338294,0.326051,-0.068257,-0.115589,-0.990949
-0.310320,0.189407,0.346143,-0.068257,-0.115589,-0.990949
-0.086313,0.298686,0.317966,-0.068257,-0.115589,-0.990949
-0.198979,0.114951,0.347158,-0.068257,-0.115589,-0.990949
-0.172822,0.096028,0.347564,-0.068257,-0.115589,-0.990949
-0.405259,0.119337,0.360855,-0.068257,-0.115589,-0.990949
-0.305776,0.263889,0.337142,-0.068257,-0.115589,-0.990949
-0.132738,0.344106,0.315866,-0.068257,-0.115589,-0.990949
-0.285188,0.097023,0.355188,-0.068257,-0.115589,-0.990949
0.008055,0.513052,0.286461,-0.068257,-0.115589,-0.990949
-0.165311,0.246461,0.329499,-0.068257,-0.115589,-0.990949
