0.378405,-0.269305,0.091024,-0.626752,0.778123,0.041307
0.263048,-0.377931,0.386990,-0.626752,0.778123,0.041307
0.044372,-0.539375,0.110204,-0.626752,0.778123,0.041307
0.270399,-0.351001,-0.008788,-0.626752,0.778123,0.041307
0.340849,-0.293316,-0.026489,-0.626752,0.778123,0.041307
0.048838,-0.531673,0.032899,-0.626752,0.778123,0.041307
0.029957,-0.556963,0.222809,-0.626752,0.778123,0.041307
0.048483,-0.553026,0.429742,-0.626752,0.778123,0.041307
0.146834,-0.451968,0.018322,-0.626752,0.778123,0.041307
0.142082,-0.442521,-0.231725,-0.626752,0.778123,0.041307
0.120752,-0.457433,-0.274461,-0.626752,0.778123,0.041307
0.157753,-0.445319,0.058762,-0.626752,0.778123,0.041307
0.122899,-0.471799,0.028729,-0.626752,0.778123,0.041307
0.367667,-0.272657,-0.008745,-0.626752,0.778123,0.041307
-0.020587,-0.591681,0.109914,-0.626752,0.778123,0.041307
0.235235,-0.393365,0.255721,-0.626752,0.778123,0.041307
0.108916,-0.486599,0.095358,-0.626752,0.778123,0.041307
0.145563,-0.478171,0.492649,-0.626752,0.778123,0.041307
0.161783,-0.426591,-0.232886,-0.626752,0.778123,0.041307
0.285628,-0.325136,-0.264957,-0.626752,0.778123,0.041307
0.150815,-0.460997,0.248824,-0.626752,0.778123,0.041307
0.106851,-0.491772,0.161473,-0.626752,0.778123,0.041307
-0.046673,-0.621762,0.280758,-0.626752,0.778123,0.041307
0.113858,-0.484696,0.134519,-0.626752,0.778123,0.041307
0.112254,-0.477861,-0.018600,-0.626752,0.778123,0.041307
0.405375,-0.243256,0.009546,-0.626752,0.778123,0.041307
0.140859,-0.452894,-0.054889,-0.626752,0.778123,0.041307
0.121156,-0.472361,0.012885,-0.626752,0.778123,0.041307
-0.006656,-0.587958,0.251148,-0.626752,0.778123,0.041307
0.001967,-0.580835,0.247803,-0.626752,0.778123,0.041307
0.334961,-0.310167,0.201599,-0.626752,0.778123,0.041307
0.114021,-0.487481,0.189446,-0.626752,0.778123,0.041307
0.232158,-0.376009,-0.117926,-0.626752,0.778123,0.041307
0.262093,-0.356683,-0.027789,-0.626752,0.778123,0.041307
0.151013,-0.459695,0.227300,-0.626752,0.778123,0.041307
-0.030623,-0.601123,0.135499,-0.626752,0.778123,0.041307
0.436149,-0.210707,-0.136645,-0.626752,0.778123,0.041307
0.291005,-0.335096,0.004249,-0.626752,0.778123,0.041307
0.115736,-0.466392,-0.181808,-0.626752,0.778123,0.041307
0.099615,-0.492114,0.058136,-0.626752,0.778123,0.041307
-0.121322,-0.669284,0.043300,-0.626752,0.778123,0.041307
0.523415,-0.126746,-0.394180,-0.626752,0.778123,0.041307
0.384600,-0.258658,-0.015518,-0.626752,0.778123,0.041307
0.147752,-0.453684,0.064578,-0.626752,0.778123,0.041307
0.135771,-0.468098,0.154314,-0.626752,0.778123,0.041307
0.212600,-0.411092,0.246210,-0.626752,0.778123,0.041307
0.075457,-0.517299,0.165999,-0.626752,0.778123,0.041307
0.195180,-0.407387,-0.087899,-0.626752,0.778123,0.041307
0.179779,-0.421160,-0.062138,-0.626752,0.778123,0.041307
0.143768,-0.452794,-0.012626,-0.626752,0.778123,0.041307
0.166761,-0.425902,-0.170342,-0.626752,0.778123,0.041307
-0.079125,-0.644099,0.209132,-0.626752,0.778123,0.041307
0.044345,-0.537412,0.072825,-0.626752,0.778123,0.041307
0.114814,-0.472403,-0.082561,-0.626752,0.778123,0.041307
0.235527,-0.398717,0.360947,-0.626752,0.778123,0.041307
0.100478,-0.489856,0.028684,-0.626752,0.778123,0.041307
0.193414,-0.418765,0.099617,-0.626752,0.778123,0.041307
0.193659,-0.417692,0.083142,-0.626752,0.778123,0.041307
0.194124,-0.415627,0.051293,-0.626752,0.778123,0.041307
0.188708,-0.417313,0.000866,-0.626752,0.778123,0.041307
0.248781,-0.378111,0.173882,-0.626752,0.778123,0.041307
0.118898,-0.469071,-0.083353,-0.626752,0.778123,0.041307
0.361608,-0.271693,-0.118853,-0.626752,0.778123,0.041307
0.418237,-0.222060,-0.194580,-0.626752,0.778123,0.041307
0.056897,-0.513009,-0.196420,-0.626752,0.778123,0.041307
0.158719,-0.457476,0.302421,-0.626752,0.778123,0.041307
0.238860,-0.363807,-0.246090,-0.626752,0.778123,0.041307
0.124581,-0.456594,-0.232171,-0.626752,0.778123,0.041307
0.053877,-0.534386,0.160454,-0.626752,0.778123,0.041307
0.082351,-0.516778,0.260798,-0.626752,0.778123,0.041307
0.312992,-0.325469,0.156523,-0.626752,0.778123,0.041307
0.358921,-0.280560,0.007412,-0.626752,0.778123,0.041307
-0.008736,-0.580012,0.069913,-0.626752,0.778123,0.041307
0.209645,-0.403004,0.048991,-0.626752,0.778123,0.041307
0.145125,-0.470159,0.335095,-0.626752,0.778123,0.041307
0.072347,-0.523889,0.242964,-0.626752,0.778123,0.041307
0.504933,-0.149130,-0.252945,-0.626752,0.778123,0.041307
0.188211,-0.409818,-0.147849,-0.626752,0.778123,0.041307
0.159230,-0.452794,0.221990,-0.626752,0.778123,0.041307
0.130333,-0.465465,0.022209,-0.626752,0.778123,0.041307
0.013440,-0.577140,0.352275,-0.626752,0.778123,0.041307
0.204391,-0.399703,-0.092896,-0.626752,0.778123,0.041307
0.061443,-0.528966,0.173148,-0.626752,0.778123,0.041307
0.223521,-0.389461,0.004427,-0.626752,0.778123,0.041307
0.226824,-0.369828,-0.315286,-0.626752,0.778123,0.041307
0.232205,-0.380201,-0.038235,-0.626752,0.778123,0.041307
0.138511,-0.464955,0.136696,-0.626752,0.778123,0.041307
0.299453,-0.324808,-0.061370,-0.626752,0.778123,0.041307
0.245782,-0.368833,-0.046390,-0.626752,0.778123,0.041307
0.126046,-0.452442,-0.288160,-0.626752,0.778123,0.041307
0.358572,-0.276965,-0.065590,-0.626752,0.778123,0.041307
0.193591,-0.409298,-0.076027,-0.626752,0.778123,0.041307
0.265167,-0.347430,-0.155430,-0.626752,0.778123,0.041307
0.376490,-0.272258,0.117598,-0.626752,0.778123,0.041307
0.252983,-0.377919,0.234033,-0.626752,0.778123,0.041307
0.173166,-0.439940,0.191284,-0.626752,0.778123,0.041307
-0.031065,-0.582518,-0.221685,-0.626752,0.778123,0.041307
0.390543,-0.256427,0.032611,-0.626752,0.778123,0.041307
0.137766,-0.460080,0.033566,-0.626752,0.778123,0.041307
0.192838,-0.418877,0.093009,-0.626752,0.778123,0.041307
-0.026496,-0.603775,0.248075,-0.626752,0.778123,0.041307
0.239285,-0.390025,0.254253,-0.626752,0.778123,0.041307
0.190429,-0.417718,0.034613,-0.626752,0.778123,0.041307
0.149185,-0.434408,-0.276787,-0.626752,0.778123,0.041307
0.328705,-0.311233,0.126746,-0.626752,0.778123,0.041307
0.028677,-0.539265,-0.129999,-0.626752,0.778123,0.041307
-0.105591,-0.644800,-0.179227,-0.626752,0.778123,0.041307
0.416739,-0.217405,-0.304987,-0.626752,0.778123,0.041307
0.353949,-0.264041,-0.379205,-0.626752,0.778123,0.041307
0.193342,-0.419342,0.109407,-0.626752,0.778123,0.041307
0.211555,-0.404094,0.098513,-0.626752,0.778123,0.041307
0.097542,-0.507260,0.312006,-0.626752,0.778123,0.041307
0.498440,-0.156205,-0.218204,-0.626752,0.778123,0.041307
0.267054,-0.340322,-0.260709,-0.626752,0.778123,0.041307
0.556623,-0.099252,-0.408252,-0.626752,0.778123,0.041307
0.341279,-0.293270,-0.020834,-0.626752,0.778123,0.041307
0.404359,-0.246542,0.056048,-0.626752,0.778123,0.041307
0.406681,-0.228455,-0.249453,-0.626752,0.778123,0.041307
0.114165,-0.488030,0.201979,-0.626752,0.778123,0.041307
0.102750,-0.491696,0.097812,-0.626752,0.778123,0.041307
0.009095,-0.570175,0.155159,-0.626752,0.778123,0.041307
0.297109,-0.333457,0.066006,-0.626752,0.778123,0.041307
0.244983,-0.365725,-0.117050,-0.626752,0.778123,0.041307
0.392309,-0.241693,-0.218152,-0.626752,0.778123,0.041307
0.142670,-0.445744,-0.162084,-0.626752,0.778123,0.041307
0.141327,-0.456000,0.010720,-0.626752,0.778123,0.041307
0.122130,-0.487482,0.312500,-0.626752,0.778123,0.041307
0.058987,-0.529878,0.153063,-0.626752,0.778123,0.041307
0.067757,-0.522340,0.144131,-0.626752,0.778123,0.041307
0.283548,-0.341717,0.015845,-0.626752,0.778123,0.041307
0.243289,-0.372488,-0.015369,-0.626752,0.778123,0.041307
-0.006450,-0.588872,0.271496,-0.626752,0.778123,0.041307
0.251535,-0.372148,0.103354,-0.626752,0.778123,0.041307
-0.043430,-0.612466,0.154860,-0.626752,0.778123,0.041307
0.065612,-0.539668,0.438005,-0.626752,0.778123,0.041307
0.041839,-0.528113,-0.140372,-0.626752,0.778123,0.041307
0.093143,-0.486029,-0.154700,-0.626752,0.778123,0.041307
0.113341,-0.489266,0.212754,-0.626752,0.778123,0.041307
0.010323,-0.569202,0.155457,-0.626752,0.778123,0.041307
0.186495,-0.406634,-0.233883,-0.626752,0.778123,0.041307
0.145735,-0.457529,0.106414,-0.626752,0.778123,0.041307
0.216863,-0.407461,0.242474,-0.626752,0.778123,0.041307
0.319194,-0.303168,-0.169476,-0.626752,0.778123,0.041307
0.205450,-0.417230,0.253330,-0.626752,0.778123,0.041307
0.087297,-0.498166,-0.014757,-0.626752,0.778123,0.041307
0.193920,-0.417600,0.085354,-0.626752,0.778123,0.041307
0.156537,-0.445246,0.038922,-0.626752,0.778123,0.041307
0.182274,-0.435239,0.240925,-0.626752,0.778123,0.041307
0.204377,-0.410340,0.107253,-0.626752,0.778123,0.041307
-0.095274,-0.635837,-0.191539,-0.626752,0.778123,0.041307
-0.051398,-0.605572,-0.095918,-0.626752,0.778123,0.041307
0.062896,-0.512852,-0.108348,-0.626752,0.778123,0.041307
0.123985,-0.457282,-0.228267,-0.626752,0.778123,0.041307
0.055665,-0.530804,0.120109,-0.626752,0.778123,0.041307
0.273390,-0.359742,0.201261,-0.626752,0.778123,0.041307
0.148975,-0.439537,-0.183359,-0.626752,0.778123,0.041307
0.452110,-0.183099,-0.414551,-0.626752,0.778123,0.041307
0.129542,-0.477851,0.243537,-0.626752,0.778123,0.041307
0.047830,-0.534362,0.068243,-0.626752,0.778123,0.041307
0.363643,-0.281818,0.102784,-0.626752,0.778123,0.041307
0.156364,-0.461700,0.346258,-0.626752,0.778123,0.041307
-0.084116,-0.630684,-0.119309,-0.626752,0.778123,0.041307
0.155935,-0.445869,0.041530,-0.626752,0.778123,0.041307
0.097555,-0.477323,-0.251755,-0.626752,0.778123,0.041307
-0.138879,-0.686461,0.100491,-0.626752,0.778123,0.041307
-0.000880,-0.574908,0.092950,-0.626752,0.778123,0.041307
0.063582,-0.534177,0.303770,-0.626752,0.778123,0.041307
-0.063834,-0.618493,-0.041208,-0.626752,0.778123,0.041307
0.028232,-0.543368,-0.059469,-0.626752,0.778123,0.041307
0.274581,-0.364069,0.300852,-0.626752,0.778123,0.041307
0.157849,-0.446780,0.087745,-0.626752,0.778123,0.041307
0.081792,-0.501146,-0.042163,-0.626752,0.778123,0.041307
0.253541,-0.368410,0.063381,-0.626752,0.778123,0.041307
0.344477,-0.294654,0.053758,-0.626752,0.778123,0.041307
-0.092596,-0.646428,0.048612,-0.626752,0.778123,0.041307
0.471570,-0.182430,-0.131881,-0.626752,0.778123,0.041307
0.234044,-0.392041,0.212695,-0.626752,0.778123,0.041307
0.270943,-0.353414,0.044927,-0.626752,0.778123,0.041307
0.346447,-0.296046,0.109871,-0.626752,0.778123,0.041307
0.210954,-0.417141,0.335176,-0.626752,0.778123,0.041307
0.147259,-0.457094,0.121339,-0.626752,0.778123,0.041307
0.046732,-0.546259,0.275700,-0.626752,0.778123,0.041307
0.109649,-0.474670,-0.118214,-0.626752,0.778123,0.041307
0.189169,-0.420812,0.073775,-0.626752,0.778123,0.041307
0.213874,-0.390205,-0.127936,-0.626752,0.778123,0.041307
0.271452,-0.344768,-0.110222,-0.626752,0.778123,0.041307
0.036424,-0.545117,0.097788,-0.626752,0.778123,0.041307
0.204069,-0.403745,-0.021641,-0.626752,0.778123,0.041307
0.315235,-0.320636,0.099510,-0.626752,0.778123,0.041307
0.140694,-0.455822,-0.002233,-0.626752,0.778123,0.041307
0.299612,-0.339662,0.220861,-0.626752,0.778123,0.041307
0.008775,-0.571757,0.180101,-0.626752,0.778123,0.041307
0.169066,-0.428092,-0.094118,-0.626752,0.778123,0.041307
0.050312,-0.536761,0.151088,-0.626752,0.778123,0.041307
0.012856,-0.553562,-0.100740,-0.626752,0.778123,0.041307
0.044802,-0.543689,0.197994,-0.626752,0.778123,0.041307
0.138716,-0.471501,0.263109,-0.626752,0.778123,0.041307
0.014363,-0.560338,0.049771,-0.626752,0.778123,0.041307
0.420175,-0.231901,0.020213,-0.626752,0.778123,0.041307
0.121162,-0.500582,0.544596,-0.626752,0.778123,0.041307
0.271713,-0.354596,0.078876,-0.626752,0.778123,0.041307
0.269079,-0.360265,0.145703,-0.626752,0.778123,0.041307
0.228572,-0.369183,-0.300925,-0.626752,0.778123,0.041307
-0.005275,-0.588109,0.274937,-0.626752,0.778123,0.041307
0.046315,-0.534685,0.051331,-0.626752,0.778123,0.041307
0.194078,-0.426198,0.249724,-0.626752,0.778123,0.041307
0.479750,-0.175419,-0.139838,-0.626752,0.778123,0.041307
0.094482,-0.509709,0.311695,-0.626752,0.778123,0.041307
0.221150,-0.396622,0.103347,-0.626752,0.778123,0.041307
0.096406,-0.482077,-0.179622,-0.626752,0.778123,0.041307
-0.001161,-0.586292,0.303154,-0.626752,0.778123,0.041307
-0.075484,-0.631645,0.029777,-0.626752,0.778123,0.041307
0.396852,-0.254463,0.091347,-0.626752,0.778123,0.041307
0.250962,-0.370302,0.059887,-0.626752,0.778123,0.041307
0.172162,-0.449182,0.350151,-0.626752,0.778123,0.041307
0.260648,-0.362436,0.058666,-0.626752,0.778123,0.041307
0.157556,-0.445484,0.058889,-0.626752,0.778123,0.041307
0.192486,-0.443680,0.554883,-0.626752,0.778123,0.041307
0.175196,-0.426099,-0.038646,-0.626752,0.778123,0.041307
0.065543,-0.521854,0.101386,-0.626752,0.778123,0.041307
0.291310,-0.326396,-0.155004,-0.626752,0.778123,0.041307
0.214029,-0.386762,-0.190433,-0.626752,0.778123,0.041307
0.301836,-0.331591,0.102565,-0.626752,0.778123,0.041307
-0.045618,-0.612506,0.122389,-0.626752,0.778123,0.041307
0.068673,-0.500730,-0.249044,-0.626752,0.778123,0.041307
0.148970,-0.453944,0.087967,-0.626752,0.778123,0.041307
0.091554,-0.507744,0.230256,-0.626752,0.778123,0.041307
0.253290,-0.374443,0.173211,-0.626752,0.778123,0.041307
0.412787,-0.237725,0.017832,-0.626752,0.778123,0.041307
0.182662,-0.411033,-0.209170,-0.626752,0.778123,0.041307
0.197787,-0.403823,-0.115494,-0.626752,0.778123,0.041307
0.302309,-0.330919,0.097087,-0.626752,0.778123,0.041307
0.145725,-0.441671,-0.192476,-0.626752,0.778123,0.041307
-0.103353,-0.654648,0.040237,-0.626752,0.778123,0.041307
0.347831,-0.272947,-0.304253,-0.626752,0.778123,0.041307
0.347781,-0.278216,-0.205751,-0.626752,0.778123,0.041307
0.124340,-0.486041,0.318902,-0.626752,0.778123,0.041307
0.191627,-0.404379,-0.198483,-0.626752,0.778123,0.041307
0.282742,-0.344969,0.064857,-0.626752,0.778123,0.041307
0.322756,-0.295549,-0.258952,-0.626752,0.778123,0.041307
0.159670,-0.433089,-0.142549,-0.626752,0.778123,0.041307
0.037354,-0.550956,0.221886,-0.626752,0.778123,0.041307
0.040342,-0.539284,0.047340,-0.626752,0.778123,0.041307
-0.204672,-0.729527,-0.086538,-0.626752,0.778123,0.041307
0.333616,-0.302809,0.042588,-0.626752,0.778123,0.041307
0.085543,-0.510261,0.186462,-0.626752,0.778123,0.041307
0.110084,-0.492314,0.220760,-0.626752,0.778123,0.041307
0.131374,-0.486228,0.429145,-0.626752,0.778123,0.041307
0.151797,-0.468912,0.412828,-0.626752,0.778123,0.041307
0.340984,-0.294345,-0.005052,-0.626752,0.778123,0.041307
0.454374,-0.190688,-0.237236,-0.626752,0.778123,0.041307
0.229539,-0.385499,0.021104,-0.626752,0.778123,0.041307
0.286885,-0.323924,-0.268711,-0.626752,0.778123,0.041307
0.121933,-0.503444,0.610196,-0.626752,0.778123,0.041307
0.131829,-0.458239,-0.091211,-0.626752,0.778123,0.041307
0.078234,-0.504382,-0.035183,-0.626752,0.778123,0.041307
0.424122,-0.206029,-0.407265,-0.626752,0.778123,0.041307
0.377754,-0.256496,-0.160124,-0.626752,0.778123,0.041307
0.370360,-0.266254,-0.088506,-0.626752,0.778123,0.041307
0.127499,-0.479671,0.246818,-0.626752,0.778123,0.041307
-0.020613,-0.591209,0.100612,-0.626752,0.778123,0.041307
-0.047557,-0.612788,0.098284,-0.626752,0.778123,0.041307
0.120264,-0.458708,-0.257858,-0.626752,0.778123,0.041307
0.021487,-0.563931,0.225541,-0.626752,0.778123,0.041307
0.397912,-0.244484,-0.080548,-0.626752,0.778123,0.041307
0.178336,-0.426568,0.017826,-0.626752,0.778123,0.041307
0.061035,-0.526433,0.119246,-0.626752,0.778123,0.041307
0.208567,-0.410340,0.170851,-0.626752,0.778123,0.041307
0.179788,-0.418687,-0.108576,-0.626752,0.778123,0.041307
-0.099917,-0.657474,0.145612,-0.626752,0.778123,0.041307
0.184520,-0.405640,-0.282556,-0.626752,0.778123,0.041307
0.342812,-0.292402,-0.013919,-0.626752,0.778123,0.041307
0.052786,-0.547168,0.384676,-0.626752,0.778123,0.041307
0.343876,-0.283794,-0.159929,-0.626752,0.778123,0.041307
0.473855,-0.176363,-0.211496,-0.626752,0.778123,0.041307
0.099164,-0.491125,0.032655,-0.626752,0.778123,0.041307
-0.108714,-0.663186,0.119732,-0.626752,0.778123,0.041307
0.187587,-0.416211,-0.036901,-0.626752,0.778123,0.041307
0.020340,-0.563679,0.203391,-0.626752,0.778123,0.041307
0.275947,-0.359539,0.236231,-0.626752,0.778123,0.041307
0.190543,-0.401610,-0.267099,-0.626752,0.778123,0.041307
0.429096,-0.222234,-0.026536,-0.626752,0.778123,0.041307
0.411031,-0.223575,-0.275379,-0.626752,0.778123,0.041307
0.441756,-0.199598,-0.260853,-0.626752,0.778123,0.041307
0.146211,-0.437908,-0.255988,-0.626752,0.778123,0.041307
0.273748,-0.348707,-0.001171,-0.626752,0.778123,0.041307
-0.034786,-0.612827,0.292807,-0.626752,0.778123,0.041307
0.132987,-0.471448,0.175191,-0.626752,0.778123,0.041307
-0.021850,-0.592304,0.102469,-0.626752,0.778123,0.041307
0.006431,-0.577071,0.244643,-0.626752,0.778123,0.041307
0.146126,-0.451221,-0.006472,-0.626752,0.778123,0.041307
-0.010503,-0.576826,-0.016927,-0.626752,0.778123,0.041307
0.249220,-0.361016,-0.141472,-0.626752,0.778123,0.041307
0.239661,-0.382455,0.117340,-0.626752,0.778123,0.041307
0.184017,-0.440289,0.362513,-0.626752,0.778123,0.041307
0.126172,-0.456546,-0.208925,-0.626752,0.778123,0.041307
0.127107,-0.460557,-0.119193,-0.626752,0.778123,0.041307
0.154656,-0.441759,-0.055285,-0.626752,0.778123,0.041307
-0.077757,-0.643079,0.210684,-0.626752,0.778123,0.041307
0.440112,-0.195053,-0.371421,-0.626752,0.778123,0.041307
0.390995,-0.257831,0.065922,-0.626752,0.778123,0.041307
0.308674,-0.311993,-0.162846,-0.626752,0.778123,0.041307
0.022712,-0.556654,0.107043,-0.626752,0.778123,0.041307
0.215636,-0.381648,-0.262394,-0.626752,0.778123,0.041307
0.134149,-0.468136,0.130429,-0.626752,0.778123,0.041307
0.288896,-0.322637,-0.262437,-0.626752,0.778123,0.041307
0.296184,-0.337336,0.125033,-0.626752,0.778123,0.041307
-0.089443,-0.649099,0.146765,-0.626752,0.778123,0.041307
0.015659,-0.565210,0.161221,-0.626752,0.778123,0.041307
0.367325,-0.272022,-0.025905,-0.626752,0.778123,0.041307
0.175896,-0.424428,-0.059494,-0.626752,0.778123,0.041307
0.118581,-0.485130,0.214329,-0.626752,0.778123,0.041307
0.271922,-0.348564,-0.031571,-0.626752,0.778123,0.041307
0.126973,-0.475118,0.153079,-0.626752,0.778123,0.041307
0.257373,-0.365182,0.060706,-0.626752,0.778123,0.041307
0.175812,-0.423754,-0.073471,-0.626752,0.778123,0.041307
0.033221,-0.549682,0.135169,-0.626752,0.778123,0.041307
0.468296,-0.180169,-0.224156,-0.626752,0.778123,0.041307
0.084885,-0.507446,0.123462,-0.626752,0.778123,0.041307
0.338708,-0.300488,0.076138,-0.626752,0.778123,0.041307
0.118652,-0.474040,0.006505,-0.626752,0.778123,0.041307
0.411361,-0.233971,-0.074512,-0.626752,0.778123,0.041307
0.127980,-0.469392,0.060485,-0.626752,0.778123,0.041307
0.502843,-0.152645,-0.218448,-0.626752,0.778123,0.041307
0.094587,-0.501282,0.154540,-0.626752,0.778123,0.041307
0.272501,-0.346792,-0.056183,-0.626752,0.778123,0.041307
0.290297,-0.325165,-0.193549,-0.626752,0.778123,0.041307
0.364161,-0.271965,-0.074971,-0.626752,0.778123,0.041307
0.101195,-0.489190,0.027011,-0.626752,0.778123,0.041307
0.406796,-0.239587,-0.037995,-0.626752,0.778123,0.041307
-0.034655,-0.598603,0.026841,-0.626752,0.778123,0.041307
0.298234,-0.330736,0.031810,-0.626752,0.778123,0.041307
0.350248,-0.283498,-0.068834,-0.626752,0.778123,0.041307
0.202766,-0.404340,-0.030211,-0.626752,0.778123,0.041307
0.262562,-0.360163,0.044894,-0.626752,0.778123,0.041307
0.148138,-0.453259,0.062441,-0.626752,0.778123,0.041307
0.286293,-0.322878,-0.297405,-0.626752,0.778123,0.041307
0.173009,-0.442425,0.235709,-0.626752,0.778123,0.041307
-0.035027,-0.613460,0.301065,-0.626752,0.778123,0.041307
0.175481,-0.416242,-0.219992,-0.626752,0.778123,0.041307
0.286721,-0.335787,-0.047730,-0.626752,0.778123,0.041307
0.166121,-0.437578,0.039898,-0.626752,0.778123,0.041307
0.293013,-0.334871,0.030489,-0.626752,0.778123,0.041307
0.270021,-0.344386,-0.139131,-0.626752,0.778123,0.041307
0.408265,-0.238373,-0.038572,-0.626752,0.778123,0.041307
0.399554,-0.228081,-0.364635,-0.626752,0.778123,0.041307
0.113715,-0.470523,-0.134650,-0.626752,0.778123,0.041307
0.180210,-0.417297,-0.128373,-0.626752,0.778123,0.041307
0.121219,-0.474100,0.046594,-0.626752,0.778123,0.041307
0.039093,-0.532771,-0.094295,-0.626752,0.778123,0.041307
0.145479,-0.468849,0.315770,-0.626752,0.778123,0.041307
-0.102369,-0.656886,0.097322,-0.626752,0.778123,0.041307
0.162637,-0.434640,-0.068314,-0.626752,0.778123,0.041307
0.141419,-0.445946,-0.177284,-0.626752,0.778123,0.041307
0.249102,-0.375634,0.132103,-0.626752,0.778123,0.041307
0.339890,-0.293250,-0.042287,-0.626752,0.778123,0.041307
0.276419,-0.360735,0.265935,-0.626752,0.778123,0.041307
0.326448,-0.287759,-0.349693,-0.626752,0.778123,0.041307
0.346740,-0.296227,0.117734,-0.626752,0.778123,0.041307
0.032407,-0.551171,0.150884,-0.626752,0.778123,0.041307
0.490421,-0.164931,-0.175497,-0.626752,0.778123,0.041307
0.393008,-0.249995,-0.051142,-0.626752,0.778123,0.041307
0.067448,-0.533931,0.357790,-0.626752,0.778123,0.041307
0.349406,-0.271449,-0.308580,-0.626752,0.778123,0.041307
0.377432,-0.255700,-0.180010,-0.626752,0.778123,0.041307
0.325488,-0.300887,-0.116951,-0.626752,0.778123,0.041307
0.199437,-0.401362,-0.136812,-0.626752,0.778123,0.041307
0.393068,-0.243291,-0.176521,-0.626752,0.778123,0.041307
0.233075,-0.383878,0.044229,-0.626752,0.778123,0.041307
