-0.000981,0.199976,0.194729,-0.422441,-0.304893,-0.853571
0.000387,0.252429,0.175316,-0.422441,-0.304893,-0.853571
-0.096389,0.189836,0.245569,-0.422441,-0.304893,-0.853571
0.073504,0.275778,0.130790,-0.422441,-0.304893,-0.853571
-0.157071,0.077760,0.315635,-0.422441,-0.304893,-0.853571
-0.067171,0.152636,0.244397,-0.422441,-0.304893,-0.853571
-0.000396,0.197399,0.195360,-0.422441,-0.304893,-0.853571
-0.029688,0.200112,0.208888,-0.422441,-0.304893,-0.853571
-0.040836,0.194494,0.216412,-0.422441,-0.304893,-0.853571
-0.104475,0.140352,0.267246,-0.422441,-0.304893,-0.853571
0.261857,0.416766,-0.012789,-0.422441,-0.304893,-0.853571
0.225189,0.409567,0.007930,-0.422441,-0.304893,-0.853571
0.112781,0.274544,0.111792,-0.422441,-0.304893,-0.853571
-0.018809,0.201002,0.203186,-0.422441,-0.304893,-0.853571
0.284040,0.462431,-0.040079,-0.422441,-0.304893,-0.853571
0.322622,0.482735,-0.066426,-0.422441,-0.304893,-0.853571
0.324604,0.468553,-0.062341,-0.422441,-0.304893,-0.853571
0.219111,0.393777,0.016578,-0.422441,-0.304893,-0.853571
-0.191059,0.096142,0.325890,-0.422441,-0.304893,-0.853571
0.203630,0.408866,0.018850,-0.422441,-0.304893,-0.853571
0.093878,0.273147,0.121646,-0.422441,-0.304893,-0.853571
0.128381,0.335542,0.082283,-0.422441,-0.304893,-0.853571
0.074363,0.253381,0.138365,-0.422441,-0.304893,-0.853571
-0.006395,0.264489,0.174364,-0.422441,-0.304893,-0.853571
0.082077,0.313391,0.113111,-0.422441,-0.304893,-0.853571
-0.210171,0.058207,0.348899,-0.422441,-0.304893,-0.853571
-0.117820,0.111067,0.284312,-0.422441,-0.304893,-0.853571
-0.186043,0.122774,0.313894,-0.422441,-0.304893,-0.853571
0.060417,0.276298,0.137080,-0.422441,-0.304893,-0.853571
-0.082045,0.152997,0.251629,-0.422441,-0.304893,-0.853571
0.101304,0.264475,0.121068,-0.422441,-0.304893,-0.853571
-0.124050,0.121677,0.283605,-0.422441,-0.304893,-0.853571
0.259456,0.395826,-0.004121,-0.422441,-0.304893,-0.853571
0.198351,0.390848,0.027899,-0.422441,-0.304893,-0.853571
-0.012328,0.240415,0.185900,-0.422441,-0.304893,-0.853571
-0.015414,0.192542,0.204527,-0.422441,-0.304893,-0.853571
0.153228,0.324080,0.074080,-0.422441,-0.304893,-0.853571
-0.108616,0.115462,0.278187,-0.422441,-0.304893,-0.853571
-0.027100,0.144445,0.227491,-0.422441,-0.304893,-0.853571
0.139630,0.327553,0.079569,-0.422441,-0.304893,-0.853571
0.262977,0.449864,-0.025166,-0.422441,-0.304893,-0.853571
0.103242,0.321035,0.099906,-0.422441,-0.304893,-0.853571
0.047992,0.206198,0.168269,-0.422441,-0.304893,-0.853571
0.109158,0.327251,0.094758,-0.422441,-0.304893,-0.853571
0.347140,0.511880,-0.088971,-0.422441,-0.304893,-0.853571
0.036038,0.231052,0.165308,-0.422441,-0.304893,-0.853571
-0.037981,0.110163,0.245122,-0.422441,-0.304893,-0.853571
0.154501,0.323337,0.073716,-0.422441,-0.304893,-0.853571
0.073389,0.280082,0.129309,-0.422441,-0.304893,-0.853571
-0.189926,0.078816,0.331517,-0.422441,-0.304893,-0.853571
-0.065059,0.154803,0.242577,-0.422441,-0.304893,-0.853571
0.161763,0.359635,0.057156,-0.422441,-0.304893,-0.853571
-0.108210,0.118517,0.276894,-0.422441,-0.304893,-0.853571
-0.097068,0.131933,0.266588,-0.422441,-0.304893,-0.853571
0.182188,0.377846,0.040542,-0.422441,-0.304893,-0.853571
-0.103158,0.170241,0.255919,-0.422441,-0.304893,-0.853571
0.168586,0.356969,0.054731,-0.422441,-0.304893,-0.853571
-0.201105,0.087971,0.333780,-0.422441,-0.304893,-0.853571
0.138109,0.339321,0.076118,-0.422441,-0.304893,-0.853571
0.132557,0.352773,0.074061,-0.422441,-0.304893,-0.853571
-0.032177,0.170797,0.220591,-0.422441,-0.304893,-0.853571
0.110928,0.323188,0.095333,-0.422441,-0.304893,-0.853571
0.117577,0.326736,0.090775,-0.422441,-0.304893,-0.853571
0.414282,0.561343,-0.139868,-0.422441,-0.304893,-0.853571
-0.085918,0.143230,0.257035,-0.422441,-0.304893,-0.853571
0.264972,0.420747,-0.015752,-0.422441,-0.304893,-0.853571
0.119609,0.261922,0.112921,-0.422441,-0.304893,-0.853571
-0.009821,0.216809,0.193091,-0.422441,-0.304893,-0.853571
0.119529,0.341515,0.084530,-0.422441,-0.304893,-0.853571
0.239952,0.387284,0.008583,-0.422441,-0.304893,-0.853571
-0.033857,0.201477,0.210463,-0.422441,-0.304893,-0.853571
0.052862,0.241972,0.153081,-0.422441,-0.304893,-0.853571
0.083481,0.281286,0.123884,-0.422441,-0.304893,-0.853571
0.089700,0.292486,0.116806,-0.422441,-0.304893,-0.853571
-0.046156,0.209190,0.213795,-0.422441,-0.304893,-0.853571
-0.072540,0.162788,0.243428,-0.422441,-0.304893,-0.853571
0.277033,0.449258,-0.031906,-0.422441,-0.304893,-0.853571
-0.190525,0.058876,0.338937,-0.422441,-0.304893,-0.853571
-0.005580,0.175134,0.205878,-0.422441,-0.304893,-0.853571
-0.282040,0.045553,0.388988,-0.422441,-0.304893,-0.853571
0.077845,0.300649,0.119757,-0.422441,-0.304893,-0.853571
-0.179416,0.089335,0.322559,-0.422441,-0.304893,-0.853571
0.200606,0.344050,0.043499,-0.422441,-0.304893,-0.853571
0.049935,0.259267,0.148352,-0.422441,-0.304893,-0.853571
-0.031870,0.170305,0.220615,-0.422441,-0.304893,-0.853571
0.344898,0.495669,-0.082071,-0.422441,-0.304893,-0.853571
0.075025,0.262345,0.134835,-0.422441,-0.304893,-0.853571
0.142396,0.286205,0.092970,-0.422441,-0.304893,-0.853571
0.198786,0.360694,0.038454,-0.422441,-0.304893,-0.853571
0.114258,0.330673,0.091011,-0.422441,-0.304893,-0.853571
-0.246593,0.050581,0.369648,-0.422441,-0.304893,-0.853571
-0.186989,0.085268,0.327760,-0.422441,-0.304893,-0.853571
-0.002167,0.213207,0.190590,-0.422441,-0.304893,-0.853571
-0.315924,0.035602,0.409311,-0.422441,-0.304893,-0.853571
-0.158963,0.088486,0.312740,-0.422441,-0.304893,-0.853571
0.393677,0.556429,-0.127915,-0.422441,-0.304893,-0.853571
-0.062244,0.217190,0.218900,-0.422441,-0.304893,-0.853571
-0.220443,0.108451,0.336035,-0.422441,-0.304893,-0.853571
-0.030325,0.188309,0.213419,-0.422441,-0.304893,-0.853571
0.128388,0.339690,0.080798,-0.422441,-0.304893,-0.853571
0.359864,0.492362,-0.088296,-0.422441,-0.304893,-0.853571
-0.158028,0.100831,0.307867,-0.422441,-0.304893,-0.853571
0.235140,0.416663,0.000470,-0.422441,-0.304893,-0.853571
-0.136980,0.115908,0.292065,-0.422441,-0.304893,-0.853571
0.205594,0.353324,0.037718,-0.422441,-0.304893,-0.853571
0.063987,0.249999,0.144708,-0.422441,-0.304893,-0.853571
0.129613,0.309975,0.090805,-0.422441,-0.304893,-0.853571
0.174656,0.342154,0.057019,-0.422441,-0.304893,-0.853571
0.023559,0.193721,0.184818,-0.422441,-0.304893,-0.853571
-0.091735,0.096446,0.276625,-0.422441,-0.304893,-0.853571
-0.214953,0.061449,0.350107,-0.422441,-0.304893,-0.853571
-0.139090,0.097243,0.299776,-0.422441,-0.304893,-0.853571
-0.041987,0.171221,0.225294,-0.422441,-0.304893,-0.853571
-0.147055,0.104021,0.301297,-0.422441,-0.304893,-0.853571
-0.152965,0.085635,0.310790,-0.422441,-0.304893,-0.853571
0.217722,0.359708,0.029435,-0.422441,-0.304893,-0.853571
0.072557,0.265488,0.134934,-0.422441,-0.304893,-0.853571
-0.043696,0.185502,0.221039,-0.422441,-0.304893,-0.853571
-0.131387,0.119182,0.288127,-0.422441,-0.304893,-0.853571
0.096259,0.305323,0.108974,-0.422441,-0.304893,-0.853571
-0.021944,0.191630,0.208085,-0.422441,-0.304893,-0.853571
0.248139,0.440855,-0.014604,-0.422441,-0.304893,-0.853571
0.034869,0.244004,0.161260,-0.422441,-0.304893,-0.853571
0.075357,0.276654,0.129559,-0.422441,-0.304893,-0.853571
0.102325,0.256512,0.123407,-0.422441,-0.304893,-0.853571
-0.090530,0.158728,0.253781,-0.422441,-0.304893,-0.853571
-0.037454,0.135187,0.235922,-0.422441,-0.304893,-0.853571
-0.034610,0.210494,0.207615,-0.422441,-0.304893,-0.853571
0.050853,0.271829,0.143410,-0.422441,-0.304893,-0.853571
-0.191880,0.054325,0.341233,-0.422441,-0.304893,-0.853571
-0.196550,0.054717,0.343404,-0.422441,-0.304893,-0.853571
0.007283,0.232817,0.178908,-0.422441,-0.304893,-0.853571
0.001795,0.218838,0.186617,-0.422441,-0.304893,-0.853571
0.119592,0.352831,0.080457,-0.422441,-0.304893,-0.853571
-0.142798,0.099166,0.300925,-0.422441,-0.304893,-0.853571
0.186395,0.399554,0.030706,-0.422441,-0.304893,-0.853571
0.077851,0.268848,0.131114,-0.422441,-0.304893,-0.853571
0.268565,0.419149,-0.016960,-0.422441,-0.304893,-0.853571
0.083288,0.272883,0.126981,-0.422441,-0.304893,-0.853571
-0.064810,0.201136,0.225905,-0.422441,-0.304893,-0.853571
-0.213873,0.058318,0.350691,-0.422441,-0.304893,-0.853571
0.351775,0.497168,-0.086009,-0.422441,-0.304893,-0.853571
0.030346,0.244840,0.163200,-0.422441,-0.304893,-0.853571
-0.008966,0.222929,0.190482,-0.422441,-0.304893,-0.853571
-0.043615,0.129159,0.241125,-0.422441,-0.304893,-0.853571
0.045545,0.279838,0.143177,-0.422441,-0.304893,-0.853571
0.052642,0.214982,0.162830,-0.422441,-0.304893,-0.853571
0.190155,0.356514,0.044219,-0.422441,-0.304893,-0.853571
-0.152680,0.075019,0.314441,-0.422441,-0.304893,-0.853571
-0.147915,0.158840,0.282142,-0.422441,-0.304893,-0.853571
-0.043977,0.166628,0.227920,-0.422441,-0.304893,-0.853571
0.080196,0.309079,0.115582,-0.422441,-0.304893,-0.853571
0.036608,0.233793,0.164046,-0.422441,-0.304893,-0.853571
0.076798,0.282323,0.126821,-0.422441,-0.304893,-0.853571
0.120040,0.338777,0.085255,-0.422441,-0.304893,-0.853571
0.039715,0.295876,0.140333,-0.422441,-0.304893,-0.853571
-0.172293,0.072462,0.325061,-0.422441,-0.304893,-0.853571
-0.067821,0.129823,0.252867,-0.422441,-0.304893,-0.853571
0.322337,0.470854,-0.062041,-0.422441,-0.304893,-0.853571
0.096835,0.247900,0.129200,-0.422441,-0.304893,-0.853571
-0.006829,0.236277,0.184657,-0.422441,-0.304893,-0.853571
0.071385,0.259265,0.137736,-0.422441,-0.304893,-0.853571
-0.217012,0.081989,0.343789,-0.422441,-0.304893,-0.853571
0.308506,0.471667,-0.055486,-0.422441,-0.304893,-0.853571
0.165894,0.317571,0.070136,-0.422441,-0.304893,-0.853571
0.439917,0.568774,-0.155209,-0.422441,-0.304893,-0.853571
-0.053554,0.178573,0.228393,-0.422441,-0.304893,-0.853571
0.329408,0.470518,-0.065421,-0.422441,-0.304893,-0.853571
0.227729,0.364364,0.022819,-0.422441,-0.304893,-0.853571
0.063533,0.268368,0.138371,-0.422441,-0.304893,-0.853571
-0.164277,0.098239,0.311886,-0.422441,-0.304893,-0.853571
-0.004537,0.210610,0.192690,-0.422441,-0.304893,-0.853571
0.181772,0.332384,0.056987,-0.422441,-0.304893,-0.853571
-0.100445,0.131867,0.268283,-0.422441,-0.304893,-0.853571
0.001495,0.267790,0.169281,-0.422441,-0.304893,-0.853571
-0.128035,0.097443,0.294234,-0.422441,-0.304893,-0.853571
0.086306,0.323905,0.107263,-0.422441,-0.304893,-0.853571
-0.129982,0.103244,0.293125,-0.422441,-0.304893,-0.853571
0.144610,0.345996,0.070517,-0.422441,-0.304893,-0.853571
-0.119818,0.108787,0.286115,-0.422441,-0.304893,-0.853571
0.037385,0.286982,0.144663,-0.422441,-0.304893,-0.853571
-0.055880,0.199482,0.222076,-0.422441,-0.304893,-0.853571
-0.134832,0.102555,0.295772,-0.422441,-0.304893,-0.853571
0.050850,0.287662,0.137756,-0.422441,-0.304893,-0.853571
-0.272190,0.069029,0.375727,-0.422441,-0.304893,-0.853571
0.132787,0.355272,0.073055,-0.422441,-0.304893,-0.853571
0.011775,0.234189,0.176195,-0.422441,-0.304893,-0.853571
0.058093,0.299026,0.130112,-0.422441,-0.304893,-0.853571
0.022280,0.262532,0.160872,-0.422441,-0.304893,-0.853571
0.190084,0.378746,0.036313,-0.422441,-0.304893,-0.853571
0.141051,0.275020,0.097630,-0.422441,-0.304893,-0.853571
-0.061834,0.123439,0.252185,-0.422441,-0.304893,-0.853571
0.140868,0.332016,0.077362,-0.422441,-0.304893,-0.853571
-0.016728,0.208658,0.199421,-0.422441,-0.304893,-0.853571
0.163684,0.342644,0.062274,-0.422441,-0.304893,-0.853571
-0.039509,0.176493,0.222185,-0.422441,-0.304893,-0.853571
0.090648,0.302230,0.112856,-0.422441,-0.304893,-0.853571
0.209795,0.417582,0.012685,-0.422441,-0.304893,-0.853571
-0.037643,0.241208,0.198145,-0.422441,-0.304893,-0.853571
0.145024,0.289534,0.090480,-0.422441,-0.304893,-0.853571
0.218578,0.410217,0.010970,-0.422441,-0.304893,-0.853571
-0.001309,0.165179,0.207321,-0.422441,-0.304893,-0.853571
-0.040869,0.236141,0.201552,-0.422441,-0.304893,-0.853571
-0.003456,0.204639,0.194288,-0.422441,-0.304893,-0.853571
0.102808,0.306755,0.105222,-0.422441,-0.304893,-0.853571
-0.194690,0.075593,0.335027,-0.422441,-0.304893,-0.853571
0.115491,0.294531,0.103311,-0.422441,-0.304893,-0.853571
0.058252,0.284881,0.135086,-0.422441,-0.304893,-0.853571
-0.080984,0.193191,0.236747,-0.422441,-0.304893,-0.853571
-0.038692,0.158466,0.228220,-0.422441,-0.304893,-0.853571
-0.123611,0.133415,0.279195,-0.422441,-0.304893,-0.853571
0.054779,0.274568,0.140489,-0.422441,-0.304893,-0.853571
0.115576,0.303985,0.099892,-0.422441,-0.304893,-0.853571
-0.014203,0.218449,0.194674,-0.422441,-0.304893,-0.853571
-0.010663,0.230611,0.188578,-0.422441,-0.304893,-0.853571
0.255016,0.403570,-0.004690,-0.422441,-0.304893,-0.853571
0.024448,0.202704,0.181170,-0.422441,-0.304893,-0.853571
-0.123963,0.117201,0.285161,-0.422441,-0.304893,-0.853571
0.244877,0.387933,0.005914,-0.422441,-0.304893,-0.853571
-0.079244,0.151148,0.250903,-0.422441,-0.304893,-0.853571
-0.122205,0.124886,0.281546,-0.422441,-0.304893,-0.853571
-0.147778,0.122369,0.295101,-0.422441,-0.304893,-0.853571
-0.029693,0.205570,0.206941,-0.422441,-0.304893,-0.853571
0.154756,0.329435,0.071411,-0.422441,-0.304893,-0.853571
0.081704,0.250135,0.135890,-0.422441,-0.304893,-0.853571
0.035376,0.212047,0.172424,-0.422441,-0.304893,-0.853571
-0.166827,0.096017,0.313942,-0.422441,-0.304893,-0.853571
-0.047661,0.165503,0.230145,-0.422441,-0.304893,-0.853571
0.201060,0.390237,0.026776,-0.422441,-0.304893,-0.853571
-0.024884,0.190101,0.210086,-0.422441,-0.304893,-0.853571
0.283368,0.430691,-0.028409,-0.422441,-0.304893,-0.853571
-0.113580,0.118830,0.279440,-0.422441,-0.304893,-0.853571
0.106069,0.261649,0.119719,-0.422441,-0.304893,-0.853571
0.043866,0.252953,0.153611,-0.422441,-0.304893,-0.853571
-0.045568,0.122042,0.244633,-0.422441,-0.304893,-0.853571
-0.162551,0.104964,0.308630,-0.422441,-0.304893,-0.853571
-0.172452,0.074471,0.324422,-0.422441,-0.304893,-0.853571
-0.022772,0.230323,0.194674,-0.422441,-0.304893,-0.853571
-0.000315,0.236522,0.181346,-0.422441,-0.304893,-0.853571
-0.086065,0.075019,0.281472,-0.422441,-0.304893,-0.853571
-0.059561,0.126879,0.249831,-0.422441,-0.304893,-0.853571
0.168814,0.340048,0.060662,-0.422441,-0.304893,-0.853571
0.146875,0.295054,0.087592,-0.422441,-0.304893,-0.853571
-0.070184,0.155459,0.244880,-0.422441,-0.304893,-0.853571
0.070781,0.236957,0.146004,-0.422441,-0.304893,-0.853571
-0.071544,0.174130,0.238883,-0.422441,-0.304893,-0.853571
-0.138109,0.105725,0.296261,-0.422441,-0.304893,-0.853571
0.193406,0.368604,0.038292,-0.422441,-0.304893,-0.853571
0.045467,0.242243,0.156644,-0.422441,-0.304893,-0.853571
0.203031,0.357971,0.037326,-0.422441,-0.304893,-0.853571
-0.090020,0.148624,0.257138,-0.422441,-0.304893,-0.853571
0.101799,0.313085,0.103460,-0.422441,-0.304893,-0.853571
0.214839,0.360714,0.030502,-0.422441,-0.304893,-0.853571
0.078338,0.258494,0.134571,-0.422441,-0.304893,-0.853571
-0.040164,0.224150,0.205486,-0.422441,-0.304893,-0.853571
0.153303,0.301864,0.081978,-0.422441,-0.304893,-0.853571
0.043061,0.253462,0.153827,-0.422441,-0.304893,-0.853571
0.181992,0.375501,0.041477,-0.422441,-0.304893,-0.853571
-0.166697,0.107944,0.309617,-0.422441,-0.304893,-0.853571
-0.103392,0.181003,0.252190,-0.422441,-0.304893,-0.853571
0.088771,0.308101,0.111688,-0.422441,-0.304893,-0.853571
0.372347,0.522909,-0.105386,-0.422441,-0.304893,-0.853571
0.019816,0.254715,0.164884,-0.422441,-0.304893,-0.853571
0.132695,0.327774,0.082923,-0.422441,-0.304893,-0.853571
0.051513,0.262236,0.146510,-0.422441,-0.304893,-0.853571
-0.028178,0.151762,0.225411,-0.422441,-0.304893,-0.853571
0.183375,0.402187,0.031260,-0.422441,-0.304893,-0.853571
0.068928,0.295232,0.126105,-0.422441,-0.304893,-0.853571
-0.051648,0.120340,0.248250,-0.422441,-0.304893,-0.853571
-0.082899,0.153455,0.251888,-0.422441,-0.304893,-0.853571
-0.114413,0.155672,0.266693,-0.422441,-0.304893,-0.853571
0.191403,0.325760,0.054586,-0.422441,-0.304893,-0.853571
0.053117,0.264570,0.144883,-0.422441,-0.304893,-0.853571
0.256479,0.430198,-0.014925,-0.422441,-0.304893,-0.853571
0.239788,0.378313,0.011869,-0.422441,-0.304893,-0.853571
0.101506,0.312793,0.103709,-0.422441,-0.304893,-0.853571
0.007751,0.194282,0.192442,-0.422441,-0.304893,-0.853571
0.188123,0.388993,0.033624,-0.422441,-0.304893,-0.853571
-0.037306,0.176401,0.221128,-0.422441,-0.304893,-0.853571
0.220020,0.419461,0.006954,-0.422441,-0.304893,-0.853571
-0.052676,0.142370,0.240890,-0.422441,-0.304893,-0.853571
0.348859,0.522842,-0.093737,-0.422441,-0.304893,-0.853571
0.132185,0.308842,0.089937,-0.422441,-0.304893,-0.853571
0.185527,0.324160,0.058066,-0.422441,-0.304893,-0.853571
0.008833,0.199537,0.190029,-0.422441,-0.304893,-0.853571
0.001087,0.167585,0.205275,-0.422441,-0.304893,-0.853571
-0.077464,0.206111,0.230390,-0.422441,-0.304893,-0.853571
-0.248332,0.051103,0.370323,-0.422441,-0.304893,-0.853571
0.083636,0.288089,0.121378,-0.422441,-0.304893,-0.853571
0.192788,0.336844,0.049942,-0.422441,-0.304893,-0.853571
-0.023439,0.197128,0.206861,-0.422441,-0.304893,-0.853571
-0.037981,0.179256,0.220441,-0.422441,-0.304893,-0.853571
-0.067169,0.077773,0.271137,-0.422441,-0.304893,-0.853571
-0.063192,0.142697,0.245978,-0.422441,-0.304893,-0.853571
0.003446,0.173203,0.202101,-0.422441,-0.304893,-0.853571
-0.005097,0.220874,0.189302,-0.422441,-0.304893,-0.853571
0.311812,0.449732,-0.049287,-0.422441,-0.304893,-0.853571
-0.151048,0.129540,0.294158,-0.422441,-0.304893,-0.853571
0.196190,0.374522,0.034800,-0.422441,-0.304893,-0.853571
0.013771,0.238320,0.173732,-0.422441,-0.304893,-0.853571
-0.194606,0.111534,0.322147,-0.422441,-0.304893,-0.853571
0.055613,0.259005,0.145635,-0.422441,-0.304893,-0.853571
0.237327,0.390834,0.008614,-0.422441,-0.304893,-0.853571
0.220009,0.356517,0.029443,-0.422441,-0.304893,-0.853571
0.201986,0.394179,0.024910,-0.422441,-0.304893,-0.853571
0.124972,0.324786,0.087812,-0.422441,-0.304893,-0.853571
-0.105954,0.173695,0.256069,-0.422441,-0.304893,-0.853571
0.185693,0.381018,0.037675,-0.422441,-0.304893,-0.853571
0.122908,0.322792,0.089545,-0.422441,-0.304893,-0.853571
0.015748,0.252091,0.167834,-0.422441,-0.304893,-0.853571
-0.006069,0.247671,0.180211,-0.422441,-0.304893,-0.853571
0.097825,0.304039,0.108658,-0.422441,-0.304893,-0.853571
0.234472,0.398130,0.007421,-0.422441,-0.304893,-0.853571
-0.162764,0.108128,0.307605,-0.422441,-0.304893,-0.853571
-0.173794,0.095959,0.317410,-0.422441,-0.304893,-0.853571
0.279204,0.417392,-0.021598,-0.422441,-0.304893,-0.853571
0.195216,0.364789,0.038758,-0.422441,-0.304893,-0.853571
-0.045984,0.095602,0.254283,-0.422441,-0.304893,-0.853571
0.105630,0.306455,0.103932,-0.422441,-0.304893,-0.853571
0.071448,0.260198,0.137372,-0.422441,-0.304893,-0.853571
0.173614,0.319224,0.065725,-0.422441,-0.304893,-0.853571
0.024403,0.251027,0.163931,-0.422441,-0.304893,-0.853571
0.061521,0.268128,0.139453,-0.422441,-0.304893,-0.853571
0.209090,0.397465,0.020220,-0.422441,-0.304893,-0.853571
0.245137,0.421491,-0.006202,-0.422441,-0.304893,-0.853571
0.129883,0.307513,0.091551,-0.422441,-0.304893,-0.853571
-0.160859,0.121641,0.301835,-0.422441,-0.304893,-0.853571
-0.093280,0.195286,0.242084,-0.422441,-0.304893,-0.853571
0.155412,0.340542,0.067119,-0.422441,-0.304893,-0.853571
-0.141318,0.088843,0.303880,-0.422441,-0.304893,-0.853571
-0.066899,0.123706,0.254596,-0.422441,-0.304893,-0.853571
0.111435,0.295791,0.104868,-0.422441,-0.304893,-0.853571
-0.070740,0.201246,0.228800,-0.422441,-0.304893,-0.853571
0.271686,0.443165,-0.027083,-0.422441,-0.304893,-0.853571
0.020037,0.254060,0.165008,-0.422441,-0.304893,-0.853571
0.134625,0.289735,0.095555,-0.422441,-0.304893,-0.853571
0.110824,0.348144,0.086470,-0.422441,-0.304893,-0.853571
0.061390,0.260584,0.142212,-0.422441,-0.304893,-0.853571
-0.056504,0.122620,0.249839,-0.422441,-0.304893,-0.853571
0.087567,0.282787,0.121326,-0.422441,-0.304893,-0.853571
0.121296,0.328255,0.088392,-0.422441,-0.304893,-0.853571
0.059050,0.266114,0.141395,-0.422441,-0.304893,-0.853571
0.008936,0.257982,0.169101,-0.422441,-0.304893,-0.853571
0.215237,0.348230,0.034765,-0.422441,-0.304893,-0.853571
0.094108,0.292085,0.114767,-0.422441,-0.304893,-0.853571
0.112172,0.268412,0.114283,-0.422441,-0.304893,-0.853571
-0.023664,0.170247,0.216574,-0.422441,-0.304893,-0.853571
0.191727,0.401742,0.027285,-0.422441,-0.304893,-0.853571
-0.215176,0.062167,0.349961,-0.422441,-0.304893,-0.853571
-0.144577,0.092920,0.304036,-0.422441,-0.304893,-0.853571
0.114586,0.281523,0.108406,-0.422441,-0.304893,-0.853571
0.184462,0.398116,0.032176,-0.422441,-0.304893,-0.853571
-0.041171,0.170012,0.225322,-0.422441,-0.304893,-0.853571
-0.009253,0.214888,0.193496,-0.422441,-0.304893,-0.853571
-0.065328,0.179302,0.233960,-0.422441,-0.304893,-0.853571
0.225362,0.357800,0.026336,-0.422441,-0.304893,-0.853571
0.080749,0.273069,0.128171,-0.422441,-0.304893,-0.853571
0.143285,0.313230,0.082876,-0.422441,-0.304893,-0.853571
