-0.484296,0.481218,0.026889,-0.498963,-0.556939,0.663969
-0.192991,0.415642,0.190795,-0.498963,-0.556939,0.663969
-0.341591,0.538958,0.182563,-0.498963,-0.556939,0.663969
-0.263044,0.427847,0.148388,-0.498963,-0.556939,0.663969
-0.611780,0.378991,-0.154662,-0.498963,-0.556939,0.663969
-0.485955,0.781568,0.277577,-0.498963,-0.556939,0.663969
-0.736871,0.379987,-0.247831,-0.498963,-0.556939,0.663969
-0.428115,0.814970,0.349060,-0.498963,-0.556939,0.663969
-0.274736,0.631993,0.310841,-0.498963,-0.556939,0.663969
-0.430717,0.354481,-0.039155,-0.498963,-0.556939,0.663969
-0.635438,0.417654,-0.140010,-0.498963,-0.556939,0.663969
-0.578671,0.649758,0.097339,-0.498963,-0.556939,0.663969
-0.487937,0.566215,0.095448,-0.498963,-0.556939,0.663969
-0.116777,0.619236,0.418844,-0.498963,-0.556939,0.663969
-0.170577,0.487825,0.268186,-0.498963,-0.556939,0.663969
-0.346976,0.499996,0.145834,-0.498963,-0.556939,0.663969
-0.385585,0.734791,0.313767,-0.498963,-0.556939,0.663969
-0.740380,0.362825,-0.264863,-0.498963,-0.556939,0.663969
-0.674063,0.576965,-0.035406,-0.498963,-0.556939,0.663969
-0.352198,0.483699,0.128239,-0.498963,-0.556939,0.663969
-0.431727,0.583174,0.151915,-0.498963,-0.556939,0.663969
-0.449343,0.258690,-0.133502,-0.498963,-0.556939,0.663969
-0.523167,0.465473,-0.015529,-0.498963,-0.556939,0.663969
-0.595729,0.414864,-0.112510,-0.498963,-0.556939,0.663969
-0.434127,0.496296,0.077237,-0.498963,-0.556939,0.663969
-0.435227,0.714370,0.259332,-0.498963,-0.556939,0.663969
-0.425528,0.616261,0.184326,-0.498963,-0.556939,0.663969
-0.736862,0.434739,-0.201898,-0.498963,-0.556939,0.663969
-0.608029,0.437281,-0.102949,-0.498963,-0.556939,0.663969
-0.115316,0.462815,0.288735,-0.498963,-0.556939,0.663969
-0.584153,0.480591,-0.048678,-0.498963,-0.556939,0.663969
-0.648281,0.413824,-0.152874,-0.498963,-0.556939,0.663969
-0.551976,0.249478,-0.218357,-0.498963,-0.556939,0.663969
-0.261763,0.407911,0.132629,-0.498963,-0.556939,0.663969
-0.692214,0.304334,-0.277730,-0.498963,-0.556939,0.663969
-0.722168,0.435449,-0.190260,-0.498963,-0.556939,0.663969
-0.401465,0.433595,0.049189,-0.498963,-0.556939,0.663969
-0.147275,0.714925,0.476190,-0.498963,-0.556939,0.663969
-0.424384,0.755059,0.301610,-0.498963,-0.556939,0.663969
-0.382357,0.507824,0.125812,-0.498963,-0.556939,0.663969
-0.297618,0.479667,0.165874,-0.498963,-0.556939,0.663969
-0.533892,0.362908,-0.109620,-0.498963,-0.556939,0.663969
-0.485313,0.450317,0.000205,-0.498963,-0.556939,0.663969
-0.114561,0.576957,0.385046,-0.498963,-0.556939,0.663969
-0.400838,0.522115,0.123911,-0.498963,-0.556939,0.663969
-0.579204,0.669845,0.113788,-0.498963,-0.556939,0.663969
-0.130148,0.464412,0.278929,-0.498963,-0.556939,0.663969
-0.535614,0.220430,-0.230426,-0.498963,-0.556939,0.663969
-0.717309,0.219807,-0.367490,-0.498963,-0.556939,0.663969
-0.478252,0.513870,0.058819,-0.498963,-0.556939,0.663969
-0.174134,0.675718,0.423118,-0.498963,-0.556939,0.663969
-0.479787,0.503326,0.048822,-0.498963,-0.556939,0.663969
-0.227402,0.753668,0.448473,-0.498963,-0.556939,0.663969
-0.369588,0.345210,-0.000993,-0.498963,-0.556939,0.663969
-0.629140,0.581482,0.002142,-0.498963,-0.556939,0.663969
-0.498406,0.260033,-0.169246,-0.498963,-0.556939,0.663969
-0.651773,0.331289,-0.224729,-0.498963,-0.556939,0.663969
-0.270441,0.409031,0.127047,-0.498963,-0.556939,0.663969
-0.640494,0.240620,-0.292307,-0.498963,-0.556939,0.663969
-0.477253,0.469283,0.022170,-0.498963,-0.556939,0.663969
-0.687616,0.528700,-0.086075,-0.498963,-0.556939,0.663969
-0.490149,0.346396,-0.090599,-0.498963,-0.556939,0.663969
-0.262844,0.501988,0.210729,-0.498963,-0.556939,0.663969
-0.374679,0.431411,0.067486,-0.498963,-0.556939,0.663969
-0.568336,0.403439,-0.101507,-0.498963,-0.556939,0.663969
-0.603375,0.427923,-0.107302,-0.498963,-0.556939,0.663969
-0.383261,0.621040,0.220098,-0.498963,-0.556939,0.663969
-0.650553,0.210892,-0.324802,-0.498963,-0.556939,0.663969
-0.362303,0.482897,0.119973,-0.498963,-0.556939,0.663969
-0.568708,0.472240,-0.044077,-0.498963,-0.556939,0.663969
-0.157156,0.676126,0.436219,-0.498963,-0.556939,0.663969
-0.315066,0.664362,0.307684,-0.498963,-0.556939,0.663969
-0.375558,0.551298,0.167388,-0.498963,-0.556939,0.663969
-0.441430,0.493042,0.069020,-0.498963,-0.556939,0.663969
-0.677472,0.331695,-0.243701,-0.498963,-0.556939,0.663969
-0.088019,0.585682,0.412310,-0.498963,-0.556939,0.663969
-0.385448,0.602770,0.203130,-0.498963,-0.556939,0.663969
-0.528909,0.275517,-0.179180,-0.498963,-0.556939,0.663969
-0.698592,0.365761,-0.230998,-0.498963,-0.556939,0.663969
-0.484675,0.235998,-0.179088,-0.498963,-0.556939,0.663969
-0.403970,0.452407,0.063086,-0.498963,-0.556939,0.663969
-0.298451,0.658421,0.315188,-0.498963,-0.556939,0.663969
-0.210341,0.605738,0.337210,-0.498963,-0.556939,0.663969
-0.679295,0.510813,-0.094826,-0.498963,-0.556939,0.663969
-0.385682,0.336414,-0.020466,-0.498963,-0.556939,0.663969
-0.241922,0.462119,0.193008,-0.498963,-0.556939,0.663969
-0.685157,0.344861,-0.238432,-0.498963,-0.556939,0.663969
-0.618598,0.581808,0.010338,-0.498963,-0.556939,0.663969
-0.502996,0.464333,-0.001327,-0.498963,-0.556939,0.663969
-0.593296,0.461706,-0.071390,-0.498963,-0.556939,0.663969
-0.394078,0.682904,0.263862,-0.498963,-0.556939,0.663969
-0.506212,0.635102,0.139497,-0.498963,-0.556939,0.663969
0.004999,0.664204,0.548077,-0.498963,-0.556939,0.663969
-0.173203,0.548215,0.316868,-0.498963,-0.556939,0.663969
-0.363291,0.777487,0.366333,-0.498963,-0.556939,0.663969
-0.667551,0.335761,-0.232835,-0.498963,-0.556939,0.663969
-0.514730,0.383814,-0.077685,-0.498963,-0.556939,0.663969
-0.294011,0.685512,0.341248,-0.498963,-0.556939,0.663969
-0.620622,0.484909,-0.072462,-0.498963,-0.556939,0.663969
-0.665059,0.299080,-0.261730,-0.498963,-0.556939,0.663969
-0.384050,0.568879,0.175753,-0.498963,-0.556939,0.663969
-0.449260,0.435590,0.014945,-0.498963,-0.556939,0.663969
-0.772229,0.198180,-0.426902,-0.498963,-0.556939,0.663969
-0.233318,0.670260,0.374064,-0.498963,-0.556939,0.663969
-0.204005,0.669603,0.395541,-0.498963,-0.556939,0.663969
-0.040090,0.608007,0.467055,-0.498963,-0.556939,0.663969
-0.486998,0.582438,0.109762,-0.498963,-0.556939,0.663969
-0.412755,0.417864,0.027510,-0.498963,-0.556939,0.663969
-0.594802,0.491590,-0.047455,-0.498963,-0.556939,0.663969
-0.427691,0.384852,-0.011406,-0.498963,-0.556939,0.663969
-0.514893,0.469501,-0.005933,-0.498963,-0.556939,0.663969
-0.314676,0.765844,0.393102,-0.498963,-0.556939,0.663969
-0.377735,0.414833,0.051284,-0.498963,-0.556939,0.663969
-0.336770,0.655171,0.283665,-0.498963,-0.556939,0.663969
-0.541819,0.368048,-0.111266,-0.498963,-0.556939,0.663969
-0.368785,0.517517,0.144141,-0.498963,-0.556939,0.663969
-0.602321,0.649943,0.079722,-0.498963,-0.556939,0.663969
-0.363434,0.505120,0.137764,-0.498963,-0.556939,0.663969
-0.522456,0.692764,0.175658,-0.498963,-0.556939,0.663969
-0.295895,0.366389,0.072150,-0.498963,-0.556939,0.663969
-0.855139,0.111384,-0.562012,-0.498963,-0.556939,0.663969
-0.354680,0.568121,0.197188,-0.498963,-0.556939,0.663969
-0.535757,0.466706,-0.023956,-0.498963,-0.556939,0.663969
-0.583992,0.445109,-0.078320,-0.498963,-0.556939,0.663969
-0.101738,0.662025,0.466038,-0.498963,-0.556939,0.663969
-0.624338,0.493258,-0.068252,-0.498963,-0.556939,0.663969
-0.426587,0.422758,0.021220,-0.498963,-0.556939,0.663969
-0.812540,0.085566,-0.551656,-0.498963,-0.556939,0.663969
-0.518844,0.347918,-0.110886,-0.498963,-0.556939,0.663969
-0.452792,0.549235,0.107616,-0.498963,-0.556939,0.663969
-0.577432,0.632159,0.083508,-0.498963,-0.556939,0.663969
-0.463413,0.570050,0.117094,-0.498963,-0.556939,0.663969
-0.487471,0.508945,0.047760,-0.498963,-0.556939,0.663969
-0.813307,0.115635,-0.527011,-0.498963,-0.556939,0.663969
-0.045845,0.683622,0.526156,-0.498963,-0.556939,0.663969
-0.393801,0.500792,0.111313,-0.498963,-0.556939,0.663969
-0.448149,0.490646,0.061960,-0.498963,-0.556939,0.663969
-0.106505,0.603039,0.412977,-0.498963,-0.556939,0.663969
-0.054393,0.580559,0.433283,-0.498963,-0.556939,0.663969
-0.622647,0.516160,-0.047770,-0.498963,-0.556939,0.663969
-0.007412,0.552228,0.444824,-0.498963,-0.556939,0.663969
-0.390821,0.433203,0.056859,-0.498963,-0.556939,0.663969
-0.678519,0.527892,-0.079917,-0.498963,-0.556939,0.663969
-0.527953,0.526228,0.031835,-0.498963,-0.556939,0.663969
-0.272800,0.747813,0.409445,-0.498963,-0.556939,0.663969
-0.393397,0.373827,0.005118,-0.498963,-0.556939,0.663969
-0.620306,0.419160,-0.127375,-0.498963,-0.556939,0.663969
-0.345699,0.790409,0.390393,-0.498963,-0.556939,0.663969
-0.262417,0.669457,0.351523,-0.498963,-0.556939,0.663969
-0.638471,0.497209,-0.075558,-0.498963,-0.556939,0.663969
-0.254988,0.623815,0.318822,-0.498963,-0.556939,0.663969
-0.516694,0.553429,0.063113,-0.498963,-0.556939,0.663969
-0.591428,0.565483,0.017063,-0.498963,-0.556939,0.663969
-0.333843,0.773053,0.384744,-0.498963,-0.556939,0.663969
-0.666532,0.498198,-0.095816,-0.498963,-0.556939,0.663969
-0.638359,0.386551,-0.168295,-0.498963,-0.556939,0.663969
-0.336625,0.599445,0.237031,-0.498963,-0.556939,0.663969
-0.496822,0.427751,-0.027373,-0.498963,-0.556939,0.663969
-0.183453,0.426057,0.206699,-0.498963,-0.556939,0.663969
-0.566020,0.236011,-0.240207,-0.498963,-0.556939,0.663969
-0.439065,0.443652,0.029368,-0.498963,-0.556939,0.663969
-0.534385,0.558854,0.054369,-0.498963,-0.556939,0.663969
-0.507192,0.621642,0.127471,-0.498963,-0.556939,0.663969
-0.513538,0.476418,0.000888,-0.498963,-0.556939,0.663969
-0.524379,0.483837,-0.001036,-0.498963,-0.556939,0.663969
-0.317908,0.339594,0.033133,-0.498963,-0.556939,0.663969
-0.480769,0.542352,0.080819,-0.498963,-0.556939,0.663969
-0.536181,0.622869,0.106715,-0.498963,-0.556939,0.663969
-0.381707,0.517863,0.134721,-0.498963,-0.556939,0.663969
-0.293053,0.586200,0.258665,-0.498963,-0.556939,0.663969
-0.212360,0.747868,0.454912,-0.498963,-0.556939,0.663969
-0.732844,0.299773,-0.312089,-0.498963,-0.556939,0.663969
-0.398927,0.308547,-0.053795,-0.498963,-0.556939,0.663969
-0.714191,0.532724,-0.102671,-0.498963,-0.556939,0.663969
-0.508839,0.621825,0.126387,-0.498963,-0.556939,0.663969
-0.262782,0.698419,0.375542,-0.498963,-0.556939,0.663969
-0.119460,0.628602,0.424683,-0.498963,-0.556939,0.663969
-0.577375,0.455851,-0.064337,-0.498963,-0.556939,0.663969
-0.580116,0.409469,-0.105302,-0.498963,-0.556939,0.663969
-0.453592,0.490499,0.057747,-0.498963,-0.556939,0.663969
-0.422809,0.355366,-0.032470,-0.498963,-0.556939,0.663969
-0.263938,0.556417,0.255562,-0.498963,-0.556939,0.663969
-0.393806,0.494197,0.105777,-0.498963,-0.556939,0.663969
-0.676435,0.674145,0.044327,-0.498963,-0.556939,0.663969
-0.531302,0.423961,-0.056463,-0.498963,-0.556939,0.663969
-0.555292,0.475130,-0.031571,-0.498963,-0.556939,0.663969
-0.610122,0.452468,-0.091783,-0.498963,-0.556939,0.663969
-0.296413,0.636844,0.298619,-0.498963,-0.556939,0.663969
-0.542799,0.435806,-0.055168,-0.498963,-0.556939,0.663969
-0.268462,0.742104,0.407917,-0.498963,-0.556939,0.663969
-0.525828,0.598678,0.094204,-0.498963,-0.556939,0.663969
-0.417272,0.818945,0.360543,-0.498963,-0.556939,0.663969
-0.413667,0.535548,0.125538,-0.498963,-0.556939,0.663969
-0.505151,0.348125,-0.100422,-0.498963,-0.556939,0.663969
-0.433309,0.563185,0.133959,-0.498963,-0.556939,0.663969
-0.228443,0.589497,0.309983,-0.498963,-0.556939,0.663969
-0.413518,0.493932,0.090742,-0.498963,-0.556939,0.663969
-0.470069,0.419808,-0.013931,-0.498963,-0.556939,0.663969
-0.096324,0.519118,0.350235,-0.498963,-0.556939,0.663969
-0.470443,0.678224,0.202549,-0.498963,-0.556939,0.663969
-0.384413,0.772883,0.346599,-0.498963,-0.556939,0.663969
-0.516824,0.488431,0.008494,-0.498963,-0.556939,0.663969
-0.511548,0.288121,-0.155561,-0.498963,-0.556939,0.663969
-0.334082,0.368590,0.045300,-0.498963,-0.556939,0.663969
-0.281114,0.630929,0.305155,-0.498963,-0.556939,0.663969
-0.373761,0.768630,0.351037,-0.498963,-0.556939,0.663969
-0.529654,0.451850,-0.031832,-0.498963,-0.556939,0.663969
-0.769158,0.258619,-0.373898,-0.498963,-0.556939,0.663969
-0.400519,0.546969,0.144998,-0.498963,-0.556939,0.663969
-0.467802,0.494608,0.050515,-0.498963,-0.556939,0.663969
-0.343981,0.767885,0.372791,-0.498963,-0.556939,0.663969
-0.213950,0.550166,0.287884,-0.498963,-0.556939,0.663969
-0.241107,0.669946,0.367947,-0.498963,-0.556939,0.663969
-0.348232,0.391961,0.054270,-0.498963,-0.556939,0.663969
-0.236008,0.747707,0.437006,-0.498963,-0.556939,0.663969
-0.347429,0.411659,0.071396,-0.498963,-0.556939,0.663969
-0.762160,0.327973,-0.310465,-0.498963,-0.556939,0.663969
-0.252555,0.656873,0.348380,-0.498963,-0.556939,0.663969
-0.297909,0.356675,0.062489,-0.498963,-0.556939,0.663969
-0.483448,0.429784,-0.015617,-0.498963,-0.556939,0.663969
-0.485350,0.381079,-0.057901,-0.498963,-0.556939,0.663969
-0.525002,0.850576,0.306117,-0.498963,-0.556939,0.663969
-0.588594,0.400698,-0.119030,-0.498963,-0.556939,0.663969
-0.554600,0.606591,0.079219,-0.498963,-0.556939,0.663969
-0.518379,0.452879,-0.022495,-0.498963,-0.556939,0.663969
-0.372024,0.590363,0.202811,-0.498963,-0.556939,0.663969
-0.440340,0.378120,-0.026557,-0.498963,-0.556939,0.663969
-0.523196,0.261684,-0.186490,-0.498963,-0.556939,0.663969
-0.413115,0.553147,0.140714,-0.498963,-0.556939,0.663969
-0.372740,0.443711,0.079261,-0.498963,-0.556939,0.663969
-0.435059,0.637769,0.195205,-0.498963,-0.556939,0.663969
-0.327455,0.617799,0.259318,-0.498963,-0.556939,0.663969
-0.406346,0.455785,0.064134,-0.498963,-0.556939,0.663969
-0.253268,0.673715,0.361970,-0.498963,-0.556939,0.663969
-0.289733,0.584937,0.260100,-0.498963,-0.556939,0.663969
-0.692335,0.593695,-0.035103,-0.498963,-0.556939,0.663969
-0.736444,0.423182,-0.211278,-0.498963,-0.556939,0.663969
-0.519399,0.221374,-0.217448,-0.498963,-0.556939,0.663969
-0.710527,0.339571,-0.261935,-0.498963,-0.556939,0.663969
-0.528501,0.422063,-0.055950,-0.498963,-0.556939,0.663969
-0.747858,0.384911,-0.251957,-0.498963,-0.556939,0.663969
-0.595990,0.491361,-0.048540,-0.498963,-0.556939,0.663969
-0.766210,0.269755,-0.362342,-0.498963,-0.556939,0.663969
-0.457797,0.457296,0.026737,-0.498963,-0.556939,0.663969
-0.320819,0.548251,0.205967,-0.498963,-0.556939,0.663969
-0.617110,0.579525,0.009541,-0.498963,-0.556939,0.663969
-0.414513,0.635269,0.208548,-0.498963,-0.556939,0.663969
-0.491678,0.438118,-0.014812,-0.498963,-0.556939,0.663969
-0.511931,0.402058,-0.060278,-0.498963,-0.556939,0.663969
-0.532365,0.598963,0.089531,-0.498963,-0.556939,0.663969
-0.561113,0.524805,0.005723,-0.498963,-0.556939,0.663969
-0.594725,0.330775,-0.182289,-0.498963,-0.556939,0.663969
-0.419549,0.482822,0.076890,-0.498963,-0.556939,0.663969
-0.558864,0.718600,0.169969,-0.498963,-0.556939,0.663969
-0.250819,0.495897,0.214656,-0.498963,-0.556939,0.663969
-0.506376,0.532657,0.053442,-0.498963,-0.556939,0.663969
-0.536520,0.239670,-0.214968,-0.498963,-0.556939,0.663969
-0.370377,0.677884,0.277462,-0.498963,-0.556939,0.663969
-0.635725,0.249135,-0.281581,-0.498963,-0.556939,0.663969
-0.685158,0.270503,-0.300806,-0.498963,-0.556939,0.663969
-0.349152,0.395192,0.056288,-0.498963,-0.556939,0.663969
-0.491483,0.560183,0.087724,-0.498963,-0.556939,0.663969
-0.344840,0.629884,0.256389,-0.498963,-0.556939,0.663969
-0.324042,0.469193,0.137230,-0.498963,-0.556939,0.663969
-0.363497,0.323398,-0.014712,-0.498963,-0.556939,0.663969
-0.395390,0.337895,-0.026520,-0.498963,-0.556939,0.663969
-0.594733,0.194633,-0.296492,-0.498963,-0.556939,0.663969
-0.262575,0.721782,0.395295,-0.498963,-0.556939,0.663969
-0.446537,0.258138,-0.131857,-0.498963,-0.556939,0.663969
-0.353422,0.465343,0.111923,-0.498963,-0.556939,0.663969
-0.469243,0.368666,-0.056208,-0.498963,-0.556939,0.663969
-0.456502,0.517775,0.078440,-0.498963,-0.556939,0.663969
-0.572347,0.293283,-0.196921,-0.498963,-0.556939,0.663969
-0.377906,0.622871,0.225658,-0.498963,-0.556939,0.663969
-0.439258,0.560882,0.127556,-0.498963,-0.556939,0.663969
-0.399780,0.551266,0.149158,-0.498963,-0.556939,0.663969
-0.412912,0.489420,0.087413,-0.498963,-0.556939,0.663969
-0.609081,0.457185,-0.087044,-0.498963,-0.556939,0.663969
-0.497477,0.328732,-0.110923,-0.498963,-0.556939,0.663969
-0.407473,0.466878,0.072592,-0.498963,-0.556939,0.663969
-0.602674,0.416572,-0.116296,-0.498963,-0.556939,0.663969
-0.530636,0.570487,0.066943,-0.498963,-0.556939,0.663969
-0.747140,0.443497,-0.202275,-0.498963,-0.556939,0.663969
-0.577106,0.482908,-0.041439,-0.498963,-0.556939,0.663969
-0.573261,0.305315,-0.187516,-0.498963,-0.556939,0.663969
-0.419175,0.540081,0.125200,-0.498963,-0.556939,0.663969
-0.547658,0.506175,0.000207,-0.498963,-0.556939,0.663969
-0.605359,0.365505,-0.161149,-0.498963,-0.556939,0.663969
-0.588440,0.746219,0.170909,-0.498963,-0.556939,0.663969
-0.373861,0.493575,0.120244,-0.498963,-0.556939,0.663969
-0.268389,0.534970,0.234227,-0.498963,-0.556939,0.663969
-0.343460,0.564869,0.202892,-0.498963,-0.556939,0.663969
-0.344861,0.517739,0.162306,-0.498963,-0.556939,0.663969
-0.420983,0.476785,0.070749,-0.498963,-0.556939,0.663969
-0.359766,0.635056,0.249511,-0.498963,-0.556939,0.663969
-0.356602,0.570380,0.197639,-0.498963,-0.556939,0.663969
-0.667327,0.648607,0.029750,-0.498963,-0.556939,0.663969
-0.301858,0.498752,0.178696,-0.498963,-0.556939,0.663969
-0.402887,0.337407,-0.032563,-0.498963,-0.556939,0.663969
-0.423898,0.431133,0.030265,-0.498963,-0.556939,0.663969
-0.168955,0.655009,0.409639,-0.498963,-0.556939,0.663969
-0.515356,0.505121,0.023598,-0.498963,-0.556939,0.663969
-0.587197,0.284577,-0.215383,-0.498963,-0.556939,0.663969
-0.377369,0.740185,0.324465,-0.498963,-0.556939,0.663969
-0.466349,0.464300,0.026185,-0.498963,-0.556939,0.663969
-0.595533,0.452404,-0.080874,-0.498963,-0.556939,0.663969
0.053653,0.557957,0.495519,-0.498963,-0.556939,0.663969
-0.456145,0.438966,0.012603,-0.498963,-0.556939,0.663969
-0.463388,0.300174,-0.109260,-0.498963,-0.556939,0.663969
-0.489271,0.588540,0.113172,-0.498963,-0.556939,0.663969
-0.630103,0.433345,-0.122840,-0.498963,-0.556939,0.663969
-0.135785,0.537700,0.336167,-0.498963,-0.556939,0.663969
-0.264060,0.749784,0.417667,-0.498963,-0.556939,0.663969
-0.282456,0.611228,0.287621,-0.498963,-0.556939,0.663969
-0.218378,0.732118,0.437179,-0.498963,-0.556939,0.663969
-0.427453,0.501493,0.086612,-0.498963,-0.556939,0.663969
-0.398515,0.418095,0.038405,-0.498963,-0.556939,0.663969
-0.621095,0.610556,0.032576,-0.498963,-0.556939,0.663969
-0.176346,0.569375,0.332255,-0.498963,-0.556939,0.663969
-0.257535,0.717959,0.395876,-0.498963,-0.556939,0.663969
-0.809720,0.095847,-0.540914,-0.498963,-0.556939,0.663969
-0.210169,0.732295,0.443495,-0.498963,-0.556939,0.663969
-0.348101,0.508489,0.152113,-0.498963,-0.556939,0.663969
-0.480492,0.334316,-0.093474,-0.498963,-0.556939,0.663969
-0.425384,0.654600,0.216593,-0.498963,-0.556939,0.663969
-0.231562,0.748888,0.441337,-0.498963,-0.556939,0.663969
-0.331750,0.673975,0.303210,-0.498963,-0.556939,0.663969
-0.311078,0.561418,0.224331,-0.498963,-0.556939,0.663969
-0.723946,0.340744,-0.271035,-0.498963,-0.556939,0.663969
-0.189235,0.534521,0.293334,-0.498963,-0.556939,0.663969
-0.570931,0.540997,0.011926,-0.498963,-0.556939,0.663969
-0.470493,0.343256,-0.078462,-0.498963,-0.556939,0.663969
-0.498045,0.466447,0.004167,-0.498963,-0.556939,0.663969
-0.643943,0.752928,0.134827,-0.498963,-0.556939,0.663969
-0.676001,0.459667,-0.135252,-0.498963,-0.556939,0.663969
-0.686409,0.424287,-0.172751,-0.498963,-0.556939,0.663969
-0.504053,0.494088,0.022837,-0.498963,-0.556939,0.663969
-0.405579,0.500561,0.102269,-0.498963,-0.556939,0.663969
-0.444245,0.474683,0.051505,-0.498963,-0.556939,0.663969
-0.167121,0.524263,0.301347,-0.498963,-0.556939,0.663969
-0.110834,0.676523,0.471363,-0.498963,-0.556939,0.663969
-0.316696,0.556157,0.215697,-0.498963,-0.556939,0.663969
-0.615912,0.259359,-0.258115,-0.498963,-0.556939,0.663969
-0.698609,0.598136,-0.036093,-0.498963,-0.556939,0.663969
-0.773719,0.389124,-0.267857,-0.498963,-0.556939,0.663969
-0.296730,0.507728,0.190079,-0.498963,-0.556939,0.663969
-0.364036,0.586267,0.205378,-0.498963,-0.556939,0.663969
-0.550336,0.305350,-0.170258,-0.498963,-0.556939,0.663969
-0.775628,0.295575,-0.347761,-0.498963,-0.556939,0.663969
-0.356063,0.741503,0.341582,-0.498963,-0.556939,0.663969
-0.287998,0.758296,0.406819,-0.498963,-0.556939,0.663969
-0.493736,0.624724,0.140168,-0.498963,-0.556939,0.663969
-0.521935,0.315165,-0.140683,-0.498963,-0.556939,0.663969
-0.457441,0.458487,0.028003,-0.498963,-0.556939,0.663969
-0.451527,0.540500,0.101240,-0.498963,-0.556939,0.663969
-0.481976,0.720091,0.228999,-0.498963,-0.556939,0.663969
-0.502996,0.490820,0.020890,-0.498963,-0.556939,0.663969
-0.120512,0.477025,0.296750,-0.498963,-0.556939,0.663969
-0.425445,0.341644,-0.045960,-0.498963,-0.556939,0.663969
-0.269887,0.667471,0.344244,-0.498963,-0.556939,0.663969
-0.505207,0.671551,0.170827,-0.498963,-0.556939,0.663969
-0.398615,0.380460,0.006761,-0.498963,-0.556939,0.663969
-0.237402,0.564635,0.282397,-0.498963,-0.556939,0.663969
-0.545112,0.480175,-0.019688,-0.498963,-0.556939,0.663969
-0.673471,0.586180,-0.027231,-0.498963,-0.556939,0.663969
-0.213065,0.407161,0.168595,-0.498963,-0.556939,0.663969
