0.204843,0.040850,3.165854
0.513609,0.085814,0.464305
0.223715,-0.015618,3.115467
0.560332,-0.105575,0.439499
0.416108,-0.023057,1.500818
0.195224,0.010095,3.306896
0.444558,0.085175,1.050226
0.626693,-0.260258,0.177288
0.266851,0.528885,0.292263
0.292611,0.355543,1.059120
0.194373,0.276720,2.154995
0.259709,0.530950,0.329577
0.276889,0.506152,0.347579
0.250067,0.586470,0.093417
0.235881,0.333461,1.564608
0.136220,0.447237,1.623614
0.083493,0.174643,3.463142
0.425346,0.301859,0.448833
0.365166,0.233806,1.227570
0.271280,0.164911,2.239926
0.476384,0.254567,0.358981
0.040195,0.055948,4.402334
0.119493,0.375267,2.128359
0.237174,0.360434,1.409259
0.376754,0.206129,1.299214
0.324039,0.392277,0.645947
0.166422,0.464491,1.324629
0.372699,0.287146,0.886538
0.083506,0.410020,2.184069
0.106670,0.354353,2.329137
0.419693,0.266347,0.680208
0.108173,0.301956,2.603641
0.317900,0.349813,0.918402
0.117790,0.255918,2.788447
0.097418,0.093297,3.810534
0.329782,0.362190,0.770413
0.358947,0.242441,1.222906
0.196358,0.421986,1.352162
0.172220,0.657852,0.234542
0.253215,0.126257,2.572726
0.065791,0.082179,4.085861
0.322131,0.182931,1.796453
0.112292,0.219255,3.025023
0.377897,0.233827,1.140939
0.047621,0.197764,3.581272
0.403828,0.361287,0.272141
0.449790,0.321987,0.173354
0.366079,0.334634,0.673487
0.336016,0.461726,0.187186
0.169102,0.703180,0.009431
0.114054,0.380891,2.134756
0.252815,0.159486,2.394882
0.383261,0.248488,1.024830
0.266740,0.170380,2.241062
0.274338,0.178664,2.144414
0.281932,0.495410,0.371680
0.208242,0.543226,0.612612
0.368419,0.256161,1.083995
0.162256,0.272917,2.393908
0.107122,0.202455,3.151444
0.362032,0.245983,1.182695
0.327083,0.340686,0.905599
0.365119,0.207443,1.371142
0.078689,0.075999,4.031796
0.066440,0.289974,2.952337
0.208529,0.149059,2.752485
0.282529,0.147409,2.258587
0.181501,0.646459,0.233386
0.386229,0.312868,0.654832
0.435837,0.301607,0.378911
0.150676,0.662150,0.357592
0.441263,0.251833,0.612503
0.269058,0.224498,1.931245
0.223158,0.569557,0.368173
0.136388,0.329375,2.262918
0.210185,0.205883,2.432461
0.321229,0.436703,0.423639
0.470148,0.234398,0.510955
0.328121,0.393053,0.613994
0.309035,0.403286,0.688086
0.424104,0.255068,0.711524
0.203983,0.584583,0.416826
0.175409,0.652528,0.241804
0.323265,0.226579,1.551574
0.250900,0.321002,1.530252
0.382656,0.394704,0.234433
0.102286,0.421767,1.992618
0.167274,0.379487,1.780735
0.450552,0.240690,0.609930
0.206435,0.406585,1.367370
0.183163,0.484694,1.101088
0.149347,0.520488,1.136383
0.211113,0.591424,0.331206
0.197993,0.497693,0.929678
0.251402,0.376891,1.223152
0.328539,0.216564,1.570152
0.070816,0.320876,2.754690
0.107936,0.127159,3.555058
0.230910,0.427993,1.084722
0.333286,0.411894,0.476514
0.156202,0.664716,0.306099
0.026192,0.100805,4.253747
0.032318,0.149423,3.947938
0.139420,0.330424,2.236615
0.112165,0.405742,2.012555
0.102309,0.147663,3.481882
0.131909,0.670558,0.439428
0.159325,0.283299,2.357418
0.275874,0.313869,1.399305
0.324107,0.211501,1.627782
0.499099,0.247282,0.244207
0.325887,0.461905,0.255042
0.327567,0.191093,1.715162
0.247710,0.328114,1.513281
0.317634,0.473259,0.249435
0.349835,0.289920,1.026842
0.235116,0.141976,2.610300
0.081148,0.155489,3.583151
0.274170,0.334373,1.299463
0.082110,0.099418,3.881290
0.332329,0.237271,1.431884
0.260234,0.438275,0.829584
0.254328,0.594291,0.021965
0.034258,0.129690,4.041982
0.315886,0.430078,0.495944
0.344912,0.473163,0.064587
0.130622,0.491875,1.419106
0.163689,0.706414,0.028639
0.334317,0.201205,1.614348
0.138182,0.499938,1.323921
0.157215,0.157978,3.052719
0.368010,0.388893,0.365531
0.285163,0.185431,2.034085
0.304221,0.469723,0.359794
0.326901,0.228099,1.518605
0.208991,0.445273,1.139778
0.032465,0.118871,4.112945
0.278097,0.298236,1.469141
0.164524,0.571932,0.753713
0.180980,0.402214,1.564092
0.171686,0.282558,2.277449
0.116620,0.364082,2.208657
0.480695,0.293286,0.119299
0.103657,0.515441,1.474288
0.100734,0.353720,2.372917
0.208926,0.103120,2.999406
0.223011,0.337801,1.628491
0.140652,0.705156,0.192023
0.110871,0.413321,1.980167
0.207288,0.397778,1.409427
0.424054,0.340398,0.248198
0.282505,0.378323,1.004012
0.147968,0.677136,0.294562
0.038562,0.097265,4.188924
0.236742,0.116229,2.739155
0.165155,0.477634,1.261818
0.323676,0.324599,1.016164
0.141091,0.612032,0.695055
0.303372,0.367091,0.923238
0.509753,0.246478,0.176177
0.198596,0.605489,0.339835
0.219997,0.160291,2.613520
0.203558,0.659171,0.014420
0.378150,0.284152,0.865765
0.172441,0.400002,1.634149
0.310000,0.487270,0.225180
0.206887,0.302540,1.929657
0.161700,0.374177,1.847463
0.368382,0.332405,0.669946
0.309492,0.395978,0.724685
0.333551,0.496635,0.014247
0.181916,0.206461,2.621421
0.111729,0.426939,1.900347
0.082784,0.074759,4.010710
0.055559,0.092629,4.098615
0.132939,0.437214,1.700378
0.135451,0.479588,1.453054
0.198995,0.608934,0.318403
0.155947,0.340704,2.068445
0.260641,0.399390,1.038115
0.353330,0.242153,1.262642
0.116583,0.461600,1.679023
0.486907,0.265687,0.227052
0.064941,0.128804,3.838286
0.322255,0.358066,0.843967
0.012793,0.024974,4.756849
0.258094,0.443109,0.817858
0.219535,0.144051,2.704904
0.135823,0.264562,2.618934
0.177182,0.170600,2.848449
0.202254,0.186180,2.593420
0.157488,0.206072,2.789534
0.069281,0.157213,3.654433
0.467486,0.235346,0.523893
0.204240,0.586672,0.403730
0.108067,0.136806,3.501745
0.119155,0.323225,2.413439
0.122746,0.123629,3.473598
0.156153,0.376585,1.872071
0.285592,0.424281,0.733305
0.202986,0.640627,0.119078
0.183107,0.170062,2.811110
0.057031,0.049368,4.323680
0.240110,0.406027,1.141567
0.083510,0.156340,3.562476
0.141572,0.473516,1.444456
0.075241,0.298034,2.848734
0.168632,0.085541,3.368743
0.050009,0.180411,3.659330
0.214478,0.561446,0.471234
0.176555,0.431532,1.434861
0.222159,0.570148,0.371752
0.050137,0.050609,4.363786
0.204776,0.443973,1.175490
0.267363,0.186723,2.148018
0.093789,0.048473,4.078755
0.342757,0.416599,0.386588
0.424607,0.284680,0.547208
0.206662,0.609033,0.265772
0.110294,0.393370,2.092500
0.130108,0.511842,1.314107
0.053606,0.239431,3.314193
0.222845,0.606556,0.169260
0.185732,0.155522,2.872278
0.408270,0.397519,0.045074
0.193805,0.372665,1.637509
0.321694,0.491844,0.120854
0.442197,0.221781,0.769453
0.071391,0.283051,2.956308
0.202037,0.100686,3.059448
0.249055,0.288632,1.718686
0.345163,0.187034,1.617647
0.343730,0.226015,1.415568
0.067116,0.044507,4.281560
0.403247,0.335457,0.416440
0.152298,0.437238,1.568689
0.131915,0.067804,3.714635
0.177702,0.185745,2.762624
0.226731,0.424517,1.132012
0.384147,0.184963,1.363988
0.281602,0.189329,2.037101
0.056267,0.266938,3.146642
0.189627,0.402803,1.502134
0.123563,0.595786,0.902444
0.047175,0.215361,3.488681
0.237446,0.330064,1.572433
0.171963,0.615799,0.464796
0.153792,0.126084,3.249290
0.335631,0.466758,0.162463
0.279106,0.551702,0.085002
0.276797,0.563473,0.036734
0.127279,0.224751,2.893324
0.074593,0.079513,4.040539
0.323449,0.479868,0.174005
0.383098,0.190437,1.341374
0.247643,0.417341,1.028904
0.457553,0.303963,0.218541
0.282445,0.312728,1.360850
0.341037,0.323466,0.904341
0.145276,0.358274,2.045486
0.299147,0.404925,0.746376
0.209787,0.234731,2.278412
0.322110,0.221217,1.588563
0.201785,0.278215,2.096503
0.192680,0.466046,1.137738
0.162150,0.402620,1.689854
0.470437,0.309633,0.100179
0.082720,0.331798,2.614443
0.093832,0.100931,3.793416
0.086673,0.368175,2.389916
0.178233,0.597874,0.519597
0.107170,0.487313,1.603267
0.455002,0.266330,0.440362
0.246365,0.519272,0.483715
0.278765,0.517193,0.274836
0.210399,0.102268,2.994031
0.071606,0.176377,3.534499
0.385683,0.357328,0.416956
0.113450,0.201035,3.116159
0.259940,0.220205,2.016527
0.252270,0.335119,1.444231
0.364234,0.276197,1.003559
0.221846,0.512523,0.686996
0.340261,0.442039,0.265316
0.164010,0.327730,2.084149
0.239719,0.597093,0.106009
0.087246,0.209790,3.246656
0.123576,0.426453,1.822473
0.073633,0.050388,4.205313
0.318843,0.370912,0.797347
0.442051,0.325263,0.208143
0.365118,0.329007,0.710590
0.044031,0.208506,3.547294
0.143992,0.075219,3.592270
0.290779,0.521010,0.172453
0.180379,0.168321,2.839115
0.325800,0.285369,1.214892
0.120813,0.103172,3.597893
0.131729,0.407363,1.870805
0.357939,0.426390,0.230220
0.089165,0.227494,3.137412
0.142153,0.461486,1.505878
0.150059,0.607539,0.658524
0.265076,0.245087,1.846423
0.102290,0.486798,1.639219
0.096717,0.299605,2.694262
0.344399,0.237462,1.348824
0.092756,0.048510,4.085571
0.098251,0.384087,2.224782
0.043062,0.078715,4.259140
0.230774,0.622942,0.026334
0.140596,0.407557,1.809492
0.125224,0.100499,3.582443
0.408949,0.219527,1.007633
0.041406,0.179267,3.724013
0.248579,0.207430,2.163153
0.147249,0.572446,0.868315
0.403389,0.240911,0.929221
0.334965,0.333310,0.892111
0.171210,0.374420,1.781520
0.183546,0.620811,0.358857
0.274450,0.391013,0.989796
0.273441,0.258793,1.715113
0.258479,0.164348,2.329973
0.097187,0.232436,3.056046
0.102217,0.409527,2.059589
0.144321,0.560540,0.952904
0.089616,0.446307,1.945370
0.136326,0.371737,2.033149
0.155022,0.528451,1.054547
0.192139,0.270926,2.201660
0.351481,0.467947,0.048294
0.383951,0.212001,1.218403
0.161509,0.526992,1.018390
0.096257,0.366562,2.333555
0.263120,0.377396,1.140777
0.389754,0.405505,0.127502
0.227413,0.493622,0.751876
0.382282,0.187004,1.365567
0.249638,0.415171,1.027132
0.163138,0.118382,3.227621
0.200248,0.309164,1.938777
0.139064,0.666641,0.412091
0.123553,0.494059,1.455275
0.240422,0.602494,0.071882
0.128285,0.442591,1.702787
0.250392,0.146773,2.480433
0.149573,0.412241,1.723037
0.118291,0.588606,0.977280
0.095072,0.291437,2.749815
0.228940,0.462461,0.910821
0.302694,0.500398,0.203489
0.269311,0.241473,1.837283
0.142742,0.229494,2.762469
0.426129,0.382795,0.003723
0.333462,0.210578,1.569226
0.382761,0.391085,0.253381
0.406840,0.227855,0.976716
0.233770,0.603474,0.111763
0.048446,0.099831,4.107816
0.286261,0.429938,0.698021
0.355783,0.459119,0.067030
0.295051,0.237917,1.681692
0.495803,0.293943,0.013058
0.123400,0.307777,2.468535
0.139440,0.162918,3.146664
0.104509,0.383165,2.187262
0.045385,0.214333,3.506434
0.268494,0.321247,1.409363
0.166687,0.513845,1.054651
0.273852,0.242678,1.799882
0.245351,0.441836,0.911378
0.090086,0.454206,1.899251
0.219795,0.249398,2.130708
0.171956,0.541967,0.866032
0.263060,0.515612,0.390154
0.510783,0.255687,0.119146
0.164982,0.305587,2.197864
0.139325,0.107060,3.450966
0.198683,0.247322,2.285449
0.211725,0.137461,2.793785
0.245797,0.154855,2.467742
0.382133,0.306151,0.719162
0.197122,0.577316,0.502937
0.397960,0.325718,0.505292
0.289580,0.232791,1.746721
0.212364,0.429096,1.204761
0.394995,0.208856,1.160441
0.137309,0.313517,2.342828
0.391753,0.241878,1.003037
0.190381,0.519836,0.861080
0.210670,0.109169,2.954693
0.154291,0.130967,3.219357
0.239497,0.206722,2.228712
0.091290,0.185195,3.352821
0.210201,0.502044,0.823080
0.313191,0.380767,0.782207
0.190927,0.396954,1.525083
0.303449,0.154376,2.078567
0.450835,0.314220,0.208454
0.025245,0.055991,4.503692
0.238792,0.316712,1.635843
0.281953,0.453078,0.601563
0.341731,0.487981,0.005687
0.085610,0.312102,2.701829
0.256195,0.489083,0.580953
0.391651,0.409889,0.090797
0.183023,0.436026,1.366493
0.321260,0.464433,0.272748
0.147402,0.144584,3.192187
0.148594,0.474308,1.392432
0.346973,0.363456,0.646709
0.304245,0.161557,2.034134
0.345342,0.471929,0.068370
0.283110,0.454962,0.583462
0.252280,0.261400,1.844747
0.160195,0.541023,0.951088
0.023034,0.015804,4.737080
0.100032,0.056587,3.992237
0.238022,0.194539,2.304936
0.277764,0.454867,0.620308
0.147960,0.502582,1.243108
0.062686,0.147309,3.753060
0.231275,0.445324,0.988078
0.173691,0.345498,1.921816
0.061583,0.157094,3.707388
0.217945,0.347600,1.609673
0.155658,0.407797,1.705840
0.119741,0.598319,0.914653
0.170115,0.639566,0.348210
0.187304,0.426691,1.388127
0.306184,0.438502,0.516103
0.158109,0.135126,3.170816
0.139394,0.628402,0.617639
0.212440,0.131383,2.821954
0.312566,0.257124,1.458305
0.160824,0.264152,2.451273
0.333019,0.408655,0.495926
0.282913,0.191178,2.018144
0.134829,0.516260,1.258012
0.326924,0.179546,1.782274
0.190798,0.165103,2.785793
0.195436,0.320098,1.912066
0.040542,0.158754,3.841347
0.359326,0.274853,1.044211
0.078179,0.317653,2.722160
0.102178,0.052125,4.001909
0.214758,0.182181,2.530172
0.137552,0.666486,0.423211
0.408006,0.347627,0.317971
0.232802,0.559086,0.359537
0.212579,0.434644,1.173149
0.175138,0.223218,2.576430
0.255110,0.365174,1.261619
0.160482,0.282659,2.353030
0.474908,0.232373,0.489611
0.462200,0.242503,0.520928
0.284728,0.327007,1.267739
0.089911,0.454262,1.900136
0.236361,0.527383,0.507620
0.263148,0.356047,1.256594
0.226501,0.349942,1.538805
0.356307,0.334214,0.742177
0.215761,0.577832,0.373480
0.304266,0.241334,1.600504
0.175382,0.284586,2.241307
0.094767,0.346092,2.454912
0.404716,0.258073,0.826948
0.205377,0.226985,2.350469
0.138923,0.640821,0.553357
0.370064,0.190167,1.431413
0.156544,0.497332,1.213299
0.095892,0.419517,2.048292
0.245215,0.526716,0.451075
0.163637,0.406424,1.659074
0.309239,0.175765,1.923005
0.190148,0.131802,2.971163
0.177666,0.428653,1.442955
0.255826,0.135235,2.506196
0.319359,0.213785,1.647641
0.287592,0.398286,0.860968
0.180678,0.493005,1.072811
0.458068,0.285375,0.316048
0.264629,0.475994,0.594763
0.384530,0.292029,0.779613
0.422027,0.316031,0.394384
0.232271,0.617698,0.044656
0.176839,0.397093,1.620063
0.353282,0.417387,0.310792
0.248104,0.274527,1.801781
0.130826,0.396342,1.936826
0.387873,0.377201,0.294092
0.248229,0.487752,0.642318
0.397960,0.372858,0.249134
0.149745,0.513218,1.173183
0.355022,0.449434,0.124823
0.290914,0.527848,0.134383
0.145124,0.544333,1.035513
0.479938,0.303399,0.069484
0.169254,0.452275,1.371759
0.117341,0.449617,1.738983
0.254346,0.420193,0.967846
0.363549,0.314079,0.802373
0.220621,0.424603,1.173067
0.025503,0.050650,4.530959
0.177787,0.587682,0.578007
0.125889,0.520741,1.294416
0.059773,0.288538,3.005444
0.115224,0.118541,3.552363
0.084824,0.189420,3.373805
0.336572,0.385923,0.595305
0.368438,0.341217,0.621688
0.209405,0.496089,0.860846
0.244099,0.354283,1.395626
0.486549,0.279473,0.154575
0.137662,0.282513,2.508898
0.046627,0.043846,4.424382
0.115593,0.261819,2.771307
0.153462,0.511482,1.157361
0.144763,0.612139,0.669524
0.432714,0.315264,0.325925
0.044316,0.108374,4.089461
0.162509,0.530566,0.992182
0.177846,0.353892,1.847967
0.173447,0.481070,1.186807
0.374241,0.289213,0.864828
0.194659,0.163184,2.769980
0.246102,0.594161,0.078566
0.142607,0.568145,0.923230
0.125814,0.543768,1.169801
0.187589,0.280427,2.180954
0.165878,0.628186,0.438837
0.139661,0.367876,2.031465
0.038487,0.102256,4.162315
0.107810,0.372957,2.220295
0.221830,0.368659,1.468842
0.088351,0.195448,3.317079
0.370966,0.299495,0.831212
0.210341,0.284092,2.006435
0.454750,0.316234,0.170907
0.327222,0.205803,1.637580
0.134516,0.424734,1.757480
0.369014,0.338645,0.631744
0.371062,0.439408,0.070303
0.113684,0.228163,2.967163
0.312907,0.224587,1.632793
0.285545,0.239545,1.737440
0.082082,0.223095,3.209451
0.346501,0.203373,1.519771
0.253910,0.387936,1.146089
0.269922,0.516078,0.340983
0.151644,0.228487,2.707445
0.060274,0.090665,4.077248
0.136361,0.231287,2.796080
0.227625,0.515280,0.632746
0.130555,0.394154,1.950554
0.126167,0.577109,0.986233
0.123692,0.469070,1.590114
0.320503,0.227011,1.567993
0.306961,0.205876,1.774863
0.310921,0.382143,0.790163
0.116822,0.070355,3.803334
0.190567,0.473768,1.110140
0.229915,0.305350,1.757901
0.169184,0.534915,0.923191
0.255295,0.416694,0.980413
0.254747,0.454562,0.778373
0.363777,0.400036,0.333752
0.284673,0.147732,2.242263
0.132953,0.612502,0.747809
0.053067,0.184169,3.618139
0.227264,0.441243,1.037502
0.183801,0.590008,0.524499
0.240992,0.232205,2.080088
0.122329,0.134496,3.417388
0.343774,0.425632,0.330597
0.288459,0.333948,1.204674
0.239555,0.414678,1.098329
0.331020,0.365485,0.744092
0.065473,0.231656,3.275801
0.202669,0.199351,2.519029
0.286790,0.301640,1.391573
0.224939,0.384924,1.359333
0.340124,0.214768,1.501193
0.234954,0.422905,1.084892
0.410278,0.228237,0.951269
0.069239,0.071759,4.119053
0.069176,0.156249,3.660378
0.295349,0.304068,1.320220
0.440708,0.291287,0.401886
0.180301,0.264506,2.316991
0.291858,0.179131,2.022817
0.118013,0.373478,2.148135
0.390825,0.344661,0.450844
0.100521,0.247148,2.953451
0.211576,0.363790,1.564976
0.124871,0.193353,3.080290
0.167831,0.596737,0.596454
0.256024,0.161808,2.360461
0.254675,0.487957,0.597399
0.129926,0.593284,0.872796
0.440607,0.322242,0.234376
0.253332,0.220163,2.061665
0.482018,0.251623,0.336690
0.174620,0.430887,1.451508
0.218318,0.318984,1.762626
0.474596,0.283125,0.215957
0.295272,0.183729,1.974638
0.279693,0.359890,1.123283
0.090423,0.317155,2.641669
0.214460,0.186913,2.506486
0.105903,0.458938,1.766057
0.388044,0.263615,0.910128
0.475198,0.265515,0.307548
0.390076,0.380795,0.259586
0.061616,0.074407,4.156468
0.150717,0.180672,2.973559
0.318093,0.229796,1.569235
0.129251,0.237517,2.810556
0.272321,0.414591,0.876144
0.133261,0.269025,2.612090
0.164632,0.346916,1.975672
0.163401,0.645764,0.360153
0.310679,0.469465,0.317313
0.051635,0.195619,3.565651
0.367104,0.408334,0.266051
0.171622,0.475946,1.227044
0.387046,0.210531,1.205361
0.146797,0.156610,3.130947
0.126818,0.266796,2.667985
0.220576,0.381616,1.406954
0.283265,0.311403,1.362478
0.216897,0.394847,1.360062
0.177086,0.364496,1.795510
0.245822,0.405774,1.104126
0.315797,0.224144,1.615556
0.367333,0.243612,1.159559
0.129526,0.478543,1.498995
0.195411,0.258886,2.244850
0.131551,0.196643,3.017023
0.151614,0.282165,2.415976
0.216687,0.472551,0.939259
0.137198,0.254372,2.664964
0.208956,0.214702,2.392895
0.220343,0.418385,1.208738
0.344142,0.321631,0.893213
0.100880,0.239330,2.993494
0.340182,0.361615,0.702859
0.052778,0.210398,3.477573
0.146877,0.095661,3.461592
0.257574,0.209148,2.092690
0.073208,0.175902,3.526195
0.408472,0.390542,0.081610
0.229212,0.499574,0.707305
0.376398,0.239375,1.120984
0.182512,0.216895,2.560671
0.254420,0.496346,0.553555
0.316203,0.156905,1.978160
0.301303,0.181301,1.946851
0.255731,0.191324,2.202064
0.266759,0.569608,0.071615
0.383765,0.229656,1.123727
0.130882,0.493939,1.406129
0.075187,0.231128,3.212654
0.184087,0.420371,1.444326
0.176848,0.271590,2.301966
0.116236,0.574405,1.068420
0.134724,0.092825,3.559587
0.492728,0.274382,0.140248
0.154246,0.321387,2.184967
0.166271,0.424938,1.540570
0.034186,0.095880,4.226183
0.154676,0.642675,0.436235
0.041975,0.123355,4.023963
0.205586,0.137750,2.833937
0.045709,0.220880,3.468661
0.116269,0.479810,1.582201
0.439208,0.324445,0.231908
0.169618,0.169122,2.907877
0.065290,0.239407,3.234921
0.091516,0.386047,2.259893
0.505836,0.267314,0.089576
0.142625,0.455267,1.536458
0.034826,0.030775,4.575605
0.176595,0.647095,0.263262
0.222969,0.345520,1.586822
0.110482,0.335347,2.406509
0.323202,0.508252,0.021448
0.255081,0.303511,1.596885
0.202610,0.222165,2.395462
0.236892,0.287123,1.809533
0.126525,0.534208,1.216913
0.084492,0.381422,2.332755
0.369347,0.204540,1.358183
0.153535,0.628886,0.518917
0.212958,0.212008,2.380334
0.291853,0.520472,0.168081
0.102081,0.351025,2.378401
0.229791,0.159207,2.552856
0.094020,0.400639,2.163587
0.302945,0.279185,1.403809
0.363553,0.272108,1.030402
0.356974,0.309842,0.870072
0.307082,0.360749,0.932495
0.454368,0.347371,0.004317
0.070760,0.343719,2.630948
0.201873,0.661421,0.013645
0.068448,0.305944,2.851917
0.394001,0.239729,0.999440
0.322020,0.396731,0.635461
0.177759,0.473916,1.196374
0.088182,0.302058,2.738933
0.079669,0.309855,2.754420
0.179453,0.599459,0.502685
0.109057,0.387975,2.130220
0.121947,0.165175,3.253274
0.247266,0.531172,0.412922
0.271004,0.325859,1.367246
0.454019,0.320794,0.151099
0.110466,0.519143,1.407905
0.243356,0.379233,1.265101
0.110736,0.210403,3.083703
0.398088,0.325237,0.507026
0.210682,0.116964,2.912255
0.212832,0.430836,1.192127
0.290770,0.311720,1.309752
0.155271,0.570194,0.826036
0.199187,0.612107,0.299858
0.152322,0.484055,1.314138
0.151257,0.642405,0.460938
0.359328,0.386555,0.437230
0.211078,0.276146,2.044597
0.205103,0.282814,2.048970
0.249982,0.190525,2.245475
0.212627,0.625446,0.136048
0.261818,0.364063,1.222078
0.097694,0.192140,3.271562
0.034538,0.138523,3.992079
0.277374,0.431604,0.749363
0.082537,0.269194,2.955867
0.276998,0.443681,0.686296
0.184873,0.292475,2.133948
0.216884,0.263370,2.074566
0.149639,0.570748,0.861300
0.087433,0.085793,3.919155
0.283118,0.464428,0.531965
0.305857,0.417894,0.630302
0.144693,0.722181,0.072053
0.173486,0.503923,1.062358
0.464170,0.292084,0.238127
