0.223452,0.133210,0.183640
0.218785,-0.058193,2.119327
0.065311,0.248125,0.295528
0.033608,0.019571,2.813781
-0.013557,0.098625,2.402919
0.510621,-0.171017,0.928347
0.263015,-0.004905,1.240576
-0.196289,0.381276,1.045511
0.594660,-0.169004,0.243102
0.030192,0.290716,0.151028
-0.138235,0.396095,0.438947
0.525173,-0.112256,0.230227
0.746513,-0.311570,0.455292
0.503819,-0.116465,0.441017
0.380988,-0.056027,0.813821
-0.020494,0.249325,0.962872
0.286607,-0.071055,1.710032
-0.057084,0.330128,0.450948
0.711825,-0.259470,0.213038
0.000674,0.237789,0.909739
0.557457,-0.182310,0.669605
0.025450,0.222778,0.862520
-0.173481,0.375833,0.918963
-0.018189,0.252217,0.915930
0.305064,-0.049433,1.349428
-0.102480,0.352847,0.584929
0.133203,0.059699,1.627300
-0.063292,0.356973,0.233788
0.431845,-0.115144,0.997666
0.030701,-0.004839,3.078948
0.302817,-0.033233,1.206503
-0.274026,0.544810,0.038603
-0.031455,0.194579,1.592724
-0.104307,0.250114,1.618513
0.360303,0.039635,0.028578
-0.002820,0.308373,0.237192
-0.047139,0.207264,1.591044
0.260253,0.000753,1.206307
0.368513,-0.137584,1.721616
0.175156,0.087755,1.016869
0.038483,0.136446,1.615774
0.704021,-0.240038,0.082059
0.197547,-0.052446,2.230439
0.052704,0.169927,1.171067
0.273688,-0.029560,1.400665
-0.138994,0.308230,1.316588
0.033740,0.223825,0.786507
-0.011201,0.285264,0.532787
-0.334723,0.527057,0.695219
0.076755,0.034893,2.320229
0.275876,-0.002773,1.117606
0.316695,0.046105,0.309612
0.535932,-0.145730,0.477129
0.588472,-0.160950,0.212197
0.050281,0.014887,2.728263
-0.026108,0.047555,3.008896
0.412019,-0.025024,0.260615
0.073223,0.028724,2.409385
-0.226358,0.445420,0.647228
0.166467,-0.048482,2.437147
0.442468,-0.108670,0.849357
0.653558,-0.268654,0.765404
0.131276,0.130006,0.945096
-0.170228,0.354262,1.107192
0.162660,0.009562,1.891484
0.513460,-0.153798,0.735050
-0.203582,0.418631,0.732688
-0.179080,0.289605,1.818675
0.311483,0.053878,0.273756
0.465762,-0.117035,0.747939
0.104005,0.214868,0.319135
0.392908,-0.101597,1.171519
0.063181,0.115245,1.630583
-0.268089,0.463881,0.794437
0.544738,-0.203939,0.984859
-0.191334,0.466395,0.161898
0.285523,-0.008528,1.098327
0.205813,-0.018789,1.831126
0.457081,-0.180227,1.443535
0.678809,-0.218860,0.071549
-0.168859,0.455769,0.089390
0.051320,0.091442,1.960594
0.140438,0.015974,2.003781
-0.148395,0.351291,0.963837
-0.226146,0.502579,0.078528
0.645771,-0.192816,0.074721
-0.120578,0.316730,1.086485
-0.048421,0.271638,0.962586
0.235550,-0.083175,2.234438
-0.194096,0.468070,0.167155
0.410505,-0.128454,1.298640
0.470899,-0.098774,0.526121
-0.203751,0.347983,1.434851
0.032802,0.139016,1.635251
0.801870,-0.321864,0.119190
0.299746,0.084476,0.063133
0.323268,0.018264,0.533756
0.129124,0.112089,1.139871
0.517315,-0.092951,0.100919
-0.011501,0.269387,0.692667
0.287900,-0.119185,2.177256
0.196278,-0.075563,2.469803
0.607805,-0.207556,0.521490
0.028157,0.191386,1.152500
-0.023401,0.326141,0.223857
-0.395008,0.622302,0.227592
-0.232600,0.383166,1.314212
-0.356255,0.557253,0.566113
0.528570,-0.152147,0.599052
0.253577,-0.087047,2.130139
-0.184422,0.387247,0.892341
-0.190405,0.436921,0.446931
0.251306,0.073354,0.556917
-0.143207,0.433285,0.109366
0.062750,0.004938,2.728254
0.133730,0.078740,1.434234
0.453746,-0.168438,1.352980
0.129985,0.084283,1.408899
0.662133,-0.226217,0.276547
-0.075640,0.197784,1.910708
0.560412,-0.143040,0.256646
-0.056693,0.123512,2.497507
0.010245,0.119385,2.008555
-0.228735,0.420207,0.916159
0.200144,0.024029,1.451232
0.323532,0.005039,0.662869
-0.074056,0.358308,0.305751
0.461290,-0.159328,1.202894
-0.315992,0.512156,0.694747
-0.171799,0.373552,0.928275
0.260655,0.072751,0.488899
-0.062678,0.337867,0.418461
0.543716,-0.191139,0.865968
0.322108,0.065426,0.075087
0.323568,-0.031631,1.026343
0.043834,0.147028,1.468444
0.095697,0.232530,0.209699
0.038353,0.063407,2.341363
-0.070288,0.192723,1.918553
0.642699,-0.264263,0.807803
0.416829,-0.067816,0.647044
-0.145210,0.386388,0.590450
0.018475,0.043235,2.698820
-0.024820,0.287233,0.621063
0.301524,0.051827,0.372939
0.477773,-0.150353,0.983377
0.269874,-0.099339,2.123072
-0.364470,0.574494,0.460110
-0.312909,0.576728,0.029786
-0.199898,0.379645,1.090261
-0.001273,0.172692,1.570927
0.517478,-0.192639,1.088553
0.190800,0.161969,0.156824
-0.116768,0.319360,1.030228
0.189292,-0.049096,2.262551
0.063252,0.246941,0.323574
-0.014250,0.048795,2.902727
0.280257,0.053838,0.521339
0.458063,-0.168737,1.321778
-0.127859,0.297711,1.332792
-0.329459,0.557785,0.348707
0.031179,0.226519,0.780057
0.734459,-0.302608,0.461813
0.707057,-0.246369,0.120828
-0.111254,0.319942,0.980812
0.166962,0.032813,1.626769
0.225041,-0.005524,1.547312
-0.124384,0.337749,0.908098
0.610035,-0.168465,0.116039
0.077993,0.040443,2.255364
-0.158222,0.424585,0.314534
0.248373,0.077690,0.537125
0.611066,-0.183836,0.260369
-0.266312,0.468276,0.736771
-0.131551,0.356636,0.777473
0.143853,0.123010,0.914937
0.154583,-0.062289,2.668186
-0.101636,0.260452,1.494817
0.421106,-0.091006,0.843225
-0.112133,0.396463,0.228661
0.328215,-0.009651,0.771512
0.234108,-0.047099,1.887965
0.152860,0.113995,0.933069
0.158932,0.022385,1.793782
0.430131,-0.152498,1.381798
0.834546,-0.349674,0.136407
-0.074587,0.131044,2.564446
-0.148506,0.371499,0.764252
-0.004768,0.149674,1.826933
-0.057508,0.141435,2.326161
0.062263,0.272967,0.073223
0.061902,0.276879,0.037267
0.216924,-0.086302,2.412897
-0.236818,0.463588,0.549793
0.511641,-0.198595,1.193846
0.628164,-0.242960,0.711538
0.466063,-0.151375,1.086209
-0.048646,0.292253,0.759870
0.006587,0.119913,2.032278
0.531222,-0.105787,0.118165
0.484154,-0.060919,0.045665
-0.077493,0.176697,2.134555
0.286593,-0.071918,1.718698
0.447673,-0.091219,0.635033
0.201154,0.087284,0.815740
-0.002472,0.203233,1.277446
0.256853,0.105447,0.194647
0.331731,-0.056710,1.210520
-0.061302,0.356443,0.223291
0.164544,0.159749,0.386696
-0.072557,0.300906,0.863308
0.056292,0.217862,0.667140
-0.096891,0.236706,1.692822
0.086527,0.089314,1.703006
0.542436,-0.118689,0.157385
-0.180665,0.319723,1.532442
0.507547,-0.164301,0.886044
-0.132039,0.425194,0.101233
0.465271,-0.148617,1.065122
0.174246,0.050918,1.389506
0.071900,0.231258,0.410683
0.296022,0.091486,0.023070
-0.264928,0.493402,0.476566
0.105556,0.171316,0.738896
0.138835,0.020621,1.970370
0.380468,-0.123511,1.487385
0.346717,-0.017258,0.700516
0.552103,-0.172532,0.614996
0.493274,-0.076211,0.125172
0.671961,-0.269883,0.631914
0.231018,0.084746,0.604511
0.184537,0.099604,0.825071
-0.089415,0.285178,1.152793
-0.310234,0.545635,0.317058
-0.092730,0.345507,0.580559
-0.337224,0.573738,0.251924
0.352562,-0.135518,1.827400
0.315100,-0.130513,2.074303
0.601867,-0.240511,0.895418
0.158422,0.009672,1.923944
0.200581,0.153561,0.162798
-0.036357,0.212171,1.457014
0.747322,-0.288356,0.218604
0.293943,0.051361,0.437570
-0.139727,0.339521,1.011974
0.326647,-0.033441,1.019925
0.060221,0.054179,2.259793
0.230126,0.091377,0.545792
0.712036,-0.256856,0.185438
0.112533,0.169732,0.699378
0.419902,-0.133899,1.278266
0.395382,-0.007495,0.218433
-0.108323,0.225020,1.899248
0.212082,0.030154,1.295977
0.646328,-0.272397,0.859770
0.257515,-0.006475,1.299684
0.215775,0.117197,0.403265
0.368198,-0.048262,0.838027
0.232435,0.046457,0.973132
0.604139,-0.229129,0.764517
-0.320665,0.583378,0.025209
0.562185,-0.207401,0.881088
-0.132707,0.399106,0.365315
0.795475,-0.307053,0.022894
0.553155,-0.141625,0.300055
0.206856,0.125351,0.392973
0.770956,-0.325305,0.398043
0.234546,-0.012795,1.544194
0.404367,-0.078061,0.847332
0.345337,-0.043152,0.968309
-0.000209,0.232057,0.973590
-0.144815,0.413255,0.320811
0.822886,-0.328097,0.014659
0.178748,0.000829,1.850752
0.021974,-0.002934,3.129133
0.215542,-0.065987,2.222317
0.700705,-0.248561,0.192853
-0.003500,0.317274,0.154278
0.308483,-0.081133,1.636833
0.172550,0.188607,0.037035
-0.026150,0.082902,2.658580
-0.144753,0.264137,1.799579
0.455349,-0.175075,1.406139
0.368287,-0.146273,1.809612
0.109925,0.001488,2.389034
0.068183,0.172515,1.022849
0.505881,-0.134872,0.607306
0.134741,0.114464,1.071846
0.160412,-0.046883,2.469212
0.288271,0.012897,0.864041
0.159455,0.057622,1.440088
0.042768,-0.007847,3.013263
0.253206,0.070137,0.573789
0.081080,0.211028,0.538704
0.034494,0.221715,0.801475
0.435067,-0.181426,1.629695
-0.087375,0.364814,0.346645
-0.193084,0.310641,1.720854
0.277696,-0.093881,2.007004
0.373514,-0.030970,0.624411
0.294537,0.067047,0.277265
0.771838,-0.290558,0.046371
0.572717,-0.132865,0.058304
0.042749,0.027166,2.666074
-0.236175,0.447885,0.700491
0.285638,-0.028754,1.298059
-0.098004,0.349670,0.581006
0.414564,-0.064536,0.632429
0.207960,-0.039643,2.020995
0.239963,0.121284,0.171242
0.767771,-0.304742,0.219275
-0.100159,0.309125,1.000289
-0.084137,0.267402,1.287354
-0.102084,0.273609,1.367852
0.587351,-0.231626,0.922178
0.674770,-0.282529,0.735121
0.097451,0.114778,1.363920
0.460245,-0.106841,0.690483
-0.138022,0.426285,0.137765
-0.363043,0.585181,0.342799
0.378884,-0.002185,0.296350
-0.020179,0.165293,1.793983
0.375921,-0.125612,1.544213
0.125535,0.052399,1.760422
0.537194,-0.170243,0.710306
-0.033222,0.090696,2.637253
-0.085171,0.317076,0.802759
0.482527,-0.082461,0.272244
0.354194,-0.088967,1.352687
0.231874,0.075663,0.687840
0.417701,-0.111877,1.077228
0.178599,0.180977,0.064842
0.145636,0.047097,1.653893
-0.357388,0.567282,0.475585
-0.311871,0.553667,0.250333
0.289918,0.043148,0.550911
0.329727,0.041712,0.250013
0.158764,0.038195,1.638277
0.478849,-0.061052,0.088982
0.551260,-0.143221,0.330886
0.482291,-0.090569,0.354547
-0.306875,0.554412,0.203397
0.491000,-0.075365,0.134777
0.405001,-0.155796,1.613446
-0.151681,0.258249,1.912838
-0.124133,0.250562,1.771017
0.034340,0.299035,0.035670
0.631581,-0.221431,0.470921
0.344858,-0.018536,0.727913
0.484551,-0.204864,1.470479
0.479359,-0.114654,0.616681
0.091895,0.221119,0.352997
0.392021,-0.157474,1.732845
0.056152,0.033008,2.502022
-0.096680,0.307179,0.992048
-0.155216,0.373640,0.796130
-0.246897,0.412035,1.140996
0.578392,-0.153484,0.217924
0.099815,0.092794,1.563291
0.429982,-0.044636,0.312971
0.033162,0.029055,2.723226
-0.044301,0.227090,1.371906
-0.326683,0.527367,0.628494
0.574890,-0.205933,0.765954
-0.033897,0.078755,2.761054
0.816260,-0.341191,0.197009
0.119834,0.170409,0.634869
0.153491,-0.011735,2.175328
0.544095,-0.146596,0.421094
0.537795,-0.160204,0.605958
-0.158159,0.295652,1.593075
0.431244,-0.145384,1.302413
0.043342,0.021959,2.713033
-0.111979,0.345724,0.730792
-0.146669,0.434195,0.127747
-0.021663,0.282748,0.640566
-0.035700,0.261714,0.960341
0.089580,0.053784,2.031302
0.067123,0.145500,1.299242
0.385870,-0.156926,1.776102
0.274399,0.062787,0.478930
-0.031341,0.247479,1.067045
0.339262,-0.013980,0.727012
0.164027,0.008854,1.887685
0.375761,-0.052833,0.823505
-0.061977,0.324888,0.541661
-0.114143,0.381972,0.388331
0.678581,-0.245639,0.339007
0.251267,0.065863,0.631543
0.691868,-0.256746,0.344009
0.091500,0.012466,2.425978
0.762485,-0.316993,0.382654
0.470991,-0.081659,0.355615
-0.188083,0.420269,0.593735
0.502524,-0.075149,0.041408
-0.005591,0.283003,0.510805
0.589009,-0.223139,0.824870
0.809358,-0.321265,0.053982
0.663398,-0.276567,0.766008
0.373718,-0.097166,1.279470
-0.350568,0.568092,0.413573
0.472579,-0.047507,0.004255
0.647864,-0.206063,0.189560
0.036997,0.191850,1.077917
0.242005,0.031380,1.046937
0.605195,-0.189456,0.362593
0.121430,-0.008364,2.395694
0.109208,-0.023456,2.642153
0.217637,-0.057774,2.124253
0.391588,-0.025438,0.426452
0.035902,0.191543,1.089631
0.490077,-0.063200,0.021406
-0.122803,0.369206,0.583531
-0.089626,0.247758,1.525679
0.352819,-0.132052,1.790984
0.552604,-0.224298,1.124543
-0.282595,0.468586,0.862599
0.122938,0.137449,0.937272
0.004426,0.290830,0.353863
0.268852,-0.011637,1.261148
0.422343,-0.145901,1.378010
0.026185,0.198337,1.099159
0.012529,0.126771,1.917199
-0.046732,0.176852,1.889517
0.386180,-0.107190,1.280266
0.386025,-0.070004,0.912599
0.395337,-0.069837,0.837226
0.040831,0.154509,1.418001
0.207340,0.038572,1.250001
0.292969,0.004472,0.910425
0.269820,0.036559,0.775369
-0.003006,0.099648,2.309253
-0.087567,0.302985,0.961510
-0.218406,0.351527,1.515703
0.558121,-0.158220,0.425371
-0.012459,0.051866,2.858076
-0.042290,0.356132,0.075864
-0.065055,0.152168,2.279428
-0.160155,0.358601,0.984416
-0.154950,0.259218,1.929107
-0.266434,0.481099,0.610535
0.182566,-0.042408,2.249447
0.513209,-0.106001,0.262891
-0.044268,0.275579,0.890624
0.657759,-0.224881,0.297913
0.008215,0.190968,1.314522
0.312128,-0.117283,1.966588
0.337248,-0.033308,0.934693
0.164628,0.172427,0.260252
0.195465,0.155178,0.187261
0.093948,0.252493,0.025505
0.229813,0.119915,0.265162
-0.321289,0.581648,0.047309
0.072302,0.148038,1.233068
-0.005540,0.297974,0.361886
0.040056,0.195970,1.012835
-0.161226,0.337714,1.200098
0.126144,0.201122,0.280242
0.118676,0.085482,1.486527
-0.127506,0.356880,0.743030
0.499013,-0.137232,0.685079
-0.156145,0.409823,0.444535
0.282375,-0.058112,1.615128
0.386056,-0.053456,0.748191
0.637642,-0.246433,0.670961
0.004140,0.285928,0.404754
-0.063142,0.356033,0.241917
0.568882,-0.158290,0.340885
0.594073,-0.238262,0.934797
0.206723,0.127186,0.375819
0.108572,0.108725,1.335929
0.247961,0.046354,0.851246
0.650901,-0.254510,0.646129
0.186503,0.134668,0.461667
0.031603,0.050838,2.519487
0.032759,0.084176,2.179613
0.695807,-0.246560,0.211780
0.509829,-0.096422,0.194615
-0.297235,0.517736,0.490913
-0.089967,0.392226,0.095233
-0.089657,0.374337,0.270234
0.340387,-0.028932,0.866432
-0.057338,0.099706,2.738777
-0.330912,0.588094,0.059545
0.174860,0.168758,0.215657
0.057430,0.252535,0.314169
-0.105177,0.348200,0.652378
0.018442,0.159599,1.544743
-0.341394,0.580032,0.222500
-0.382474,0.621652,0.134814
0.354438,-0.099570,1.455940
0.123436,0.184476,0.466810
0.186690,0.113459,0.670581
0.589138,-0.248675,1.077163
0.237833,0.042012,0.974500
0.129841,0.108711,1.167712
0.036626,0.187181,1.127176
0.672485,-0.218171,0.114775
-0.097817,0.168386,2.377886
0.222611,0.081984,0.698458
-0.253206,0.397883,1.331333
-0.221703,0.388293,1.177080
-0.072224,0.151873,2.339114
-0.146292,0.369977,0.761816
0.377795,-0.109213,1.366706
0.187255,0.012502,1.667614
0.710861,-0.289426,0.517835
0.362721,-0.010395,0.505735
0.518720,-0.090149,0.061999
0.776683,-0.301906,0.120593
0.277257,0.016068,0.919768
-0.241254,0.501120,0.212599
0.693117,-0.284085,0.605323
0.642442,-0.209521,0.266792
0.198637,0.095884,0.750349
-0.278772,0.459338,0.924071
0.726818,-0.266906,0.168126
-0.005074,0.272495,0.610954
-0.347331,0.569770,0.371294
0.309461,0.004515,0.779447
-0.320673,0.503959,0.813122
0.778399,-0.297162,0.059950
0.072582,0.125707,1.452373
0.037794,0.085399,2.127621
0.812211,-0.333424,0.152004
-0.188001,0.466090,0.138533
0.408908,-0.043724,0.470750
0.426904,-0.022334,0.116105
0.497445,-0.187693,1.198065
0.545581,-0.222680,1.164100
-0.091548,0.351818,0.508593
0.013724,0.280049,0.387208
0.286588,0.054333,0.466307
0.638015,-0.252657,0.729752
-0.249487,0.465580,0.630326
0.025372,0.024062,2.834434
-0.162873,0.345885,1.132077
-0.001811,0.102226,2.274214
0.044800,0.187499,1.059314
0.190002,0.000773,1.762223
-0.265175,0.442484,0.983639
-0.112408,0.293978,1.247512
0.163515,0.120043,0.788724
-0.165665,0.328231,1.329308
0.730806,-0.303239,0.496984
-0.200044,0.357151,1.314568
0.389680,-0.053911,0.724020
0.601016,-0.174820,0.250487
0.008432,0.304127,0.190247
-0.227302,0.432316,0.784691
0.763482,-0.293507,0.141775
0.653339,-0.210317,0.188430
-0.032904,0.277484,0.781762
0.326403,0.043593,0.257673
0.597764,-0.170413,0.232513
0.098397,0.102612,1.477120
0.149689,0.028595,1.805345
0.626074,-0.253732,0.834942
0.220303,0.064770,0.887495
0.414372,-0.093240,0.918698
-0.324513,0.582436,0.065015
0.107340,-0.019786,2.620542
-0.015332,0.099785,2.405466
0.184383,-0.076525,2.573516
0.283700,-0.102607,2.046046
-0.086388,0.156552,2.404822
0.204768,0.007780,1.575824
-0.051242,0.205176,1.644237
0.254482,-0.069882,1.952694
0.000811,0.096851,2.306780
-0.138990,0.262126,1.773909
0.777388,-0.321904,0.313390
0.045838,0.043647,2.478133
0.686540,-0.287028,0.686582
-0.093552,0.403699,0.009798
0.267220,0.099497,0.171599
-0.168325,0.438997,0.251543
-0.187636,0.426383,0.529544
0.199090,0.166801,0.043264
0.350509,-0.016788,0.665836
0.166740,-0.020284,2.155250
-0.088711,0.190810,2.083360
0.024061,0.048604,2.601340
-0.057978,0.246145,1.291143
0.585745,-0.237865,0.996786
0.224399,0.075930,0.744359
0.109355,-0.001899,2.427140
0.115050,0.173030,0.646740
-0.088399,0.273699,1.258625
0.281489,-0.006883,1.113950
0.566719,-0.145609,0.232205
-0.178327,0.447241,0.248946
0.014145,0.044674,2.718826
0.410090,-0.130873,1.325924
0.086996,0.065577,1.934763
0.307197,-0.126799,2.100021
0.060508,0.001527,2.779840
-0.348250,0.606330,0.015894
0.093670,0.118732,1.354636
0.284664,0.097911,0.049248
-0.032593,0.122214,2.319598
0.069117,0.056236,2.168968
-0.117444,0.252316,1.700666
0.209264,0.091413,0.710577
0.494639,-0.078132,0.133428
0.217819,0.085247,0.704025
-0.109538,0.304795,1.117480
0.049503,0.240147,0.499811
-0.008953,0.125405,2.100809
0.054300,0.002986,2.814507
0.471101,-0.082838,0.366438
0.018523,0.041461,2.716036
0.037085,0.141566,1.576052
0.542540,-0.188173,0.845858
-0.162813,0.340380,1.186202
-0.046552,0.309832,0.568912
0.601848,-0.166137,0.157757
0.628431,-0.191537,0.199303
-0.238761,0.480024,0.402140
-0.110591,0.216267,2.004024
0.042145,-0.002722,2.967352
0.014092,0.316862,0.019115
-0.062064,0.305340,0.736269
0.216405,0.123079,0.339922
-0.050580,0.219035,1.501517
0.359723,-0.014745,0.572632
0.456017,-0.042376,0.084450
0.230563,0.140595,0.054078
0.023626,0.119734,1.899171
0.214984,0.028107,1.293307
-0.063690,0.173610,2.055922
0.018558,0.276333,0.385805
-0.116637,0.229942,1.916227
0.233666,-0.044811,1.868770
-0.279836,0.483315,0.694644
-0.028928,0.212797,1.391997
-0.188963,0.385876,0.941889
0.425812,-0.140848,1.300416
0.158685,0.007122,1.947145
-0.032326,0.180059,1.743665
0.170357,0.039354,1.535013
-0.013662,0.104945,2.341049
0.069150,0.036503,2.364462
-0.190319,0.340608,1.401682
0.179476,0.093610,0.924592
0.168748,0.179081,0.161635
-0.273039,0.508845,0.387576
0.128192,0.195758,0.317240
0.035088,0.098682,2.017268
0.027548,0.123253,1.833213
0.455309,-0.045513,0.121177
0.103720,0.047578,1.980941
-0.012305,0.137858,2.003805
0.175488,-0.044318,2.324424
0.256199,0.078917,0.463000
0.290592,-0.001394,0.987438
0.531862,-0.212581,1.172519
-0.011621,0.069725,2.674290
0.007233,0.237883,0.856884
-0.097418,0.304364,1.025815
-0.098948,0.315539,0.927064
0.243361,-0.074457,2.086118
-0.012138,0.029416,3.078248
-0.260443,0.503920,0.336715
-0.229063,0.489549,0.230878
0.180733,-0.072285,2.560348
0.736960,-0.296636,0.382766
0.021033,0.239782,0.728803
-0.300750,0.481471,0.878500
0.323167,-0.007929,0.794390
-0.252810,0.447992,0.831111
0.327248,0.009450,0.589693
-0.065008,0.288756,0.924090
-0.005556,0.173522,1.596585
-0.349157,0.586479,0.220001
0.175000,0.070053,1.193715
0.046019,0.029797,2.614097
0.166877,-0.036565,2.315682
0.153696,0.121601,0.850996
-0.161964,0.452473,0.067514
-0.178156,0.434177,0.377194
-0.144479,0.242944,2.007649
0.136440,-0.020039,2.392693
0.127525,-0.027534,2.537612
0.656564,-0.234176,0.399575
0.370677,0.033939,0.002961
0.171499,0.105576,0.869034
-0.372354,0.615317,0.117546
-0.051994,0.304754,0.662363
0.552627,-0.162904,0.515326
0.243831,0.054194,0.806170
0.386018,-0.000924,0.227366
0.728284,-0.279170,0.278176
-0.194063,0.377920,1.061179
0.051509,0.243934,0.446365
-0.004720,0.164608,1.678401
-0.241086,0.403886,1.175840
-0.142475,0.355504,0.875179
0.333758,0.024452,0.389327
0.334839,-0.091952,1.535524
0.357373,0.019711,0.249422
-0.271217,0.516766,0.294581
-0.142946,0.426575,0.173871
0.174326,-0.042030,2.310928
0.499144,-0.135218,0.664057
0.135067,0.121276,1.001689
-0.194742,0.411668,0.731772
-0.055641,0.163424,2.093243
-0.009639,0.284069,0.532270
-0.212275,0.457892,0.412025
-0.082656,0.199235,1.951853
-0.052058,0.168014,2.019353
0.489043,-0.155531,0.945530
0.469506,-0.140956,0.955596
0.201845,-0.060344,2.274757
-0.111768,0.396691,0.223514
0.689989,-0.246204,0.254307
0.126466,-0.049295,2.761866
0.229896,0.055644,0.902092
0.439887,-0.023781,0.027677
0.358844,-0.073084,1.158323
0.321890,0.035915,0.369566
-0.374639,0.605130,0.236695
-0.019027,0.251264,0.932023
0.045473,-0.000243,2.916405
0.129186,0.107052,1.189355
-0.143612,0.328523,1.151829
0.435598,-0.124888,1.064621
0.007620,0.302900,0.208837
-0.047594,0.099236,2.666303
0.320004,-0.067424,1.409636
0.222823,0.067124,0.844195
-0.385101,0.613849,0.233023
0.191681,0.050604,1.254603
-0.003891,0.091841,2.393693
0.160406,-0.045607,2.456598
-0.260925,0.531967,0.062309
0.571805,-0.177117,0.504507
-0.336305,0.580425,0.178315
0.129622,0.005335,2.194947
