-0.739334,0.748157,0.073202
-0.019397,0.106119,0.002504
-0.054023,0.140392,-0.068655
0.664922,-0.701463,-0.010911
0.074404,-0.160478,-0.062389
0.744195,-0.747895,-0.122813
-0.091111,0.176894,0.053886
0.726466,-0.703189,0.018008
-0.348770,0.423999,-0.002673
-0.745156,0.747300,0.044929
0.503787,-0.437456,-0.064161
-0.532219,0.468948,-0.107290
0.724258,-0.742135,-0.050334
-0.602073,0.548039,0.049087
0.196417,-0.111764,0.007922
-0.735432,0.717176,-0.096487
0.565295,-0.506052,-0.082842
0.670069,-0.705393,0.085628
0.671555,-0.630616,0.035424
0.177534,-0.092398,-0.015301
-0.745931,0.746376,-0.064441
-0.733971,0.746630,0.095101
0.702571,-0.670057,0.056775
0.017078,-0.103817,0.091704
0.609753,-0.657155,0.051248
0.659391,-0.615723,0.078968
-0.205971,0.288523,-0.070690
-0.656487,0.612203,-0.095834
-0.376200,0.449536,0.029168
-0.181049,0.095998,0.037847
0.695522,-0.724004,-0.031975
-0.650334,0.690099,0.108060
-0.663704,0.620976,0.083688
-0.725614,0.742845,-0.103335
0.010914,-0.097694,-0.104217
0.680072,-0.712887,0.044144
0.150181,-0.064450,0.015671
0.582398,-0.525470,0.122606
0.641616,-0.594353,-0.069876
0.743153,-0.731473,0.065425
-0.637801,0.680109,-0.053248
-0.740052,0.748263,0.114484
0.732951,-0.713144,-0.053530
0.055238,0.031607,-0.087732
-0.728607,0.706399,0.002204
-0.123639,0.037450,-0.080903
0.453714,-0.520660,0.100944
0.086943,-0.172803,0.116028
-0.720958,0.740327,-0.102547
-0.097020,0.182689,0.061256
-0.472631,0.403305,0.093506
0.420119,-0.490036,-0.121711
-0.282952,0.201333,0.038201
0.681645,-0.714047,0.042268
-0.538274,0.475701,-0.009418
-0.024439,-0.062461,0.067904
0.544172,-0.601208,-0.052454
0.407395,-0.478354,-0.108089
0.409171,-0.334714,-0.122501
-0.734271,0.715269,-0.080632
-0.733065,0.713324,-0.102488
-0.746141,0.745971,-0.100414
-0.712620,0.683539,-0.051804
-0.363988,0.438188,-0.054900
0.490949,-0.423340,0.112043
0.369617,-0.292522,-0.119762
0.236523,-0.153105,-0.072985
-0.665233,0.622845,0.121604
-0.746569,0.744378,0.027918
-0.152476,0.066790,0.080144
-0.406579,0.331937,-0.061586
0.732281,-0.745967,0.069843
0.710510,-0.680666,-0.036766
-0.745077,0.747364,0.005889
0.620149,-0.665748,0.063648
-0.712995,0.684053,-0.055360
-0.303053,0.381068,-0.086502
0.308722,-0.386415,-0.001135
0.553362,-0.492603,-0.027061
-0.719854,0.739699,-0.089945
0.223895,-0.305740,-0.116929
0.430773,-0.499783,-0.100556
0.400309,-0.471830,0.081700
-0.704360,0.730031,0.018899
0.624251,-0.669112,0.111460
0.150870,-0.065152,-0.119162
-0.065782,-0.021010,0.056347
0.226259,-0.308006,-0.092432
0.699383,-0.665871,-0.118252
0.053883,0.032968,-0.034482
0.682029,-0.643661,-0.119732
0.724499,-0.742263,0.033659
-0.231173,0.312715,-0.068014
0.739652,-0.748207,-0.041026
-0.706898,0.675803,0.113854
-0.687271,0.650282,0.095080
-0.619001,0.664804,0.050063
0.380061,-0.303625,0.078780
-0.100750,0.014258,0.085049
0.575609,-0.628356,0.111083
0.131959,-0.045901,-0.021476
0.534139,-0.471088,-0.043819
0.734261,-0.746737,-0.045024
0.091951,-0.005365,-0.084896
0.522636,-0.458295,0.003431
-0.746283,0.740307,0.079539
0.483608,-0.415296,-0.105886
0.267906,-0.185659,-0.008021
0.456023,-0.522753,0.019902
0.666930,-0.624924,0.119021
0.745888,-0.746445,0.046218
-0.456545,0.523226,-0.014775
0.392603,-0.316994,0.013715
0.584729,-0.636125,0.077608
-0.711268,0.734512,-0.029137
-0.647133,0.687566,-0.008994
-0.619434,0.568196,0.114310
0.169456,-0.084131,0.062053
-0.274404,0.353943,0.073494
-0.675540,0.709517,-0.000545
-0.006381,0.093187,0.112624
0.173870,-0.257546,-0.075317
-0.433915,0.502652,0.064338
0.740850,-0.726769,-0.007546
-0.745207,0.747254,-0.084990
-0.745658,0.737909,-0.116027
-0.444226,0.372455,0.111486
0.165802,-0.080395,0.041136
-0.715673,0.687742,0.016341
-0.409085,0.479908,-0.100319
-0.462691,0.528786,0.119073
0.042947,0.043938,-0.119846
-0.500168,0.433470,0.022642
-0.700243,0.666996,0.080433
-0.018245,0.104975,0.020236
0.123329,-0.037136,0.091112
-0.011631,0.098407,0.117748
-0.224380,0.306205,-0.016556
0.218046,-0.300128,-0.012483
0.674681,-0.708873,-0.112712
0.661108,-0.698523,0.109894
-0.503745,0.437409,0.057923
-0.667495,0.703433,-0.033799
-0.745561,0.746893,0.120816
-0.434288,0.361720,0.120891
0.284386,-0.363413,0.024404
-0.603316,0.549474,0.093991
-0.722557,0.697468,0.113187
0.497979,-0.431062,0.058200
0.488099,-0.420216,0.048355
0.542365,-0.480272,0.053420
-0.688546,0.651902,-0.069467
-0.746245,0.740129,0.107652
0.637999,-0.680268,0.107811
0.728489,-0.706222,0.072544
-0.746574,0.742172,0.007016
-0.369346,0.292235,-0.045729
0.360446,-0.282794,-0.024609
-0.513007,0.573818,0.111730
-0.224325,0.140502,-0.043452
-0.020123,-0.066773,0.030659
-0.708880,0.732990,0.093132
-0.230030,0.146393,0.068032
-0.421931,0.491696,0.061685
-0.599513,0.648604,0.046762
0.292589,-0.211395,-0.095669
0.518286,-0.453473,0.083765
-0.596960,0.542148,-0.040598
-0.737209,0.747682,0.060646
0.393298,-0.317735,0.056127
-0.108439,0.022040,-0.076053
0.707157,-0.731873,0.120543
-0.333639,0.409840,0.094355
0.717887,-0.738557,0.093056
-0.384478,0.457206,-0.061858
0.736847,-0.719556,0.092252
-0.534089,0.471032,0.093224
-0.454435,0.383512,-0.038149
-0.116788,0.030500,-0.020664
-0.745540,0.746917,0.057824
-0.581210,0.633134,-0.015149
-0.060178,-0.026644,0.078345
-0.746025,0.739206,0.058825
0.013083,0.073800,0.068645
-0.405560,0.476666,-0.046157
-0.086315,-0.000325,0.019480
0.337493,-0.258532,-0.041471
-0.649652,0.689560,0.061327
-0.442816,0.510763,0.088777
0.742027,-0.748356,-0.048563
-0.120158,0.033918,0.093863
-0.313869,0.233681,-0.010910
0.375734,-0.449103,0.038695
-0.644354,0.597619,-0.103874
0.685029,-0.716521,0.004522
-0.666693,0.624633,0.041181
-0.745537,0.737520,-0.033125
0.313354,-0.233140,-0.082421
0.460239,-0.526569,-0.052259
0.706417,-0.675160,0.042149
0.280498,-0.198773,0.095669
-0.443312,0.511214,0.053311
0.663846,-0.621150,0.088717
0.648880,-0.688950,-0.033527
-0.746592,0.742373,0.009564
0.736766,-0.719417,-0.072608
0.392718,-0.317117,-0.033979
0.659601,-0.697355,0.079445
-0.220894,0.136961,0.014769
-0.565166,0.505906,-0.055182
-0.686551,0.649368,-0.082745
-0.593982,0.538725,-0.050000
-0.229552,0.311163,-0.065343
-0.743900,0.748012,0.096081
0.694707,-0.723435,0.072531
-0.538719,0.596447,-0.102750
0.287491,-0.206070,-0.038484
-0.084585,0.170487,0.024571
-0.172028,0.255764,-0.025245
-0.740597,0.748321,-0.009305
0.501233,-0.434642,0.110135
-0.361007,0.435414,0.012252
-0.727492,0.743792,-0.105331
0.033059,0.053840,0.061416
-0.745682,0.746743,0.085751
0.745154,-0.736380,-0.024703
-0.551366,0.607466,-0.040878
0.116078,-0.201343,-0.121318
-0.584474,0.527838,-0.113979
0.598113,-0.647429,0.012627
-0.646397,0.686982,-0.007782
-0.277364,0.195507,0.037269
0.706464,-0.731420,-0.025443
0.608754,-0.656324,-0.042527
-0.288595,0.207223,0.104806
-0.167702,0.251575,-0.099562
-0.744094,0.747937,0.107758
-0.714560,0.686203,-0.086223
-0.580709,0.632707,-0.004752
0.486387,-0.550107,0.099299
-0.433252,0.360603,-0.092116
-0.735676,0.747225,0.104235
0.013214,-0.099979,-0.083895
0.268791,-0.348610,0.022166
-0.746617,0.742757,-0.056704
-0.708090,0.677400,-0.070038
0.715781,-0.737301,-0.029588
-0.265033,0.345036,0.035646
0.129668,-0.214609,-0.026960
0.700851,-0.667793,-0.051503
-0.688827,0.719265,0.097381
-0.464990,0.530862,0.039896
-0.741903,0.728843,-0.105659
0.110324,-0.023948,0.082828
0.741280,-0.748361,-0.110383
0.185802,-0.269081,0.089083
0.205771,-0.288330,0.110016
-0.475389,0.406314,0.063700
0.059574,-0.145870,0.062079
-0.443905,0.372108,-0.079531
0.445784,-0.374141,0.046897
-0.685369,0.647872,0.075177
-0.468681,0.398999,0.085930
0.233857,-0.150349,0.013380
0.738445,-0.747984,-0.111192
-0.222133,0.304050,-0.092362
-0.591940,0.536382,-0.063244
0.733210,-0.713556,-0.043601
0.102721,-0.016252,-0.047886
-0.712510,0.683389,-0.017517
-0.544303,0.601322,0.003937
-0.069465,-0.017305,0.040834
0.667683,-0.625849,-0.019222
-0.695382,0.660670,-0.019167
0.619148,-0.664925,0.097392
-0.465601,0.395645,0.120164
0.701311,-0.727985,0.092437
-0.619812,0.665471,-0.064331
-0.618830,0.664662,0.086532
-0.339825,0.415635,-0.042514
-0.140755,0.054848,-0.031416
0.281369,-0.199681,0.006781
0.745406,-0.747064,-0.078340
0.550338,-0.489205,-0.085308
0.091853,-0.005266,0.002901
0.722632,-0.741257,0.008367
-0.269597,0.187419,-0.047133
0.741002,-0.727060,0.027661
0.699742,-0.726918,-0.004913
0.005908,-0.092717,-0.070807
-0.064143,0.150374,0.058547
0.386652,-0.459218,-0.067513
-0.505428,0.439264,0.068919
-0.038505,-0.048389,-0.062214
-0.505297,0.566978,-0.081801
0.663757,-0.700568,-0.035686
0.737118,-0.720019,0.077740
0.055869,0.030974,0.008287
-0.475591,0.406534,-0.054202
0.074521,-0.160593,-0.042804
0.250940,-0.331609,0.074230
0.696461,-0.662068,0.052899
0.512933,-0.573753,-0.057656
0.743857,-0.748028,0.077767
0.735552,-0.747184,-0.023720
0.408732,-0.334244,-0.016961
0.705515,-0.730796,0.112676
-0.686322,0.649077,0.077400
0.593512,-0.538186,-0.083508
-0.417429,0.487570,0.006794
0.352077,-0.427087,0.018455
-0.487086,0.550733,-0.026761
-0.341664,0.417356,0.115134
0.428910,-0.355922,0.052509
0.306342,-0.225787,-0.073616
-0.377398,0.450647,0.055800
-0.544831,0.483032,-0.014301
-0.619619,0.568413,0.033903
-0.740738,0.726552,-0.004893
-0.438998,0.366803,0.041564
0.207360,-0.123016,-0.047866
0.715927,-0.688095,0.112363
-0.387243,0.311276,0.121072
-0.217275,0.299388,0.100527
0.673847,-0.708246,0.118075
-0.304285,0.382230,0.058423
-0.636289,0.588025,0.072446
-0.084086,0.169997,-0.074821
-0.696363,0.724589,-0.052881
0.462246,-0.391996,0.004904
-0.714696,0.686391,-0.042818
-0.419906,0.346235,0.001374
0.211097,-0.126863,0.005021
0.469469,-0.399857,-0.056587
0.641822,-0.683335,0.044061
-0.437084,0.505542,-0.074419
0.531250,-0.467869,0.006050
-0.708742,0.678278,0.006407
-0.619559,0.568343,-0.102882
0.202613,-0.118133,-0.025484
-0.328728,0.405234,0.009708
-0.232791,0.314264,-0.030046
0.573955,-0.626941,-0.040331
-0.415297,0.341285,-0.020326
0.212000,-0.127793,0.003310
-0.157682,0.241859,-0.036524
-0.504228,0.566028,-0.048505
0.389352,-0.313524,-0.032418
-0.726787,0.703665,0.032137
-0.586396,0.637540,-0.047261
-0.745556,0.746900,-0.068113
0.661784,-0.699045,-0.002871
0.686168,-0.717348,0.025154
0.115208,-0.028898,0.040893
0.726505,-0.703247,-0.058962
0.720847,-0.695017,0.033471
-0.744934,0.735767,0.016246
0.003986,-0.090804,0.018662
0.062167,-0.148427,0.062576
0.309834,-0.387463,-0.081684
-0.648484,0.602561,0.049326
0.557596,-0.612865,-0.114224
0.019048,-0.105773,0.008505
0.229178,-0.310804,-0.113705
0.746381,-0.740811,-0.109388
-0.618350,0.664268,-0.112212
0.205855,-0.288411,-0.031393
0.532239,-0.590771,0.054442
0.723123,-0.698287,-0.005192
-0.635317,0.586874,-0.076568
-0.318911,0.238974,-0.039640
-0.106704,0.192175,0.080604
0.718095,-0.691122,-0.057620
-0.209083,0.124789,0.116749
-0.703466,0.729435,0.011218
-0.558074,0.497904,0.049471
-0.732825,0.746188,0.047435
-0.368580,0.291421,0.118655
0.563555,-0.618010,0.045313
0.716524,-0.737747,-0.050861
-0.736650,0.719221,0.109523
0.652779,-0.692025,-0.060576
0.745781,-0.746609,-0.075490
-0.376524,0.449836,0.059618
0.503039,-0.564971,-0.083205
0.173793,-0.257472,-0.082214
-0.025186,0.111862,-0.093437
0.621110,-0.666537,0.036220
-0.740331,0.748295,0.102254
0.651531,-0.606222,0.040935
-0.632908,0.676160,-0.028770
-0.739029,0.723382,-0.091097
0.642220,-0.683653,-0.111348
-0.008899,0.095691,0.118280
-0.211127,0.293481,-0.005326
-0.719263,0.692767,-0.096293
-0.125002,0.210058,-0.094866
-0.572546,0.514263,0.040783
0.623488,-0.572940,0.039274
0.474247,-0.405067,0.014288
-0.013860,0.100621,0.063543
-0.740800,0.726672,0.107517
-0.015146,0.101899,0.083044
0.591544,-0.535928,0.006489
-0.151943,0.066247,0.061123
-0.361076,0.435478,-0.118154
0.443755,-0.511617,0.056514
-0.546115,0.484470,-0.028684
-0.740913,0.748344,-0.105359
-0.523106,0.458817,0.006696
-0.682788,0.644615,-0.105533
0.586381,-0.637528,-0.099654
-0.451085,0.518276,-0.036887
0.492237,-0.424754,0.047535
-0.709710,0.733522,0.115076
-0.633694,0.676796,0.052296
0.746632,-0.743292,0.028450
0.341965,-0.417637,-0.081746
-0.487284,0.550910,0.114239
-0.737479,0.747754,-0.085426
0.625272,-0.575033,0.106499
0.637091,-0.679538,0.097360
0.114062,-0.199373,-0.002966
-0.279104,0.197320,-0.021783
-0.083601,-0.003063,-0.093450
-0.665882,0.702199,-0.102674
0.614969,-0.661477,0.001157
0.567667,-0.508735,-0.091338
-0.547138,0.485616,-0.004828
0.741188,-0.727423,-0.006239
-0.364910,0.439046,-0.109420
0.746127,-0.739616,-0.097192
0.287836,-0.206430,0.012677
0.558374,-0.613538,-0.089042
0.207226,-0.122878,-0.073805
0.705953,-0.731085,-0.094910
0.657539,-0.613477,-0.002486
0.742150,-0.729349,-0.010621
0.666145,-0.702401,0.077313
-0.722733,0.697723,-0.065237
-0.204939,0.287530,-0.092217
-0.594140,0.644087,-0.080109
-0.738512,0.722454,0.052734
-0.018243,0.104973,0.090491
0.715517,-0.737141,-0.065234
0.407860,-0.478782,-0.083132
-0.590060,0.640643,-0.043477
-0.353569,0.428479,-0.027225
0.694005,-0.722942,0.115089
-0.642094,0.594923,0.098291
0.470542,-0.535871,-0.082333
-0.745638,0.737841,0.061296
-0.590656,0.534911,-0.069523
0.493798,-0.426468,0.085308
0.018134,0.068758,-0.078418
-0.710019,0.733719,0.040393
-0.716899,0.689448,-0.004549
-0.495504,0.558258,-0.096216
-0.107635,0.021226,0.111850
-0.594605,0.644479,-0.029596
0.741471,-0.727980,-0.012813
0.154552,-0.068907,0.052119
0.161285,-0.075780,-0.120399
0.746096,-0.739485,-0.105177
0.487326,-0.419369,0.000702
-0.395025,0.466956,-0.095722
-0.572497,0.625693,-0.042044
-0.291433,0.370085,0.068698
0.637953,-0.680231,-0.081596
-0.720630,0.740142,0.057696
-0.714364,0.685933,0.022657
-0.640859,0.682563,-0.110249
0.159361,-0.073816,0.073980
-0.121591,0.206728,-0.019738
-0.041623,0.128140,0.020268
-0.658270,0.696321,-0.045462
-0.060990,0.147266,-0.038666
-0.191129,0.274223,-0.037778
0.554193,-0.493536,0.076642
-0.052006,-0.034852,0.094998
-0.542520,0.480446,0.054158
-0.727396,0.743744,-0.113217
0.627316,-0.671616,0.051459
-0.746615,0.743873,0.073560
-0.350365,0.272123,-0.117525
-0.625250,0.669929,-0.044211
-0.735322,0.747108,-0.003594
-0.742990,0.731118,0.111932
0.563874,-0.618285,-0.084772
0.721396,-0.695801,0.051378
0.566272,-0.620349,-0.028452
-0.680089,0.641227,-0.056510
-0.463742,0.393622,-0.071723
0.700272,-0.727279,0.051056
0.584224,-0.527554,0.051008
0.538227,-0.596017,-0.055944
-0.527315,0.463492,0.114927
-0.715680,0.737240,0.035926
0.653857,-0.609025,0.093704
-0.017378,-0.069514,0.015777
-0.515326,0.450197,0.063885
-0.568630,0.622376,-0.079959
-0.746305,0.745555,0.048954
-0.669713,0.705122,0.061095
-0.324997,0.401731,-0.086041
0.630764,-0.674421,0.051562
0.327573,-0.404150,0.059900
0.143069,-0.057204,0.064237
0.521812,-0.581600,0.026389
0.035070,-0.121656,0.072204
0.399658,-0.324530,0.039868
0.702825,-0.670391,-0.058030
0.083263,-0.169188,0.072676
-0.397118,0.468887,-0.088057
-0.548805,0.605241,-0.100370
0.080893,-0.166859,0.014000
-0.741226,0.748359,0.058643
-0.151276,0.235640,0.072175
0.435625,-0.363162,0.039035
-0.722658,0.697614,-0.105045
0.318734,-0.395843,0.026755
0.102774,-0.016305,-0.037814
-0.249709,0.330435,0.061289
-0.596488,0.541606,0.071079
0.185749,-0.269030,0.111834
0.083956,0.002705,0.020471
0.715812,-0.687936,-0.118681
-0.166292,0.080895,0.052521
-0.728844,0.706759,0.081852
-0.468899,0.399236,-0.107731
0.698235,-0.725884,-0.083216
-0.702179,0.728571,0.052178
-0.652110,0.606919,-0.081316
0.093132,-0.006558,-0.030253
0.711801,-0.734848,0.008379
-0.727964,0.744022,0.052325
0.134040,-0.048017,0.050805
-0.332476,0.253245,-0.021767
0.185568,-0.268855,0.077199
0.459528,-0.389041,0.007790
-0.379075,0.452202,0.035245
0.039816,0.047075,0.111180
-0.071309,0.157433,0.090987
0.467104,-0.397281,0.048540
0.129191,-0.043088,0.066664
0.041853,0.045034,0.081274
-0.152258,0.236594,-0.025100
0.661946,-0.618831,-0.015915
0.666291,-0.702513,-0.015996
0.147679,-0.061900,0.053395
0.716661,-0.689116,0.028433
0.709827,-0.679742,0.031455
0.244113,-0.160962,-0.040987
0.392591,-0.316980,-0.083709
0.356679,-0.278804,0.081642
-0.348294,0.269935,-0.086820
0.154511,-0.238782,-0.068973
0.646540,-0.600232,0.049068
-0.572424,0.514125,0.099628
-0.379345,0.452452,-0.012228
-0.592712,0.537267,0.083743
-0.135892,0.220675,-0.073374
-0.631143,0.581942,-0.112725
0.719958,-0.739759,0.108303
0.505385,-0.439216,-0.048946
-0.245784,0.326688,0.038017
0.691550,-0.655739,0.117036
-0.335831,0.411895,-0.083263
-0.622494,0.571776,-0.001595
0.742290,-0.748339,0.096948
-0.405823,0.476908,0.053381
-0.566733,0.507678,-0.106055
0.572695,-0.625862,0.059080
-0.188520,0.271705,-0.048627
0.743603,-0.732481,-0.121211
-0.670812,0.705956,-0.043399
0.631412,-0.674948,-0.056907
-0.166330,0.250245,-0.049880
0.712667,-0.735390,-0.040296
0.629419,-0.673329,0.058714
0.526372,-0.462444,-0.106896
0.172808,-0.087560,0.060264
0.739378,-0.748165,-0.000954
0.433936,-0.502671,0.037609
0.392939,-0.465030,-0.077231
-0.414993,0.340958,0.034977
-0.667546,0.625681,0.046701
0.408484,-0.333978,0.026881
-0.478085,0.542659,0.078955
-0.705873,0.674434,-0.029309
0.702487,-0.728778,-0.122811
0.147499,-0.061717,0.091732
0.722779,-0.697789,0.035020
-0.548793,0.605231,-0.092474
0.076316,-0.162359,0.106841
-0.430110,0.357215,-0.072392
0.683179,-0.645107,0.095767
0.446505,-0.374920,-0.022899
0.304818,-0.382733,0.019831
-0.538340,0.475774,0.078422
-0.094194,0.007631,-0.007378
0.732101,-0.745893,-0.111950
0.513827,-0.574544,-0.119414
0.240351,-0.157066,0.120474
0.746027,-0.746204,-0.025235
-0.078000,0.164016,0.120231
-0.586806,0.530503,-0.059930
0.740596,-0.748321,0.034194
-0.694938,0.723596,0.096907
-0.098417,0.184059,-0.073211
0.154703,-0.069062,-0.081435
-0.360274,0.282612,-0.043443
-0.681942,0.643551,-0.030013
-0.667236,0.703235,0.086042
-0.593803,0.643803,-0.112879
-0.116039,0.201306,-0.115485
0.725990,-0.702482,-0.047773
-0.686947,0.717912,0.008287
-0.009016,0.095807,0.001042
0.692237,-0.721696,-0.059646
0.063334,-0.149577,0.071200
0.622668,-0.667816,0.019925
0.015593,0.071295,0.022737
-0.706630,0.731529,0.077218
-0.746462,0.744992,0.006467
0.713561,-0.684828,0.118181
-0.739558,0.724343,-0.103641
-0.615832,0.662191,0.028105
-0.357992,0.432604,-0.029868
-0.663225,0.700158,0.010780
0.723712,-0.741843,-0.108886
-0.725165,0.701266,-0.069253
0.742825,-0.748279,-0.089384
-0.329756,0.250380,0.091889
0.639933,-0.592350,0.094248
0.726669,-0.743383,0.015878
-0.746580,0.742231,-0.014875
0.234591,-0.315987,0.002391
-0.377389,0.450638,0.095700
-0.545511,0.602375,-0.090340
0.606220,-0.552833,0.075033
-0.636389,0.678972,-0.120936
-0.420694,0.347082,0.037978
0.602012,-0.547969,0.063438
-0.305568,0.224976,-0.077238
0.359298,-0.281579,-0.094022
-0.557631,0.612895,-0.061699
0.256844,-0.337239,-0.108216
-0.232034,0.313540,0.011775
-0.315243,0.392559,0.064308
0.263288,-0.180858,0.076276
-0.331605,0.252327,0.070484
0.601666,-0.547570,0.033893
0.629677,-0.580213,-0.122284
-0.178271,0.261804,-0.014451
-0.618942,0.664755,-0.079578
0.683278,-0.645232,0.013350
0.168691,-0.252533,-0.004500
0.321466,-0.398413,-0.038349
0.003693,0.083161,0.060492
-0.346746,0.422108,-0.111977
0.332156,-0.408449,0.109287
0.737227,-0.720207,-0.040921
-0.570187,0.511589,0.012664
0.719334,-0.739400,0.039506
0.745426,-0.737175,0.041330
0.745179,-0.747279,-0.049899
-0.697597,0.725444,-0.096240
-0.226006,0.307764,0.104635
-0.746585,0.742297,-0.075185
0.698089,-0.664183,-0.091583
-0.348212,0.269847,-0.012436
-0.604369,0.652669,-0.085435
-0.406673,0.477690,0.061893
-0.547896,0.604451,-0.063515
-0.731179,0.745502,0.037516
0.735560,-0.717388,0.106837
-0.519747,0.455092,0.060370
-0.415100,0.341073,-0.010723
0.195600,-0.278534,0.026957
-0.162718,0.246745,0.119180
-0.720355,0.739986,-0.060645
-0.041078,-0.045811,-0.018407
-0.557329,0.612634,0.102294
-0.280165,0.198426,0.008556
0.301297,-0.379410,-0.100716
0.410517,-0.336157,-0.093593
-0.023965,0.110651,-0.022296
0.513324,-0.447982,-0.014319
-0.633390,0.676550,-0.111015
0.607488,-0.655270,0.103918
0.737288,-0.747704,-0.023735
0.682399,-0.714600,0.019966
0.263412,-0.180986,-0.083507
0.579283,-0.631493,-0.100607
-0.315187,0.392506,-0.085597
-0.273327,0.191301,-0.031844
0.684882,-0.647255,0.117669
-0.625370,0.575148,-0.027737
0.551434,-0.490436,-0.089944
0.188965,-0.272135,-0.108015
-0.203150,0.118685,-0.118931
-0.557560,0.612834,-0.042531
0.156382,-0.070775,-0.055852
0.741880,-0.728798,-0.113266
-0.640387,0.592890,0.005689
-0.470244,0.400701,-0.001095
0.505511,-0.567169,0.043166
-0.556118,0.611586,0.071743
-0.334064,0.410239,0.082320
-0.451487,0.380316,0.054143
-0.691947,0.656247,-0.104058
0.733624,-0.714221,0.086013
0.534385,-0.592653,0.111719
0.521478,-0.457012,-0.100991
-0.420824,0.490682,-0.072795
0.063835,0.022968,0.117969
-0.345799,0.421223,0.090316
0.318832,-0.395935,0.032249
-0.680895,0.713495,0.016704
0.472823,-0.537926,0.046957
-0.414622,0.484995,0.041941
-0.312236,0.231968,-0.065862
0.479830,-0.544227,0.090905
0.147607,-0.061827,-0.023443
-0.204568,0.287173,-0.044867
-0.483064,0.547128,0.045821
0.444456,-0.372703,0.035061
-0.260664,0.178131,-0.056123
-0.734112,0.715009,0.022512
0.580043,-0.522786,0.037873
0.730153,-0.745049,-0.082496
