0.000214,-0.035587,0.420995
-0.024641,0.052543,-0.031981
-0.034017,0.003839,0.144357
-0.033201,0.002606,-0.463726
0.043834,-0.021173,0.418980
0.045518,-0.024944,-0.132967
-0.048667,0.033799,-0.109115
0.001940,-0.037080,-0.538116
-0.043667,0.020818,-0.520633
0.003520,-0.038409,0.013753
0.048569,-0.051999,-0.280808
-0.043861,0.055943,-0.219165
-0.048080,0.031840,0.071625
-0.041431,0.016353,-0.263960
0.049883,-0.048569,0.243081
0.018958,-0.049469,0.403165
0.049816,-0.048848,-0.311926
-0.040341,0.014327,0.198544
-0.036968,0.056542,0.311489
-0.026920,0.053592,0.102316
0.028466,0.004149,-0.159530
-0.023826,-0.010219,0.034329
-0.033739,0.055947,-0.431140
0.043561,-0.056049,-0.540883
0.026512,-0.053412,0.527570
0.041610,-0.056517,-0.535940
0.012026,0.023794,0.046436
-0.009923,-0.025975,-0.290143
-0.017311,0.048469,-0.086568
-0.049599,0.049627,-0.209999
0.012158,-0.045047,0.044559
0.046481,-0.027320,0.349676
0.049482,-0.049986,-0.112179
0.047155,-0.053849,-0.108901
-0.048134,0.052677,-0.002889
0.009597,0.026307,-0.336917
0.050259,-0.046036,-0.333806
0.049517,-0.037244,-0.137416
-0.020208,-0.014641,0.229119
0.000209,-0.035583,0.024032
0.023887,-0.052172,-0.430437
-0.044527,0.055668,-0.457352
-0.034523,0.004614,0.023314
-0.023427,0.051939,-0.493951
0.019178,-0.049599,0.477956
-0.041767,0.056492,-0.343085
-0.035502,0.056322,0.516151
-0.048599,0.051948,-0.292545
0.014714,0.020907,0.094167
-0.034092,0.003953,0.054254
0.037488,-0.056597,-0.248329
-0.043598,0.020673,-0.470650
0.034314,-0.056082,-0.304287
0.035105,-0.056248,0.133882
-0.047536,0.053441,-0.554237
0.038519,-0.011105,-0.426980
-0.050229,0.041996,0.273487
-0.049047,0.051078,-0.211736
-0.018859,0.049411,0.541744
-0.014893,0.046916,-0.229932
-0.013723,0.046130,-0.033049
0.039335,-0.012524,0.235214
0.023349,0.010817,0.535907
-0.005862,-0.030001,-0.333038
-0.036598,0.007898,-0.217822
-0.031469,0.000061,0.497810
-0.047236,0.029342,-0.518682
0.007866,-0.041884,0.213154
0.035270,-0.056280,0.098876
-0.037969,0.010168,0.353561
0.005207,0.030628,-0.376559
0.008109,-0.042071,-0.324101
-0.048615,0.033616,-0.442918
-0.006033,0.040452,-0.236444
0.048974,-0.034934,0.008687
-0.046144,0.026467,0.096310
-0.044449,0.022503,-0.089421
-0.040610,0.014819,-0.124120
-0.023218,-0.010981,0.044221
-0.025093,0.052760,0.311048
-0.003792,0.038635,-0.014240
0.041528,-0.056529,-0.132456
-0.050047,0.047745,0.204795
-0.032032,0.055483,-0.523104
0.008137,0.027775,0.558225
0.004341,-0.039087,0.472330
-0.038514,0.011097,-0.006013
0.049669,-0.037993,-0.287173
0.004453,0.031343,0.063426
-0.025566,0.052982,0.367596
0.018663,0.016456,0.048099
0.002311,-0.037395,0.566636
-0.014620,-0.021011,0.270895
0.018219,-0.049026,-0.445559
0.034379,-0.004393,-0.389952
0.020646,0.014120,-0.176156
-0.036310,0.007432,-0.489936
-0.027791,-0.005063,0.286080
0.007690,-0.041748,-0.166251
0.050181,-0.041469,0.274206
-0.006667,-0.029222,0.014421
0.050236,-0.046305,-0.491744
-0.050184,0.046798,0.237499
0.018832,-0.049394,0.382716
-0.037334,0.009106,0.166711
-0.003016,-0.032682,-0.461146
-0.049127,0.035537,0.147566
0.047562,-0.053411,-0.148717
0.047188,-0.053816,0.552144
0.048244,-0.032365,-0.484902
-0.040825,0.015216,-0.229391
-0.045246,0.055303,-0.340690
-0.008534,0.042394,0.191325
0.030329,-0.054930,-0.053967
-0.039811,0.013369,0.524444
-0.033755,0.055951,0.461636
-0.018271,-0.016910,-0.046197
0.050001,-0.048004,0.367512
-0.044473,0.055692,-0.043997
0.017214,0.018120,-0.265356
-0.049035,0.051103,-0.273050
-0.002530,0.037580,0.163707
-0.017047,0.048304,0.235870
0.050251,-0.046130,-0.416803
0.001614,-0.036801,0.171695
-0.049877,0.048592,-0.391641
0.031451,-0.055303,0.433799
0.019759,-0.049939,-0.191984
-0.014156,-0.021517,0.326759
-0.015191,-0.020384,-0.124899
0.042549,-0.018529,-0.384779
0.013309,-0.045847,0.184744
0.011827,0.024003,0.432819
0.012053,-0.044972,0.418220
-0.047127,0.053878,-0.507082
0.012926,0.022839,-0.279823
0.002596,-0.037636,0.058050
0.032812,-0.055706,0.304900
-0.035962,0.006873,0.389902
0.038335,-0.056659,0.322091
-0.045312,0.055265,-0.506024
0.002233,-0.037329,-0.439799
0.018613,0.016515,0.114949
-0.021058,0.050677,0.321756
-0.032210,0.055535,-0.528147
-0.043220,0.019886,-0.552255
-0.042229,0.056406,0.380724
-0.042893,0.019219,-0.271400
-0.049038,0.035185,-0.188173
0.049823,-0.038839,-0.281782
0.012993,-0.045629,0.415306
-0.009407,0.043051,0.379941
-0.047686,0.053265,-0.276830
-0.045598,0.055094,0.029604
-0.037726,0.056618,-0.502195
0.027650,0.005253,0.132859
0.005853,-0.040308,-0.278907
-0.012607,0.045361,0.377704
-0.049921,0.048396,0.401234
-0.016672,0.048067,-0.413962
-0.045758,0.054992,-0.209016
0.031094,-0.055188,0.190026
-0.044427,0.055713,-0.177331
-0.012887,-0.022882,-0.220883
0.036823,-0.008265,0.196810
0.023640,-0.052047,-0.023384
0.028855,-0.054388,0.544293
0.046029,-0.026182,0.145607
-0.005832,-0.030030,-0.009588
0.023822,-0.052139,0.102660
-0.015168,0.047097,0.213588
0.049124,-0.050904,-0.466771
-0.019916,-0.014988,0.011765
-0.048533,0.033332,-0.572565
0.050292,-0.042943,-0.407624
-0.050319,0.043715,-0.224569
-0.026463,-0.006830,-0.192762
-0.016302,0.047832,0.057347
-0.033965,0.056001,0.347065
-0.046108,0.054749,-0.094304
-0.026237,0.053289,0.116662
0.040119,-0.013923,0.443193
0.048897,-0.051392,-0.127111
0.041631,-0.056514,0.405553
-0.014903,0.046922,-0.164569
-0.042896,0.019225,0.153509
0.030261,0.001664,0.356160
0.018328,0.016845,0.058665
0.046500,-0.027369,-0.272735
0.023573,0.010537,0.148590
-0.042297,0.018029,-0.012066
-0.019153,-0.015886,0.037348
-0.027441,-0.005533,0.421957
-0.027153,-0.005917,0.096911
0.002097,-0.037213,0.099829
0.021957,-0.051169,0.240649
0.050035,-0.047814,-0.134881
-0.040187,0.056662,-0.104999
0.045503,-0.024911,0.177573
-0.035993,0.006924,0.121222
0.044826,-0.023343,0.085013
-0.050035,0.040223,0.099225
0.042585,-0.018599,0.367068
-0.008380,0.042277,-0.053519
-0.019559,0.049823,-0.050162
-0.009523,0.043138,-0.183615
0.008813,0.027099,-0.171967
0.025598,-0.052997,0.258699
-0.028186,-0.004530,-0.272157
0.029211,-0.054524,0.422719
-0.020586,0.050413,0.069171
-0.014405,0.046590,0.484771
-0.048264,0.052489,-0.201458
0.049926,-0.048375,-0.135807
0.049275,-0.050544,0.210193
-0.011338,-0.024514,-0.075759
0.050166,-0.041312,0.537566
0.018778,0.016323,-0.133059
-0.040942,0.015434,-0.521952
0.008369,0.027544,0.337997
0.045116,-0.024006,-0.074219
-0.018672,-0.016446,-0.256388
-0.037512,0.056599,0.420015
0.049984,-0.048089,-0.551170
0.020185,-0.050185,0.358236
0.021598,-0.050974,-0.498921
0.049049,-0.035228,0.186535
-0.018170,0.048996,-0.039434
-0.048656,0.033763,-0.200320
0.012894,-0.045561,-0.047413
-0.013843,-0.021855,0.059355
0.022202,-0.051300,-0.051833
-0.024319,-0.009598,0.144316
-0.045790,0.054970,0.056849
0.048226,-0.052544,0.200926
-0.032476,0.001529,-0.132188
0.049388,-0.036647,-0.420261
-0.030615,-0.001162,-0.125998
0.032618,-0.001738,-0.528220
-0.011939,0.044892,-0.170201
0.049870,-0.048624,-0.062921
0.049823,-0.048822,-0.295954
-0.034807,0.056188,0.241518
-0.036598,0.056495,0.128704
-0.041514,0.016511,0.318698
0.050233,-0.046337,0.412894
-0.039833,0.056677,-0.222085
-0.049597,0.037633,-0.079891
0.026256,-0.053298,0.273845
-0.044886,0.023479,-0.121268
0.029507,-0.054635,0.186595
-0.037382,0.056587,-0.304438
0.042876,-0.019185,0.164904
-0.045004,0.023749,-0.376356
0.050268,-0.045917,-0.109943
0.039135,-0.012173,0.258572
-0.009583,0.043182,0.062766
0.006830,-0.041081,-0.382404
0.045121,-0.024018,-0.142996
-0.039390,0.012621,-0.375641
-0.049991,0.048052,-0.389276
0.021028,-0.050660,0.426503
0.050200,-0.046659,0.063715
-0.037442,0.056593,0.318973
-0.033465,0.003002,-0.370305
-0.047036,0.028792,0.230531
0.047216,-0.053788,-0.312445
0.020408,0.014404,-0.242294
-0.033216,0.055815,0.394328
-0.035998,0.056406,0.132048
-0.036644,0.056501,-0.532892
0.039408,-0.012652,-0.285960
-0.000945,-0.034561,0.481505
-0.029703,0.054707,0.356690
0.011156,0.024704,-0.012346
0.030446,-0.054971,0.277443
-0.047666,0.053289,0.343942
0.012793,-0.045491,-0.318021
0.049666,-0.049406,-0.350171
0.028796,0.003698,-0.494588
0.017035,0.018323,-0.105753
0.049444,-0.050094,0.277933
-0.008966,-0.026945,-0.398765
-0.046583,0.027586,0.193376
0.049757,-0.038469,0.110289
0.027732,0.005143,-0.111016
0.010656,0.025222,0.551568
0.021911,0.012592,0.327517
0.022582,0.011769,0.519619
0.044379,-0.022349,0.056014
-0.050248,0.042240,-0.523960
0.017814,0.017436,-0.020242
-0.005596,0.040103,-0.506779
0.050171,-0.041367,0.306190
0.037859,-0.009983,-0.499492
0.003183,0.032528,0.437203
-0.050276,0.045793,0.048326
-0.048688,0.033874,-0.421954
0.043194,-0.019834,-0.330604
0.008904,0.027007,-0.416399
-0.027404,-0.005581,0.402928
0.010370,0.025517,-0.355544
0.043872,-0.055938,0.447152
-0.003493,0.038387,-0.357255
-0.011110,-0.024752,0.213921
0.033287,-0.055833,-0.527444
-0.030734,-0.000993,0.547503
0.006837,0.029057,-0.125818
0.004032,-0.038833,0.125308
-0.043101,0.056192,-0.033808
-0.037492,0.009369,-0.207761
-0.050323,0.043907,-0.370304
0.042331,-0.018096,0.360101
0.002144,0.033481,-0.133271
-0.033838,0.055971,0.160845
-0.006294,0.040658,-0.475377
0.034262,-0.056070,0.069321
-0.026134,-0.007260,0.183843
-0.004155,-0.031623,-0.540249
-0.035952,0.006857,0.399021
0.012317,-0.045158,0.357194
-0.028079,-0.004675,0.507442
-0.048315,0.052411,0.436038
-0.030168,-0.001793,0.391718
0.028172,0.004549,-0.136059
0.016888,0.018489,0.380573
-0.048640,0.051875,-0.301461
-0.029527,0.054642,0.453333
0.045955,-0.054858,0.481036
-0.045809,0.054957,-0.189752
0.019417,0.015577,-0.353802
0.048439,-0.033015,0.421016
-0.025590,-0.007969,0.103766
0.006353,0.029527,-0.121841
0.037153,-0.008808,0.372808
-0.049055,0.051059,0.406227
0.017015,-0.048283,0.155182
-0.012044,-0.023775,0.389612
-0.050021,0.047895,0.411854
-0.004999,0.039622,0.360001
-0.008416,-0.027497,0.331534
0.049343,-0.050370,-0.453196
0.025442,0.008160,0.453952
-0.026241,0.053291,-0.341907
0.040381,-0.014399,-0.231455
-0.007899,-0.028011,0.472113
-0.045577,0.055106,0.249470
-0.036933,0.056538,-0.069528
0.012632,0.023153,0.562964
0.028804,0.003688,0.402160
-0.027598,0.053881,-0.131271
0.008846,0.027066,0.285648
-0.018838,0.049398,-0.490876
0.006706,0.029184,0.561011
0.035953,-0.006859,-0.452234
0.015577,-0.047365,0.007654
-0.048403,0.052272,-0.314319
-0.049303,0.036275,0.419045
-0.005666,-0.030189,-0.401326
0.049245,-0.050619,-0.426639
-0.018931,-0.016145,0.364006
-0.033913,0.055989,0.407630
0.014277,0.021385,-0.063099
0.045200,-0.055329,0.550179
-0.008321,0.042232,-0.016286
-0.020437,-0.014370,0.048170
-0.050319,0.043680,-0.334448
-0.007273,-0.028629,-0.311221
0.040800,-0.015169,-0.434172
0.045066,-0.055402,-0.334894
0.042781,-0.056279,0.315974
-0.049221,0.050679,0.287002
-0.007080,-0.028819,0.161760
-0.041357,0.016214,-0.528158
-0.047518,0.030144,0.399782
-0.033539,0.003113,-0.457097
0.010809,0.025064,-0.422466
0.036850,-0.008310,0.370470
0.050316,-0.044943,-0.401485
0.031160,-0.055210,0.306670
0.039928,-0.013579,-0.500172
0.049975,-0.039796,-0.506816
0.035815,-0.056377,-0.460479
-0.023029,-0.011217,0.227332
0.046900,-0.028423,0.502103
0.048345,-0.052363,-0.078396
0.037007,-0.008568,-0.038620
-0.012491,-0.023303,-0.513181
0.026909,-0.053587,0.213690
0.010530,0.025352,0.570097
0.049675,-0.049375,0.202618
-0.013712,-0.021997,-0.274586
-0.036532,0.007793,-0.305090
-0.027397,-0.005592,0.371858
-0.028072,-0.004685,0.250703
0.010897,0.024972,0.495837
-0.021225,-0.013424,-0.334606
-0.027129,-0.005949,0.572789
-0.049183,0.050768,-0.160443
0.034329,-0.004315,-0.304994
-0.017599,-0.017681,0.287325
-0.035662,0.006397,0.338658
0.036466,-0.007685,0.083628
-0.046624,0.027693,0.322486
-0.047540,0.053436,0.549155
0.023539,-0.051997,0.066735
-0.027572,-0.005357,0.323622
0.050319,-0.044863,0.467388
-0.025873,0.053124,0.278218
-0.050086,0.040616,-0.174882
0.045163,-0.024116,-0.386695
0.046015,-0.026147,-0.249012
-0.033230,0.002648,0.039256
-0.050172,0.041373,-0.248650
-0.022878,-0.011404,0.453398
0.041648,-0.056511,0.375499
-0.050100,0.047425,-0.241822
-0.049798,0.048922,-0.430927
-0.038513,0.011094,0.020082
-0.046818,0.054171,0.394399
-0.031776,0.055405,-0.247585
-0.000571,0.035899,0.522439
0.028444,-0.054226,0.274661
-0.044410,0.022418,0.198886
-0.019056,-0.015999,0.447836
0.038767,-0.056677,-0.309075
0.048444,-0.033028,0.496195
0.045662,-0.055052,0.271447
-0.028919,-0.003529,0.287306
-0.050279,0.042697,0.337006
0.027495,0.005461,0.541936
-0.014695,-0.020928,-0.358553
-0.049054,0.051062,-0.038695
-0.023989,0.052223,0.370752
0.032898,-0.002154,0.177595
0.030977,0.000647,0.006415
-0.032768,0.001960,-0.120374
-0.037485,0.009358,-0.354397
0.042528,-0.018486,-0.373736
0.046735,-0.027983,-0.240816
-0.035119,0.056251,0.073372
0.042787,-0.056278,-0.517368
0.043906,-0.055926,-0.485914
0.015658,-0.047417,0.217853
0.014606,-0.046725,0.459344
-0.034332,0.056086,-0.488925
-0.034435,0.004480,0.540636
-0.048935,0.051313,0.510935
0.033565,-0.055904,-0.544044
-0.047971,0.052904,0.104466
0.049532,-0.037313,0.121560
0.010447,-0.043819,-0.504386
0.050287,-0.042861,0.480586
0.049369,-0.050301,-0.522278
-0.004398,-0.031394,0.057980
-0.050269,0.045910,0.475802
0.049151,-0.035635,-0.503016
0.007419,0.028486,-0.469551
0.047910,-0.052983,-0.389130
0.046173,-0.026541,-0.464333
-0.029377,-0.002898,-0.554563
0.045832,-0.054942,0.549479
-0.049783,0.038610,-0.403530
-0.024317,0.052385,0.057031
0.047680,-0.030619,-0.500123
-0.048513,0.052094,-0.413896
0.031828,-0.055421,-0.149243
0.015680,0.019843,0.076643
0.039542,-0.056684,-0.316905
0.040518,-0.056641,0.029730
-0.042778,0.018986,-0.478312
-0.050080,0.040564,0.458651
0.005529,0.030320,-0.464482
-0.007101,-0.028798,0.401702
0.045479,-0.024852,0.141126
0.042904,-0.019242,0.181220
0.049922,-0.039445,0.167943
-0.048997,0.035023,0.268373
0.002053,0.033563,-0.109614
-0.045723,0.055013,0.398113
0.050321,-0.043795,0.263651
-0.017469,-0.017830,-0.202906
0.040424,-0.056648,-0.204714
-0.002193,0.037295,0.188430
-0.046421,0.027165,0.137483
0.006209,0.029666,-0.236907
0.044084,-0.055857,0.438153
0.033429,-0.055870,-0.272154
0.032048,-0.055487,-0.129312
0.002484,0.033171,0.189932
-0.044525,0.022672,-0.156353
-0.049068,0.051031,-0.037856
0.040379,-0.014395,0.137912
-0.002489,-0.033166,-0.020199
0.045298,-0.024429,-0.249578
0.000659,-0.035976,-0.350027
-0.006439,0.040773,0.248029
-0.041213,0.056572,-0.306148
-0.039281,0.056685,0.116647
-0.025770,-0.007735,0.155691
-0.050323,0.044622,-0.206718
0.030566,0.001231,-0.040859
0.018063,-0.048931,-0.037930
0.018967,0.016102,-0.137474
0.030544,-0.055004,0.518210
0.032567,-0.055638,0.555551
0.049776,-0.049010,0.368073
0.020802,-0.050534,0.100205
0.026340,-0.053336,0.547771
0.047548,-0.030232,-0.084891
0.034141,-0.056042,0.001030
-0.050062,0.047660,0.376753
-0.011835,0.044818,0.147745
0.024418,0.009472,0.018424
-0.016084,-0.019392,-0.233530
-0.049724,0.049200,0.387656
0.045518,-0.055143,-0.404333
0.050312,-0.045077,0.273619
-0.041881,0.017216,-0.550378
-0.014073,0.046367,-0.009630
0.016293,0.019159,0.291906
0.024708,-0.052575,-0.026100
0.044451,-0.055702,0.298479
-0.015553,0.047349,0.195310
0.049809,-0.038758,0.191488
0.009784,-0.043331,-0.320036
-0.035734,0.006511,-0.455773
0.050196,-0.046698,0.363871
-0.037992,0.010208,0.235380
-0.049288,0.050513,0.527346
0.007846,-0.041868,-0.198146
-0.050248,0.042234,0.519638
-0.002025,-0.033589,0.175634
-0.016741,-0.018655,-0.193232
0.002023,0.033591,-0.230580
0.033480,-0.003025,-0.029556
0.002537,-0.037586,0.515544
-0.043630,0.020740,0.279416
0.015404,-0.047251,0.019687
0.045514,-0.024934,-0.386907
0.031137,-0.055203,-0.395231
-0.050325,0.044126,-0.235996
0.014180,-0.046439,0.124343
-0.035060,0.056239,0.497219
-0.048679,0.033842,0.265527
0.049270,-0.036135,-0.487934
0.032579,-0.055642,0.078319
0.019267,-0.049652,-0.438959
-0.001846,0.036999,-0.010014
-0.047442,0.053547,0.080251
-0.037585,0.056606,-0.486495
0.050322,-0.043844,-0.515795
-0.046607,0.027649,-0.360360
0.006153,-0.040546,0.001436
0.004101,-0.038890,0.447292
0.011289,0.024566,-0.417842
0.011449,0.024399,0.195238
0.044946,-0.055465,0.304006
0.035438,-0.056311,-0.382591
-0.050270,0.042559,-0.009347
0.041599,-0.016674,0.311478
0.032739,-0.001918,0.041144
-0.050073,0.040511,0.244954
0.050320,-0.043762,-0.551642
-0.030268,-0.001654,-0.431047
-0.008557,0.042412,0.092455
-0.047857,0.053053,0.437870
-0.034841,0.056195,0.548682
-0.050233,0.046330,-0.215172
-0.039406,0.056685,-0.349257
-0.048216,0.032277,-0.280972
0.006595,-0.040896,0.009000
0.030779,0.000929,-0.141835
-0.019109,-0.015937,-0.384118
0.043419,-0.020299,-0.170745
-0.004271,-0.031514,0.103276
0.050017,-0.047916,-0.216732
0.001425,-0.036639,0.155751
-0.004732,-0.031079,0.376528
0.040695,-0.056627,0.568124
-0.047003,0.054000,0.108589
0.002107,0.033515,0.434822
-0.007691,-0.028218,-0.036436
0.046906,-0.054092,-0.177005
0.037427,-0.009262,0.260003
0.043909,-0.021332,-0.333773
0.045591,-0.025119,0.126856
-0.007470,0.041579,-0.400201
-0.027374,0.053787,-0.538926
-0.020381,-0.014436,0.203975
-0.046506,0.027385,0.380036
-0.045689,0.025352,-0.414618
-0.020973,0.050629,-0.326321
0.050308,-0.045199,0.102847
-0.040699,0.014983,-0.263442
0.021753,0.012784,-0.055578
-0.037756,0.009810,0.169922
0.047226,-0.029315,0.555539
0.002401,-0.037471,0.048584
-0.024160,0.052307,0.023511
-0.013940,0.046278,-0.260549
0.049079,-0.051008,0.042275
-0.034233,0.004168,-0.142021
-0.010117,0.043577,-0.083004
0.046298,-0.026854,0.106303
0.001472,-0.036679,0.288141
-0.014100,0.046386,-0.484960
0.045678,-0.025327,-0.377047
-0.039979,0.056672,0.384974
0.028761,-0.054351,-0.492268
-0.047329,0.029605,-0.392018
-0.049036,0.035179,-0.459513
-0.017435,0.048545,0.436756
-0.050166,0.046954,0.463148
0.037351,-0.056583,0.102509
0.026108,0.007294,0.236185
0.031124,0.000436,-0.453344
0.046752,-0.054231,0.006748
0.048439,-0.033013,-0.052985
0.039187,-0.056685,-0.160937
-0.041495,0.056534,-0.208025
0.019271,-0.049654,0.406463
-0.034518,0.004607,-0.386826
0.006724,-0.040997,-0.067648
-0.014848,0.046886,-0.512307
-0.000411,-0.035037,0.178099
0.049134,-0.050884,-0.083882
0.040103,-0.056667,0.235958
-0.028475,0.054239,-0.042189
-0.017153,-0.018189,-0.206318
-0.048928,0.051329,-0.285185
-0.028714,-0.003810,-0.133764
-0.043931,0.055917,-0.083900
-0.044069,0.055863,0.525257
-0.049118,0.035503,0.264278
-0.003668,0.038531,0.289208
-0.018956,0.049468,0.531437
-0.014497,0.046652,0.019600
-0.044583,0.022799,0.403989
0.039844,-0.013428,0.124855
-0.024656,-0.009169,-0.148839
0.005830,-0.040290,-0.346184
0.033747,-0.055950,-0.379088
0.041050,-0.056591,0.426977
0.030579,-0.055017,-0.365433
-0.007409,-0.028496,0.031114
-0.035695,0.006448,-0.222770
0.000342,0.035097,-0.500645
0.024572,0.009275,-0.379581
0.025846,-0.053112,-0.559487
0.050321,-0.043807,-0.009005
0.045174,-0.055344,-0.032482
-0.041952,0.017355,0.135040
-0.047485,0.053500,0.310671
0.009429,0.026477,0.049791
0.042294,-0.056393,-0.317259
-0.015927,0.047591,0.278478
0.044401,-0.055725,0.365614
0.016754,-0.048119,-0.104535
0.043708,-0.020904,0.300949
-0.022211,0.051305,-0.206645
-0.010963,0.044194,-0.305464
0.002567,0.033095,-0.234878
0.017779,-0.048757,0.235853
0.036022,-0.056410,0.127058
-0.025514,0.052958,-0.426661
0.002627,-0.037662,0.011393
0.047921,-0.031345,-0.448426
0.011347,-0.044470,0.566610
0.021990,-0.051186,0.460044
-0.034109,0.003979,0.567402
0.045483,-0.024863,0.211584
-0.012293,-0.023512,-0.362770
-0.043455,0.056084,0.510492
-0.016733,0.048106,0.347524
0.049892,-0.048530,0.309570
0.047474,-0.030018,0.566147
-0.006797,-0.029095,0.328890
-0.047773,0.053158,0.072312
-0.040675,0.056629,-0.103676
0.012804,-0.045498,0.228879
0.043541,-0.020554,0.109914
0.049319,-0.050433,-0.400667
0.008844,0.027068,-0.538867
-0.040396,0.056650,0.357463
-0.030934,0.055136,-0.302949
-0.012356,-0.023445,0.032797
-0.043215,0.056159,0.127223
0.018557,0.016579,0.276433
0.016000,-0.047638,-0.519209
-0.048494,0.033199,-0.359487
-0.037501,0.056598,-0.069116
-0.028440,0.054224,-0.112654
-0.033389,0.055860,0.246097
0.018037,0.017180,0.137554
0.050212,-0.046549,-0.337855
-0.029883,-0.002193,-0.301305
-0.048558,0.033417,0.371755
-0.037249,0.008966,-0.326207
0.048941,-0.051300,-0.507201
0.049773,-0.038553,0.268032
-0.042465,0.018362,0.275603
-0.013358,0.045881,0.393219
0.001879,0.033722,0.197509
0.048944,-0.034819,0.395685
-0.015726,-0.019791,0.444342
0.045361,-0.024575,0.129654
-0.047721,0.030741,0.158428
0.004592,0.031212,-0.519141
-0.045459,0.055179,-0.016691
0.048900,-0.051385,-0.198586
0.031072,-0.055181,-0.315336
0.049991,-0.048051,-0.318769
-0.045802,0.054962,0.264863
-0.040560,0.056638,-0.142164
-0.032823,0.055709,-0.390277
0.049421,-0.050159,-0.089552
-0.006073,0.040484,-0.468220
-0.042650,0.018730,0.131931
-0.043846,0.055949,-0.474979
0.045161,-0.024111,-0.427993
0.003013,0.032685,-0.572961
0.044921,-0.055478,0.333643
0.048365,-0.052332,0.041011
-0.002371,-0.033274,-0.519029
-0.022775,-0.011531,-0.091340
-0.036469,0.056477,0.317146
0.047314,-0.053686,-0.189221
-0.047402,0.053591,0.401905
-0.049379,0.036606,0.534621
0.019027,-0.049511,-0.127972
0.046358,-0.027008,-0.372258
