-2.580365,-1.164357,-0.426848
-1.190288,0.098577,-0.033439
2.570913,0.763258,0.531360
2.201378,0.468702,-0.340829
-0.638625,0.349616,-0.112105
0.823854,0.887123,0.389904
0.549845,-0.387351,-0.480430
0.070151,-0.579672,0.004981
2.681466,0.896933,0.439900
1.084555,0.963295,0.368693
-2.313022,-0.547331,0.487534
1.740236,0.186587,-0.507278
-1.570947,-0.094237,-0.520520
1.347553,-0.021144,-0.212722
2.040409,1.167997,0.490865
2.675239,0.887316,0.642195
1.440524,0.026057,-0.231573
-1.746560,-0.190131,-0.161228
-1.335344,0.027262,0.328764
-1.245419,-1.006764,-0.515828
2.594329,0.787451,0.228578
1.312335,-0.038740,-0.603118
-1.183705,0.101756,0.136655
0.595726,0.815180,-0.055794
-1.656755,-1.103351,-0.504391
-2.382042,-0.599253,0.211163
-1.489669,-1.066906,-0.157849
-2.015185,-0.348137,0.551793
-0.248210,-0.696861,-0.566324
-0.569483,0.379064,0.159910
1.132464,-0.126337,0.052141
2.725645,1.008716,0.476643
-2.653242,-0.856461,-0.261621
-1.121775,-0.973605,-0.138761
0.116728,0.649467,0.526238
2.602181,0.795888,-0.034057
1.940675,1.154270,0.083138
-2.713578,-0.959853,-0.302027
1.782136,1.127744,0.604979
-2.423968,-1.187408,0.007761
-2.280770,-1.188287,-0.599913
-2.528739,-0.722609,0.136460
-2.089091,-0.394675,0.544663
1.072663,-0.154665,-0.348502
-2.357807,-1.189451,0.565511
1.197818,0.994201,0.467619
2.089477,0.394923,0.380094
1.013057,-0.182527,-0.267718
-1.921025,-1.151276,0.591252
1.369087,1.038156,-0.523111
-0.111302,0.563920,-0.411674
2.692559,0.915484,-0.439126
1.907607,0.282960,0.105605
-2.414914,-0.625119,0.145469
-2.349218,-0.574190,-0.003909
-2.425246,-1.187336,-0.442316
-0.598637,0.366698,0.318392
-2.693654,-0.917437,-0.084536
1.202312,-0.092759,-0.534747
-1.462209,-0.037229,0.213108
-0.472402,0.419708,0.239360
-1.427964,-0.019615,-0.463861
-1.429037,-1.052690,-0.407855
2.316394,1.189239,-0.004981
1.822157,1.134928,-0.413738
2.116987,1.176669,0.484536
2.661418,1.130614,0.328811
2.589118,0.781946,-0.457225
-0.620760,-0.823303,-0.058622
-1.459050,-0.035597,-0.061859
-2.416681,-0.626534,0.367912
1.834427,0.240134,-0.049023
0.848267,0.894538,0.441036
2.726390,1.026141,-0.635227
1.385018,-0.002257,0.508634
-2.687677,-1.110720,0.262667
-2.723892,-1.048572,-0.030247
2.723463,0.994109,-0.599553
-1.860808,-1.141565,0.185413
-2.720355,-1.061564,0.077591
-1.211658,-0.997880,-0.018744
-2.675710,-0.888027,0.601170
2.620276,1.151089,-0.155385
1.623418,0.122368,0.052029
-2.654117,-1.134972,0.116370
1.041626,0.951222,0.223238
-0.532404,-0.794388,-0.343957
2.713075,1.078326,0.485412
1.943765,1.154732,-0.389156
2.248394,0.501116,0.113685
1.754858,1.122674,-0.444937
-2.718552,-1.066495,0.601043
-0.284636,0.496048,0.319946
2.598979,0.792426,-0.535356
-2.719331,-0.977095,0.230932
-2.591502,-1.161123,-0.602899
1.799650,0.220167,0.296096
-1.337173,-1.030233,0.168251
-1.709772,-1.113999,0.471679
-2.433681,-0.640274,0.605199
-1.598658,-0.109041,0.515096
2.690784,1.107747,-0.373404
-1.274384,-1.014281,-0.018362
2.285594,0.527462,-0.497670
-2.175561,-0.451284,0.635234
1.792431,0.216051,0.036265
2.687505,1.110880,-0.569087
-1.366749,-1.037580,-0.495777
-2.234501,-0.491440,-0.411310
-0.790005,0.283650,0.098935
-1.054896,-0.954975,-0.294436
-0.832411,-0.889729,0.572166
-1.638397,-0.130476,0.596595
2.422444,0.631165,-0.097525
-2.586538,-1.162604,0.412664
-2.508353,-1.179135,-0.248749
1.677739,0.151946,0.280887
-0.237051,-0.692894,-0.453285
1.429172,0.020234,0.466724
1.558638,0.087698,-0.297904
-2.688405,-1.110040,-0.616918
-0.962958,0.205664,-0.619585
-1.005703,0.185939,-0.026566
2.667545,0.876038,-0.588526
1.527711,0.071368,0.623228
-1.412689,-0.011808,-0.051291
2.707254,1.087988,0.401660
-2.478899,-0.678140,-0.081982
2.637099,0.836011,0.403439
-2.721771,-1.057065,0.255552
0.500517,0.783786,-0.411465
-0.962276,-0.928409,0.599086
-0.834791,0.263730,-0.385221
-1.463458,-0.037874,0.249024
0.901860,-0.233543,0.183088
-1.866414,-0.258714,0.041300
-2.150164,-1.179850,-0.613506
-0.895833,-0.908823,-0.585841
2.114084,0.410782,0.190696
0.832633,0.889796,0.170936
-2.096165,-1.174488,-0.536070
0.045233,-0.589143,-0.480003
2.607098,1.156018,0.057959
0.160058,0.665242,0.445484
0.607425,0.818983,-0.511335
2.001793,1.162986,-0.615018
-1.848082,-0.248040,0.571614
2.542567,0.735582,0.496451
-2.163694,-1.181038,-0.250358
0.600324,-0.365980,-0.394860
-2.725063,-1.042034,-0.185114
2.658183,1.132594,-0.185744
-2.371053,-1.189294,0.509980
2.681106,0.896363,0.417320
-0.845247,-0.893624,0.610630
1.504526,0.059215,-0.271708
-2.705385,-1.090692,-0.229195
-2.501166,-1.180154,-0.376091
0.362836,0.737014,-0.256195
2.712149,1.080017,-0.121541
2.458470,0.660779,-0.481044
-2.369989,-0.589967,0.090032
0.524211,0.791672,0.592968
-2.714690,-1.075197,0.619066
2.600458,0.794022,-0.129588
-0.271973,0.501090,-0.245421
-1.300883,-1.021071,0.442273
-2.337880,-0.565693,0.102478
-2.630463,-1.146825,-0.398852
2.595448,1.159899,0.042841
0.089846,-0.572151,0.442026
0.791902,0.877333,0.496563
-1.632835,-1.098395,0.158012
-2.678105,-1.118913,0.000545
-2.441966,-1.186250,0.429855
-2.527784,-1.176018,0.512520
2.272124,1.187958,-0.188081
2.376287,1.189199,-0.215855
2.621463,1.150615,-0.330650
0.803500,-0.277667,0.529687
-1.660457,-1.104110,-0.129043
-0.300337,0.489777,0.041803
2.255550,1.187228,-0.140820
0.128826,-0.557171,-0.128410
-2.545012,-0.737909,0.081466
1.828190,0.236535,0.282755
-2.216890,-0.479294,0.491571
1.368160,-0.010778,0.570200
2.693879,0.917843,0.400450
-1.716809,-0.173523,-0.585805
-2.447853,-1.185807,0.634726
1.097890,-0.142761,0.281936
2.387707,0.603653,0.355564
-1.264946,0.062181,-0.243085
-2.454893,-1.185235,0.515183
1.651021,1.102171,-0.124715
2.700048,1.097643,0.534404
-2.726416,-1.024235,0.388391
-2.663400,-0.870197,0.418383
-1.622504,-0.121874,-0.171265
-2.725802,-1.010319,0.525880
0.053952,-0.585835,-0.058739
1.526273,1.075243,0.286319
-2.720518,-1.061078,0.140562
0.681308,-0.331226,0.278672
2.708242,1.086491,0.200110
1.149144,-0.118367,-0.429329
0.568053,-0.379668,-0.079862
-1.586786,-0.102684,-0.535523
-0.023818,-0.615123,0.142710
-2.721766,-1.057085,-0.481292
-1.924105,-0.292777,-0.516839
-1.982565,-1.160344,0.649094
1.015097,-0.181579,0.090739
0.005088,0.608115,-0.329476
2.678735,1.118412,0.299193
-1.028098,0.175530,-0.409445
2.376675,0.595105,-0.592094
-2.192304,-1.183328,0.391170
-2.271606,-0.517478,-0.398362
2.725499,1.007358,0.620492
2.721437,1.058194,0.010712
-1.958303,-0.313325,0.181207
-1.901163,-0.279143,-0.517796
2.150095,0.434348,-0.182894
1.927862,0.295020,-0.433280
0.426951,-0.438459,0.185522
-1.649566,-1.101871,-0.390643
-0.428022,0.438020,0.056064
-1.807379,-0.224584,-0.496129
-2.607905,-1.155734,0.110641
-2.288855,-0.529804,0.502990
-1.149873,-0.981289,-0.144334
0.913794,-0.228126,-0.250828
-2.335707,-0.564074,-0.113356
-2.685915,-0.904128,-0.366076
2.044163,1.168463,0.149431
-2.725132,-1.004335,-0.643225
-2.435247,-1.186716,-0.125803
-1.481420,-1.065001,0.607990
2.690611,1.107918,-0.235545
-2.027261,-1.166336,-0.210009
-2.535882,-0.729270,-0.246932
1.509308,1.071402,0.212357
1.991160,1.161537,-0.014341
1.471545,0.042058,-0.642830
2.354598,0.578250,-0.240240
-1.163832,0.111324,-0.331423
0.833860,-0.264146,0.627671
2.649003,1.137806,-0.290705
-2.281828,-1.188325,0.038785
2.414593,0.624863,0.569078
2.708050,1.086786,-0.386685
1.394021,1.044257,-0.179003
-1.265083,0.062113,0.652651
-2.483438,-0.682059,0.485163
0.172882,0.669882,0.355048
-0.213077,-0.684336,-0.627449
-1.900742,-0.278894,0.562041
1.045315,0.952267,0.316656
1.097907,-0.142753,0.552532
-2.292944,-1.188687,-0.226250
-1.708063,-0.168670,0.332010
2.702528,0.934392,0.311672
-1.470924,-1.062564,-0.505237
0.244481,0.695536,0.622168
-2.245087,-1.186702,-0.059520
-2.054924,-0.372966,-0.564140
2.422864,1.187470,-0.223936
0.801912,-0.278372,0.277681
-2.570823,-0.763167,-0.509041
-2.711699,-0.955005,-0.312566
-0.578926,0.375067,-0.403128
0.731293,-0.309482,0.129568
2.365887,0.586828,-0.500752
-2.664514,-0.871751,-0.396651
-1.376646,0.006493,-0.514140
2.254928,1.187198,-0.009372
-2.430274,-0.637501,-0.344639
-1.013402,-0.943181,-0.621685
-0.575185,0.376651,-0.474788
-2.693724,-0.917563,-0.246260
-0.277270,-0.707144,-0.645456
2.181440,1.182495,-0.386698
2.723014,0.991872,-0.022345
2.608569,1.155498,-0.510718
-2.374755,-1.189229,-0.354745
1.000868,-0.188179,0.422236
-1.699982,-1.112069,0.640880
2.206188,0.471976,-0.213697
1.900202,0.278575,0.107033
-0.369399,-0.739280,-0.153705
-1.627865,-1.097354,0.501249
2.687467,1.110916,-0.500216
1.553605,0.085031,0.634902
1.640036,0.131366,-0.480899
-2.581678,-0.774211,0.123583
-0.411415,-0.753700,0.453689
-2.406587,-1.188264,0.430037
-2.704777,-1.091539,0.636076
1.785874,1.128429,0.034366
1.504965,0.059445,0.621210
1.465624,0.038994,-0.300002
-1.486611,-0.049877,0.540235
-0.284628,-0.709736,0.297147
2.268683,1.187817,0.298675
-2.660809,-0.866617,-0.044124
-0.850572,0.256666,-0.204760
1.049705,0.953509,-0.409026
1.884550,0.269343,-0.023347
-1.815405,-1.133738,0.082500
-1.293290,0.048193,-0.555380
-1.406310,-0.008557,0.633270
2.717121,0.969926,-0.561025
-2.139721,-0.427513,0.599603
2.650287,0.852601,0.316393
-2.720004,-1.062582,-0.163144
-0.018981,0.599066,-0.260551
2.714641,0.962728,-0.339599
-1.833817,-0.239781,0.566187
2.270510,0.516699,-0.367510
0.322508,-0.480888,0.384168
-2.001407,-0.339628,-0.471250
0.266990,-0.503070,0.340279
2.316666,1.189244,0.087834
2.004008,1.163284,0.026478
0.898909,0.909739,0.029348
-0.815911,0.272150,-0.349767
-1.824737,-1.135381,0.533626
-0.712420,-0.852570,0.205988
-1.770600,-1.125617,-0.369805
-2.459823,-0.661915,-0.457829
-1.989113,-1.161254,0.142634
-2.594900,-0.788058,-0.265355
1.774442,1.126329,0.486934
0.237001,-0.514947,-0.362998
2.563096,1.168787,0.245092
0.281516,-0.497291,-0.045470
-0.730121,0.309994,-0.202819
-2.653886,-1.135105,-0.049946
-0.433138,0.435918,0.533140
-0.790023,0.283642,0.245968
-2.725717,-1.009436,0.573928
-1.727076,-1.117371,-0.329691
2.206912,0.472470,-0.113062
2.127216,0.419325,-0.135757
-2.521039,-0.715515,0.483197
2.652138,0.855011,0.241080
-2.036197,-0.361211,0.300617
0.482613,-0.415471,-0.551282
-1.225716,0.081385,-0.270964
2.673895,0.885301,-0.574041
2.690951,1.107582,0.132596
-2.688912,-0.909150,-0.132716
-2.726331,-1.018553,-0.250097
1.990547,0.332957,-0.005424
-1.256923,0.066123,0.487326
-2.269310,-1.187844,-0.476755
-1.020958,-0.945342,0.579742
-2.719093,-1.065091,0.567110
2.726228,1.016228,0.452804
-1.900591,-1.148070,0.554835
1.511322,1.071860,-0.604467
-0.179390,0.537553,-0.345443
1.711520,0.170587,-0.493246
1.142008,0.979147,-0.559086
-2.405381,-0.617533,0.055430
2.428454,0.636024,-0.597284
-2.473604,-0.673597,0.239579
-0.295796,0.491593,-0.289934
-1.132586,-0.976572,-0.573561
-1.561652,-0.089297,-0.470230
0.010060,-0.602426,0.294783
1.975767,0.323926,-0.119293
2.129529,0.420836,0.402706
2.717453,1.069188,0.105949
0.017895,-0.599476,0.317038
1.758136,1.123291,-0.421980
0.265628,0.703033,-0.035157
2.468908,0.669594,-0.311314
-1.031016,-0.948209,-0.211442
-1.812592,-1.133240,0.068337
-2.318826,-0.551587,-0.548704
-2.304667,-0.541237,0.220484
2.644666,1.140081,-0.364252
-0.474963,0.418647,-0.165105
1.908389,1.149305,0.066966
1.530777,0.072981,-0.625339
1.655355,0.139700,0.106636
-0.749628,0.301449,0.051324
-2.468800,-0.669502,0.212379
-1.264791,-1.011803,0.024392
0.566123,-0.380484,-0.238882
2.725593,1.008224,0.609209
2.365924,0.586857,0.419427
-2.700097,-1.097585,-0.629845
1.920322,0.290521,0.466339
-2.524827,-1.176529,0.610339
1.114091,-0.135081,-0.208271
2.187444,0.459270,-0.632917
-2.688389,-1.110055,-0.562996
2.087289,0.393522,-0.059347
1.331708,1.028864,0.359503
-0.568141,-0.806165,0.080747
-0.368957,0.462131,-0.496227
-0.376477,-0.741719,-0.344857
1.772340,0.204650,-0.103735
0.380847,0.743224,-0.412190
-2.374076,-0.593104,0.218407
-1.899895,-0.278393,0.235398
2.307860,1.189072,0.203214
2.290478,0.530972,-0.403176
-2.634833,-0.833253,0.096861
-2.096602,-1.174535,0.318695
-2.098861,-1.174778,-0.363136
1.905927,0.281964,-0.143652
-2.389250,-1.188882,0.615480
1.104507,0.968840,-0.143169
0.309504,0.718468,-0.170317
-0.817433,0.271473,0.028819
-2.683083,-0.899513,0.449531
2.643543,1.140653,0.055866
0.628948,0.825948,-0.443559
-2.577139,-0.769559,-0.215081
0.938744,0.921522,-0.594093
-2.611401,-1.154476,-0.457814
2.710819,1.082332,0.208213
-0.531706,-0.794156,0.169213
-2.704427,-0.938340,-0.522403
2.697575,1.100550,0.393158
0.840680,0.892240,-0.353714
-1.694019,-0.160905,0.115743
-2.427199,-1.187221,-0.025226
2.725775,1.010032,-0.379623
-0.330091,-0.725655,-0.477005
2.066580,0.380334,0.135056
-2.478985,-1.182891,0.267370
-2.725447,-1.006904,0.641176
-0.699200,-0.848396,0.427067
1.479922,1.064654,-0.371588
0.874399,-0.245955,0.219781
1.356290,-0.016755,-0.018468
-2.592056,-1.160954,0.475988
0.215718,0.685281,0.051732
-2.723382,-0.993697,-0.437098
-1.220022,0.084158,0.373348
-1.073187,0.154418,0.000395
-0.547275,0.388433,-0.573438
-1.212660,-0.998146,-0.241216
0.619312,0.822835,0.109154
2.273811,1.188026,-0.629277
-1.201889,0.092964,0.528391
2.391307,1.188820,-0.571082
0.056173,-0.045940,3.332547
0.302176,-0.251797,0.130380
0.111763,-0.114099,2.461311
0.212240,-0.045446,2.195328
0.029779,-0.007460,3.787937
0.151083,-0.254771,1.214327
0.187766,-0.273831,0.816216
0.142957,-0.126544,2.148442
0.263489,-0.110965,1.373828
0.264778,-0.042533,1.831233
0.123206,-0.188582,1.869577
0.101120,-0.053715,2.951018
0.138634,-0.182164,1.800615
0.057757,-0.079431,3.092503
0.220865,-0.296642,0.418707
0.365696,-0.182341,0.139956
0.276320,-0.108747,1.295186
0.195265,-0.047105,2.308067
0.164652,-0.237803,1.230918
0.351780,-0.089020,0.878270
0.246806,-0.262836,0.459732
0.231375,-0.057484,1.973361
0.417404,-0.091231,0.383581
0.213975,-0.282788,0.563570
0.206595,-0.075360,2.032519
0.388010,-0.129763,0.335547
0.292082,-0.225048,0.386620
0.151749,-0.037266,2.693215
0.396718,-0.159399,0.069744
0.394653,-0.128107,0.298306
0.287164,-0.270499,0.112514
0.154404,-0.200837,1.557981
0.234025,-0.207746,0.928953
0.152142,-0.063068,2.514327
0.064546,-0.086673,2.993481
0.286471,-0.057233,1.572409
0.201756,-0.259462,0.811997
0.420300,-0.091570,0.360104
0.249037,-0.053081,1.874317
0.270819,-0.150186,1.052706
0.113759,-0.078554,2.689203
0.228769,-0.235133,0.780538
0.307011,-0.219349,0.316388
0.464458,-0.095007,0.013944
0.198524,-0.236570,0.991778
0.282572,-0.248256,0.297805
0.275309,-0.266631,0.225532
0.306609,-0.177109,0.607478
0.134071,-0.082518,2.513715
0.189013,-0.322725,0.473555
0.357916,-0.196571,0.099749
0.291471,-0.056399,1.541565
0.180425,-0.125134,1.884229
0.241821,-0.186276,1.018438
0.155444,-0.091327,2.297422
0.269256,-0.120272,1.268189
0.037457,-0.011825,3.702052
0.271927,-0.172058,0.895401
0.207632,-0.105116,1.821954
0.169911,-0.155422,1.754455
0.270271,-0.178157,0.865904
0.125065,-0.223657,1.616729
0.315927,-0.235716,0.139577
0.352084,-0.107900,0.747261
0.211797,-0.163225,1.395106
0.148747,-0.173285,1.787271
0.172524,-0.243678,1.133301
0.158573,-0.244047,1.232744
0.244005,-0.317084,0.110140
0.257994,-0.061641,1.750466
0.037778,-0.053737,3.413791
0.098179,-0.170468,2.176051
0.044919,-0.051513,3.376775
0.079220,-0.072688,2.981638
0.154520,-0.174781,1.734878
0.234151,-0.061692,1.924366
0.300520,-0.080098,1.313755
0.118344,-0.074541,2.683069
0.167955,-0.143657,1.849003
0.335003,-0.098662,0.935106
0.172457,-0.232207,1.212044
0.128201,-0.018053,2.996372
0.271869,-0.242990,0.411950
0.195388,-0.057198,2.238319
0.239598,-0.322552,0.105049
0.185843,-0.144301,1.713881
0.213714,-0.171242,1.326407
0.103669,-0.087083,2.704765
0.391800,-0.098779,0.519219
0.248198,-0.138121,1.300330
0.338834,-0.211776,0.135476
0.304824,-0.143773,0.847932
0.376160,-0.119757,0.490411
0.172200,-0.133698,1.885918
0.294297,-0.142016,0.936851
0.337849,-0.176776,0.381442
0.331942,-0.228815,0.069609
0.201771,-0.081533,2.025658
0.234765,-0.225442,0.802825
0.152943,-0.216475,1.461980
0.174933,-0.059723,2.370578
0.319719,-0.062240,1.295275
0.356822,-0.153565,0.401119
0.189427,-0.289181,0.699358
0.051674,-0.080677,3.128465
0.157887,-0.284563,0.961377
0.422478,-0.064015,0.532166
0.062236,-0.121220,2.774696
0.283567,-0.234477,0.384535
0.378264,-0.097214,0.628821
0.368090,-0.072675,0.870575
0.203898,-0.280896,0.650119
0.020532,-0.024142,3.741722
0.054081,-0.048994,3.326999
0.177162,-0.054417,2.390486
0.026318,-0.014844,3.762863
0.301715,-0.231832,0.269940
0.193943,-0.348113,0.264338
0.288488,-0.151808,0.912506
0.118356,-0.236988,1.574819
0.031792,-0.049330,3.487600
0.315425,-0.166276,0.616952
0.145684,-0.045425,2.681874
0.074806,-0.054102,3.140687
0.368432,-0.078313,0.829615
0.303924,-0.089667,1.223600
0.185961,-0.133726,1.785164
0.067690,-0.054508,3.189930
0.077250,-0.105734,2.770610
0.237280,-0.098059,1.653413
0.063639,-0.073293,3.091386
0.264954,-0.105402,1.401078
0.132703,-0.168627,1.936305
0.190722,-0.363270,0.184489
0.174101,-0.231715,1.203386
0.266104,-0.051331,1.761518
0.271941,-0.129530,1.185417
0.109989,-0.106261,2.527741
0.225774,-0.315108,0.256852
0.383974,-0.180225,0.020810
0.349366,-0.122016,0.670824
0.292204,-0.222017,0.406405
0.308189,-0.066668,1.349329
0.377165,-0.115318,0.513353
0.343995,-0.048346,1.212630
0.301815,-0.048096,1.522600
0.231064,-0.187144,1.091133
0.161862,-0.055389,2.495678
0.123905,-0.154026,2.100207
0.144039,-0.255130,1.263360
0.271735,-0.144563,1.084372
0.224111,-0.114141,1.639945
0.260137,-0.113053,1.384086
0.248566,-0.187777,0.958900
0.242538,-0.153752,1.235069
0.066352,-0.057566,3.178840
0.164627,-0.321473,0.660322
0.299143,-0.099587,1.190870
0.038735,-0.016741,3.659178
0.220121,-0.146647,1.447364
0.371608,-0.050889,0.993478
0.207612,-0.348195,0.163882
0.226866,-0.265625,0.586433
0.187964,-0.140614,1.723529
0.113150,-0.166589,2.093109
0.027298,-0.027893,3.666689
0.224340,-0.248765,0.719912
0.326815,-0.073031,1.169793
0.232212,-0.276857,0.470750
0.180929,-0.032104,2.515170
0.217375,-0.259905,0.694826
0.382708,-0.096400,0.601895
0.355886,-0.151361,0.422990
0.336387,-0.102295,0.900207
0.201046,-0.086014,2.000394
0.302253,-0.249831,0.143223
0.244662,-0.139762,1.314973
0.260480,-0.187487,0.873809
0.271619,-0.250355,0.363537
0.241491,-0.042604,2.000938
0.031320,-0.007723,3.774886
0.303489,-0.240460,0.198115
0.309616,-0.072836,1.296821
0.250286,-0.072497,1.732733
0.334822,-0.099438,0.931133
0.289982,-0.243713,0.274637
0.194847,-0.072333,2.139027
0.224983,-0.267029,0.590622
0.285599,-0.237502,0.349046
0.253746,-0.226735,0.655286
0.177175,-0.047838,2.435272
0.112918,-0.171315,2.062565
0.146941,-0.157562,1.907733
0.195303,-0.340031,0.309538
0.190947,-0.168281,1.512991
0.232168,-0.113982,1.582150
0.348999,-0.205583,0.103441
0.166505,-0.158662,1.757246
0.230520,-0.282111,0.447269
0.260951,-0.191722,0.841470
0.152041,-0.299547,0.901874
0.172883,-0.078313,2.258744
0.240645,-0.308953,0.190160
0.206314,-0.119342,1.734538
0.377877,-0.163376,0.180309
0.241668,-0.334192,0.010515
0.086103,-0.120621,2.604355
0.112084,-0.047680,2.912062
0.201187,-0.077447,2.057797
0.369782,-0.089516,0.743320
0.359110,-0.187982,0.149611
0.208299,-0.067779,2.071778
0.395071,-0.078557,0.633263
0.400719,-0.071249,0.641839
0.153209,-0.102986,2.234218
0.432080,-0.105558,0.178591
0.194500,-0.329666,0.386104
0.239028,-0.113776,1.533421
0.126814,-0.100281,2.445584
0.248969,-0.213562,0.780057
0.309487,-0.092511,1.163545
0.343038,-0.132498,0.645569
0.237657,-0.077926,1.787996
0.213368,-0.101125,1.807252
0.133055,-0.148499,2.071037
0.181177,-0.049293,2.396105
0.266415,-0.145594,1.116216
0.203472,-0.343762,0.224382
0.170216,-0.296118,0.792438
0.190576,-0.314757,0.516496
0.192338,-0.348979,0.270168
0.121417,-0.138286,2.225760
0.298383,-0.108380,1.136444
0.201144,-0.236181,0.975287
0.130528,-0.243548,1.441106
0.189744,-0.277377,0.777568
0.261958,-0.039599,1.871857
0.177172,-0.246561,1.079665
0.094888,-0.046872,3.043246
0.207297,-0.230490,0.969133
0.232634,-0.048818,2.023275
0.117294,-0.179934,1.971790
0.164207,-0.231607,1.276431
0.361845,-0.130141,0.524195
0.207847,-0.224532,1.005759
0.375614,-0.159509,0.223229
0.172424,-0.162618,1.687000
0.371227,-0.131788,0.444395
0.305443,-0.110533,1.070158
0.282583,-0.046545,1.673744
0.410606,-0.110745,0.300152
0.055402,-0.094416,3.007491
0.205843,-0.051938,2.197791
0.112078,-0.078921,2.698986
0.134820,-0.035136,2.831468
0.232134,-0.182223,1.116879
0.161895,-0.114535,2.091960
0.149361,-0.291883,0.973746
0.265974,-0.159496,1.024603
0.172973,-0.169050,1.639109
0.106016,-0.196327,1.942384
0.141604,-0.081197,2.467672
0.440120,-0.086504,0.249814
0.152553,-0.169386,1.786059
0.301203,-0.228991,0.293070
0.113539,-0.030051,3.021689
0.261078,-0.155476,1.087807
0.379001,-0.163022,0.174510
0.318490,-0.070102,1.250625
0.140131,-0.198080,1.681099
0.233925,-0.312393,0.215805
0.156964,-0.192106,1.598828
0.368523,-0.141160,0.400225
0.130636,-0.195175,1.770304
0.264268,-0.181402,0.887633
0.343764,-0.178285,0.327919
0.296416,-0.069920,1.413180
0.054353,-0.018424,3.533555
0.459749,-0.074417,0.188813
0.125882,-0.034516,2.901021
0.094363,-0.156061,2.302223
0.242011,-0.130286,1.398990
