-0.393756,-0.722712,0.233592,1.435698,4.418624,0.000000
-0.325704,-0.744823,1.246575,1.435698,4.418624,0.000000
-0.246418,-0.770585,0.554828,1.435698,4.418624,0.000000
-0.195941,-0.786986,1.874618,1.435698,4.418624,0.000000
0.273910,-0.939649,0.398796,1.435698,4.418624,0.000000
0.156692,-0.901563,3.135773,1.435698,4.418624,0.000000
0.201254,-0.916042,2.067535,1.435698,4.418624,0.000000
-0.216457,-0.780320,0.410074,1.435698,4.418624,0.000000
-0.105860,-0.816255,1.355836,1.435698,4.418624,0.000000
-0.535262,-0.676734,0.223545,1.435698,4.418624,0.000000
-0.381337,-0.726747,0.028125,1.435698,4.418624,0.000000
-0.019802,-0.844217,1.987315,1.435698,4.418624,0.000000
0.134602,-0.894386,0.454965,1.435698,4.418624,0.000000
-0.165915,-0.796742,0.542102,1.435698,4.418624,0.000000
0.308305,-0.950825,2.890594,1.435698,4.418624,0.000000
-0.552027,-0.671286,0.770648,1.435698,4.418624,0.000000
-0.069871,-0.827948,0.025442,1.435698,4.418624,0.000000
-0.375714,-0.728574,0.172666,1.435698,4.418624,0.000000
-0.229120,-0.776205,1.787251,1.435698,4.418624,0.000000
0.119520,-0.889485,3.251812,1.435698,4.418624,0.000000
-0.110817,-0.814644,1.668621,1.435698,4.418624,0.000000
-0.001543,-0.850149,1.850881,1.435698,4.418624,0.000000
0.231453,-0.925854,2.240927,1.435698,4.418624,0.000000
0.118384,-0.889116,0.682969,1.435698,4.418624,0.000000
0.137478,-0.895320,2.821081,1.435698,4.418624,0.000000
-0.756372,-0.604891,0.059062,1.435698,4.418624,0.000000
-0.001082,-0.850299,0.047434,1.435698,4.418624,0.000000
0.076018,-0.875351,1.134472,1.435698,4.418624,0.000000
0.273681,-0.939575,1.224527,1.435698,4.418624,0.000000
-0.366907,-0.731436,0.998615,1.435698,4.418624,0.000000
0.251373,-0.932327,1.180815,1.435698,4.418624,0.000000
-0.176052,-0.793448,1.024568,1.435698,4.418624,0.000000
0.225287,-0.923851,3.120903,1.435698,4.418624,0.000000
-0.058669,-0.831588,2.430208,1.435698,4.418624,0.000000
0.153421,-0.900500,2.948082,1.435698,4.418624,0.000000
-0.310227,-0.749852,0.092829,1.435698,4.418624,0.000000
-0.152888,-0.800974,2.156327,1.435698,4.418624,0.000000
-0.446870,-0.705454,0.956738,1.435698,4.418624,0.000000
-0.654061,-0.638134,0.279139,1.435698,4.418624,0.000000
-0.059845,-0.831206,1.739386,1.435698,4.418624,0.000000
-0.392576,-0.723095,0.621007,1.435698,4.418624,0.000000
0.143228,-0.897189,0.817063,1.435698,4.418624,0.000000
-0.041956,-0.837018,2.389594,1.435698,4.418624,0.000000
-0.375227,-0.728732,0.382229,1.435698,4.418624,0.000000
0.238091,-0.928011,0.807275,1.435698,4.418624,0.000000
-0.247040,-0.770382,0.313850,1.435698,4.418624,0.000000
0.204899,-0.917227,1.386347,1.435698,4.418624,0.000000
-0.413800,-0.716199,1.351162,1.435698,4.418624,0.000000
0.209071,-0.918582,3.570171,1.435698,4.418624,0.000000
0.284029,-0.942937,1.397024,1.435698,4.418624,0.000000
-0.564601,-0.667201,0.474635,1.435698,4.418624,0.000000
-0.021822,-0.843560,1.277682,1.435698,4.418624,0.000000
-0.169894,-0.795449,1.721218,1.435698,4.418624,0.000000
0.258935,-0.934784,3.685355,1.435698,4.418624,0.000000
-0.036175,-0.838897,1.348135,1.435698,4.418624,0.000000
0.070958,-0.873706,0.577892,1.435698,4.418624,0.000000
0.262587,-0.935971,2.425680,1.435698,4.418624,0.000000
-0.161429,-0.798199,0.924254,1.435698,4.418624,0.000000
-0.052341,-0.833644,0.968553,1.435698,4.418624,0.000000
0.209517,-0.918727,2.187635,1.435698,4.418624,0.000000
0.203358,-0.916726,2.450637,1.435698,4.418624,0.000000
-0.376394,-0.728353,0.340913,1.435698,4.418624,0.000000
-0.302573,-0.752339,0.232542,1.435698,4.418624,0.000000
-0.382740,-0.726291,0.921424,1.435698,4.418624,0.000000
-0.520662,-0.681478,0.203288,1.435698,4.418624,0.000000
0.059595,-0.870014,2.293382,1.435698,4.418624,0.000000
0.018233,-0.856575,0.238272,1.435698,4.418624,0.000000
-0.128216,-0.808991,2.087645,1.435698,4.418624,0.000000
0.030928,-0.860700,2.567946,1.435698,4.418624,0.000000
-0.187735,-0.789652,0.656832,1.435698,4.418624,0.000000
-0.029033,-0.841217,2.052516,1.435698,4.418624,0.000000
0.270371,-0.938500,1.535317,1.435698,4.418624,0.000000
0.277829,-0.940923,0.643739,1.435698,4.418624,0.000000
-0.135285,-0.806694,0.266029,1.435698,4.418624,0.000000
0.174843,-0.907461,1.185214,1.435698,4.418624,0.000000
-0.488352,-0.691976,0.344333,1.435698,4.418624,0.000000
-0.524874,-0.680109,0.886337,1.435698,4.418624,0.000000
0.029758,-0.860320,0.257554,1.435698,4.418624,0.000000
-0.098123,-0.818769,1.725987,1.435698,4.418624,0.000000
-0.070071,-0.827883,1.861525,1.435698,4.418624,0.000000
-0.108000,-0.815560,0.082229,1.435698,4.418624,0.000000
0.078161,-0.876047,1.369440,1.435698,4.418624,0.000000
0.227436,-0.924549,2.985745,1.435698,4.418624,0.000000
-0.383725,-0.725971,0.935710,1.435698,4.418624,0.000000
-0.157922,-0.799339,2.266599,1.435698,4.418624,0.000000
0.194099,-0.913718,0.643686,1.435698,4.418624,0.000000
0.024105,-0.858483,1.905137,1.435698,4.418624,0.000000
0.208263,-0.918320,3.487553,1.435698,4.418624,0.000000
-0.159713,-0.798757,0.963052,1.435698,4.418624,0.000000
-0.482260,-0.693955,0.743704,1.435698,4.418624,0.000000
-0.430231,-0.710860,0.382901,1.435698,4.418624,0.000000
0.078312,-0.876096,3.079288,1.435698,4.418624,0.000000
0.012445,-0.854695,1.833938,1.435698,4.418624,0.000000
-0.028606,-0.841356,0.729263,1.435698,4.418624,0.000000
0.085120,-0.878308,0.258527,1.435698,4.418624,0.000000
-0.210827,-0.782149,1.918765,1.435698,4.418624,0.000000
0.046193,-0.865660,1.134766,1.435698,4.418624,0.000000
0.208276,-0.918324,0.147374,1.435698,4.418624,0.000000
0.163044,-0.903627,2.523541,1.435698,4.418624,0.000000
-0.371657,-0.729892,0.199313,1.435698,4.418624,0.000000
-0.367801,-0.731145,1.024537,1.435698,4.418624,0.000000
0.203101,-0.916642,2.769186,1.435698,4.418624,0.000000
-0.071047,-0.827566,2.370121,1.435698,4.418624,0.000000
0.241458,-0.929105,1.820209,1.435698,4.418624,0.000000
-0.119527,-0.811814,0.395472,1.435698,4.418624,0.000000
0.113043,-0.887381,3.171882,1.435698,4.418624,0.000000
0.194830,-0.913955,1.995714,1.435698,4.418624,0.000000
0.003142,-0.851672,0.839372,1.435698,4.418624,0.000000
-0.078622,-0.825105,0.397316,1.435698,4.418624,0.000000
0.004134,-0.851994,0.733797,1.435698,4.418624,0.000000
0.161088,-0.902991,1.043619,1.435698,4.418624,0.000000
-0.502256,-0.687458,0.011596,1.435698,4.418624,0.000000
-0.065409,-0.829398,0.086250,1.435698,4.418624,0.000000
0.279347,-0.941416,2.443511,1.435698,4.418624,0.000000
-0.237101,-0.773612,0.153157,1.435698,4.418624,0.000000
0.048489,-0.866406,2.846956,1.435698,4.418624,0.000000
-0.410024,-0.717426,0.867720,1.435698,4.418624,0.000000
-0.521362,-0.681250,0.779636,1.435698,4.418624,0.000000
-0.180769,-0.791916,1.835589,1.435698,4.418624,0.000000
-0.122378,-0.810888,1.946761,1.435698,4.418624,0.000000
0.120875,-0.889925,0.907614,1.435698,4.418624,0.000000
-0.410833,-0.717163,1.049315,1.435698,4.418624,0.000000
0.128141,-0.892286,2.828681,1.435698,4.418624,0.000000
-0.137305,-0.806038,1.734633,1.435698,4.418624,0.000000
-0.006305,-0.848602,0.565458,1.435698,4.418624,0.000000
0.276978,-0.940646,1.787322,1.435698,4.418624,0.000000
0.119026,-0.889325,0.743319,1.435698,4.418624,0.000000
0.297185,-0.947212,2.659282,1.435698,4.418624,0.000000
0.240482,-0.928788,2.200452,1.435698,4.418624,0.000000
0.231287,-0.925801,1.086432,1.435698,4.418624,0.000000
-0.044121,-0.836315,2.373078,1.435698,4.418624,0.000000
-0.139915,-0.805190,2.288035,1.435698,4.418624,0.000000
0.096903,-0.882137,1.193835,1.435698,4.418624,0.000000
0.116858,-0.888620,2.596003,1.435698,4.418624,0.000000
-0.570665,-0.665230,0.453642,1.435698,4.418624,0.000000
0.022838,-0.858071,1.781349,1.435698,4.418624,0.000000
-0.438893,-0.708046,1.167789,1.435698,4.418624,0.000000
-0.103377,-0.817062,0.550691,1.435698,4.418624,0.000000
0.249961,-0.931868,1.336353,1.435698,4.418624,0.000000
0.170501,-0.906050,2.978117,1.435698,4.418624,0.000000
0.211384,-0.919334,2.297817,1.435698,4.418624,0.000000
-0.589133,-0.659230,0.586110,1.435698,4.418624,0.000000
-0.079413,-0.824848,0.169805,1.435698,4.418624,0.000000
-0.066413,-0.829072,1.741184,1.435698,4.418624,0.000000
0.113401,-0.887497,2.363772,1.435698,4.418624,0.000000
0.067538,-0.872595,0.190511,1.435698,4.418624,0.000000
-0.404702,-0.719155,0.498272,1.435698,4.418624,0.000000
0.224208,-0.923500,1.059632,1.435698,4.418624,0.000000
-0.308528,-0.750404,1.607527,1.435698,4.418624,0.000000
0.189767,-0.912310,2.347238,1.435698,4.418624,0.000000
-0.247230,-0.770321,1.779938,1.435698,4.418624,0.000000
0.299927,-0.948103,0.757780,1.435698,4.418624,0.000000
0.247951,-0.931215,0.474408,1.435698,4.418624,0.000000
0.022125,-0.857840,0.938967,1.435698,4.418624,0.000000
-0.544830,-0.673625,0.335488,1.435698,4.418624,0.000000
-0.041873,-0.837045,0.495287,1.435698,4.418624,0.000000
0.284758,-0.943174,2.655401,1.435698,4.418624,0.000000
0.085867,-0.878551,2.630192,1.435698,4.418624,0.000000
0.116076,-0.888366,0.282519,1.435698,4.418624,0.000000
-0.084361,-0.823240,1.134300,1.435698,4.418624,0.000000
0.301456,-0.948600,2.197012,1.435698,4.418624,0.000000
0.096223,-0.881916,1.024297,1.435698,4.418624,0.000000
0.062857,-0.871074,2.905268,1.435698,4.418624,0.000000
0.046516,-0.865765,1.977123,1.435698,4.418624,0.000000
0.030727,-0.860635,0.888767,1.435698,4.418624,0.000000
0.144510,-0.897605,0.994973,1.435698,4.418624,0.000000
-0.015327,-0.845671,2.260841,1.435698,4.418624,0.000000
-0.164103,-0.797330,1.978415,1.435698,4.418624,0.000000
0.072375,-0.874167,2.154878,1.435698,4.418624,0.000000
-0.043970,-0.836364,1.708270,1.435698,4.418624,0.000000
-0.438012,-0.708332,1.095870,1.435698,4.418624,0.000000
-0.048826,-0.834786,1.525156,1.435698,4.418624,0.000000
-0.772107,-0.599778,0.022461,1.435698,4.418624,0.000000
0.144820,-0.897706,3.343031,1.435698,4.418624,0.000000
-0.313340,-0.748840,1.660310,1.435698,4.418624,0.000000
0.142141,-0.896835,3.100678,1.435698,4.418624,0.000000
0.169436,-0.905704,2.939174,1.435698,4.418624,0.000000
-0.182063,-0.791495,1.188845,1.435698,4.418624,0.000000
0.069672,-0.873289,1.639465,1.435698,4.418624,0.000000
0.045495,-0.865433,0.828213,1.435698,4.418624,0.000000
0.301064,-0.948473,3.806360,1.435698,4.418624,0.000000
0.299687,-0.948025,0.720844,1.435698,4.418624,0.000000
0.006512,-0.852767,1.316744,1.435698,4.418624,0.000000
-0.414063,-0.716113,0.394699,1.435698,4.418624,0.000000
-0.186942,-0.789910,1.803102,1.435698,4.418624,0.000000
-0.049707,-0.834500,2.564804,1.435698,4.418624,0.000000
0.277774,-0.940905,1.608026,1.435698,4.418624,0.000000
0.058525,-0.869667,3.033055,1.435698,4.418624,0.000000
0.181348,-0.909574,1.066599,1.435698,4.418624,0.000000
0.269534,-0.938228,2.309357,1.435698,4.418624,0.000000
-0.532822,-0.677526,0.421454,1.435698,4.418624,0.000000
0.299140,-0.947847,0.915669,1.435698,4.418624,0.000000
-0.668419,-0.633468,0.444108,1.435698,4.418624,0.000000
0.239319,-0.928410,0.589875,1.435698,4.418624,0.000000
0.011251,-0.854307,2.760110,1.435698,4.418624,0.000000
-0.124568,-0.810176,2.107184,1.435698,4.418624,0.000000
0.126877,-0.891876,1.181569,1.435698,4.418624,0.000000
-0.339019,-0.740497,0.258293,1.435698,4.418624,0.000000
0.208329,-0.918341,1.994129,1.435698,4.418624,0.000000
0.195602,-0.914206,2.461870,1.435698,4.418624,0.000000
-0.704870,-0.621625,0.350661,1.435698,4.418624,0.000000
0.144032,-0.897450,1.077149,1.435698,4.418624,0.000000
0.187619,-0.911612,0.861852,1.435698,4.418624,0.000000
0.282912,-0.942575,3.046093,1.435698,4.418624,0.000000
0.297861,-0.947432,0.595426,1.435698,4.418624,0.000000
-0.436334,-0.708877,1.169619,1.435698,4.418624,0.000000
-0.067382,-0.828757,0.732976,1.435698,4.418624,0.000000
-0.480302,-0.694591,1.002860,1.435698,4.418624,0.000000
-0.448076,-0.705062,0.275459,1.435698,4.418624,0.000000
0.158809,-0.902251,2.546251,1.435698,4.418624,0.000000
-0.041171,-0.837274,0.509878,1.435698,4.418624,0.000000
0.080672,-0.876863,2.087096,1.435698,4.418624,0.000000
0.198865,-0.915266,1.095599,1.435698,4.418624,0.000000
0.212649,-0.919745,0.240312,1.435698,4.418624,0.000000
0.141455,-0.896612,1.074045,1.435698,4.418624,0.000000
-0.089757,-0.821487,1.383998,1.435698,4.418624,0.000000
-0.248243,-0.769992,1.656693,1.435698,4.418624,0.000000
0.183893,-0.910401,1.454509,1.435698,4.418624,0.000000
0.169453,-0.905709,2.187544,1.435698,4.418624,0.000000
0.107512,-0.885584,0.807355,1.435698,4.418624,0.000000
0.169638,-0.905770,1.808481,1.435698,4.418624,0.000000
-0.237112,-0.773609,1.323016,1.435698,4.418624,0.000000
0.244748,-0.930174,3.268363,1.435698,4.418624,0.000000
0.220013,-0.922137,3.441973,1.435698,4.418624,0.000000
-0.184271,-0.790778,1.375679,1.435698,4.418624,0.000000
-0.073440,-0.826789,0.164020,1.435698,4.418624,0.000000
-0.735172,-0.611779,0.248452,1.435698,4.418624,0.000000
0.214583,-0.920373,0.597967,1.435698,4.418624,0.000000
0.132240,-0.893618,0.158316,1.435698,4.418624,0.000000
0.268027,-0.937738,1.519053,1.435698,4.418624,0.000000
0.234168,-0.926737,2.469624,1.435698,4.418624,0.000000
-0.144196,-0.803799,0.554553,1.435698,4.418624,0.000000
0.191344,-0.912822,1.817651,1.435698,4.418624,0.000000
0.079544,-0.876496,2.874024,1.435698,4.418624,0.000000
-0.131505,-0.807922,2.323941,1.435698,4.418624,0.000000
0.283622,-0.942805,3.050251,1.435698,4.418624,0.000000
0.019907,-0.857119,0.714931,1.435698,4.418624,0.000000
0.101577,-0.883655,1.974805,1.435698,4.418624,0.000000
-0.232768,-0.775020,0.517990,1.435698,4.418624,0.000000
-0.099456,-0.818335,0.617486,1.435698,4.418624,0.000000
-0.443920,-0.706412,0.673843,1.435698,4.418624,0.000000
-0.239262,-0.772910,0.485284,1.435698,4.418624,0.000000
-0.680958,-0.629394,0.275394,1.435698,4.418624,0.000000
0.011276,-0.854314,2.560630,1.435698,4.418624,0.000000
0.268476,-0.937884,1.002421,1.435698,4.418624,0.000000
0.161453,-0.903110,2.735771,1.435698,4.418624,0.000000
-0.120071,-0.811637,2.214223,1.435698,4.418624,0.000000
0.181550,-0.909640,1.250109,1.435698,4.418624,0.000000
-0.333442,-0.742309,0.227178,1.435698,4.418624,0.000000
0.171478,-0.906367,1.626797,1.435698,4.418624,0.000000
-0.067529,-0.828709,2.556458,1.435698,4.418624,0.000000
-0.282410,-0.758890,0.427180,1.435698,4.418624,0.000000
0.118072,-0.889015,1.404361,1.435698,4.418624,0.000000
-0.384576,-0.725694,0.475619,1.435698,4.418624,0.000000
-0.079302,-0.824884,0.379653,1.435698,4.418624,0.000000
-0.152514,-0.801096,1.859900,1.435698,4.418624,0.000000
0.209545,-0.918736,3.366353,1.435698,4.418624,0.000000
0.156709,-0.901569,0.176481,1.435698,4.418624,0.000000
-0.054366,-0.832986,1.613788,1.435698,4.418624,0.000000
0.204541,-0.917110,2.238370,1.435698,4.418624,0.000000
0.065031,-0.871781,1.559029,1.435698,4.418624,0.000000
-0.585720,-0.660339,0.453532,1.435698,4.418624,0.000000
-0.691444,-0.625987,0.177314,1.435698,4.418624,0.000000
-0.409417,-0.717623,0.970162,1.435698,4.418624,0.000000
-0.158745,-0.799071,1.326944,1.435698,4.418624,0.000000
-0.406358,-0.718617,1.268554,1.435698,4.418624,0.000000
0.072539,-0.874220,2.753679,1.435698,4.418624,0.000000
-0.078651,-0.825096,1.314000,1.435698,4.418624,0.000000
0.033965,-0.861687,1.681712,1.435698,4.418624,0.000000
-0.014119,-0.846063,1.360734,1.435698,4.418624,0.000000
-0.109395,-0.815106,2.079651,1.435698,4.418624,0.000000
-0.212335,-0.781659,0.103378,1.435698,4.418624,0.000000
0.190082,-0.912412,2.783049,1.435698,4.418624,0.000000
0.015452,-0.855672,0.668396,1.435698,4.418624,0.000000
-0.334241,-0.742049,0.928452,1.435698,4.418624,0.000000
0.048421,-0.866384,2.399930,1.435698,4.418624,0.000000
0.069347,-0.873183,2.591868,1.435698,4.418624,0.000000
0.294866,-0.946459,0.163364,1.435698,4.418624,0.000000
-0.002887,-0.849713,1.748417,1.435698,4.418624,0.000000
0.289699,-0.944780,2.108974,1.435698,4.418624,0.000000
-0.120160,-0.811609,2.013312,1.435698,4.418624,0.000000
-0.379786,-0.727251,1.213310,1.435698,4.418624,0.000000
-0.125919,-0.809737,1.081352,1.435698,4.418624,0.000000
0.197039,-0.914673,2.882128,1.435698,4.418624,0.000000
0.219595,-0.922001,2.919716,1.435698,4.418624,0.000000
0.156839,-0.901611,0.209880,1.435698,4.418624,0.000000
-0.233694,-0.774719,1.866173,1.435698,4.418624,0.000000
-0.470338,-0.697829,0.449529,1.435698,4.418624,0.000000
-0.607980,-0.653106,0.072810,1.435698,4.418624,0.000000
-0.015272,-0.845689,1.013951,1.435698,4.418624,0.000000
-0.442696,-0.706810,0.488632,1.435698,4.418624,0.000000
-0.606767,-0.653500,0.360169,1.435698,4.418624,0.000000
0.246750,-0.930825,2.532050,1.435698,4.418624,0.000000
-0.158796,-0.799055,0.080377,1.435698,4.418624,0.000000
0.200968,-0.915949,3.321816,1.435698,4.418624,0.000000
-0.243811,-0.771432,0.341845,1.435698,4.418624,0.000000
-0.338426,-0.740690,0.768834,1.435698,4.418624,0.000000
-0.217471,-0.779990,0.872085,1.435698,4.418624,0.000000
-0.043454,-0.836532,0.000438,1.435698,4.418624,0.000000
-0.343580,-0.739015,0.485424,1.435698,4.418624,0.000000
0.149927,-0.899365,0.163298,1.435698,4.418624,0.000000
-0.071599,-0.827387,2.479285,1.435698,4.418624,0.000000
-0.215436,-0.780652,1.368137,1.435698,4.418624,0.000000
0.208755,-0.918479,2.798644,1.435698,4.418624,0.000000
-0.288249,-0.756993,0.049798,1.435698,4.418624,0.000000
0.010273,-0.853989,2.240170,1.435698,4.418624,0.000000
-0.440969,-0.707371,0.293663,1.435698,4.418624,0.000000
-0.008668,-0.847835,0.447080,1.435698,4.418624,0.000000
-0.160446,-0.798519,1.072790,1.435698,4.418624,0.000000
-0.669993,-0.632957,0.217643,1.435698,4.418624,0.000000
-0.400469,-0.720530,1.373630,1.435698,4.418624,0.000000
0.200612,-0.915833,0.937590,1.435698,4.418624,0.000000
0.276233,-0.940404,3.675757,1.435698,4.418624,0.000000
0.105106,-0.884802,0.073771,1.435698,4.418624,0.000000
-0.116649,-0.812749,0.010940,1.435698,4.418624,0.000000
0.261084,-0.935482,0.913966,1.435698,4.418624,0.000000
0.051215,-0.867292,3.013302,1.435698,4.418624,0.000000
0.138891,-0.895779,3.233549,1.435698,4.418624,0.000000
-0.482433,-0.693899,0.631087,1.435698,4.418624,0.000000
-0.230307,-0.775819,1.363941,1.435698,4.418624,0.000000
-0.041847,-0.837054,1.282578,1.435698,4.418624,0.000000
0.294099,-0.946209,2.307457,1.435698,4.418624,0.000000
-0.117043,-0.812621,0.804124,1.435698,4.418624,0.000000
-0.271978,-0.762280,1.563476,1.435698,4.418624,0.000000
-0.384386,-0.725756,0.072870,1.435698,4.418624,0.000000
-0.620161,-0.649148,0.029673,1.435698,4.418624,0.000000
0.065963,-0.872083,0.531839,1.435698,4.418624,0.000000
-0.244795,-0.771112,0.360350,1.435698,4.418624,0.000000
0.277119,-0.940692,2.970459,1.435698,4.418624,0.000000
-0.391811,-0.723344,0.323734,1.435698,4.418624,0.000000
0.154860,-0.900968,0.346385,1.435698,4.418624,0.000000
-0.221498,-0.778682,0.048343,1.435698,4.418624,0.000000
-0.162746,-0.797771,0.072956,1.435698,4.418624,0.000000
0.167399,-0.905042,1.498029,1.435698,4.418624,0.000000
0.058357,-0.869612,1.008453,1.435698,4.418624,0.000000
0.057783,-0.869426,2.551579,1.435698,4.418624,0.000000
-0.024578,-0.842665,2.252287,1.435698,4.418624,0.000000
0.149945,-0.899371,2.586698,1.435698,4.418624,0.000000
0.210788,-0.919140,3.551574,1.435698,4.418624,0.000000
-0.322026,-0.746018,0.581289,1.435698,4.418624,0.000000
-0.165474,-0.796885,0.030090,1.435698,4.418624,0.000000
-0.164387,-0.797238,0.908005,1.435698,4.418624,0.000000
0.153237,-0.900441,2.516828,1.435698,4.418624,0.000000
-0.246005,-0.770719,1.228655,1.435698,4.418624,0.000000
0.023715,-0.858356,1.613802,1.435698,4.418624,0.000000
0.224134,-0.923476,3.351080,1.435698,4.418624,0.000000
0.050782,-0.867151,2.297968,1.435698,4.418624,0.000000
0.169180,-0.905621,1.389094,1.435698,4.418624,0.000000
-0.240400,-0.772540,1.123154,1.435698,4.418624,0.000000
-0.102882,-0.817222,2.105553,1.435698,4.418624,0.000000
0.257900,-0.934448,2.662566,1.435698,4.418624,0.000000
0.094625,-0.881396,0.199175,1.435698,4.418624,0.000000
0.180466,-0.909288,1.776069,1.435698,4.418624,0.000000
-0.090078,-0.821383,0.280609,1.435698,4.418624,0.000000
0.292930,-0.945829,2.979294,1.435698,4.418624,0.000000
0.073123,-0.874410,0.007571,1.435698,4.418624,0.000000
0.212740,-0.919774,3.212089,1.435698,4.418624,0.000000
-0.047208,-0.835312,2.425459,1.435698,4.418624,0.000000
-0.424513,-0.712718,0.986233,1.435698,4.418624,0.000000
0.291920,-0.945501,0.436803,1.435698,4.418624,0.000000
-0.179805,-0.792228,2.111959,1.435698,4.418624,0.000000
0.219283,-0.921900,2.968526,1.435698,4.418624,0.000000
0.001038,-0.850988,2.677860,1.435698,4.418624,0.000000
0.177662,-0.908377,2.529441,1.435698,4.418624,0.000000
-0.121674,-0.811116,0.358848,1.435698,4.418624,0.000000
0.306123,-0.950116,1.564942,1.435698,4.418624,0.000000
0.074356,-0.874811,1.588083,1.435698,4.418624,0.000000
