-0.939693,-0.089063,4.390391,3.113164,-0.000000,0.000000
-0.939693,0.154661,3.280108,3.113164,-0.000000,0.000000
-0.939693,0.073460,2.792733,3.113164,-0.000000,0.000000
-0.939693,0.181727,1.824409,3.113164,-0.000000,0.000000
-0.939693,0.332981,1.893553,3.113164,-0.000000,0.000000
-0.939693,0.092980,2.806370,3.113164,-0.000000,0.000000
-0.939693,0.032296,3.666602,3.113164,-0.000000,0.000000
-0.939693,-0.163445,4.030205,3.113164,-0.000000,0.000000
-0.939693,0.026965,2.466823,3.113164,-0.000000,0.000000
-0.939693,-0.262924,4.078747,3.113164,-0.000000,0.000000
-0.939693,0.201476,2.006551,3.113164,-0.000000,0.000000
-0.939693,0.219684,1.894025,3.113164,-0.000000,0.000000
-0.939693,0.237011,1.862414,3.113164,-0.000000,0.000000
-0.939693,0.099501,1.933709,3.113164,-0.000000,0.000000
-0.939693,0.197147,3.893547,3.113164,-0.000000,0.000000
-0.939693,0.019557,2.244970,3.113164,-0.000000,0.000000
-0.939693,0.154148,1.296750,3.113164,-0.000000,0.000000
-0.939693,0.331246,1.450357,3.113164,-0.000000,0.000000
-0.939693,-0.004106,3.049431,3.113164,-0.000000,0.000000
-0.939693,0.285681,2.806452,3.113164,-0.000000,0.000000
-0.939693,0.258038,3.489071,3.113164,-0.000000,0.000000
-0.939693,0.188755,1.054624,3.113164,-0.000000,0.000000
-0.939693,0.287093,2.702037,3.113164,-0.000000,0.000000
-0.939693,0.222335,1.857126,3.113164,-0.000000,0.000000
-0.939693,0.275775,3.153123,3.113164,-0.000000,0.000000
-0.939693,0.281425,1.089241,3.113164,-0.000000,0.000000
-0.939693,-0.229126,4.190720,3.113164,-0.000000,0.000000
-0.939693,-0.054288,2.775215,3.113164,-0.000000,0.000000
-0.939693,-0.033844,4.377060,3.113164,-0.000000,0.000000
-0.939693,0.248888,2.777840,3.113164,-0.000000,0.000000
-0.939693,0.201590,1.096003,3.113164,-0.000000,0.000000
-0.939693,0.140283,1.649958,3.113164,-0.000000,0.000000
-0.939693,0.103335,4.382927,3.113164,-0.000000,0.000000
-0.939693,0.341368,1.371767,3.113164,-0.000000,0.000000
-0.939693,-0.090340,4.029971,3.113164,-0.000000,0.000000
-0.939693,0.238623,0.727552,3.113164,-0.000000,0.000000
-0.939693,0.188906,3.963966,3.113164,-0.000000,0.000000
-0.939693,-0.205322,4.002653,3.113164,-0.000000,0.000000
-0.939693,-0.026573,3.773189,3.113164,-0.000000,0.000000
-0.939693,0.243710,0.976084,3.113164,-0.000000,0.000000
-0.939693,0.327499,3.433818,3.113164,-0.000000,0.000000
-0.939693,0.126245,2.103747,3.113164,-0.000000,0.000000
-0.939693,0.276695,3.779200,3.113164,-0.000000,0.000000
-0.939693,0.196025,4.403339,3.113164,-0.000000,0.000000
-0.939693,-0.128527,4.250271,3.113164,-0.000000,0.000000
-0.939693,0.176103,2.081757,3.113164,-0.000000,0.000000
-0.939693,0.168255,2.075273,3.113164,-0.000000,0.000000
-0.939693,-0.060208,3.053916,3.113164,-0.000000,0.000000
-0.939693,0.317215,1.491497,3.113164,-0.000000,0.000000
-0.939693,0.187908,3.747315,3.113164,-0.000000,0.000000
-0.939693,0.293710,1.242303,3.113164,-0.000000,0.000000
-0.939693,-0.058134,3.343770,3.113164,-0.000000,0.000000
-0.939693,0.220293,2.798294,3.113164,-0.000000,0.000000
-0.939693,-0.011313,3.535527,3.113164,-0.000000,0.000000
-0.939693,0.160138,3.454031,3.113164,-0.000000,0.000000
-0.939693,0.249210,2.324473,3.113164,-0.000000,0.000000
-0.939693,0.088151,3.354925,3.113164,-0.000000,0.000000
-0.939693,-0.232541,4.429035,3.113164,-0.000000,0.000000
-0.939693,-0.064194,4.410059,3.113164,-0.000000,0.000000
-0.939693,0.285482,4.313305,3.113164,-0.000000,0.000000
-0.939693,0.257618,3.834155,3.113164,-0.000000,0.000000
-0.939693,0.048326,3.172904,3.113164,-0.000000,0.000000
-0.939693,-0.263668,4.325449,3.113164,-0.000000,0.000000
-0.939693,0.217382,1.173196,3.113164,-0.000000,0.000000
-0.939693,0.156781,3.426856,3.113164,-0.000000,0.000000
-0.939693,0.251506,2.249052,3.113164,-0.000000,0.000000
-0.939693,0.243431,2.211040,3.113164,-0.000000,0.000000
-0.939693,0.257217,2.248000,3.113164,-0.000000,0.000000
-0.939693,0.041155,3.743787,3.113164,-0.000000,0.000000
-0.939693,-0.004437,3.601941,3.113164,-0.000000,0.000000
-0.939693,0.202933,2.027859,3.113164,-0.000000,0.000000
-0.939693,0.156159,3.228430,3.113164,-0.000000,0.000000
-0.939693,0.228242,1.766424,3.113164,-0.000000,0.000000
-0.939693,-0.107416,4.291681,3.113164,-0.000000,0.000000
-0.939693,0.129511,3.747529,3.113164,-0.000000,0.000000
-0.939693,0.278825,1.351751,3.113164,-0.000000,0.000000
-0.939693,0.260911,2.302829,3.113164,-0.000000,0.000000
-0.939693,0.211716,2.530367,3.113164,-0.000000,0.000000
-0.939693,0.233210,3.361463,3.113164,-0.000000,0.000000
-0.939693,-0.003351,2.933151,3.113164,-0.000000,0.000000
-0.939693,-0.135930,1.453734,3.113164,-0.000000,0.000000
-0.939693,-0.084490,0.387830,3.113164,-0.000000,0.000000
-0.939693,-0.067810,0.644891,3.113164,-0.000000,0.000000
-0.939693,-0.123114,2.570815,3.113164,-0.000000,0.000000
-0.939693,-0.261306,2.721702,3.113164,-0.000000,0.000000
-0.939693,-0.026249,1.649721,3.113164,-0.000000,0.000000
-0.939693,-0.138947,0.706797,3.113164,-0.000000,0.000000
-0.939693,-0.242541,0.448465,3.113164,-0.000000,0.000000
-0.939693,-0.222301,3.126134,3.113164,-0.000000,0.000000
-0.939693,-0.139114,2.057922,3.113164,-0.000000,0.000000
-0.939693,0.199089,0.738656,3.113164,-0.000000,0.000000
-0.939693,-0.280307,3.634640,3.113164,-0.000000,0.000000
-0.939693,-0.183350,0.636051,3.113164,-0.000000,0.000000
-0.939693,-0.201728,2.046758,3.113164,-0.000000,0.000000
-0.939693,-0.300169,3.957201,3.113164,-0.000000,0.000000
-0.939693,0.100073,0.610480,3.113164,-0.000000,0.000000
-0.939693,-0.234449,1.211439,3.113164,-0.000000,0.000000
-0.939693,-0.015763,1.484617,3.113164,-0.000000,0.000000
-0.939693,-0.234120,0.325854,3.113164,-0.000000,0.000000
-0.939693,-0.039334,0.627361,3.113164,-0.000000,0.000000
-0.939693,-0.196211,1.840213,3.113164,-0.000000,0.000000
-0.939693,-0.013376,0.873088,3.113164,-0.000000,0.000000
-0.939693,-0.266746,1.825551,3.113164,-0.000000,0.000000
-0.939693,0.017789,1.482865,3.113164,-0.000000,0.000000
-0.939693,-0.323325,0.238105,3.113164,-0.000000,0.000000
-0.939693,-0.317631,2.045929,3.113164,-0.000000,0.000000
-0.939693,0.122758,0.324175,3.113164,-0.000000,0.000000
-0.939693,-0.293309,1.823563,3.113164,-0.000000,0.000000
-0.939693,-0.170859,3.230114,3.113164,-0.000000,0.000000
-0.939693,-0.272189,2.324530,3.113164,-0.000000,0.000000
-0.939693,0.184992,0.380402,3.113164,-0.000000,0.000000
-0.939693,0.323628,0.087031,3.113164,-0.000000,0.000000
-0.939693,0.133554,0.742953,3.113164,-0.000000,0.000000
-0.939693,-0.232790,1.030569,3.113164,-0.000000,0.000000
-0.939693,-0.052902,0.077992,3.113164,-0.000000,0.000000
-0.939693,0.008622,1.204099,3.113164,-0.000000,0.000000
-0.939693,-0.212692,2.796096,3.113164,-0.000000,0.000000
-0.939693,0.000637,1.870371,3.113164,-0.000000,0.000000
-0.939693,-0.295070,1.975492,3.113164,-0.000000,0.000000
-0.939693,-0.240775,1.499131,3.113164,-0.000000,0.000000
-0.939693,0.209650,0.510713,3.113164,-0.000000,0.000000
-0.939693,-0.268161,2.943330,3.113164,-0.000000,0.000000
-0.939693,-0.061831,1.250940,3.113164,-0.000000,0.000000
-0.939693,-0.257279,0.425562,3.113164,-0.000000,0.000000
-0.939693,-0.267749,0.188020,3.113164,-0.000000,0.000000
-0.939693,-0.277985,2.141640,3.113164,-0.000000,0.000000
-0.939693,-0.050968,2.570414,3.113164,-0.000000,0.000000
-0.939693,0.167787,0.237042,3.113164,-0.000000,0.000000
-0.939693,-0.121857,2.478879,3.113164,-0.000000,0.000000
-0.939693,-0.182793,2.878067,3.113164,-0.000000,0.000000
-0.939693,-0.288360,2.984691,3.113164,-0.000000,0.000000
-0.939693,0.017800,0.095185,3.113164,-0.000000,0.000000
-0.939693,0.204557,0.722168,3.113164,-0.000000,0.000000
-0.939693,-0.209100,2.667926,3.113164,-0.000000,0.000000
-0.939693,-0.112458,2.159933,3.113164,-0.000000,0.000000
-0.939693,-0.035111,1.263117,3.113164,-0.000000,0.000000
-0.939693,-0.118712,2.841460,3.113164,-0.000000,0.000000
-0.939693,-0.154323,2.843235,3.113164,-0.000000,0.000000
-0.939693,-0.334082,2.680929,3.113164,-0.000000,0.000000
-0.939693,-0.065620,2.679375,3.113164,-0.000000,0.000000
-0.939693,-0.266319,2.279537,3.113164,-0.000000,0.000000
-0.939693,-0.299153,3.367408,3.113164,-0.000000,0.000000
-0.939693,0.137007,0.693905,3.113164,-0.000000,0.000000
-0.939693,-0.205843,1.121136,3.113164,-0.000000,0.000000
-0.939693,0.036723,1.752144,3.113164,-0.000000,0.000000
-0.939693,-0.254173,1.922766,3.113164,-0.000000,0.000000
-0.939693,-0.100252,2.307715,3.113164,-0.000000,0.000000
-0.939693,-0.324850,4.106337,3.113164,-0.000000,0.000000
-0.939693,-0.135991,2.758233,3.113164,-0.000000,0.000000
-0.939693,0.134218,1.357459,3.113164,-0.000000,0.000000
-0.939693,0.268219,0.430631,3.113164,-0.000000,0.000000
-0.939693,-0.188370,0.980470,3.113164,-0.000000,0.000000
-0.939693,-0.022929,0.739042,3.113164,-0.000000,0.000000
-0.939693,0.202913,0.855471,3.113164,-0.000000,0.000000
-0.939693,0.003382,2.080613,3.113164,-0.000000,0.000000
-0.939693,-0.057564,2.456664,3.113164,-0.000000,0.000000
-0.939693,0.177818,0.378519,3.113164,-0.000000,0.000000
-0.939693,-0.064742,1.675959,3.113164,-0.000000,0.000000
-0.939693,0.236169,0.093796,3.113164,-0.000000,0.000000
-0.939693,0.246852,0.462895,3.113164,-0.000000,0.000000
-0.939693,-0.117839,2.807276,3.113164,-0.000000,0.000000
-0.939693,-0.271498,1.883911,3.113164,-0.000000,0.000000
-0.939693,-0.321811,2.415204,3.113164,-0.000000,0.000000
-0.939693,-0.010195,1.005968,3.113164,-0.000000,0.000000
-0.939693,-0.192009,2.743738,3.113164,-0.000000,0.000000
-0.939693,-0.197587,0.468676,3.113164,-0.000000,0.000000
-0.939693,-0.266693,1.899055,3.113164,-0.000000,0.000000
-0.939693,-0.298369,3.517872,3.113164,-0.000000,0.000000
-0.939693,-0.308637,1.304143,3.113164,-0.000000,0.000000
-0.939693,0.041654,1.797743,3.113164,-0.000000,0.000000
-0.939693,-0.063291,2.144117,3.113164,-0.000000,0.000000
-0.939693,-0.164950,2.606997,3.113164,-0.000000,0.000000
-0.939693,-0.192904,1.368278,3.113164,-0.000000,0.000000
-0.939693,-0.336031,2.222340,3.113164,-0.000000,0.000000
-0.939693,0.197215,0.912173,3.113164,-0.000000,0.000000
-0.939693,0.024564,0.733581,3.113164,-0.000000,0.000000
-0.939693,0.286373,0.106315,3.113164,-0.000000,0.000000
-0.939693,-0.175246,2.709408,3.113164,-0.000000,0.000000
-0.939693,-0.246692,3.562199,3.113164,-0.000000,0.000000
-0.939693,-0.278748,2.200935,3.113164,-0.000000,0.000000
-0.939693,-0.216530,1.952482,3.113164,-0.000000,0.000000
-0.939693,0.035375,0.003816,3.113164,-0.000000,0.000000
-0.939693,0.092863,0.934340,3.113164,-0.000000,0.000000
-0.939693,-0.253122,3.197937,3.113164,-0.000000,0.000000
-0.939693,-0.318768,2.018272,3.113164,-0.000000,0.000000
-0.939693,0.018556,1.848098,3.113164,-0.000000,0.000000
-0.939693,-0.136541,2.588053,3.113164,-0.000000,0.000000
-0.939693,-0.007126,0.493892,3.113164,-0.000000,0.000000
-0.939693,0.010066,1.517528,3.113164,-0.000000,0.000000
-0.939693,-0.318051,2.748586,3.113164,-0.000000,0.000000
-0.939693,-0.107606,2.699108,3.113164,-0.000000,0.000000
-0.939693,-0.160698,3.142719,3.113164,-0.000000,0.000000
-0.939693,-0.293650,3.124749,3.113164,-0.000000,0.000000
-0.939693,-0.227673,2.566033,3.113164,-0.000000,0.000000
-0.939693,-0.255540,2.389386,3.113164,-0.000000,0.000000
-0.939693,0.085815,0.966659,3.113164,-0.000000,0.000000
-0.939693,-0.119107,1.363962,3.113164,-0.000000,0.000000
-0.939693,0.128806,0.050197,3.113164,-0.000000,0.000000
-0.939693,-0.001138,0.455275,3.113164,-0.000000,0.000000
-0.939693,-0.066262,0.279481,3.113164,-0.000000,0.000000
-0.939693,-0.245693,0.531441,3.113164,-0.000000,0.000000
-0.939693,-0.042056,1.356094,3.113164,-0.000000,0.000000
-0.939693,-0.107974,2.755185,3.113164,-0.000000,0.000000
-0.939693,-0.205687,3.123359,3.113164,-0.000000,0.000000
-0.939693,-0.240689,3.068338,3.113164,-0.000000,0.000000
-0.939693,-0.093488,1.109620,3.113164,-0.000000,0.000000
-0.939693,-0.332000,1.468596,3.113164,-0.000000,0.000000
-0.939693,-0.130610,0.225809,3.113164,-0.000000,0.000000
-0.939693,-0.241940,0.776489,3.113164,-0.000000,0.000000
-0.939693,-0.286560,3.892068,3.113164,-0.000000,0.000000
-0.939693,-0.224135,0.245548,3.113164,-0.000000,0.000000
-0.939693,-0.077214,0.141078,3.113164,-0.000000,0.000000
-0.939693,-0.142110,0.486371,3.113164,-0.000000,0.000000
-0.939693,-0.269327,4.047083,3.113164,-0.000000,0.000000
-0.939693,0.194630,0.378941,3.113164,-0.000000,0.000000
-0.939693,-0.135413,1.827738,3.113164,-0.000000,0.000000
-0.939693,-0.089647,2.340158,3.113164,-0.000000,0.000000
-0.939693,-0.041670,2.135254,3.113164,-0.000000,0.000000
-0.939693,-0.021701,2.054259,3.113164,-0.000000,0.000000
-0.939693,-0.288084,1.305462,3.113164,-0.000000,0.000000
-0.939693,-0.035141,1.830722,3.113164,-0.000000,0.000000
-0.939693,-0.256267,1.911891,3.113164,-0.000000,0.000000
-0.939693,-0.134033,0.607897,3.113164,-0.000000,0.000000
-0.939693,0.053661,0.528401,3.113164,-0.000000,0.000000
-0.939693,-0.250606,1.412797,3.113164,-0.000000,0.000000
-0.939693,-0.169475,2.333957,3.113164,-0.000000,0.000000
-0.939693,-0.233475,0.430990,3.113164,-0.000000,0.000000
-0.939693,0.135050,0.995158,3.113164,-0.000000,0.000000
-0.939693,-0.326110,1.754238,3.113164,-0.000000,0.000000
-0.939693,-0.263424,2.285447,3.113164,-0.000000,0.000000
-0.939693,-0.006484,0.554124,3.113164,-0.000000,0.000000
-0.939693,0.075285,0.368325,3.113164,-0.000000,0.000000
-0.939693,0.097523,1.130643,3.113164,-0.000000,0.000000
-0.939693,-0.106651,2.838969,3.113164,-0.000000,0.000000
-0.939693,-0.043861,0.962487,3.113164,-0.000000,0.000000
-0.939693,-0.332913,2.243392,3.113164,-0.000000,0.000000
-0.939693,-0.234195,2.653959,3.113164,-0.000000,0.000000
-0.939693,-0.140248,0.389822,3.113164,-0.000000,0.000000
-0.939693,-0.104819,2.547168,3.113164,-0.000000,0.000000
-0.939693,-0.256836,0.104791,3.113164,-0.000000,0.000000
-0.939693,-0.301810,2.396630,3.113164,-0.000000,0.000000
-0.939693,-0.301522,0.909481,3.113164,-0.000000,0.000000
-0.939693,-0.044792,1.165032,3.113164,-0.000000,0.000000
-0.939693,-0.175170,2.951512,3.113164,-0.000000,0.000000
-0.939693,-0.145656,0.140079,3.113164,-0.000000,0.000000
-0.939693,-0.245851,2.133816,3.113164,-0.000000,0.000000
-0.939693,0.002763,1.841340,3.113164,-0.000000,0.000000
-0.939693,-0.226669,0.406009,3.113164,-0.000000,0.000000
-0.939693,-0.260554,0.775214,3.113164,-0.000000,0.000000
-0.939693,-0.192269,2.506890,3.113164,-0.000000,0.000000
-0.939693,0.066886,0.990079,3.113164,-0.000000,0.000000
-0.939693,-0.101132,2.043137,3.113164,-0.000000,0.000000
-0.939693,-0.327281,0.781301,3.113164,-0.000000,0.000000
-0.939693,-0.127822,0.384683,3.113164,-0.000000,0.000000
-0.939693,0.005121,0.691817,3.113164,-0.000000,0.000000
-0.939693,-0.046415,1.650785,3.113164,-0.000000,0.000000
-0.939693,-0.050574,0.914485,3.113164,-0.000000,0.000000
-0.939693,-0.099766,0.983180,3.113164,-0.000000,0.000000
-0.939693,-0.267762,0.930643,3.113164,-0.000000,0.000000
-0.939693,-0.053464,1.769381,3.113164,-0.000000,0.000000
-0.939693,-0.313971,2.462455,3.113164,-0.000000,0.000000
-0.939693,-0.200793,2.883335,3.113164,-0.000000,0.000000
-0.939693,-0.331290,2.813209,3.113164,-0.000000,0.000000
-0.939693,-0.105604,0.399910,3.113164,-0.000000,0.000000
-0.939693,-0.159213,2.545581,3.113164,-0.000000,0.000000
-0.939693,0.111923,0.328929,3.113164,-0.000000,0.000000
-0.939693,-0.215819,0.388764,3.113164,-0.000000,0.000000
-0.939693,-0.000708,0.514364,3.113164,-0.000000,0.000000
-0.939693,-0.271883,0.720021,3.113164,-0.000000,0.000000
-0.939693,-0.226999,3.718234,3.113164,-0.000000,0.000000
-0.939693,-0.166548,1.885499,3.113164,-0.000000,0.000000
-0.939693,-0.068783,2.474714,3.113164,-0.000000,0.000000
-0.939693,0.128649,1.262513,3.113164,-0.000000,0.000000
-0.939693,-0.008418,1.258742,3.113164,-0.000000,0.000000
-0.939693,-0.206635,0.955254,3.113164,-0.000000,0.000000
-0.939693,-0.047801,1.135223,3.113164,-0.000000,0.000000
-0.939693,-0.304035,1.818049,3.113164,-0.000000,0.000000
-0.939693,0.037745,1.906735,3.113164,-0.000000,0.000000
-0.939693,-0.181021,2.571633,3.113164,-0.000000,0.000000
-0.939693,0.189925,0.391209,3.113164,-0.000000,0.000000
-0.939693,-0.211040,3.453134,3.113164,-0.000000,0.000000
-0.939693,-0.164048,1.845612,3.113164,-0.000000,0.000000
-0.939693,-0.152891,2.662749,3.113164,-0.000000,0.000000
-0.939693,0.031175,0.478615,3.113164,-0.000000,0.000000
-0.939693,-0.266536,1.936695,3.113164,-0.000000,0.000000
-0.939693,-0.157719,2.178781,3.113164,-0.000000,0.000000
-0.939693,-0.184989,2.587140,3.113164,-0.000000,0.000000
-0.939693,-0.093557,2.892829,3.113164,-0.000000,0.000000
-0.939693,-0.011139,1.179233,3.113164,-0.000000,0.000000
-0.939693,-0.185792,0.958467,3.113164,-0.000000,0.000000
-0.939693,-0.336321,4.351273,3.113164,-0.000000,0.000000
-0.939693,-0.321319,0.187769,3.113164,-0.000000,0.000000
-0.939693,0.065130,1.418940,3.113164,-0.000000,0.000000
-0.939693,0.034167,0.314431,3.113164,-0.000000,0.000000
-0.939693,0.181012,0.719787,3.113164,-0.000000,0.000000
-0.939693,-0.192567,1.239435,3.113164,-0.000000,0.000000
-0.939693,0.099482,0.361525,3.113164,-0.000000,0.000000
-0.939693,-0.182173,1.213571,3.113164,-0.000000,0.000000
-0.939693,-0.214483,1.731967,3.113164,-0.000000,0.000000
-0.939693,-0.081737,2.750940,3.113164,-0.000000,0.000000
-0.939693,-0.333784,1.837918,3.113164,-0.000000,0.000000
-0.939693,-0.332057,1.243085,3.113164,-0.000000,0.000000
-0.939693,0.208644,0.458531,3.113164,-0.000000,0.000000
-0.939693,-0.320856,1.586823,3.113164,-0.000000,0.000000
-0.939693,-0.174505,0.816073,3.113164,-0.000000,0.000000
-0.939693,-0.061299,1.299493,3.113164,-0.000000,0.000000
-0.939693,-0.249745,0.297912,3.113164,-0.000000,0.000000
-0.939693,0.089037,0.141012,3.113164,-0.000000,0.000000
-0.939693,0.000822,0.093324,3.113164,-0.000000,0.000000
-0.939693,-0.330499,2.287305,3.113164,-0.000000,0.000000
-0.939693,-0.310546,3.396128,3.113164,-0.000000,0.000000
-0.939693,-0.289963,3.567154,3.113164,-0.000000,0.000000
-0.939693,-0.282273,0.207056,3.113164,-0.000000,0.000000
-0.939693,0.086671,0.755844,3.113164,-0.000000,0.000000
-0.939693,-0.115105,1.273816,3.113164,-0.000000,0.000000
-0.939693,-0.278433,1.601953,3.113164,-0.000000,0.000000
-0.939693,-0.133725,1.536252,3.113164,-0.000000,0.000000
-0.939693,-0.055533,1.836449,3.113164,-0.000000,0.000000
-0.939693,-0.155796,2.498151,3.113164,-0.000000,0.000000
-0.939693,-0.291646,1.109301,3.113164,-0.000000,0.000000
-0.939693,-0.125414,1.860751,3.113164,-0.000000,0.000000
-0.939693,-0.015371,1.157750,3.113164,-0.000000,0.000000
-0.939693,-0.239936,3.327329,3.113164,-0.000000,0.000000
-0.939693,0.186122,0.705686,3.113164,-0.000000,0.000000
-0.939693,0.103654,0.410426,3.113164,-0.000000,0.000000
-0.939693,-0.240442,3.545091,3.113164,-0.000000,0.000000
-0.939693,-0.183452,1.496722,3.113164,-0.000000,0.000000
-0.939693,-0.171765,0.253070,3.113164,-0.000000,0.000000
-0.939693,0.025551,0.924820,3.113164,-0.000000,0.000000
-0.939693,-0.316348,2.340641,3.113164,-0.000000,0.000000
-0.939693,-0.172295,0.223279,3.113164,-0.000000,0.000000
-0.939693,-0.019080,0.764917,3.113164,-0.000000,0.000000
-0.939693,-0.114677,0.534461,3.113164,-0.000000,0.000000
-0.939693,-0.064896,2.318567,3.113164,-0.000000,0.000000
-0.939693,-0.214569,2.578350,3.113164,-0.000000,0.000000
-0.939693,-0.056256,2.091120,3.113164,-0.000000,0.000000
-0.939693,-0.114314,1.066615,3.113164,-0.000000,0.000000
-0.939693,-0.177867,3.123727,3.113164,-0.000000,0.000000
-0.939693,-0.210005,0.783032,3.113164,-0.000000,0.000000
-0.939693,0.030582,0.731810,3.113164,-0.000000,0.000000
-0.939693,0.082811,1.724339,3.113164,-0.000000,0.000000
-0.939693,-0.208473,2.667015,3.113164,-0.000000,0.000000
-0.939693,-0.252676,2.558524,3.113164,-0.000000,0.000000
-0.939693,-0.180133,2.767471,3.113164,-0.000000,0.000000
-0.939693,-0.334178,0.665265,3.113164,-0.000000,0.000000
-0.939693,-0.218818,1.452785,3.113164,-0.000000,0.000000
-0.939693,-0.240301,1.449433,3.113164,-0.000000,0.000000
-0.939693,-0.111102,0.013517,3.113164,-0.000000,0.000000
-0.939693,-0.015255,0.941229,3.113164,-0.000000,0.000000
-0.939693,-0.214248,1.683209,3.113164,-0.000000,0.000000
-0.939693,-0.191449,2.500228,3.113164,-0.000000,0.000000
-0.939693,-0.263595,0.130534,3.113164,-0.000000,0.000000
-0.939693,0.139175,0.082677,3.113164,-0.000000,0.000000
-0.939693,-0.253799,1.733217,3.113164,-0.000000,0.000000
-0.939693,0.022147,0.980198,3.113164,-0.000000,0.000000
-0.939693,-0.255154,1.347533,3.113164,-0.000000,0.000000
-0.939693,-0.312856,1.862767,3.113164,-0.000000,0.000000
-0.939693,-0.204491,3.518231,3.113164,-0.000000,0.000000
-0.939693,-0.147839,2.607547,3.113164,-0.000000,0.000000
-0.939693,-0.237129,3.188981,3.113164,-0.000000,0.000000
-0.939693,-0.039250,0.504440,3.113164,-0.000000,0.000000
-0.939693,0.273770,0.265133,3.113164,-0.000000,0.000000
-0.939693,0.259714,0.525578,3.113164,-0.000000,0.000000
-0.939693,-0.183540,1.678316,3.113164,-0.000000,0.000000
