-0.197671,-0.866025,0.737753,0.000000,3.632655,0.000000
0.479389,-0.866025,2.266987,0.000000,3.632655,0.000000
0.061571,-0.866025,0.448312,0.000000,3.632655,0.000000
-0.201847,-0.866025,0.367874,0.000000,3.632655,0.000000
0.116953,-0.866025,1.589469,0.000000,3.632655,0.000000
0.286756,-0.866025,0.148014,0.000000,3.632655,0.000000
0.104689,-0.866025,0.675339,0.000000,3.632655,0.000000
-0.294069,-0.866025,0.293916,0.000000,3.632655,0.000000
0.166716,-0.866025,1.131818,0.000000,3.632655,0.000000
0.309814,-0.866025,2.285362,0.000000,3.632655,0.000000
0.418383,-0.866025,1.649393,0.000000,3.632655,0.000000
-0.015514,-0.866025,0.610269,0.000000,3.632655,0.000000
0.479922,-0.866025,1.445220,0.000000,3.632655,0.000000
0.133393,-0.866025,1.397118,0.000000,3.632655,0.000000
0.347905,-0.866025,0.932643,0.000000,3.632655,0.000000
0.295057,-0.866025,1.208652,0.000000,3.632655,0.000000
0.024475,-0.866025,1.049498,0.000000,3.632655,0.000000
0.244290,-0.866025,1.153234,0.000000,3.632655,0.000000
0.271903,-0.866025,1.869146,0.000000,3.632655,0.000000
-0.134601,-0.866025,0.766509,0.000000,3.632655,0.000000
0.051273,-0.866025,1.227812,0.000000,3.632655,0.000000
0.490007,-0.866025,2.354498,0.000000,3.632655,0.000000
-0.264816,-0.866025,0.688227,0.000000,3.632655,0.000000
-0.139606,-0.866025,0.755519,0.000000,3.632655,0.000000
0.361566,-0.866025,1.221138,0.000000,3.632655,0.000000
0.149986,-0.866025,2.343288,0.000000,3.632655,0.000000
-0.347225,-0.866025,0.116874,0.000000,3.632655,0.000000
0.251396,-0.866025,2.015091,0.000000,3.632655,0.000000
0.476312,-0.866025,2.738647,0.000000,3.632655,0.000000
0.322785,-0.866025,0.752204,0.000000,3.632655,0.000000
0.234981,-0.866025,2.145047,0.000000,3.632655,0.000000
0.354895,-0.866025,0.517110,0.000000,3.632655,0.000000
0.157474,-0.866025,1.183640,0.000000,3.632655,0.000000
0.420085,-0.866025,1.125745,0.000000,3.632655,0.000000
-0.124073,-0.866025,0.461303,0.000000,3.632655,0.000000
0.435318,-0.866025,2.706285,0.000000,3.632655,0.000000
0.124561,-0.866025,2.199510,0.000000,3.632655,0.000000
0.308109,-0.866025,0.745771,0.000000,3.632655,0.000000
0.221996,-0.866025,0.944326,0.000000,3.632655,0.000000
0.466763,-0.866025,1.795070,0.000000,3.632655,0.000000
0.290933,-0.866025,0.107955,0.000000,3.632655,0.000000
0.090213,-0.866025,1.207074,0.000000,3.632655,0.000000
0.302759,-0.866025,0.219553,0.000000,3.632655,0.000000
0.424210,-0.866025,0.851121,0.000000,3.632655,0.000000
0.289102,-0.866025,1.973187,0.000000,3.632655,0.000000
0.030468,-0.866025,1.257047,0.000000,3.632655,0.000000
0.469724,-0.866025,1.698664,0.000000,3.632655,0.000000
0.263399,-0.866025,1.135561,0.000000,3.632655,0.000000
-0.134508,-0.866025,0.872556,0.000000,3.632655,0.000000
-0.126731,-0.866025,0.064042,0.000000,3.632655,0.000000
0.323074,-0.866025,0.274655,0.000000,3.632655,0.000000
-0.038863,-0.866025,1.394428,0.000000,3.632655,0.000000
0.267081,-0.866025,0.489741,0.000000,3.632655,0.000000
0.140604,-0.866025,0.664068,0.000000,3.632655,0.000000
0.225833,-0.866025,0.280046,0.000000,3.632655,0.000000
0.403817,-0.866025,0.558719,0.000000,3.632655,0.000000
-0.195125,-0.866025,0.995866,0.000000,3.632655,0.000000
0.399862,-0.866025,2.075055,0.000000,3.632655,0.000000
0.358634,-0.866025,1.490414,0.000000,3.632655,0.000000
-0.318147,-0.866025,0.152144,0.000000,3.632655,0.000000
-0.044546,-0.866025,0.920049,0.000000,3.632655,0.000000
0.304971,-0.866025,1.462596,0.000000,3.632655,0.000000
-0.062289,-0.866025,0.819334,0.000000,3.632655,0.000000
0.066169,-0.866025,0.947127,0.000000,3.632655,0.000000
-0.119238,-0.866025,1.204059,0.000000,3.632655,0.000000
0.388816,-0.866025,0.763126,0.000000,3.632655,0.000000
0.221441,-0.866025,1.155326,0.000000,3.632655,0.000000
0.200551,-0.866025,1.597905,0.000000,3.632655,0.000000
-0.331628,-0.866025,0.001638,0.000000,3.632655,0.000000
-0.296539,-0.866025,0.647386,0.000000,3.632655,0.000000
0.363314,-0.866025,2.758918,0.000000,3.632655,0.000000
-0.069874,-0.866025,0.023640,0.000000,3.632655,0.000000
0.425054,-0.866025,1.499381,0.000000,3.632655,0.000000
0.201881,-0.866025,0.930022,0.000000,3.632655,0.000000
-0.157671,-0.866025,0.055540,0.000000,3.632655,0.000000
-0.017864,-0.866025,0.487157,0.000000,3.632655,0.000000
0.418368,-0.866025,1.387415,0.000000,3.632655,0.000000
0.044254,-0.866025,0.271930,0.000000,3.632655,0.000000
0.128189,-0.866025,0.365966,0.000000,3.632655,0.000000
0.178048,-0.866025,0.774277,0.000000,3.632655,0.000000
0.450444,-0.866025,2.544277,0.000000,3.632655,0.000000
0.495402,-0.866025,2.612821,0.000000,3.632655,0.000000
-0.120823,-0.866025,1.048863,0.000000,3.632655,0.000000
0.181759,-0.866025,0.966250,0.000000,3.632655,0.000000
0.437541,-0.866025,2.182180,0.000000,3.632655,0.000000
0.388302,-0.866025,0.776343,0.000000,3.632655,0.000000
0.327683,-0.866025,1.018317,0.000000,3.632655,0.000000
0.260133,-0.866025,1.004396,0.000000,3.632655,0.000000
-0.356482,-0.866025,0.080008,0.000000,3.632655,0.000000
0.377809,-0.866025,2.174456,0.000000,3.632655,0.000000
-0.254844,-0.866025,0.353209,0.000000,3.632655,0.000000
0.116496,-0.866025,0.926061,0.000000,3.632655,0.000000
-0.402833,-0.866025,0.219684,0.000000,3.632655,0.000000
0.376855,-0.866025,1.885748,0.000000,3.632655,0.000000
-0.058240,-0.866025,0.957608,0.000000,3.632655,0.000000
0.098313,-0.866025,2.075616,0.000000,3.632655,0.000000
0.364791,-0.866025,3.003559,0.000000,3.632655,0.000000
0.187841,-0.866025,0.825306,0.000000,3.632655,0.000000
0.392065,-0.866025,0.598841,0.000000,3.632655,0.000000
-0.019759,-0.866025,0.365979,0.000000,3.632655,0.000000
-0.008815,-0.866025,1.424756,0.000000,3.632655,0.000000
0.347393,-0.866025,2.328593,0.000000,3.632655,0.000000
0.373271,-0.866025,0.640616,0.000000,3.632655,0.000000
0.213802,-0.866025,0.567143,0.000000,3.632655,0.000000
0.439699,-0.866025,1.733548,0.000000,3.632655,0.000000
0.185646,-0.866025,0.099272,0.000000,3.632655,0.000000
0.283236,-0.866025,1.479040,0.000000,3.632655,0.000000
0.472416,-0.866025,3.388012,0.000000,3.632655,0.000000
0.204639,-0.866025,2.058364,0.000000,3.632655,0.000000
0.205943,-0.866025,2.074136,0.000000,3.632655,0.000000
0.169408,-0.866025,1.396918,0.000000,3.632655,0.000000
-0.248531,-0.866025,0.780215,0.000000,3.632655,0.000000
0.171708,-0.866025,0.555743,0.000000,3.632655,0.000000
-0.208044,-0.866025,0.625136,0.000000,3.632655,0.000000
0.158012,-0.866025,0.259443,0.000000,3.632655,0.000000
-0.261425,-0.866025,0.466630,0.000000,3.632655,0.000000
-0.135474,-0.866025,0.027803,0.000000,3.632655,0.000000
-0.344865,-0.866025,0.075003,0.000000,3.632655,0.000000
0.052488,-0.866025,0.114537,0.000000,3.632655,0.000000
0.130466,-0.866025,0.587556,0.000000,3.632655,0.000000
0.488638,-0.866025,1.625723,0.000000,3.632655,0.000000
0.289813,-0.866025,2.796246,0.000000,3.632655,0.000000
0.225014,-0.866025,1.940620,0.000000,3.632655,0.000000
-0.031529,-0.866025,0.319901,0.000000,3.632655,0.000000
-0.389602,-0.866025,0.242212,0.000000,3.632655,0.000000
-0.100802,-0.866025,0.498314,0.000000,3.632655,0.000000
0.423390,-0.866025,2.790690,0.000000,3.632655,0.000000
0.336481,-0.866025,0.642486,0.000000,3.632655,0.000000
0.311729,-0.866025,0.980730,0.000000,3.632655,0.000000
0.442018,-0.866025,1.054356,0.000000,3.632655,0.000000
-0.172165,-0.866025,0.528169,0.000000,3.632655,0.000000
0.128985,-0.866025,0.024214,0.000000,3.632655,0.000000
0.442551,-0.866025,3.062094,0.000000,3.632655,0.000000
-0.275786,-0.866025,0.731179,0.000000,3.632655,0.000000
0.329005,-0.866025,2.963461,0.000000,3.632655,0.000000
-0.272549,-0.866025,0.203849,0.000000,3.632655,0.000000
0.231776,-0.866025,1.031114,0.000000,3.632655,0.000000
-0.088826,-0.866025,1.222730,0.000000,3.632655,0.000000
-0.091737,-0.866025,0.123079,0.000000,3.632655,0.000000
0.088700,-0.866025,0.485014,0.000000,3.632655,0.000000
0.160398,-0.866025,1.226088,0.000000,3.632655,0.000000
-0.237483,-0.866025,0.419238,0.000000,3.632655,0.000000
0.482896,-0.866025,3.136012,0.000000,3.632655,0.000000
0.280828,-0.866025,0.765646,0.000000,3.632655,0.000000
0.277360,-0.866025,0.371692,0.000000,3.632655,0.000000
-0.172462,-0.866025,0.765274,0.000000,3.632655,0.000000
0.175808,-0.866025,0.327347,0.000000,3.632655,0.000000
-0.224141,-0.866025,0.426320,0.000000,3.632655,0.000000
0.157244,-0.866025,0.103309,0.000000,3.632655,0.000000
0.115399,-0.866025,1.961292,0.000000,3.632655,0.000000
-0.356967,-0.866025,0.415025,0.000000,3.632655,0.000000
0.479721,-0.866025,2.543774,0.000000,3.632655,0.000000
0.419685,-0.866025,0.687060,0.000000,3.632655,0.000000
-0.040410,-0.866025,0.023724,0.000000,3.632655,0.000000
-0.160309,-0.866025,0.954158,0.000000,3.632655,0.000000
0.074475,-0.866025,1.111612,0.000000,3.632655,0.000000
-0.297430,-0.866025,0.173572,0.000000,3.632655,0.000000
-0.220787,-0.866025,0.916757,0.000000,3.632655,0.000000
0.483413,-0.866025,0.042327,0.000000,3.632655,0.000000
-0.291810,-0.866025,0.724013,0.000000,3.632655,0.000000
-0.152867,-0.866025,0.058177,0.000000,3.632655,0.000000
0.336596,-0.866025,0.305225,0.000000,3.632655,0.000000
0.379011,-0.866025,0.403866,0.000000,3.632655,0.000000
0.485381,-0.866025,1.528506,0.000000,3.632655,0.000000
0.294710,-0.866025,2.337749,0.000000,3.632655,0.000000
-0.122383,-0.866025,1.317117,0.000000,3.632655,0.000000
-0.007991,-0.866025,1.718349,0.000000,3.632655,0.000000
0.018481,-0.866025,1.482078,0.000000,3.632655,0.000000
-0.012072,-0.866025,0.819712,0.000000,3.632655,0.000000
0.396041,-0.866025,2.355153,0.000000,3.632655,0.000000
-0.370156,-0.866025,0.397714,0.000000,3.632655,0.000000
0.216747,-0.866025,0.524843,0.000000,3.632655,0.000000
0.407399,-0.866025,0.672395,0.000000,3.632655,0.000000
0.451216,-0.866025,0.187538,0.000000,3.632655,0.000000
0.418275,-0.866025,2.022815,0.000000,3.632655,0.000000
0.274688,-0.866025,0.104966,0.000000,3.632655,0.000000
0.338350,-0.866025,1.519206,0.000000,3.632655,0.000000
0.379843,-0.866025,1.741450,0.000000,3.632655,0.000000
-0.185347,-0.866025,0.170615,0.000000,3.632655,0.000000
-0.074755,-0.866025,1.074800,0.000000,3.632655,0.000000
0.224232,-0.866025,0.017975,0.000000,3.632655,0.000000
0.350856,-0.866025,1.814217,0.000000,3.632655,0.000000
0.192716,-0.866025,0.934234,0.000000,3.632655,0.000000
-0.019074,-0.866025,0.963484,0.000000,3.632655,0.000000
-0.025394,-0.866025,0.963515,0.000000,3.632655,0.000000
0.279199,-0.866025,1.242205,0.000000,3.632655,0.000000
0.238465,-0.866025,2.065815,0.000000,3.632655,0.000000
0.299810,-0.866025,1.162731,0.000000,3.632655,0.000000
0.305903,-0.866025,2.551891,0.000000,3.632655,0.000000
0.260412,-0.866025,2.517813,0.000000,3.632655,0.000000
-0.332414,-0.866025,0.322430,0.000000,3.632655,0.000000
0.271910,-0.866025,1.943750,0.000000,3.632655,0.000000
0.340197,-0.866025,2.410104,0.000000,3.632655,0.000000
0.417602,-0.866025,1.409558,0.000000,3.632655,0.000000
0.316548,-0.866025,0.679689,0.000000,3.632655,0.000000
0.407241,-0.866025,2.770973,0.000000,3.632655,0.000000
-0.042132,-0.866025,1.566921,0.000000,3.632655,0.000000
0.291925,-0.866025,0.423336,0.000000,3.632655,0.000000
-0.075994,-0.866025,0.485291,0.000000,3.632655,0.000000
0.254421,-0.866025,0.728528,0.000000,3.632655,0.000000
-0.131245,-0.866025,0.418672,0.000000,3.632655,0.000000
-0.049644,-0.866025,0.046613,0.000000,3.632655,0.000000
0.140916,-0.866025,1.681042,0.000000,3.632655,0.000000
-0.118711,-0.866025,0.780290,0.000000,3.632655,0.000000
-0.221832,-0.866025,0.848043,0.000000,3.632655,0.000000
0.113755,-0.866025,0.531053,0.000000,3.632655,0.000000
0.471381,-0.866025,1.727160,0.000000,3.632655,0.000000
-0.116833,-0.866025,0.187333,0.000000,3.632655,0.000000
0.148888,-0.866025,1.728626,0.000000,3.632655,0.000000
0.448413,-0.866025,0.202604,0.000000,3.632655,0.000000
0.405666,-0.866025,1.951689,0.000000,3.632655,0.000000
0.491854,-0.866025,2.763758,0.000000,3.632655,0.000000
-0.015047,-0.866025,1.066489,0.000000,3.632655,0.000000
-0.442398,-0.866025,0.073293,0.000000,3.632655,0.000000
0.178490,-0.866025,1.446319,0.000000,3.632655,0.000000
0.318485,-0.866025,2.901436,0.000000,3.632655,0.000000
0.392449,-0.866025,2.215526,0.000000,3.632655,0.000000
0.364321,-0.866025,0.618605,0.000000,3.632655,0.000000
0.051691,-0.866025,0.929908,0.000000,3.632655,0.000000
0.221553,-0.866025,1.883181,0.000000,3.632655,0.000000
0.381244,-0.866025,2.701858,0.000000,3.632655,0.000000
-0.298655,-0.866025,0.208076,0.000000,3.632655,0.000000
-0.314827,-0.866025,0.614915,0.000000,3.632655,0.000000
0.130017,-0.866025,0.512882,0.000000,3.632655,0.000000
0.289059,-0.866025,0.328543,0.000000,3.632655,0.000000
-0.072663,-0.866025,0.669719,0.000000,3.632655,0.000000
0.462273,-0.866025,2.008659,0.000000,3.632655,0.000000
0.167834,-0.866025,0.365525,0.000000,3.632655,0.000000
0.333974,-0.866025,1.349786,0.000000,3.632655,0.000000
0.482195,-0.866025,0.702534,0.000000,3.632655,0.000000
-0.031158,-0.866025,1.400114,0.000000,3.632655,0.000000
0.485104,-0.866025,0.849424,0.000000,3.632655,0.000000
0.442466,-0.866025,0.379212,0.000000,3.632655,0.000000
0.100301,-0.866025,0.353219,0.000000,3.632655,0.000000
-0.133036,-0.866025,0.369218,0.000000,3.632655,0.000000
0.440974,-0.866025,2.804217,0.000000,3.632655,0.000000
0.192598,-0.866025,1.017402,0.000000,3.632655,0.000000
0.422979,-0.866025,2.560640,0.000000,3.632655,0.000000
-0.225489,-0.866025,0.194907,0.000000,3.632655,0.000000
-0.327613,-0.866025,0.272934,0.000000,3.632655,0.000000
0.451217,-0.866025,1.603236,0.000000,3.632655,0.000000
0.402209,-0.866025,0.672962,0.000000,3.632655,0.000000
0.255508,-0.866025,1.854375,0.000000,3.632655,0.000000
0.337348,-0.866025,1.538782,0.000000,3.632655,0.000000
-0.070920,-0.866025,1.471549,0.000000,3.632655,0.000000
0.160260,-0.866025,0.419074,0.000000,3.632655,0.000000
0.492073,-0.866025,0.946971,0.000000,3.632655,0.000000
0.263949,-0.866025,1.976821,0.000000,3.632655,0.000000
0.142575,-0.866025,2.054573,0.000000,3.632655,0.000000
0.262027,-0.866025,0.891558,0.000000,3.632655,0.000000
0.447230,-0.866025,0.497778,0.000000,3.632655,0.000000
0.420898,-0.866025,0.707151,0.000000,3.632655,0.000000
0.474634,-0.866025,1.820510,0.000000,3.632655,0.000000
0.261160,-0.866025,1.938575,0.000000,3.632655,0.000000
0.244122,-0.866025,0.654586,0.000000,3.632655,0.000000
0.017033,-0.866025,0.166278,0.000000,3.632655,0.000000
-0.033414,-0.866025,1.664705,0.000000,3.632655,0.000000
-0.264384,-0.866025,0.056427,0.000000,3.632655,0.000000
0.353481,-0.866025,1.907207,0.000000,3.632655,0.000000
0.207917,-0.866025,0.049585,0.000000,3.632655,0.000000
-0.124910,-0.866025,0.904691,0.000000,3.632655,0.000000
0.242884,-0.866025,0.239886,0.000000,3.632655,0.000000
0.491496,-0.866025,3.360013,0.000000,3.632655,0.000000
0.430384,-0.866025,2.510529,0.000000,3.632655,0.000000
-0.029511,-0.866025,1.443587,0.000000,3.632655,0.000000
-0.094680,-0.866025,1.447158,0.000000,3.632655,0.000000
-0.169915,-0.866025,0.610880,0.000000,3.632655,0.000000
-0.018231,-0.866025,1.272189,0.000000,3.632655,0.000000
0.157130,-0.866025,0.727674,0.000000,3.632655,0.000000
0.118615,-0.866025,1.474886,0.000000,3.632655,0.000000
0.294610,-0.866025,1.185924,0.000000,3.632655,0.000000
0.359537,-0.866025,1.040176,0.000000,3.632655,0.000000
-0.008274,-0.866025,1.238674,0.000000,3.632655,0.000000
0.196949,-0.866025,1.068385,0.000000,3.632655,0.000000
0.268598,-0.866025,2.208250,0.000000,3.632655,0.000000
0.356153,-0.866025,1.723736,0.000000,3.632655,0.000000
0.220410,-0.866025,2.461172,0.000000,3.632655,0.000000
0.234207,-0.866025,0.476267,0.000000,3.632655,0.000000
0.276222,-0.866025,0.830385,0.000000,3.632655,0.000000
0.384430,-0.866025,2.682492,0.000000,3.632655,0.000000
0.477352,-0.866025,1.555499,0.000000,3.632655,0.000000
-0.236309,-0.866025,0.267874,0.000000,3.632655,0.000000
0.160062,-0.866025,1.283410,0.000000,3.632655,0.000000
-0.014737,-0.866025,1.701897,0.000000,3.632655,0.000000
0.360133,-0.866025,1.632705,0.000000,3.632655,0.000000
0.404985,-0.866025,0.744597,0.000000,3.632655,0.000000
-0.152725,-0.866025,0.494354,0.000000,3.632655,0.000000
0.351308,-0.866025,0.599836,0.000000,3.632655,0.000000
0.154100,-0.866025,0.089856,0.000000,3.632655,0.000000
0.224147,-0.866025,1.095639,0.000000,3.632655,0.000000
-0.218464,-0.866025,0.214710,0.000000,3.632655,0.000000
-0.347044,-0.866025,0.011108,0.000000,3.632655,0.000000
-0.207971,-0.866025,0.858849,0.000000,3.632655,0.000000
0.449350,-0.866025,2.021938,0.000000,3.632655,0.000000
-0.091473,-0.866025,1.080607,0.000000,3.632655,0.000000
0.166133,-0.866025,1.650123,0.000000,3.632655,0.000000
-0.126511,-0.866025,0.551437,0.000000,3.632655,0.000000
-0.136321,-0.866025,1.062710,0.000000,3.632655,0.000000
0.028869,-0.866025,1.246975,0.000000,3.632655,0.000000
0.308052,-0.866025,2.513509,0.000000,3.632655,0.000000
0.074392,-0.866025,0.385129,0.000000,3.632655,0.000000
0.330315,-0.866025,0.146185,0.000000,3.632655,0.000000
0.246944,-0.866025,2.641629,0.000000,3.632655,0.000000
0.311152,-0.866025,1.056052,0.000000,3.632655,0.000000
0.456328,-0.866025,2.563260,0.000000,3.632655,0.000000
0.180790,-0.866025,1.805158,0.000000,3.632655,0.000000
0.430270,-0.866025,1.649007,0.000000,3.632655,0.000000
0.273152,-0.866025,2.151775,0.000000,3.632655,0.000000
0.481163,-0.866025,3.183024,0.000000,3.632655,0.000000
0.347927,-0.866025,0.068395,0.000000,3.632655,0.000000
-0.144013,-0.866025,0.543142,0.000000,3.632655,0.000000
0.133762,-0.866025,0.751063,0.000000,3.632655,0.000000
0.071444,-0.866025,0.437872,0.000000,3.632655,0.000000
0.113752,-0.866025,0.049859,0.000000,3.632655,0.000000
0.281016,-0.866025,0.820679,0.000000,3.632655,0.000000
0.202866,-0.866025,1.511439,0.000000,3.632655,0.000000
0.284760,-0.866025,1.982766,0.000000,3.632655,0.000000
-0.269933,-0.866025,0.778277,0.000000,3.632655,0.000000
0.123653,-0.866025,0.985596,0.000000,3.632655,0.000000
0.307162,-0.866025,2.026746,0.000000,3.632655,0.000000
-0.031156,-0.866025,0.776376,0.000000,3.632655,0.000000
0.383135,-0.866025,2.229591,0.000000,3.632655,0.000000
-0.472864,-0.866025,0.096576,0.000000,3.632655,0.000000
0.262379,-0.866025,0.254194,0.000000,3.632655,0.000000
0.365492,-0.866025,1.670003,0.000000,3.632655,0.000000
0.325013,-0.866025,0.852035,0.000000,3.632655,0.000000
-0.206427,-0.866025,0.324992,0.000000,3.632655,0.000000
0.461417,-0.866025,2.455390,0.000000,3.632655,0.000000
0.284456,-0.866025,1.600989,0.000000,3.632655,0.000000
0.320464,-0.866025,1.104781,0.000000,3.632655,0.000000
-0.164736,-0.866025,1.195506,0.000000,3.632655,0.000000
0.412631,-0.866025,0.792171,0.000000,3.632655,0.000000
-0.059231,-0.866025,1.555950,0.000000,3.632655,0.000000
0.367796,-0.866025,2.103739,0.000000,3.632655,0.000000
0.072796,-0.866025,2.032221,0.000000,3.632655,0.000000
0.125639,-0.866025,1.974756,0.000000,3.632655,0.000000
0.371621,-0.866025,1.051079,0.000000,3.632655,0.000000
0.142188,-0.866025,1.429555,0.000000,3.632655,0.000000
0.321054,-0.866025,0.787945,0.000000,3.632655,0.000000
0.289841,-0.866025,1.943920,0.000000,3.632655,0.000000
0.497212,-0.866025,2.815662,0.000000,3.632655,0.000000
-0.004065,-0.866025,0.253002,0.000000,3.632655,0.000000
0.123841,-0.866025,1.448174,0.000000,3.632655,0.000000
0.479718,-0.866025,1.810228,0.000000,3.632655,0.000000
-0.260439,-0.866025,0.308228,0.000000,3.632655,0.000000
0.059756,-0.866025,0.000840,0.000000,3.632655,0.000000
0.280764,-0.866025,2.395479,0.000000,3.632655,0.000000
0.171177,-0.866025,0.814038,0.000000,3.632655,0.000000
0.324570,-0.866025,2.155914,0.000000,3.632655,0.000000
0.418447,-0.866025,1.109777,0.000000,3.632655,0.000000
-0.029824,-0.866025,1.462498,0.000000,3.632655,0.000000
0.004710,-0.866025,1.383767,0.000000,3.632655,0.000000
0.049441,-0.866025,1.355516,0.000000,3.632655,0.000000
-0.017945,-0.866025,1.461016,0.000000,3.632655,0.000000
-0.003365,-0.866025,1.622814,0.000000,3.632655,0.000000
0.206305,-0.866025,0.609752,0.000000,3.632655,0.000000
0.335953,-0.866025,2.526734,0.000000,3.632655,0.000000
0.412241,-0.866025,2.763411,0.000000,3.632655,0.000000
-0.068265,-0.866025,1.155184,0.000000,3.632655,0.000000
0.430557,-0.866025,1.018170,0.000000,3.632655,0.000000
-0.165858,-0.866025,0.222648,0.000000,3.632655,0.000000
-0.102131,-0.866025,0.503620,0.000000,3.632655,0.000000
0.352840,-0.866025,0.642767,0.000000,3.632655,0.000000
-0.117204,-0.866025,1.084052,0.000000,3.632655,0.000000
0.204682,-0.866025,2.080391,0.000000,3.632655,0.000000
0.145472,-0.866025,1.710888,0.000000,3.632655,0.000000
-0.323159,-0.866025,0.543040,0.000000,3.632655,0.000000
0.103990,-0.866025,1.733262,0.000000,3.632655,0.000000
-0.080441,-0.866025,0.256923,0.000000,3.632655,0.000000
0.311055,-0.866025,0.377680,0.000000,3.632655,0.000000
