-0.295340,0.704660,0.423165,1.795759,-1.795759,0.000000
-0.687024,0.312976,1.081301,1.795759,-1.795759,0.000000
-0.697504,0.302496,0.668971,1.795759,-1.795759,0.000000
-0.184898,0.815102,0.188784,1.795759,-1.795759,0.000000
-0.386668,0.613332,0.586928,1.795759,-1.795759,0.000000
-0.692058,0.307942,0.380883,1.795759,-1.795759,0.000000
-0.989038,0.010962,1.449816,1.795759,-1.795759,0.000000
-0.894888,0.105112,1.529459,1.795759,-1.795759,0.000000
-0.881932,0.118068,0.652639,1.795759,-1.795759,0.000000
-0.356613,0.643387,0.223671,1.795759,-1.795759,0.000000
-0.880227,0.119773,1.108013,1.795759,-1.795759,0.000000
-0.826711,0.173289,0.483409,1.795759,-1.795759,0.000000
-0.954258,0.045742,0.927569,1.795759,-1.795759,0.000000
-0.856598,0.143402,0.783473,1.795759,-1.795759,0.000000
-0.574123,0.425877,0.375053,1.795759,-1.795759,0.000000
-0.907558,0.092442,0.385561,1.795759,-1.795759,0.000000
-0.863572,0.136428,0.846218,1.795759,-1.795759,0.000000
-0.942977,0.057023,1.060807,1.795759,-1.795759,0.000000
-0.925769,0.074231,0.840453,1.795759,-1.795759,0.000000
-0.775677,0.224323,0.977482,1.795759,-1.795759,0.000000
-0.935052,0.064948,0.634706,1.795759,-1.795759,0.000000
-0.674068,0.325932,0.484521,1.795759,-1.795759,0.000000
-0.935338,0.064662,0.770057,1.795759,-1.795759,0.000000
-0.587234,0.412766,0.994177,1.795759,-1.795759,0.000000
-0.637733,0.362267,0.227833,1.795759,-1.795759,0.000000
-0.879757,0.120243,0.621093,1.795759,-1.795759,0.000000
-0.872989,0.127011,0.827755,1.795759,-1.795759,0.000000
-0.777878,0.222122,0.837162,1.795759,-1.795759,0.000000
-0.484146,0.515854,0.294652,1.795759,-1.795759,0.000000
-0.682120,0.317880,1.208770,1.795759,-1.795759,0.000000
-0.860305,0.139695,0.957382,1.795759,-1.795759,0.000000
-0.858321,0.141679,1.371785,1.795759,-1.795759,0.000000
-0.772818,0.227182,0.167154,1.795759,-1.795759,0.000000
-0.832257,0.167743,1.048504,1.795759,-1.795759,0.000000
-0.459282,0.540718,0.779694,1.795759,-1.795759,0.000000
-0.886975,0.113025,0.527812,1.795759,-1.795759,0.000000
-0.965625,0.034375,1.418436,1.795759,-1.795759,0.000000
-0.539630,0.460370,0.318794,1.795759,-1.795759,0.000000
-0.829658,0.170342,0.966863,1.795759,-1.795759,0.000000
-0.918337,0.081663,1.326979,1.795759,-1.795759,0.000000
-0.903959,0.096041,1.509736,1.795759,-1.795759,0.000000
-0.921496,0.078504,1.629926,1.795759,-1.795759,0.000000
-0.862691,0.137309,1.344355,1.795759,-1.795759,0.000000
-0.614729,0.385271,0.046368,1.795759,-1.795759,0.000000
-0.339162,0.660838,0.092902,1.795759,-1.795759,0.000000
-0.801723,0.198277,0.437247,1.795759,-1.795759,0.000000
-0.934914,0.065086,1.578378,1.795759,-1.795759,0.000000
-0.574588,0.425412,0.695621,1.795759,-1.795759,0.000000
-0.245891,0.754109,0.411596,1.795759,-1.795759,0.000000
-0.985578,0.014422,1.149102,1.795759,-1.795759,0.000000
-0.970692,0.029308,0.053418,1.795759,-1.795759,0.000000
-0.630371,0.369629,0.315637,1.795759,-1.795759,0.000000
-0.953284,0.046716,0.254342,1.795759,-1.795759,0.000000
-0.536167,0.463833,0.856298,1.795759,-1.795759,0.000000
-0.687336,0.312664,0.219811,1.795759,-1.795759,0.000000
-0.847368,0.152632,0.745370,1.795759,-1.795759,0.000000
-0.754414,0.245586,1.274980,1.795759,-1.795759,0.000000
-0.266243,0.733757,0.383798,1.795759,-1.795759,0.000000
-0.742699,0.257301,0.416778,1.795759,-1.795759,0.000000
-0.605048,0.394952,0.251941,1.795759,-1.795759,0.000000
-0.911302,0.088698,0.713029,1.795759,-1.795759,0.000000
-0.898538,0.101462,0.601842,1.795759,-1.795759,0.000000
-0.866021,0.133979,0.858888,1.795759,-1.795759,0.000000
-0.974702,0.025298,0.040639,1.795759,-1.795759,0.000000
-0.703061,0.296939,0.355104,1.795759,-1.795759,0.000000
-0.551203,0.448797,0.813377,1.795759,-1.795759,0.000000
-0.632858,0.367142,0.706536,1.795759,-1.795759,0.000000
-0.562419,0.437581,0.586318,1.795759,-1.795759,0.000000
-0.969931,0.030069,0.517869,1.795759,-1.795759,0.000000
-0.417448,0.582552,0.439584,1.795759,-1.795759,0.000000
-0.567697,0.432303,0.648273,1.795759,-1.795759,0.000000
-0.176757,0.823243,0.033603,1.795759,-1.795759,0.000000
-0.675040,0.324960,0.677542,1.795759,-1.795759,0.000000
-0.825945,0.174055,1.100872,1.795759,-1.795759,0.000000
-0.928812,0.071188,0.419720,1.795759,-1.795759,0.000000
-0.742115,0.257885,0.489432,1.795759,-1.795759,0.000000
-0.789426,0.210574,0.897233,1.795759,-1.795759,0.000000
-0.827904,0.172096,1.241382,1.795759,-1.795759,0.000000
-0.753853,0.246147,0.106880,1.795759,-1.795759,0.000000
-0.414549,0.585451,0.609404,1.795759,-1.795759,0.000000
-0.982340,0.017660,1.505476,1.795759,-1.795759,0.000000
-0.945939,0.054061,1.691319,1.795759,-1.795759,0.000000
-0.610514,0.389486,0.445224,1.795759,-1.795759,0.000000
-0.526194,0.473806,0.893078,1.795759,-1.795759,0.000000
-0.901223,0.098777,1.580661,1.795759,-1.795759,0.000000
-0.906754,0.093246,0.012978,1.795759,-1.795759,0.000000
-0.732368,0.267632,1.298826,1.795759,-1.795759,0.000000
-0.714133,0.285867,0.560935,1.795759,-1.795759,0.000000
-0.584574,0.415426,0.481438,1.795759,-1.795759,0.000000
-0.829858,0.170142,0.253230,1.795759,-1.795759,0.000000
-0.964269,0.035731,1.203370,1.795759,-1.795759,0.000000
-0.968911,0.031089,1.084899,1.795759,-1.795759,0.000000
-0.286585,0.713415,0.392839,1.795759,-1.795759,0.000000
-0.940066,0.059934,1.354566,1.795759,-1.795759,0.000000
-0.919007,0.080993,1.460394,1.795759,-1.795759,0.000000
-0.460703,0.539297,0.773675,1.795759,-1.795759,0.000000
-0.996554,0.003446,1.576810,1.795759,-1.795759,0.000000
-0.320797,0.679203,0.516457,1.795759,-1.795759,0.000000
-0.992955,0.007045,1.744715,1.795759,-1.795759,0.000000
-0.313862,0.686138,0.198985,1.795759,-1.795759,0.000000
-0.904344,0.095656,0.312408,1.795759,-1.795759,0.000000
-0.431632,0.568368,0.204140,1.795759,-1.795759,0.000000
-0.387299,0.612701,0.145044,1.795759,-1.795759,0.000000
-0.679876,0.320124,0.241468,1.795759,-1.795759,0.000000
-0.343274,0.656726,0.234219,1.795759,-1.795759,0.000000
-0.884730,0.115270,0.796394,1.795759,-1.795759,0.000000
-0.972352,0.027648,1.267888,1.795759,-1.795759,0.000000
-0.921677,0.078323,0.597819,1.795759,-1.795759,0.000000
-0.806999,0.193001,0.276380,1.795759,-1.795759,0.000000
-0.918138,0.081862,1.547016,1.795759,-1.795759,0.000000
-0.624491,0.375509,0.230429,1.795759,-1.795759,0.000000
-0.536529,0.463471,0.430604,1.795759,-1.795759,0.000000
-0.526525,0.473475,0.816623,1.795759,-1.795759,0.000000
-0.819810,0.180190,0.536239,1.795759,-1.795759,0.000000
-0.882569,0.117431,1.132064,1.795759,-1.795759,0.000000
-0.638353,0.361647,0.214228,1.795759,-1.795759,0.000000
-0.873210,0.126790,0.379587,1.795759,-1.795759,0.000000
-0.600148,0.399852,0.967105,1.795759,-1.795759,0.000000
-0.228961,0.771039,0.104970,1.795759,-1.795759,0.000000
-0.561522,0.438478,0.798381,1.795759,-1.795759,0.000000
-0.112470,0.887530,0.083554,1.795759,-1.795759,0.000000
-0.966839,0.033161,0.926251,1.795759,-1.795759,0.000000
-0.942053,0.057947,1.500319,1.795759,-1.795759,0.000000
-0.999438,0.000562,0.115095,1.795759,-1.795759,0.000000
-0.495350,0.504650,0.276482,1.795759,-1.795759,0.000000
-0.388016,0.611984,0.656040,1.795759,-1.795759,0.000000
-0.709053,0.290947,1.105258,1.795759,-1.795759,0.000000
-0.552912,0.447088,0.424652,1.795759,-1.795759,0.000000
-0.354872,0.645128,0.293587,1.795759,-1.795759,0.000000
-0.401598,0.598402,0.292496,1.795759,-1.795759,0.000000
-0.739733,0.260267,0.045555,1.795759,-1.795759,0.000000
-0.835995,0.164005,0.294652,1.795759,-1.795759,0.000000
-0.806116,0.193884,1.204805,1.795759,-1.795759,0.000000
-0.756799,0.243201,0.883913,1.795759,-1.795759,0.000000
-0.710278,0.289722,1.051043,1.795759,-1.795759,0.000000
-0.709640,0.290360,0.007051,1.795759,-1.795759,0.000000
-0.260416,0.739584,0.368900,1.795759,-1.795759,0.000000
-0.758982,0.241018,1.226398,1.795759,-1.795759,0.000000
-0.361832,0.638168,0.297705,1.795759,-1.795759,0.000000
-0.424092,0.575908,0.123740,1.795759,-1.795759,0.000000
-0.703143,0.296857,1.252698,1.795759,-1.795759,0.000000
-0.888339,0.111661,1.309272,1.795759,-1.795759,0.000000
-0.604422,0.395578,1.042131,1.795759,-1.795759,0.000000
-0.408587,0.591413,0.012450,1.795759,-1.795759,0.000000
-0.763893,0.236107,1.134906,1.795759,-1.795759,0.000000
-0.644249,0.355751,0.033235,1.795759,-1.795759,0.000000
-0.763152,0.236848,0.426621,1.795759,-1.795759,0.000000
-0.968852,0.031148,1.324670,1.795759,-1.795759,0.000000
-0.233803,0.766197,0.171842,1.795759,-1.795759,0.000000
-0.692393,0.307607,0.627620,1.795759,-1.795759,0.000000
-0.880976,0.119024,1.546988,1.795759,-1.795759,0.000000
-0.722651,0.277349,0.352653,1.795759,-1.795759,0.000000
-0.771028,0.228972,1.083076,1.795759,-1.795759,0.000000
-0.942121,0.057879,0.309157,1.795759,-1.795759,0.000000
-0.973337,0.026663,0.636309,1.795759,-1.795759,0.000000
-0.794614,0.205386,1.422707,1.795759,-1.795759,0.000000
-0.956010,0.043990,0.306958,1.795759,-1.795759,0.000000
-0.927566,0.072434,0.936321,1.795759,-1.795759,0.000000
-0.651338,0.348662,0.095590,1.795759,-1.795759,0.000000
-0.299776,0.700224,0.168119,1.795759,-1.795759,0.000000
-0.906575,0.093425,1.614879,1.795759,-1.795759,0.000000
-0.852592,0.147408,0.380806,1.795759,-1.795759,0.000000
-0.489133,0.510867,0.202550,1.795759,-1.795759,0.000000
-0.579306,0.420694,0.426231,1.795759,-1.795759,0.000000
-0.929022,0.070978,1.111168,1.795759,-1.795759,0.000000
-0.580727,0.419273,0.006148,1.795759,-1.795759,0.000000
-0.710521,0.289479,1.268807,1.795759,-1.795759,0.000000
-0.859612,0.140388,0.350618,1.795759,-1.795759,0.000000
-0.477833,0.522167,0.463915,1.795759,-1.795759,0.000000
-0.879067,0.120933,0.683337,1.795759,-1.795759,0.000000
-0.830697,0.169303,0.881187,1.795759,-1.795759,0.000000
-0.987607,0.012393,0.408719,1.795759,-1.795759,0.000000
-0.995258,0.004742,1.105877,1.795759,-1.795759,0.000000
-0.626462,0.373538,0.910736,1.795759,-1.795759,0.000000
-0.616102,0.383898,0.226916,1.795759,-1.795759,0.000000
-0.872067,0.127933,0.522598,1.795759,-1.795759,0.000000
-0.806186,0.193814,0.946328,1.795759,-1.795759,0.000000
-0.993307,0.006693,1.659946,1.795759,-1.795759,0.000000
-0.464562,0.535438,0.822621,1.795759,-1.795759,0.000000
-0.681796,0.318204,0.429918,1.795759,-1.795759,0.000000
-0.902848,0.097152,0.066520,1.795759,-1.795759,0.000000
-0.796978,0.203022,1.265227,1.795759,-1.795759,0.000000
-0.529181,0.470819,0.065860,1.795759,-1.795759,0.000000
-0.292089,0.707911,0.217794,1.795759,-1.795759,0.000000
-0.602821,0.397179,0.009590,1.795759,-1.795759,0.000000
-0.722480,0.277520,0.506702,1.795759,-1.795759,0.000000
-0.830751,0.169249,1.226335,1.795759,-1.795759,0.000000
-0.844848,0.155152,0.041265,1.795759,-1.795759,0.000000
-0.241570,0.758430,0.212602,1.795759,-1.795759,0.000000
-0.696725,0.303275,1.084813,1.795759,-1.795759,0.000000
-0.459971,0.540029,0.653843,1.795759,-1.795759,0.000000
-0.969143,0.030857,0.899401,1.795759,-1.795759,0.000000
-0.783945,0.216055,0.466438,1.795759,-1.795759,0.000000
-0.845556,0.154444,0.915411,1.795759,-1.795759,0.000000
-0.637095,0.362905,1.079983,1.795759,-1.795759,0.000000
-0.677365,0.322635,0.935074,1.795759,-1.795759,0.000000
-0.853433,0.146567,1.411256,1.795759,-1.795759,0.000000
-0.689432,0.310568,1.180762,1.795759,-1.795759,0.000000
-0.688276,0.311724,0.508320,1.795759,-1.795759,0.000000
-0.652157,0.347843,0.085116,1.795759,-1.795759,0.000000
-0.700037,0.299963,0.447185,1.795759,-1.795759,0.000000
-0.231347,0.768653,0.385397,1.795759,-1.795759,0.000000
-0.477175,0.522825,0.025800,1.795759,-1.795759,0.000000
-0.418023,0.581977,0.148537,1.795759,-1.795759,0.000000
-0.713928,0.286072,0.160331,1.795759,-1.795759,0.000000
-0.941990,0.058010,0.386354,1.795759,-1.795759,0.000000
-0.842587,0.157413,0.009311,1.795759,-1.795759,0.000000
-0.412750,0.587250,0.210593,1.795759,-1.795759,0.000000
-0.346738,0.653262,0.201631,1.795759,-1.795759,0.000000
-0.938031,0.061969,1.487863,1.795759,-1.795759,0.000000
-0.477237,0.522763,0.855661,1.795759,-1.795759,0.000000
-0.771683,0.228317,0.133804,1.795759,-1.795759,0.000000
-0.555286,0.444714,0.607922,1.795759,-1.795759,0.000000
-0.970741,0.029259,1.227429,1.795759,-1.795759,0.000000
-0.941310,0.058690,0.724017,1.795759,-1.795759,0.000000
-0.707665,0.292335,0.447314,1.795759,-1.795759,0.000000
-0.515596,0.484404,0.544503,1.795759,-1.795759,0.000000
-0.720289,0.279711,0.046704,1.795759,-1.795759,0.000000
-0.888637,0.111363,0.069325,1.795759,-1.795759,0.000000
-0.463070,0.536930,0.558619,1.795759,-1.795759,0.000000
-0.435971,0.564029,0.565178,1.795759,-1.795759,0.000000
-0.893430,0.106570,0.095511,1.795759,-1.795759,0.000000
-0.442688,0.557312,0.715935,1.795759,-1.795759,0.000000
-0.234527,0.765473,0.003178,1.795759,-1.795759,0.000000
-0.791724,0.208276,0.874613,1.795759,-1.795759,0.000000
-0.534476,0.465524,0.560418,1.795759,-1.795759,0.000000
-0.024945,0.975055,0.036099,1.795759,-1.795759,0.000000
-0.952200,0.047800,0.921483,1.795759,-1.795759,0.000000
-0.616490,0.383510,0.131648,1.795759,-1.795759,0.000000
-0.968478,0.031522,0.162586,1.795759,-1.795759,0.000000
-0.337150,0.662850,0.101108,1.795759,-1.795759,0.000000
-0.969427,0.030573,1.616360,1.795759,-1.795759,0.000000
-0.403873,0.596127,0.496511,1.795759,-1.795759,0.000000
-0.700631,0.299369,0.516627,1.795759,-1.795759,0.000000
-0.842035,0.157965,1.312559,1.795759,-1.795759,0.000000
-0.420728,0.579272,0.382129,1.795759,-1.795759,0.000000
-0.637833,0.362167,0.708517,1.795759,-1.795759,0.000000
-0.912321,0.087679,0.355632,1.795759,-1.795759,0.000000
-0.467592,0.532408,0.702556,1.795759,-1.795759,0.000000
-0.603840,0.396160,1.014337,1.795759,-1.795759,0.000000
-0.891919,0.108081,1.544480,1.795759,-1.795759,0.000000
-0.689451,0.310549,0.600369,1.795759,-1.795759,0.000000
-0.956540,0.043460,0.699496,1.795759,-1.795759,0.000000
-0.763085,0.236915,0.207149,1.795759,-1.795759,0.000000
-0.981040,0.018960,1.298577,1.795759,-1.795759,0.000000
-0.553974,0.446026,0.373322,1.795759,-1.795759,0.000000
-0.468178,0.531822,0.342101,1.795759,-1.795759,0.000000
-0.814543,0.185457,0.220827,1.795759,-1.795759,0.000000
-0.821513,0.178487,0.012114,1.795759,-1.795759,0.000000
-0.490916,0.509084,0.110385,1.795759,-1.795759,0.000000
-0.747527,0.252473,0.860197,1.795759,-1.795759,0.000000
-0.528136,0.471864,0.740185,1.795759,-1.795759,0.000000
-0.578583,0.421417,0.447017,1.795759,-1.795759,0.000000
-0.828969,0.171031,0.973423,1.795759,-1.795759,0.000000
-0.770419,0.229581,0.808351,1.795759,-1.795759,0.000000
-0.268332,0.731668,0.218564,1.795759,-1.795759,0.000000
-0.487146,0.512854,0.398925,1.795759,-1.795759,0.000000
-0.962856,0.037144,1.156556,1.795759,-1.795759,0.000000
-0.815021,0.184979,1.006314,1.795759,-1.795759,0.000000
-0.715730,0.284270,0.540213,1.795759,-1.795759,0.000000
-0.703837,0.296163,1.070264,1.795759,-1.795759,0.000000
-0.924685,0.075315,1.637262,1.795759,-1.795759,0.000000
-0.957114,0.042886,1.126572,1.795759,-1.795759,0.000000
-0.834499,0.165501,0.674861,1.795759,-1.795759,0.000000
-0.077959,0.922041,0.100386,1.795759,-1.795759,0.000000
-0.540602,0.459398,0.105405,1.795759,-1.795759,0.000000
-0.442501,0.557499,0.397264,1.795759,-1.795759,0.000000
-0.443768,0.556232,0.676719,1.795759,-1.795759,0.000000
-0.902276,0.097724,0.310240,1.795759,-1.795759,0.000000
-0.108944,0.891056,0.146952,1.795759,-1.795759,0.000000
-0.666976,0.333024,1.177754,1.795759,-1.795759,0.000000
-0.574867,0.425133,0.742653,1.795759,-1.795759,0.000000
-0.965594,0.034406,1.156210,1.795759,-1.795759,0.000000
-0.822813,0.177187,0.996251,1.795759,-1.795759,0.000000
-0.998948,0.001052,1.378862,1.795759,-1.795759,0.000000
-0.961778,0.038222,1.136016,1.795759,-1.795759,0.000000
-0.959320,0.040680,1.591623,1.795759,-1.795759,0.000000
-0.549180,0.450820,0.347027,1.795759,-1.795759,0.000000
-0.221041,0.778959,0.172243,1.795759,-1.795759,0.000000
-0.691283,0.308717,1.157069,1.795759,-1.795759,0.000000
-0.592826,0.407174,0.809900,1.795759,-1.795759,0.000000
-0.758760,0.241240,1.002240,1.795759,-1.795759,0.000000
-0.254879,0.745121,0.313748,1.795759,-1.795759,0.000000
-0.897375,0.102625,0.520330,1.795759,-1.795759,0.000000
-0.650781,0.349219,0.465719,1.795759,-1.795759,0.000000
-0.817495,0.182505,0.024933,1.795759,-1.795759,0.000000
-0.762718,0.237282,1.315817,1.795759,-1.795759,0.000000
-0.902058,0.097942,0.303109,1.795759,-1.795759,0.000000
-0.807580,0.192420,1.321071,1.795759,-1.795759,0.000000
-0.902562,0.097438,1.062756,1.795759,-1.795759,0.000000
-0.194726,0.805274,0.059325,1.795759,-1.795759,0.000000
-0.928282,0.071718,0.027969,1.795759,-1.795759,0.000000
-0.360874,0.639126,0.436826,1.795759,-1.795759,0.000000
-0.615221,0.384779,0.912150,1.795759,-1.795759,0.000000
-0.851181,0.148819,0.078345,1.795759,-1.795759,0.000000
-0.885767,0.114233,1.245420,1.795759,-1.795759,0.000000
-0.434513,0.565487,0.219071,1.795759,-1.795759,0.000000
-0.941561,0.058439,1.014747,1.795759,-1.795759,0.000000
-0.958813,0.041187,1.420487,1.795759,-1.795759,0.000000
-0.571952,0.428048,0.395382,1.795759,-1.795759,0.000000
-0.982641,0.017359,1.015597,1.795759,-1.795759,0.000000
-0.636146,0.363854,0.452663,1.795759,-1.795759,0.000000
-0.249385,0.750615,0.192741,1.795759,-1.795759,0.000000
-0.906504,0.093496,1.512709,1.795759,-1.795759,0.000000
-0.528150,0.471850,0.627398,1.795759,-1.795759,0.000000
-0.814933,0.185067,0.726885,1.795759,-1.795759,0.000000
-0.600271,0.399729,0.755845,1.795759,-1.795759,0.000000
-0.782776,0.217224,1.296468,1.795759,-1.795759,0.000000
-0.839503,0.160497,0.034841,1.795759,-1.795759,0.000000
-0.490990,0.509010,0.139162,1.795759,-1.795759,0.000000
-0.661109,0.338891,1.049422,1.795759,-1.795759,0.000000
-0.546487,0.453513,0.458702,1.795759,-1.795759,0.000000
-0.497294,0.502706,0.254893,1.795759,-1.795759,0.000000
-0.964142,0.035858,1.398326,1.795759,-1.795759,0.000000
-0.566156,0.433844,0.716895,1.795759,-1.795759,0.000000
-0.925576,0.074424,0.340877,1.795759,-1.795759,0.000000
-0.703486,0.296514,0.057392,1.795759,-1.795759,0.000000
-0.841395,0.158605,1.269823,1.795759,-1.795759,0.000000
-0.876188,0.123812,1.317520,1.795759,-1.795759,0.000000
-0.775051,0.224949,0.636544,1.795759,-1.795759,0.000000
-0.900037,0.099963,0.704538,1.795759,-1.795759,0.000000
-0.461238,0.538762,0.322292,1.795759,-1.795759,0.000000
-0.117773,0.882227,0.091029,1.795759,-1.795759,0.000000
-0.932959,0.067041,1.489263,1.795759,-1.795759,0.000000
-0.840868,0.159132,0.641961,1.795759,-1.795759,0.000000
-0.265242,0.734758,0.259549,1.795759,-1.795759,0.000000
-0.912073,0.087927,1.128235,1.795759,-1.795759,0.000000
-0.860185,0.139815,1.471730,1.795759,-1.795759,0.000000
-0.255339,0.744661,0.260414,1.795759,-1.795759,0.000000
-0.562526,0.437474,0.746457,1.795759,-1.795759,0.000000
-0.839697,0.160303,1.500578,1.795759,-1.795759,0.000000
-0.665652,0.334348,0.244106,1.795759,-1.795759,0.000000
-0.717885,0.282115,1.228013,1.795759,-1.795759,0.000000
-0.575404,0.424596,0.377352,1.795759,-1.795759,0.000000
-0.567137,0.432863,0.713802,1.795759,-1.795759,0.000000
-0.272225,0.727775,0.092850,1.795759,-1.795759,0.000000
-0.369020,0.630980,0.183938,1.795759,-1.795759,0.000000
-0.631588,0.368412,1.055198,1.795759,-1.795759,0.000000
-0.029430,0.970570,0.044142,1.795759,-1.795759,0.000000
-0.257836,0.742164,0.154549,1.795759,-1.795759,0.000000
-0.934611,0.065389,1.217910,1.795759,-1.795759,0.000000
-0.703162,0.296838,0.109488,1.795759,-1.795759,0.000000
-0.723736,0.276264,0.058786,1.795759,-1.795759,0.000000
-0.900336,0.099664,0.016785,1.795759,-1.795759,0.000000
-0.973213,0.026787,1.241599,1.795759,-1.795759,0.000000
-0.524585,0.475415,0.846531,1.795759,-1.795759,0.000000
-0.745346,0.254654,1.133065,1.795759,-1.795759,0.000000
-0.787313,0.212687,0.624172,1.795759,-1.795759,0.000000
-0.588696,0.411304,0.596623,1.795759,-1.795759,0.000000
-0.680742,0.319258,1.222406,1.795759,-1.795759,0.000000
-0.546926,0.453074,0.383688,1.795759,-1.795759,0.000000
-0.922391,0.077609,1.570687,1.795759,-1.795759,0.000000
-0.581136,0.418864,0.566518,1.795759,-1.795759,0.000000
-0.781425,0.218575,0.449821,1.795759,-1.795759,0.000000
-0.282012,0.717988,0.041937,1.795759,-1.795759,0.000000
-0.767807,0.232193,1.076198,1.795759,-1.795759,0.000000
-0.986361,0.013639,0.802387,1.795759,-1.795759,0.000000
-0.497360,0.502640,0.001723,1.795759,-1.795759,0.000000
-0.551724,0.448276,0.489893,1.795759,-1.795759,0.000000
-0.440807,0.559193,0.611952,1.795759,-1.795759,0.000000
-0.609261,0.390739,0.312675,1.795759,-1.795759,0.000000
-0.950861,0.049139,0.777660,1.795759,-1.795759,0.000000
-0.729774,0.270226,0.584711,1.795759,-1.795759,0.000000
-0.960672,0.039328,0.710951,1.795759,-1.795759,0.000000
-0.862097,0.137903,0.809546,1.795759,-1.795759,0.000000
-0.847337,0.152663,0.824456,1.795759,-1.795759,0.000000
-0.954797,0.045203,0.395909,1.795759,-1.795759,0.000000
