-0.900969,-0.113987,0.191407,0.282922,-0.000000,0.000000
-0.900969,-0.196874,0.091911,0.282922,-0.000000,0.000000
-0.900969,0.244852,0.017299,0.282922,-0.000000,0.000000
-0.900969,-0.285584,0.094694,0.282922,-0.000000,0.000000
-0.900969,-0.013463,0.075171,0.282922,-0.000000,0.000000
-0.900969,-0.060585,0.051859,0.282922,-0.000000,0.000000
-0.900969,-0.386651,0.286994,0.282922,-0.000000,0.000000
-0.900969,0.239063,0.047564,0.282922,-0.000000,0.000000
-0.900969,-0.094924,0.058665,0.282922,-0.000000,0.000000
-0.900969,-0.354963,0.173263,0.282922,-0.000000,0.000000
-0.900969,0.004283,0.027422,0.282922,-0.000000,0.000000
-0.900969,0.191648,0.034033,0.282922,-0.000000,0.000000
-0.900969,-0.125960,0.183771,0.282922,-0.000000,0.000000
-0.900969,0.204728,0.075855,0.282922,-0.000000,0.000000
-0.900969,-0.431522,0.009066,0.282922,-0.000000,0.000000
-0.900969,-0.396355,0.090459,0.282922,-0.000000,0.000000
-0.900969,-0.422558,0.040990,0.282922,-0.000000,0.000000
-0.900969,0.237832,0.047621,0.282922,-0.000000,0.000000
-0.900969,-0.412473,0.275871,0.282922,-0.000000,0.000000
-0.900969,-0.389474,0.226254,0.282922,-0.000000,0.000000
-0.900969,0.016440,0.020079,0.282922,-0.000000,0.000000
-0.900969,-0.104490,0.094279,0.282922,-0.000000,0.000000
-0.900969,-0.386419,0.238646,0.282922,-0.000000,0.000000
-0.900969,-0.361774,0.170487,0.282922,-0.000000,0.000000
-0.900969,-0.428717,0.038286,0.282922,-0.000000,0.000000
-0.900969,-0.395031,0.030627,0.282922,-0.000000,0.000000
-0.900969,-0.154012,0.182894,0.282922,-0.000000,0.000000
-0.900969,0.249602,0.014335,0.282922,-0.000000,0.000000
-0.647830,-0.635755,0.256725,0.176399,0.221197,-0.000000
-0.864270,-0.463150,0.225001,0.176399,0.221197,-0.000000
-0.467800,-0.779325,0.303003,0.176399,0.221197,-0.000000
-0.783058,-0.527914,0.251081,0.176399,0.221197,-0.000000
-0.248819,-0.953956,0.319160,0.176399,0.221197,-0.000000
-0.851377,-0.473432,0.166461,0.176399,0.221197,-0.000000
-0.554619,-0.710088,0.306292,0.176399,0.221197,-0.000000
-0.364255,-0.861899,0.281868,0.176399,0.221197,-0.000000
-0.457811,-0.787291,0.319341,0.176399,0.221197,-0.000000
-0.466619,-0.780266,0.257297,0.176399,0.221197,-0.000000
-0.684511,-0.606503,0.305418,0.176399,0.221197,-0.000000
-0.647074,-0.636358,0.277693,0.176399,0.221197,-0.000000
-0.879884,-0.450698,0.242130,0.176399,0.221197,-0.000000
-0.717040,-0.580562,0.253109,0.176399,0.221197,-0.000000
-0.697640,-0.596033,0.187422,0.176399,0.221197,-0.000000
-0.578074,-0.691384,0.165959,0.176399,0.221197,-0.000000
-0.804529,-0.510792,0.049276,0.176399,0.221197,-0.000000
-0.674437,-0.614537,0.150338,0.176399,0.221197,-0.000000
-0.815229,-0.502259,0.247791,0.176399,0.221197,-0.000000
-0.792486,-0.520396,0.055926,0.176399,0.221197,-0.000000
-0.850852,-0.473851,0.231947,0.176399,0.221197,-0.000000
-0.715257,-0.581984,0.161816,0.176399,0.221197,-0.000000
-0.808330,-0.507761,0.137683,0.176399,0.221197,-0.000000
-0.667327,-0.620207,0.143581,0.176399,0.221197,-0.000000
-0.844353,-0.479034,0.088225,0.176399,0.221197,-0.000000
-0.397977,-0.835007,0.274249,0.176399,0.221197,-0.000000
-0.438416,-0.802758,0.228471,0.176399,0.221197,-0.000000
-0.497859,-0.755353,0.313406,0.176399,0.221197,-0.000000
-0.328071,-0.890754,0.306365,0.176399,0.221197,-0.000000
-0.762463,-0.544339,0.307408,0.176399,0.221197,-0.000000
-0.890330,-0.442368,0.237884,0.176399,0.221197,-0.000000
-0.638606,-0.643111,0.291848,0.176399,0.221197,-0.000000
-0.542047,-0.720115,0.233464,0.176399,0.221197,-0.000000
-0.894891,-0.438730,0.187121,0.176399,0.221197,-0.000000
-0.771413,-0.537201,0.218108,0.176399,0.221197,-0.000000
-0.750887,-0.553570,0.074428,0.176399,0.221197,-0.000000
-0.845279,-0.478295,0.280835,0.176399,0.221197,-0.000000
-0.677105,-0.612410,0.308366,0.176399,0.221197,-0.000000
-0.616686,-0.660591,0.323532,0.176399,0.221197,-0.000000
-0.869697,-0.458822,0.146306,0.176399,0.221197,-0.000000
-0.550995,-0.712979,0.172252,0.176399,0.221197,-0.000000
-0.493427,-0.758887,0.234339,0.176399,0.221197,-0.000000
-0.741316,-0.561203,0.168803,0.176399,0.221197,-0.000000
-0.519335,-0.738227,0.209551,0.176399,0.221197,-0.000000
-0.884671,-0.446881,0.046697,0.176399,0.221197,-0.000000
-0.634460,-0.646417,0.146865,0.176399,0.221197,-0.000000
-0.324053,-0.893959,0.282950,0.176399,0.221197,-0.000000
-0.322503,-0.895195,0.321257,0.176399,0.221197,-0.000000
-0.619146,-0.658630,0.186100,0.176399,0.221197,-0.000000
-0.453340,-0.790856,0.284152,0.176399,0.221197,-0.000000
-0.893483,-0.439854,0.122460,0.176399,0.221197,-0.000000
-0.815657,-0.501918,0.103295,0.176399,0.221197,-0.000000
-0.805948,-0.509660,0.325927,0.176399,0.221197,-0.000000
-0.730094,-0.570152,0.156293,0.176399,0.221197,-0.000000
-0.623995,-0.654763,0.213587,0.176399,0.221197,-0.000000
-0.642906,-0.639682,0.261922,0.176399,0.221197,-0.000000
-0.648500,-0.635221,0.134548,0.176399,0.221197,-0.000000
-0.794217,-0.519016,0.319262,0.176399,0.221197,-0.000000
-0.736453,-0.565081,0.167159,0.176399,0.221197,-0.000000
-0.692426,-0.600191,0.306904,0.176399,0.221197,-0.000000
-0.889705,-0.442866,0.268099,0.176399,0.221197,-0.000000
-0.833527,-0.487667,0.064915,0.176399,0.221197,-0.000000
-0.638616,-0.643103,0.325388,0.176399,0.221197,-0.000000
-0.673136,-0.615574,0.266220,0.176399,0.221197,-0.000000
-0.706013,-0.589356,0.285232,0.176399,0.221197,-0.000000
-0.816311,-0.501396,0.061611,0.176399,0.221197,-0.000000
-0.603283,-0.671280,0.291272,0.176399,0.221197,-0.000000
-0.654218,-0.630661,0.152830,0.176399,0.221197,-0.000000
-0.529985,-0.729734,0.195266,0.176399,0.221197,-0.000000
-0.769731,-0.538542,0.255463,0.176399,0.221197,-0.000000
-0.852625,-0.472436,0.111986,0.176399,0.221197,-0.000000
-0.773121,-0.535839,0.276639,0.176399,0.221197,-0.000000
-0.524052,-0.734465,0.198962,0.176399,0.221197,-0.000000
-0.791349,-0.521303,0.204751,0.176399,0.221197,-0.000000
-0.630660,-0.649448,0.279740,0.176399,0.221197,-0.000000
-0.513927,-0.742540,0.249291,0.176399,0.221197,-0.000000
-0.783989,-0.527172,0.087482,0.176399,0.221197,-0.000000
-0.701467,-0.592981,0.274090,0.176399,0.221197,-0.000000
-0.260644,-0.944526,0.323503,0.176399,0.221197,-0.000000
-0.474719,-0.773807,0.307485,0.176399,0.221197,-0.000000
-0.858199,-0.467992,0.035118,0.176399,0.221197,-0.000000
-0.750899,-0.553560,0.204552,0.176399,0.221197,-0.000000
-0.839633,-0.482797,0.170202,0.176399,0.221197,-0.000000
-0.877481,-0.452615,0.302326,0.176399,0.221197,-0.000000
-0.851251,-0.473532,0.297772,0.176399,0.221197,-0.000000
-0.287829,-0.922847,0.324078,0.176399,0.221197,-0.000000
-0.754587,-0.550619,0.075402,0.176399,0.221197,-0.000000
-0.333744,-0.886230,0.284504,0.176399,0.221197,-0.000000
-0.652004,-0.632427,0.185207,0.176399,0.221197,-0.000000
-0.870790,-0.457951,0.242802,0.176399,0.221197,-0.000000
-0.895931,-0.437902,0.062453,0.176399,0.221197,-0.000000
-0.539742,-0.721953,0.183405,0.176399,0.221197,-0.000000
-0.800839,-0.513734,0.129045,0.176399,0.221197,-0.000000
-0.749557,-0.554631,0.251163,0.176399,0.221197,-0.000000
-0.652374,-0.632132,0.165051,0.176399,0.221197,-0.000000
-0.844876,-0.478616,0.119559,0.176399,0.221197,-0.000000
-0.883134,-0.448107,0.307428,0.176399,0.221197,-0.000000
-0.514800,-0.741843,0.186719,0.176399,0.221197,-0.000000
-0.332210,-0.887454,0.295077,0.176399,0.221197,-0.000000
-0.824688,-0.494715,0.303685,0.176399,0.221197,-0.000000
-0.769462,-0.538757,0.091246,0.176399,0.221197,-0.000000
-0.542024,-0.720133,0.253943,0.176399,0.221197,-0.000000
-0.426002,-0.812657,0.312052,0.176399,0.221197,-0.000000
-0.752185,-0.552535,0.142397,0.176399,0.221197,-0.000000
-0.755349,-0.550012,0.250711,0.176399,0.221197,-0.000000
-0.826334,-0.493403,0.183588,0.176399,0.221197,-0.000000
-0.819903,-0.498532,0.092414,0.176399,0.221197,-0.000000
-0.579177,-0.690504,0.251448,0.176399,0.221197,-0.000000
-0.712604,-0.584099,0.240288,0.176399,0.221197,-0.000000
-0.572277,-0.696007,0.263206,0.176399,0.221197,-0.000000
-0.752988,-0.551894,0.181976,0.176399,0.221197,-0.000000
-0.849710,-0.474761,0.298014,0.176399,0.221197,-0.000000
-0.473091,-0.775105,0.242884,0.176399,0.221197,-0.000000
-0.793332,-0.519722,0.154514,0.176399,0.221197,-0.000000
-0.781200,-0.529396,0.298409,0.176399,0.221197,-0.000000
-0.769541,-0.538694,0.147569,0.176399,0.221197,-0.000000
-0.656855,-0.628558,0.200579,0.176399,0.221197,-0.000000
-0.471384,-0.776467,0.255121,0.176399,0.221197,-0.000000
-0.768077,-0.539861,0.150537,0.176399,0.221197,-0.000000
-0.567975,-0.699437,0.320340,0.176399,0.221197,-0.000000
-0.705706,-0.589601,0.107616,0.176399,0.221197,-0.000000
-0.882803,-0.448371,0.035707,0.176399,0.221197,-0.000000
-0.719241,-0.578807,0.297538,0.176399,0.221197,-0.000000
-0.875234,-0.454407,0.161163,0.176399,0.221197,-0.000000
-0.895306,-0.438400,0.205727,0.176399,0.221197,-0.000000
-0.879713,-0.450835,0.325930,0.176399,0.221197,-0.000000
-0.831390,-0.489371,0.186674,0.176399,0.221197,-0.000000
-0.831491,-0.489291,0.308575,0.176399,0.221197,-0.000000
-0.610136,-0.665815,0.204400,0.176399,0.221197,-0.000000
-0.752383,-0.552377,0.220319,0.176399,0.221197,-0.000000
-0.895885,-0.437938,0.187005,0.176399,0.221197,-0.000000
-0.832364,-0.488594,0.320184,0.176399,0.221197,-0.000000
-0.819167,-0.499118,0.270739,0.176399,0.221197,-0.000000
-0.693971,-0.598959,0.325813,0.176399,0.221197,-0.000000
-0.479602,-0.769912,0.226241,0.176399,0.221197,-0.000000
-0.826867,-0.492978,0.231031,0.176399,0.221197,-0.000000
-0.661771,-0.624638,0.288467,0.176399,0.221197,-0.000000
-0.673145,-0.615568,0.323585,0.176399,0.221197,-0.000000
-0.893560,-0.439792,0.280424,0.176399,0.221197,-0.000000
-0.608618,-0.667025,0.241385,0.176399,0.221197,-0.000000
-0.457100,-0.787858,0.268078,0.176399,0.221197,-0.000000
-0.577094,-0.692165,0.268211,0.176399,0.221197,-0.000000
-0.811336,-0.505363,0.116266,0.176399,0.221197,-0.000000
-0.540516,-0.721335,0.225784,0.176399,0.221197,-0.000000
-0.719259,-0.578793,0.313593,0.176399,0.221197,-0.000000
-0.829163,-0.491147,0.313842,0.176399,0.221197,-0.000000
-0.693302,-0.599493,0.308506,0.176399,0.221197,-0.000000
-0.311239,-0.904178,0.321660,0.176399,0.221197,-0.000000
-0.647095,-0.636342,0.139332,0.176399,0.221197,-0.000000
-0.848489,-0.475735,0.149326,0.176399,0.221197,-0.000000
-0.625293,-0.653728,0.149397,0.176399,0.221197,-0.000000
-0.625853,-0.653281,0.187861,0.176399,0.221197,-0.000000
-0.361208,-0.864329,0.273134,0.176399,0.221197,-0.000000
-0.761987,-0.544718,0.209283,0.176399,0.221197,-0.000000
-0.701068,-0.593299,0.317058,0.176399,0.221197,-0.000000
-0.751632,-0.552976,0.270908,0.176399,0.221197,-0.000000
-0.835494,-0.486098,0.272657,0.176399,0.221197,-0.000000
-0.656185,-0.629092,0.246873,0.176399,0.221197,-0.000000
-0.337766,-0.883023,0.272217,0.176399,0.221197,-0.000000
-0.868199,-0.460017,0.152991,0.176399,0.221197,-0.000000
-0.555605,-0.709302,0.205484,0.176399,0.221197,-0.000000
-0.487931,-0.763270,0.264158,0.176399,0.221197,-0.000000
-0.292472,-0.919144,0.293553,0.176399,0.221197,-0.000000
-0.549572,-0.714114,0.210987,0.176399,0.221197,-0.000000
-0.778301,-0.531708,0.141200,0.176399,0.221197,-0.000000
-0.412329,-0.823561,0.274389,0.176399,0.221197,-0.000000
-0.663129,-0.623555,0.142313,0.176399,0.221197,-0.000000
-0.748737,-0.555285,0.124366,0.176399,0.221197,-0.000000
-0.669585,-0.618406,0.188615,0.176399,0.221197,-0.000000
-0.458208,-0.786973,0.295702,0.176399,0.221197,-0.000000
-0.822874,-0.496162,0.292137,0.176399,0.221197,-0.000000
-0.832550,-0.488446,0.283154,0.176399,0.221197,-0.000000
-0.602141,-0.672191,0.204263,0.176399,0.221197,-0.000000
-0.863062,-0.464114,0.211008,0.176399,0.221197,-0.000000
-0.414197,-0.822072,0.281764,0.176399,0.221197,-0.000000
-0.775540,-0.533910,0.118350,0.176399,0.221197,-0.000000
-0.758421,-0.547562,0.150636,0.176399,0.221197,-0.000000
-0.844590,-0.478845,0.097805,0.176399,0.221197,-0.000000
-0.722239,-0.576416,0.186021,0.176399,0.221197,-0.000000
-0.352276,-0.871452,0.285529,0.176399,0.221197,-0.000000
-0.867497,-0.460577,0.235437,0.176399,0.221197,-0.000000
-0.507557,-0.747619,0.211762,0.176399,0.221197,-0.000000
-0.729378,-0.570723,0.256371,0.176399,0.221197,-0.000000
-0.284257,-0.925695,0.309902,0.176399,0.221197,-0.000000
-0.420339,-0.817173,0.263706,0.176399,0.221197,-0.000000
-0.501979,-0.752067,0.318514,0.176399,0.221197,-0.000000
-0.871187,-0.457634,0.047842,0.176399,0.221197,-0.000000
-0.531788,-0.728295,0.252885,0.176399,0.221197,-0.000000
-0.818334,-0.499783,0.241440,0.176399,0.221197,-0.000000
-0.821118,-0.497562,0.154089,0.176399,0.221197,-0.000000
-0.846897,-0.477004,0.121752,0.176399,0.221197,-0.000000
-0.313595,-0.902299,0.284156,0.176399,0.221197,-0.000000
-0.675712,-0.613520,0.236689,0.176399,0.221197,-0.000000
-0.594879,-0.677983,0.225632,0.176399,0.221197,-0.000000
-0.663172,-0.623520,0.217551,0.176399,0.221197,-0.000000
-0.550951,-0.713013,0.196358,0.176399,0.221197,-0.000000
-0.528066,-0.731264,0.296421,0.176399,0.221197,-0.000000
-0.490498,-0.761224,0.256693,0.176399,0.221197,-0.000000
-0.721478,-0.577023,0.320003,0.176399,0.221197,-0.000000
-0.542542,-0.719720,0.253296,0.176399,0.221197,-0.000000
-0.604920,-0.669975,0.260685,0.176399,0.221197,-0.000000
-0.880789,-0.449976,0.280848,0.176399,0.221197,-0.000000
-0.459276,-0.786122,0.315798,0.176399,0.221197,-0.000000
-0.779197,-0.530994,0.122614,0.176399,0.221197,-0.000000
-0.688570,-0.603266,0.255159,0.176399,0.221197,-0.000000
-0.762398,-0.544390,0.289561,0.176399,0.221197,-0.000000
-0.871439,-0.457433,0.283442,0.176399,0.221197,-0.000000
-0.381648,-0.848029,0.305549,0.176399,0.221197,-0.000000
-0.893083,-0.440173,0.226015,0.176399,0.221197,-0.000000
-0.416886,-0.819927,0.248680,0.176399,0.221197,-0.000000
-0.799307,-0.514956,0.177499,0.176399,0.221197,-0.000000
-0.871276,-0.457563,0.320219,0.176399,0.221197,-0.000000
-0.794103,-0.519106,0.056286,0.176399,0.221197,-0.000000
-0.726031,-0.573392,0.161254,0.176399,0.221197,-0.000000
-0.823640,-0.495551,0.091445,0.176399,0.221197,-0.000000
-0.737846,-0.563970,0.247115,0.176399,0.221197,-0.000000
-0.609117,-0.666628,0.198488,0.176399,0.221197,-0.000000
-0.574145,-0.694517,0.284011,0.176399,0.221197,-0.000000
-0.673583,-0.615218,0.133215,0.176399,0.221197,-0.000000
-0.827008,-0.492866,0.190173,0.176399,0.221197,-0.000000
-0.675552,-0.613648,0.161326,0.176399,0.221197,-0.000000
-0.525631,-0.733206,0.249278,0.176399,0.221197,-0.000000
-0.603566,-0.671054,0.208739,0.176399,0.221197,-0.000000
-0.747625,-0.556172,0.296464,0.176399,0.221197,-0.000000
-0.836497,-0.485299,0.264168,0.176399,0.221197,-0.000000
-0.866726,-0.461192,0.021151,0.176399,0.221197,-0.000000
-0.873308,-0.455943,0.207925,0.176399,0.221197,-0.000000
-0.560315,-0.705546,0.308756,0.176399,0.221197,-0.000000
-0.782787,-0.528130,0.132185,0.176399,0.221197,-0.000000
-0.681636,-0.608796,0.196411,0.176399,0.221197,-0.000000
-0.795040,-0.518359,0.218075,0.176399,0.221197,-0.000000
-0.728023,-0.571804,0.086072,0.176399,0.221197,-0.000000
-0.328578,-0.890350,0.278866,0.176399,0.221197,-0.000000
-0.299154,-0.913815,0.314778,0.176399,0.221197,-0.000000
-0.770065,-0.538276,0.307777,0.176399,0.221197,-0.000000
-0.682162,-0.608377,0.233772,0.176399,0.221197,-0.000000
-0.887786,-0.444397,0.174096,0.176399,0.221197,-0.000000
-0.888530,-0.443803,0.168652,0.176399,0.221197,-0.000000
-0.636084,-0.645122,0.134712,0.176399,0.221197,-0.000000
-0.795208,-0.518225,0.277559,0.176399,0.221197,-0.000000
-0.474823,-0.773724,0.252483,0.176399,0.221197,-0.000000
-0.831732,-0.489098,0.104968,0.176399,0.221197,-0.000000
-0.542094,-0.720077,0.232798,0.176399,0.221197,-0.000000
-0.693611,-0.599246,0.253480,0.176399,0.221197,-0.000000
-0.652271,-0.632214,0.301785,0.176399,0.221197,-0.000000
-0.590519,-0.681459,0.316948,0.176399,0.221197,-0.000000
-0.494248,-0.758233,0.288070,0.176399,0.221197,-0.000000
-0.805905,-0.509695,0.166301,0.176399,0.221197,-0.000000
-0.895137,-0.438535,0.149058,0.176399,0.221197,-0.000000
-0.873120,-0.456092,0.056774,0.176399,0.221197,-0.000000
-0.651381,-0.632923,0.248499,0.176399,0.221197,-0.000000
-0.787201,-0.524610,0.296561,0.176399,0.221197,-0.000000
-0.667915,-0.619738,0.178605,0.176399,0.221197,-0.000000
-0.699526,-0.594529,0.143740,0.176399,0.221197,-0.000000
-0.735886,-0.565533,0.289936,0.176399,0.221197,-0.000000
-0.538854,-0.722661,0.264638,0.176399,0.221197,-0.000000
-0.794628,-0.518688,0.102269,0.176399,0.221197,-0.000000
-0.890249,-0.442433,0.077205,0.176399,0.221197,-0.000000
-0.637805,-0.643750,0.231376,0.176399,0.221197,-0.000000
-0.698049,-0.595707,0.223974,0.176399,0.221197,-0.000000
-0.889017,-0.443415,0.030597,0.176399,0.221197,-0.000000
-0.883974,-0.447437,0.248588,0.176399,0.221197,-0.000000
-0.754620,-0.550593,0.307162,0.176399,0.221197,-0.000000
-0.437392,-0.803574,0.263404,0.176399,0.221197,-0.000000
-0.612763,-0.663720,0.162423,0.176399,0.221197,-0.000000
-0.388524,-0.842545,0.303701,0.176399,0.221197,-0.000000
-0.826001,-0.493669,0.155386,0.176399,0.221197,-0.000000
-0.693518,-0.599320,0.310077,0.176399,0.221197,-0.000000
-0.421052,-0.816605,0.282312,0.176399,0.221197,-0.000000
-0.727821,-0.571965,0.211435,0.176399,0.221197,-0.000000
-0.850908,-0.473806,0.145342,0.176399,0.221197,-0.000000
-0.725330,-0.573951,0.266221,0.176399,0.221197,-0.000000
-0.822672,-0.496324,0.204538,0.176399,0.221197,-0.000000
-0.849370,-0.475032,0.270139,0.176399,0.221197,-0.000000
-0.805455,-0.510054,0.169563,0.176399,0.221197,-0.000000
-0.765676,-0.541776,0.079183,0.176399,0.221197,-0.000000
-0.424144,-0.814139,0.304181,0.176399,0.221197,-0.000000
-0.432242,-0.807681,0.264799,0.176399,0.221197,-0.000000
-0.651599,-0.632750,0.173420,0.176399,0.221197,-0.000000
-0.892743,-0.440444,0.115426,0.176399,0.221197,-0.000000
-0.835981,-0.485710,0.143196,0.176399,0.221197,-0.000000
-0.839421,-0.482966,0.082640,0.176399,0.221197,-0.000000
-0.559309,-0.706349,0.316542,0.176399,0.221197,-0.000000
-0.806252,-0.509418,0.301570,0.176399,0.221197,-0.000000
-0.711569,-0.584925,0.126368,0.176399,0.221197,-0.000000
-0.827343,-0.492598,0.216972,0.176399,0.221197,-0.000000
-0.896590,-0.437376,0.121989,0.176399,0.221197,-0.000000
-0.309189,-0.905812,0.301763,0.176399,0.221197,-0.000000
-0.884918,-0.446684,0.153316,0.176399,0.221197,-0.000000
-0.502447,-0.751694,0.231619,0.176399,0.221197,-0.000000
-0.414645,-0.821714,0.323595,0.176399,0.221197,-0.000000
-0.688393,-0.603408,0.258816,0.176399,0.221197,-0.000000
-0.896599,-0.437369,0.051022,0.176399,0.221197,-0.000000
-0.504955,-0.749694,0.223050,0.176399,0.221197,-0.000000
-0.873438,-0.455839,0.276679,0.176399,0.221197,-0.000000
-0.402469,-0.831424,0.297308,0.176399,0.221197,-0.000000
-0.700047,-0.594114,0.131540,0.176399,0.221197,-0.000000
-0.457495,-0.787542,0.257277,0.176399,0.221197,-0.000000
-0.842891,-0.480200,0.241897,0.176399,0.221197,-0.000000
-0.680690,-0.609550,0.122616,0.176399,0.221197,-0.000000
-0.401969,-0.831823,0.313601,0.176399,0.221197,-0.000000
-0.878852,-0.451521,0.037868,0.176399,0.221197,-0.000000
-0.675551,-0.613649,0.161198,0.176399,0.221197,-0.000000
-0.813337,-0.503767,0.149141,0.176399,0.221197,-0.000000
-0.388127,-0.842861,0.317356,0.176399,0.221197,-0.000000
-0.879391,-0.451091,0.118151,0.176399,0.221197,-0.000000
-0.414681,-0.821686,0.315050,0.176399,0.221197,-0.000000
-0.438934,-0.802344,0.267775,0.176399,0.221197,-0.000000
-0.851423,-0.473395,0.162262,0.176399,0.221197,-0.000000
-0.326228,-0.892224,0.286006,0.176399,0.221197,-0.000000
-0.783283,-0.527735,0.271849,0.176399,0.221197,-0.000000
-0.779908,-0.530427,0.240539,0.176399,0.221197,-0.000000
-0.892164,-0.440905,0.261536,0.176399,0.221197,-0.000000
-0.790215,-0.522207,0.185940,0.176399,0.221197,-0.000000
-0.667796,-0.619833,0.115277,0.176399,0.221197,-0.000000
-0.689968,-0.602151,0.266896,0.176399,0.221197,-0.000000
-0.765692,-0.541763,0.248558,0.176399,0.221197,-0.000000
-0.515830,-0.741022,0.279743,0.176399,0.221197,-0.000000
-0.613829,-0.662870,0.258773,0.176399,0.221197,-0.000000
-0.805951,-0.509658,0.264056,0.176399,0.221197,-0.000000
-0.595328,-0.677624,0.271366,0.176399,0.221197,-0.000000
-0.487879,-0.763312,0.246615,0.176399,0.221197,-0.000000
-0.866484,-0.461385,0.037084,0.176399,0.221197,-0.000000
-0.498995,-0.754447,0.236385,0.176399,0.221197,-0.000000
-0.536395,-0.724622,0.305626,0.176399,0.221197,-0.000000
-0.829411,-0.490949,0.152225,0.176399,0.221197,-0.000000
-0.734677,-0.566497,0.300508,0.176399,0.221197,-0.000000
-0.666327,-0.621004,0.166903,0.176399,0.221197,-0.000000
-0.861563,-0.465308,0.299334,0.176399,0.221197,-0.000000
-0.856537,-0.469317,0.098302,0.176399,0.221197,-0.000000
-0.344765,-0.877442,0.321175,0.176399,0.221197,-0.000000
-0.878675,-0.451662,0.159726,0.176399,0.221197,-0.000000
-0.492917,-0.759295,0.288100,0.176399,0.221197,-0.000000
-0.787150,-0.524651,0.141860,0.176399,0.221197,-0.000000
-0.726659,-0.572891,0.162123,0.176399,0.221197,-0.000000
-0.731157,-0.569305,0.224462,0.176399,0.221197,-0.000000
-0.653983,-0.630849,0.122639,0.176399,0.221197,-0.000000
