-1.113806,-0.895620,1.000607
-0.552485,-0.624554,0.868197
-0.871116,-0.732770,1.057385
-1.048984,-0.905795,0.881716
-0.771528,-0.727257,0.927543
-0.537113,-0.628989,0.834951
-0.823542,-0.830999,0.743436
-1.132399,-1.030205,0.691267
-1.004664,-0.703903,1.322066
-1.162634,-0.983133,0.852438
-0.937955,-0.743240,1.127617
-0.792164,-0.794209,0.790080
-0.740407,-0.607803,1.181024
-0.832013,-0.630464,1.256522
-0.801076,-0.721797,0.983790
-0.821679,-0.818962,0.770815
-0.944390,-0.904155,0.734987
-0.551695,-0.633602,0.844458
-1.094859,-0.881189,1.009327
-1.092161,-0.948011,0.838536
-0.646377,-0.701222,0.812101
-0.770872,-0.723683,0.935527
-0.820290,-0.661116,1.163060
-0.974374,-0.696322,1.297319
-0.957418,-0.736149,1.173395
-0.631666,-0.739081,0.696330
-0.765750,-0.635096,1.149402
-0.445462,-0.591360,0.796774
-0.939512,-0.642467,1.381561
-0.827862,-0.651693,1.197515
-0.629699,-0.709207,0.768107
-0.937868,-0.653014,1.352847
-0.770708,-0.702146,0.989082
-0.865091,-0.811991,0.850829
-1.126255,-0.916403,0.966649
-0.933472,-0.657336,1.335714
-0.966979,-0.790579,1.051233
-0.889086,-0.662328,1.259237
-0.537649,-0.658011,0.763237
-0.711636,-0.674383,0.973241
-0.969040,-0.708595,1.258976
-0.793787,-0.664630,1.116065
-1.069682,-0.863336,1.017612
-0.820626,-0.589216,1.343126
-0.886914,-0.887786,0.692987
-0.934265,-0.740068,1.130219
-0.925898,-0.666508,1.301880
-0.853021,-0.696228,1.122561
-0.836589,-0.844827,0.727713
-0.907989,-0.683723,1.233060
-0.640471,-0.706110,0.791376
-0.903105,-0.806556,0.919222
-0.931788,-0.759389,1.078390
-0.972116,-0.862093,0.880025
-1.034288,-0.850382,0.998928
-0.769202,-0.752451,0.861264
-0.755292,-0.793892,0.737701
-1.076536,-0.881660,0.981728
-0.898320,-0.753219,1.045539
-0.880570,-0.597522,1.408822
-0.787066,-0.771913,0.838415
-0.981829,-0.777956,1.104176
-0.832731,-0.757889,0.939294
-0.684116,-0.756404,0.728695
-0.790422,-0.686704,1.056078
-1.041885,-0.855598,0.996854
-0.790428,-0.812297,0.742397
-1.105759,-0.869595,1.054003
-0.716298,-0.710277,0.890312
-0.634431,-0.743883,0.688321
-0.860543,-0.774051,0.939031
-0.721981,-0.594947,1.186562
-0.590796,-0.651198,0.856896
-0.640530,-0.735494,0.718068
-0.664535,-0.665457,0.927614
-0.812934,-0.592998,1.322589
-1.088971,-0.875496,1.015054
-0.852260,-0.601926,1.356997
-0.656885,-0.757359,0.687043
-0.960720,-0.867020,0.851284
-1.105475,-0.934874,0.890550
-1.143787,-1.039034,0.685638
-1.044748,-0.826066,1.074744
-0.870805,-0.882225,0.683648
-0.963172,-0.725888,1.207320
-0.801051,-0.676598,1.096646
-0.669934,-0.598934,1.101554
-0.986356,-0.818747,1.008823
-0.701937,-0.735567,0.806439
-0.760038,-0.597483,1.235111
-0.837080,-0.659076,1.192366
-0.766471,-0.630284,1.162461
-0.538812,-0.622403,0.853852
-0.846938,-0.863550,0.695874
-0.835581,-0.834991,0.750829
-0.679132,-0.667178,0.944364
-0.729963,-0.672923,1.003316
-0.557141,-0.656450,0.795246
-0.418130,-0.586601,0.769248
-1.040764,-0.944582,0.772984
-0.766127,-0.688388,1.016839
-1.046733,-0.781952,1.187789
-1.029238,-0.906615,0.851195
-1.117261,-0.942208,0.889229
-0.984325,-0.729820,1.228003
-0.644704,-0.729404,0.739298
-0.639371,-0.652424,0.923878
-0.837830,-0.802277,0.835780
-0.816531,-0.813590,0.776811
-1.092088,-0.848287,1.087510
-0.602128,-0.647206,0.883205
-0.971286,-0.695336,1.295330
-0.825761,-0.712309,1.043087
-0.675422,-0.623237,1.048764
-0.915370,-0.804749,0.941420
-0.601240,-0.579941,1.049931
-0.784724,-0.771128,0.836997
-0.734403,-0.610347,1.166013
-0.787511,-0.760070,0.868639
-0.719503,-0.581060,1.217676
-0.781943,-0.699286,1.012428
-0.952555,-0.854084,0.871822
-0.569606,-0.600287,0.953496
-0.944313,-0.916764,0.703380
-0.939592,-0.635776,1.398387
-1.048288,-0.902305,0.889430
-1.018984,-0.762171,1.197182
-0.926696,-0.611432,1.440595
-1.112527,-0.915523,0.949047
-0.710229,-0.648774,1.035175
-0.965160,-0.736648,1.183314
-0.863180,-0.707330,1.109480
-0.676871,-0.625330,1.045626
-1.010769,-0.755613,1.201714
-0.966167,-0.786163,1.061091
-0.882575,-0.846961,0.788698
-0.697528,-0.647504,1.020031
-0.385720,-0.595457,0.700393
-0.791249,-0.682484,1.067811
-0.801362,-0.589943,1.313532
-0.889444,-0.874118,0.730773
-0.762442,-0.764710,0.820898
-0.778621,-0.808808,0.734085
-0.989366,-0.944421,0.699271
-1.059350,-0.941397,0.807742
-0.888565,-0.738937,1.067143
-1.011115,-0.872997,0.909026
-0.801625,-0.580101,1.338493
-0.761849,-0.703688,0.972457
-0.986780,-0.664824,1.393882
-0.885501,-0.707196,1.142003
-1.072086,-0.829474,1.105654
-0.667075,-0.760620,0.693592
-0.957891,-0.762318,1.108716
-1.108876,-0.962966,0.825287
-1.078397,-0.983304,0.730537
-0.933834,-0.819234,0.931867
-0.552840,-0.581419,0.976447
-0.710516,-0.790368,0.681932
-0.892563,-0.775598,0.981340
-0.968241,-0.691826,1.299706
-0.921944,-0.888197,0.742474
-0.755469,-0.607563,1.203343
-0.946643,-0.816599,0.956921
-0.985664,-0.661626,1.400260
-0.548854,-0.623473,0.865662
-0.922659,-0.913858,0.679413
-0.906454,-0.622521,1.383710
-1.052473,-0.799179,1.153038
-0.763669,-0.624027,1.174047
-0.613781,-0.712939,0.735832
-0.652763,-0.725414,0.760886
-0.995090,-0.793368,1.084804
-0.670058,-0.752423,0.718366
-0.971635,-0.641062,1.431393
-0.882295,-0.809555,0.881721
-0.690226,-0.748825,0.756436
-0.943079,-0.793388,1.009753
-0.836262,-0.736078,0.998862
-0.791974,-0.809934,0.750529
-0.786886,-0.824164,0.707650
-1.143669,-0.948864,0.910682
-0.790274,-0.830898,0.695717
-0.496557,-0.634670,0.762281
-0.566400,-0.689441,0.726196
-1.083234,-0.870003,1.020502
-1.129859,-1.024730,0.701281
-0.868362,-0.604736,1.373201
-0.964443,-0.668897,1.351496
-1.041276,-0.760712,1.232970
-0.578591,-0.641141,0.864414
-0.819985,-0.815309,0.777496
-0.838210,-0.734606,1.005347
-0.804379,-0.580567,1.341301
-0.736633,-0.606892,1.177857
-0.657874,-0.712353,0.800879
-0.832424,-0.604665,1.321551
-1.112271,-0.976209,0.797107
-0.923513,-0.826958,0.897691
-0.836593,-0.636208,1.248781
-0.624429,-0.621739,0.978974
-0.660277,-0.715709,0.795960
-0.747947,-0.626275,1.145760
-0.978825,-0.726590,1.228140
-0.522780,-0.651832,0.757231
-1.140860,-0.981835,0.824283
-0.833362,-0.795748,0.845644
-0.675967,-0.724713,0.796098
-0.895040,-0.625153,1.360675
-0.377008,-0.595023,0.688914
-0.643041,-0.609003,1.037623
-0.575022,-0.600406,0.961010
-0.953500,-0.896868,0.766322
-0.773476,-0.709563,0.974548
-0.972954,-0.832213,0.955862
-0.870738,-0.633664,1.304374
-0.996673,-0.705249,1.307180
-0.904954,-0.797514,0.944471
-1.001588,-0.917790,0.783410
-1.031028,-0.742411,1.263901
-0.827216,-0.585809,1.361139
-0.612490,-0.724254,0.705708
-0.533893,-0.597881,0.908005
-0.924049,-0.705900,1.200828
-0.822391,-0.834293,0.733551
-0.769542,-0.785976,0.778021
-0.892461,-0.625560,1.355940
-0.532933,-0.622576,0.844942
-0.730747,-0.762152,0.781581
-0.773519,-0.738739,0.901741
-0.954811,-0.877987,0.815371
-0.710549,-0.608393,1.136496
-0.829214,-0.837281,0.735928
-0.926240,-0.620188,1.418070
-0.653971,-0.655088,0.938279
-0.382390,-0.591133,0.706388
-0.710687,-0.769331,0.734724
-0.876705,-0.681707,1.192982
-0.572328,-0.607180,0.940206
-0.849676,-0.589285,1.384847
-0.933198,-0.689138,1.255886
-0.798217,-0.741020,0.931656
-0.675316,-0.666005,0.941792
-0.596809,-0.701602,0.739673
-0.881789,-0.818291,0.859173
-0.423382,-0.604581,0.731913
-0.912875,-0.907593,0.680951
-0.788374,-0.787948,0.800252
-0.600283,-0.580798,1.046411
-0.967341,-0.873331,0.845067
-0.864714,-0.812960,0.847865
-0.897766,-0.649145,1.304682
-0.903651,-0.625536,1.372134
-0.452302,-0.632549,0.703760
-0.799627,-0.816886,0.744201
-1.028645,-0.872763,0.934890
-0.700272,-0.776809,0.701028
-1.140299,-1.038088,0.682973
-0.855384,-0.857425,0.723350
-0.942493,-0.805943,0.977550
-0.776254,-0.713277,0.969277
-0.382063,-0.596358,0.692866
-0.888998,-0.701074,1.162336
-0.496776,-0.646275,0.733610
-0.855074,-0.696521,1.124789
-0.920052,-0.686088,1.244549
-0.442636,-0.584266,0.810417
-0.601635,-0.601566,0.996489
-0.793820,-0.726190,0.962356
-0.566293,-0.673019,0.767060
-1.228310,-1.083581,0.696258
-0.719003,-0.727040,0.852345
-0.862402,-0.749299,1.003534
-0.529840,-0.658204,0.751497
-0.910715,-0.596811,1.454069
-0.966631,-0.885407,0.813884
-1.080100,-0.953149,0.808311
-1.064491,-0.835408,1.079879
-0.913113,-0.812909,0.917785
-0.642235,-0.696780,0.817221
-1.132754,-0.976845,0.825055
-0.894791,-0.610631,1.396586
-0.588699,-0.691425,0.753397
-0.785978,-0.749090,0.893853
-0.899142,-0.635454,1.340863
-0.790829,-0.788087,0.803444
-0.731882,-0.744646,0.826942
-0.812700,-0.622714,1.248030
-0.715416,-0.680173,0.964229
-0.762883,-0.813493,0.699692
-0.854165,-0.770512,0.938675
-0.613596,-0.601075,1.014962
-0.452762,-0.611211,0.757720
-0.922523,-0.613203,1.430152
-0.553540,-0.591286,0.952812
-0.844569,-0.648045,1.230719
-0.391456,-0.601484,0.693608
-0.725094,-0.693852,0.944019
-1.031541,-0.786497,1.154530
-1.002122,-0.890250,0.852965
-0.583187,-0.605687,0.959594
-1.044128,-0.900082,0.888982
-0.968966,-0.914732,0.744006
-1.119374,-0.970214,0.822322
-1.069120,-0.920881,0.873073
-0.977299,-0.662310,1.386490
-0.863144,-0.624202,1.317056
-0.437169,-0.594772,0.776294
-0.962664,-0.927239,0.703678
-0.809529,-0.733487,0.966784
-1.069671,-0.993371,0.692811
-1.134496,-0.968304,0.848901
-1.011570,-0.716892,1.299583
-0.785343,-0.584320,1.304476
-0.925223,-0.729417,1.143785
-0.675175,-0.605363,1.093052
-1.032593,-0.862024,0.967405
-0.850693,-0.746471,0.993714
-0.774722,-0.676704,1.058415
-1.000454,-0.799892,1.076244
-0.920598,-0.736730,1.118849
-0.471279,-0.603266,0.804265
-0.801283,-0.658595,1.141949
-0.761690,-0.803242,0.723574
-0.798027,-0.579744,1.334194
-0.945564,-0.763303,1.088479
-0.655084,-0.689743,0.853326
-0.910300,-0.748135,1.075513
-1.122572,-0.912378,0.971389
-0.760414,-0.789549,0.755934
-0.918404,-0.691958,1.227511
-0.536251,-0.591792,0.926617
-1.115505,-0.929053,0.919551
-0.958938,-0.771979,1.086096
-0.764203,-0.649105,1.112181
-0.886030,-0.809310,0.887720
-0.661914,-0.608161,1.066941
-0.911107,-0.741028,1.094428
-0.698072,-0.729464,0.816107
-0.898671,-0.634298,1.343071
-0.723901,-0.718897,0.879746
-0.788905,-0.705641,1.006593
-0.715344,-0.603608,1.155363
-0.858547,-0.797072,0.878655
-0.843844,-0.818762,0.803278
-0.809183,-0.742080,0.944821
-0.783110,-0.814272,0.726914
-0.849237,-0.857090,0.715324
-0.651099,-0.634346,0.985945
-0.975567,-0.762751,1.133122
-0.575919,-0.624704,0.901616
-0.958159,-0.870927,0.837831
-1.081911,-0.888781,0.971692
-0.616857,-0.725689,0.708420
-0.717181,-0.694776,0.930303
-0.525178,-0.624580,0.828754
-1.047524,-0.893221,0.911016
-0.922666,-0.887455,0.745371
-0.664869,-0.686670,0.875113
-0.887944,-0.605110,1.400504
-0.890974,-0.680200,1.217323
-0.611228,-0.703473,0.755793
-0.915882,-0.713464,1.170159
-0.643734,-0.648008,0.941200
-0.986177,-0.709353,1.281794
-1.035090,-0.946119,0.760965
-0.540958,-0.634881,0.825780
-1.201536,-1.062527,0.710237
-0.865239,-0.835685,0.791864
-0.350812,-0.580593,0.687179
-0.668525,-0.732301,0.766412
-0.522704,-0.643363,0.778274
-0.649930,-0.661598,0.916193
-0.894511,-0.823423,0.864701
-0.981091,-0.841916,0.943360
-0.877475,-0.633401,1.314746
-1.130109,-0.913125,0.980391
-0.733791,-0.641629,1.086997
-0.455101,-0.610978,0.761675
-0.956395,-0.809988,0.987493
-1.072910,-0.878736,0.983803
-0.885599,-0.698353,1.164232
-1.066667,-0.863467,1.012937
-0.847466,-0.643997,1.245004
-0.688303,-0.731811,0.796157
-0.885273,-0.673627,1.225520
-0.951132,-0.740880,1.152516
-0.856611,-0.645153,1.255307
-1.070104,-0.864007,1.016544
-0.894787,-0.873062,0.741115
-0.613769,-0.644909,0.905729
-0.548868,-0.669070,0.751795
-0.928311,-0.590538,1.495110
-0.740914,-0.748526,0.830274
-1.089894,-0.854640,1.068477
-0.954362,-0.839255,0.911463
-1.149200,-0.954823,0.903774
-0.740531,-0.733662,0.866849
-0.615825,-0.675291,0.832811
-0.557012,-0.674311,0.750447
-0.836485,-0.699315,1.091006
-0.705813,-0.653724,1.016442
-1.025118,-0.837982,1.016675
-0.845912,-0.723366,1.044528
-0.849472,-0.605291,1.344574
-1.084352,-0.993487,0.713692
-1.051838,-0.850021,1.025135
-0.688149,-0.741958,0.770591
-0.467364,-0.642258,0.701231
-0.934256,-0.907015,0.713228
-0.738575,-0.717248,0.905024
-0.780290,-0.773070,0.825755
-0.766520,-0.816283,0.697968
-0.897797,-0.730484,1.101567
-0.866602,-0.776838,0.940808
-0.850379,-0.585916,1.394274
-0.951249,-0.926633,0.688733
-1.087693,-0.902558,0.945621
-0.488730,-0.635923,0.747865
-0.877367,-0.808295,0.877762
-0.699734,-0.635377,1.053503
-0.759471,-0.682952,1.020818
-0.974157,-0.891503,0.809510
-0.853011,-0.611491,1.334192
-0.845785,-0.799402,0.854433
-1.071706,-0.935627,0.839971
-0.748224,-0.725429,0.898505
-1.160036,-1.036842,0.714545
-0.848241,-0.759783,0.956931
-0.633780,-0.580860,1.094560
-0.884268,-0.703239,1.150110
-0.878656,-0.846966,0.783032
-0.901239,-0.795857,0.943253
-0.944295,-0.638254,1.398981
-0.959965,-0.880643,0.816169
-0.956183,-0.633666,1.427584
-0.891584,-0.592467,1.437331
-0.626884,-0.708367,0.766146
-0.761830,-0.605859,1.216772
-0.923550,-0.779056,1.017389
-1.079935,-0.825224,1.127588
-0.626336,-0.704122,0.775958
-0.948023,-0.854946,0.863131
-0.779470,-0.661837,1.102396
-0.864871,-0.849320,0.757276
-0.953969,-0.915744,0.719852
-0.399896,-0.581188,0.756471
-0.495846,-0.595872,0.858160
-0.901154,-0.623142,1.374513
-1.088973,-0.992055,0.723934
-0.767659,-0.736771,0.898202
-1.106594,-0.937124,0.886542
-0.881521,-0.615364,1.365629
-0.499254,-0.663684,0.693702
-0.752529,-0.589306,1.244704
-0.741312,-0.608233,1.181255
-0.907288,-0.764575,1.030106
-0.762565,-0.698945,0.985333
-0.965947,-0.720192,1.225549
-0.763036,-0.670379,1.057362
-0.928754,-0.692089,1.242108
-0.970574,-0.660773,1.380631
-0.688748,-0.689294,0.902994
-0.928255,-0.847731,0.852646
-1.090430,-0.948697,0.834329
-0.717644,-0.682463,0.961725
-1.073592,-0.870942,1.004252
-0.607650,-0.657055,0.866569
-0.589198,-0.702517,0.726412
-0.608448,-0.624567,0.948864
-0.890177,-0.825949,0.852140
-0.613729,-0.664386,0.857027
-0.631451,-0.587979,1.073421
-1.060615,-0.963888,0.753391
-0.768733,-0.737542,0.897826
-0.782293,-0.660296,1.110314
-0.549550,-0.618271,0.879657
-1.068531,-0.869956,0.999416
-0.918484,-0.638311,1.361617
-0.734120,-0.714114,0.906429
-0.488328,-0.650205,0.711612
-0.825868,-0.720755,1.022146
-0.917276,-0.719403,1.157334
-0.782838,-0.748180,0.891598
-0.903562,-0.851841,0.806772
-0.708567,-0.629820,1.080119
-0.753029,-0.680371,1.017975
-0.725669,-0.736298,0.838833
-0.656562,-0.582855,1.122429
-0.929837,-0.583547,1.514772
-0.900774,-0.675999,1.241947
-1.123960,-0.989438,0.780922
-0.839434,-0.756922,0.951376
-0.894977,-0.582182,1.467912
-0.687960,-0.627311,1.056670
-0.827985,-0.589279,1.353581
-1.151858,-1.018972,0.747386
-0.962019,-0.822195,0.965115
-1.097365,-0.949737,0.841731
-0.991898,-0.935176,0.726013
-0.864586,-0.867747,0.710840
-0.484006,-0.620504,0.779563
-0.619361,-0.680854,0.824015
-0.773984,-0.789266,0.776209
-0.798550,-0.612131,1.254059
-0.436869,-0.580036,0.812665
-0.579767,-0.688955,0.746686
-0.946230,-0.779309,1.049461
-0.659039,-0.588403,1.112144
-1.045355,-0.764796,1.228651
-1.125094,-1.011285,0.727990
-0.764557,-0.687327,1.017225
-1.086252,-0.996226,0.709593
-0.995691,-0.726874,1.251753
-1.009088,-0.964061,0.678656
-0.849444,-0.809614,0.834202
-0.615481,-0.648327,0.899662
-0.871038,-0.766266,0.973612
-0.848203,-0.711778,1.076774
-0.970099,-0.788438,1.061081
-0.810980,-0.799911,0.802971
-0.823648,-0.677593,1.126747
-0.612764,-0.586063,1.051259
-0.884066,-0.872057,0.728165
-0.612036,-0.691479,0.786915
-0.910647,-0.620087,1.395836
-0.806132,-0.708384,1.024583
-0.624537,-0.611747,1.004085
-0.686361,-0.723649,0.813743
-0.964003,-0.693623,1.289107
-0.841645,-0.859881,0.697403
-0.637696,-0.733276,0.719522
-0.764803,-0.724716,0.924193
-0.453911,-0.627343,0.719084
-0.810098,-0.602989,1.293546
-0.978559,-0.903482,0.785939
-1.076850,-0.870931,1.008980
-0.825068,-0.699275,1.074641
-1.027376,-0.949839,0.740551
-1.126035,-0.967070,0.839780
-1.052842,-0.947435,0.783275
-0.833082,-0.645032,1.221679
-0.832702,-0.688413,1.112778
-0.760996,-0.770184,0.805140
-0.935181,-0.884409,0.771025
-0.603335,-0.592946,1.020470
-0.997791,-0.901584,0.818412
-0.799097,-0.646199,1.169758
-0.974374,-0.903384,0.780149
-0.594924,-0.666792,0.823899
-0.695955,-0.604060,1.126272
-0.916187,-0.790774,0.977503
-0.988348,-0.674309,1.372452
-1.014129,-0.923322,0.787678
-1.055417,-0.968339,0.734778
-0.788409,-0.822665,0.713591
-0.979669,-0.769339,1.122584
-0.911238,-0.707750,1.177733
-0.647795,-0.720629,0.765673
-0.702705,-0.687781,0.926898
-0.784401,-0.720834,0.962151
-0.907847,-0.686572,1.225738
-0.560463,-0.650392,0.815168
-1.080266,-0.888366,0.970356
-0.457232,-0.645191,0.679295
-1.006855,-0.846906,0.968048
-0.767704,-0.807960,0.720461
-0.696755,-0.777874,0.693296
-0.713812,-0.734208,0.826955
-0.979050,-0.913163,0.762467
-0.622669,-0.671104,0.853138
-0.800899,-0.808906,0.765967
-0.842574,-0.848483,0.727213
-0.754870,-0.785814,0.757268
-0.721931,-0.718054,0.879009
-0.848949,-0.731565,1.028429
-0.630976,-0.736923,0.700723
-1.108437,-0.884366,1.020972
-0.852778,-0.626075,1.297428
-1.210232,-1.076766,0.687212
-1.102926,-0.930845,0.896935
-0.877014,-0.653596,1.263639
-0.698375,-0.605468,1.126245
-0.570627,-0.628861,0.883602
-0.596284,-0.596256,1.002036
-1.020840,-0.852495,0.974258
-0.532861,-0.688321,0.680629
-0.943165,-0.717182,1.200215
-0.766416,-0.697425,0.994683
-0.797490,-0.765980,0.868266
-0.743760,-0.709192,0.932622
-0.788144,-0.812863,0.737691
-0.831703,-0.748900,0.960263
-0.951437,-0.822893,0.948111
-1.006467,-0.701030,1.331840
-0.813927,-0.722920,0.999518
-1.135168,-1.036991,0.678312
-0.850527,-0.621496,1.305620
-0.692627,-0.778524,0.685720
-0.922802,-0.653725,1.329344
-0.984615,-0.857472,0.909591
-0.584950,-0.692002,0.746551
-1.060348,-0.795569,1.173411
-1.103137,-0.872139,1.043867
-0.726472,-0.768611,0.759286
-0.920844,-0.592848,1.478573
-0.683366,-0.702660,0.861847
-0.420941,-0.603587,0.730875
-0.572946,-0.637703,0.864859
-0.838920,-0.593724,1.358247
-1.012763,-0.863703,0.934617
-0.829080,-0.702941,1.071270
-0.986750,-0.703036,1.298398
-0.989064,-0.924006,0.749823
-0.760554,-0.673621,1.045686
-0.984999,-0.710728,1.276659
-1.050217,-0.792543,1.166360
-0.531202,-0.655660,0.759814
-0.743904,-0.799790,0.706546
-0.823799,-0.657089,1.178177
-0.765232,-0.617684,1.192146
-1.037349,-0.923480,0.820765
-0.847010,-0.805142,0.841860
-0.743180,-0.697542,0.960885
-0.975378,-0.829789,0.965410
-0.729459,-0.667647,1.015767
-0.726486,-0.767585,0.761869
-0.577687,-0.650352,0.840103
-0.549112,-0.609758,0.900289
-0.803471,-0.728330,0.970929
-0.598653,-0.606543,0.979758
-0.763693,-0.615411,1.195600
-0.933207,-0.765351,1.065545
-1.039256,-0.870930,0.954768
-0.849976,-0.855160,0.721209
-0.940892,-0.667592,1.320796
-0.950796,-0.787026,1.036774
-0.789218,-0.690650,1.044487
-0.715665,-0.782364,0.709348
-0.977228,-0.817863,0.997866
-0.951967,-0.887426,0.787694
-0.796539,-0.753194,0.898830
-0.762731,-0.584242,1.272064
-1.033860,-0.971561,0.695644
-0.996112,-0.934389,0.734056
-0.802296,-0.835911,0.700533
-0.823552,-0.757856,0.926138
-0.790115,-0.633091,1.189543
-0.903983,-0.699702,1.187373
-0.955731,-0.682078,1.306012
-0.734786,-0.683404,0.984092
-0.421936,-0.580801,0.789221
-1.106287,-0.929703,0.904634
-0.464313,-0.607256,0.784256
-0.942863,-0.903124,0.735359
-0.656356,-0.723489,0.770876
-1.012051,-0.839327,0.994475
-0.972979,-0.787511,1.067549
-0.718139,-0.606588,1.151948
-1.014300,-0.953368,0.712880
-0.566232,-0.615137,0.911541
-0.523137,-0.580210,0.936635
-0.469560,-0.590690,0.833197
-0.497952,-0.659995,0.701040
-0.480961,-0.634476,0.740276
-0.884012,-0.644589,1.296228
-0.767711,-0.814416,0.704346
-1.116808,-0.954927,0.856805
-1.007827,-0.769518,1.162742
-0.686695,-0.758095,0.728192
-0.915181,-0.678695,1.255989
-1.082418,-0.983190,0.736621
-0.707176,-0.598511,1.156312
-0.624589,-0.697691,0.789502
-0.525481,-0.593557,0.906675
-0.381352,-0.584286,0.721994
-1.127631,-0.980543,0.808432
-1.105944,-0.969164,0.805581
-0.954984,-0.820067,0.960286
-0.931359,-0.875024,0.788953
-0.903507,-0.603403,1.427210
-1.095307,-0.990243,0.737592
-0.881946,-0.583801,1.445079
-0.782744,-0.824750,0.700215
-0.575399,-0.630470,0.886462
-0.429217,-0.615299,0.713555
-0.750582,-0.724399,0.904479
-0.971650,-0.829246,0.961393
-0.674319,-0.635377,1.016854
-1.055310,-0.882589,0.948800
-1.179104,-1.052020,0.704132
-0.661557,-0.583970,1.126846
-0.937845,-0.780268,1.034976
-0.771529,-0.729414,0.922160
-0.677626,-0.684885,0.897965
-1.106206,-0.958971,0.831417
-0.895934,-0.711052,1.147418
-0.843777,-0.658245,1.204101
-0.874506,-0.619573,1.345002
-0.864403,-0.658378,1.233510
-0.586586,-0.664740,0.816999
-0.833516,-0.581059,1.382087
-0.870037,-0.673967,1.202699
-0.980441,-0.807014,1.029599
-0.841233,-0.727100,1.028453
-0.673085,-0.610552,1.077078
-1.115997,-0.909164,0.969937
-1.130316,-0.978137,0.818314
-0.720748,-0.654669,1.035620
-0.714179,-0.655397,1.024329
-0.608908,-0.712218,0.730605
-1.097167,-1.015239,0.677845
-1.042282,-0.787115,1.168476
-0.612450,-0.734109,0.681036
-1.014858,-0.832345,1.015961
-0.592834,-0.600668,0.986042
-0.955129,-0.766516,1.094248
-0.834088,-0.586631,1.368996
-1.224302,-1.088341,0.678588
-0.911245,-0.870713,0.770717
-1.115230,-0.920624,0.940206
-0.774173,-0.756934,0.857237
-0.967479,-0.798830,1.031346
-1.073123,-0.876212,0.990414
-0.593693,-0.650607,0.862548
-0.936529,-0.595917,1.493525
-1.022526,-0.899047,0.860417
-0.877765,-0.648295,1.277966
-0.852363,-0.795361,0.874013
