-1.056375,0.417097,-0.243011
-0.941054,0.327618,-0.338123
-0.461245,1.003760,0.021296
-0.754620,1.115841,0.592193
-0.623452,1.097484,0.441210
-0.382559,0.904160,-0.244274
-0.432254,0.973933,-0.583354
-0.328426,0.715460,-0.143044
-1.163520,0.669291,0.064088
-1.122871,0.879577,-0.445676
-0.906197,1.084137,-0.727227
-0.762842,1.115595,0.053898
-0.766281,0.279966,0.595921
-0.362739,0.530934,-0.159449
-1.148208,0.813255,-0.460310
-0.701654,1.113538,-0.598976
-1.149133,0.585427,-0.105371
-1.127321,0.525353,-0.421495
-1.152425,0.797421,0.023394
-0.714222,1.114695,0.108943
-0.329374,0.730971,-0.686754
-0.963635,1.054999,-0.188672
-0.776710,1.114815,0.403752
-1.145991,0.820706,0.362275
-0.586024,1.084007,0.505301
-1.022465,0.383664,-0.239114
-0.518362,1.048370,-0.433224
-0.356662,0.545671,-0.171253
-0.331267,0.749491,0.239450
-1.152069,0.798862,-0.212804
-0.475956,1.016827,0.227474
-0.691365,0.283106,0.228913
-0.453529,0.996388,-0.252628
-0.766490,1.115435,0.414254
-0.440645,0.983191,0.336136
-0.420758,0.435122,-0.420708
-1.131296,0.860986,0.498651
-0.334096,0.626842,-0.516310
-0.355757,0.847400,0.586387
-0.328104,0.704495,-0.264942
-1.020632,1.013349,0.034838
-0.342599,0.807060,0.416254
-0.789266,0.281703,-0.255533
-0.434695,0.418726,-0.287081
-0.332872,0.761037,-0.350967
-0.563000,0.321780,-0.068490
-0.781112,1.114470,-0.371777
-1.096322,0.926548,-0.362379
-1.101852,0.477554,-0.395467
-0.826255,0.287207,0.104463
-0.725475,0.280004,-0.636012
-0.471067,0.382790,0.089614
-1.062091,0.971864,0.062602
-0.342197,0.805567,0.053252
-0.490609,0.366729,0.382965
-0.950571,0.332785,0.311483
-1.164341,0.708746,-0.780083
-0.599168,0.306210,-0.439887
-0.960966,1.056609,-0.537247
-0.360053,0.537254,0.237901
-0.329471,0.732160,-0.120555
-0.907280,0.311724,-0.528077
-0.583438,0.312487,0.192545
-0.463247,1.005611,-0.088100
-0.494333,1.031525,-0.655673
-0.715741,0.280602,-0.175303
-0.380105,0.899775,-0.403868
-0.871543,0.298690,0.027502
-0.463864,0.389233,0.528938
-0.354176,0.843207,-0.679379
-0.676774,1.110110,-0.770416
-0.565677,0.320487,-0.095410
-0.883950,0.302799,0.381364
-0.907695,0.311897,0.257943
-0.785585,1.114072,-0.705390
-1.148141,0.813486,-0.337096
-0.853829,1.101856,-0.505523
-1.164475,0.700816,-0.595895
-0.847857,0.292013,-0.207234
-0.684861,1.111391,-0.335514
-0.369574,0.516024,0.323334
-0.880598,0.301647,0.387041
-0.474720,0.379635,0.590313
-1.065471,0.427490,0.541066
-0.393019,0.921586,-0.552823
-0.442314,0.984967,0.552865
-0.558007,0.324256,-0.193971
-0.422527,0.962467,0.375060
-1.163429,0.667976,-0.548482
-0.357819,0.542738,0.192906
-0.691832,1.112367,-0.658891
-0.840652,1.105135,0.038729
-0.939116,1.068807,-0.424209
-1.130496,0.862859,-0.080103
-0.522967,1.051321,-0.292012
-1.160159,0.757718,-0.051340
-0.586260,0.311306,0.532628
-0.626924,1.098535,-0.053007
-1.161929,0.651527,0.421717
-1.155968,0.781684,-0.035240
-1.163358,0.667000,0.078991
-1.085897,0.941752,-0.198149
-0.893522,1.089143,-0.302878
-0.809553,0.284303,0.239932
-0.367065,0.521319,-0.629904
-1.096004,0.927034,0.350838
-1.122699,0.879932,0.303241
-0.592220,0.308892,-0.108484
-0.340537,0.799141,-0.302091
-1.163237,0.665392,-0.172379
-0.458727,1.001395,-0.266879
-1.154438,0.606578,0.417870
-0.741787,1.115900,0.391611
-0.542007,0.332761,0.353253
-0.509899,0.352689,-0.416307
-0.328125,0.705701,-0.776614
-0.767844,1.115368,-0.447346
-0.428331,0.426002,-0.702341
-0.378444,0.896735,0.592410
-0.328068,0.701656,-0.268900
-1.130781,0.533216,-0.418712
-0.635335,1.100943,0.024033
-0.735536,0.279624,-0.646370
-0.615157,1.094842,-0.581677
-0.476691,1.017448,-0.599047
-0.443430,0.986143,0.217358
-1.133846,0.540574,-0.729441
-1.101950,0.477712,0.462544
-0.415321,0.442008,-0.675661
-0.459926,1.002526,0.162874
-0.645546,1.103614,-0.188180
-0.781431,1.114443,-0.345066
-1.045775,0.405812,0.403475
-0.959964,1.057207,0.015711
-1.164112,0.715409,0.312284
-0.419857,0.959169,-0.594361
-1.065027,0.426966,-0.510982
-0.964872,1.054244,0.384416
-0.569864,1.076900,-0.190379
-1.135512,0.850661,0.276216
-0.994094,1.034587,0.136861
-0.335091,0.774127,-0.423717
-0.537303,0.335434,0.044235
-0.908021,0.312034,0.339760
-0.910646,0.313145,-0.368603
-0.332616,0.759340,-0.710345
-0.378050,0.499407,-0.477838
-1.116322,0.892555,-0.510938
-0.881010,0.301787,-0.633073
-0.573989,0.316619,-0.116771
-1.148798,0.584230,0.384014
-1.054988,0.415572,0.206936
-0.784010,0.281193,-0.205379
-1.101358,0.918653,-0.431211
-0.328575,0.676741,-0.701009
-0.620862,1.096680,0.417328
-0.388003,0.481943,-0.124141
-0.462527,1.004948,0.583265
-0.938753,1.068996,-0.349840
-1.161833,0.650664,0.532577
-1.031052,1.003981,0.379457
-0.770674,0.280200,-0.648736
-0.334244,0.769422,0.216916
-0.858225,0.294751,0.282050
-0.695421,1.112822,-0.765694
-1.087594,0.456037,-0.264537
-1.164453,0.692375,0.380332
-0.419792,0.436323,-0.330703
-1.003835,1.027200,-0.289870
-1.029079,0.389607,-0.379136
-1.151747,0.800144,0.549917
-0.407151,0.452947,-0.747799
-0.328164,0.687930,-0.399894
-1.066213,0.967041,0.571610
-0.925034,0.319618,0.519408
-0.954091,0.334777,0.124935
-0.954745,1.060258,0.238736
-0.404506,0.938758,-0.620987
-0.972143,1.049682,-0.583407
-0.347270,0.823036,0.181025
-0.924026,0.319144,0.090216
-1.163955,0.718780,-0.288635
-0.336139,0.615841,-0.251452
-1.139112,0.841165,0.477903
-0.331894,0.641126,0.285213
-1.066525,0.966670,-0.364475
-1.142452,0.831665,-0.282845
-0.604665,1.091223,0.172557
-0.343756,0.584168,0.416455
-0.746832,0.279487,0.218077
-1.044315,0.991091,0.218201
-0.936763,0.325390,0.243898
-0.590247,1.085732,0.303037
-1.130243,0.863447,-0.772273
-1.154465,0.606699,0.269196
-1.161189,0.750118,-0.729460
-0.979144,0.350321,0.151509
-1.065073,0.968390,-0.244867
-1.064868,0.426779,0.605896
-0.466536,0.386808,-0.291329
-0.852970,1.102084,-0.387075
-1.134331,0.541775,-0.451076
-0.935391,0.324692,0.079094
-1.114021,0.498545,-0.700033
-0.470934,0.382907,0.408273
-0.446981,0.405586,-0.385146
-0.452424,0.995300,-0.054396
-0.351073,0.834555,0.287958
-0.333039,0.633294,-0.652846
-0.328631,0.719767,-0.034214
-0.839530,1.105393,-0.139902
-0.535907,0.336243,-0.660243
-0.472340,1.013729,-0.622460
-1.162936,0.661725,0.136078
-0.647302,1.104046,0.348073
-0.407346,0.452677,-0.408950
-0.759649,0.279701,0.212430
-1.079898,0.949891,-0.237345
-0.349130,0.828809,0.011498
-1.128595,0.528198,-0.470834
-0.378707,0.897220,-0.578167
-0.567114,0.319802,-0.781029
-0.657858,0.288938,-0.171524
-0.338346,0.789937,0.485529
-0.372623,0.885580,-0.418795
-0.355371,0.549023,0.196183
-0.385711,0.485796,0.384066
-0.511856,1.044056,-0.528845
-0.652586,0.290114,-0.599805
-0.331679,0.752684,-0.221201
-1.040541,0.400535,-0.460697
-0.341235,0.801894,0.508795
-0.726646,1.115464,-0.329976
-0.328923,0.670680,-0.367841
-1.125752,0.521925,-0.033909
-0.847128,1.103580,-0.009881
-0.451672,0.400855,-0.366019
-0.333436,0.630797,-0.474342
-1.150094,0.588933,0.532820
-1.094523,0.466134,-0.361208
-0.553797,1.069003,0.592066
-0.442320,0.410438,-0.419470
-0.577415,1.080323,-0.645971
-0.569138,0.318850,-0.707166
-0.903839,1.085105,-0.671925
-1.094935,0.466755,-0.094503
-1.140202,0.838143,0.315814
-0.395551,0.925531,-0.659854
-0.761003,1.115665,0.492205
-1.164485,0.698934,0.010241
-0.983297,0.353142,-0.393676
-1.053530,0.413987,-0.387017
-0.329639,0.734134,-0.141676
-0.817433,1.109825,0.305166
-0.540093,0.333840,-0.570754
-0.932116,1.072362,-0.071762
-0.350039,0.563880,0.597948
-0.359887,0.537653,-0.034518
-0.579936,0.313986,-0.360308
-0.502554,0.357837,-0.359378
-0.599169,0.306210,-0.200362
-0.378914,0.497810,0.156244
-1.100013,0.920800,-0.365287
-1.033614,1.001579,0.163449
-1.006299,1.025259,0.041738
-0.967321,0.342681,-0.493492
-0.918527,0.316610,0.141413
-1.011619,1.020964,-0.212333
-1.130412,0.863056,-0.469976
-0.375550,0.504120,0.297577
-0.739973,0.279534,0.099745
-1.085271,0.452789,-0.275158
-1.062265,0.423747,-0.415233
-0.348224,0.826035,-0.090101
-0.343706,0.584342,0.137053
-0.370526,0.514061,-0.405953
-1.162369,0.739745,-0.009809
-0.480914,1.020961,-0.729473
-1.109724,0.904604,0.429874
-1.157656,0.622428,0.568318
-0.342972,0.808427,-0.350855
-0.565519,0.320563,-0.416730
-0.694923,0.282650,-0.152703
-0.891830,0.305636,-0.324103
-1.164001,0.677556,0.546468
-0.929615,1.073592,-0.324239
-0.500619,0.359233,0.416856
-1.151021,0.592434,0.150784
-0.988371,0.356688,0.267214
-0.351596,0.559354,-0.141105
-1.162694,0.659028,-0.078949
-0.375342,0.890891,0.492844
-0.594273,0.308084,0.555733
-1.154117,0.790256,-0.112601
-0.980381,0.351154,-0.065489
-0.374812,0.505539,-0.719044
-0.749584,1.115911,-0.546903
-0.811621,0.284624,-0.074128
-0.390801,0.918047,0.232723
-0.344035,0.583181,0.591205
-1.163438,0.668103,-0.281122
-0.335283,0.775154,0.379509
-1.147287,0.579003,-0.629824
-0.488325,0.368506,0.232590
-0.386868,0.483840,0.032313
-0.816416,0.285412,0.421600
-1.161417,0.647127,0.460810
-0.331620,0.643165,-0.246864
-0.337392,0.609797,0.454468
-0.993678,1.034893,-0.410416
-1.161296,0.749271,0.496437
-0.434713,0.976705,-0.275796
-1.132081,0.536289,-0.619084
-0.837652,0.289593,0.091538
-0.367765,0.875588,0.072911
-0.689577,1.112064,0.176090
-1.126897,0.870992,0.151128
-0.680044,0.284763,-0.022362
-0.552646,1.068404,-0.471310
-0.843395,1.104489,0.499130
-0.980889,0.351498,-0.128024
-0.716820,1.114886,0.427420
-0.469670,1.011394,-0.207172
-1.090286,0.935526,-0.726476
-1.051399,0.411695,-0.790272
-1.145744,0.821503,0.312770
-1.095630,0.927602,0.367918
-0.650707,1.104860,-0.432809
-0.405448,0.455324,-0.683974
-0.685386,0.283942,0.213485
-1.144927,0.571302,-0.384745
-1.118051,0.889238,-0.630032
-1.154478,0.788651,-0.314340
-0.436605,0.978803,0.294922
-0.346044,0.819064,0.377381
-0.606795,0.303429,-0.179487
-0.331946,0.640747,-0.148636
-0.629771,0.296040,-0.319020
-0.382557,0.491257,-0.677550
-0.420504,0.959974,0.046399
-0.352985,0.555454,-0.414319
-1.069470,0.432287,-0.083048
-0.559390,1.071850,-0.616341
-1.040645,0.400638,-0.167473
-0.336538,0.613871,0.053850
-0.974309,1.048282,-0.040122
-1.160579,0.754738,-0.535389
-0.336859,0.783092,0.244984
-1.158485,0.768302,-0.624557
-1.046378,0.406431,0.462153
-1.141643,0.834035,0.151319
-0.488438,1.026994,0.034468
-0.444340,0.987095,0.461102
-1.027540,0.388201,0.062693
-0.640834,0.292995,-0.252018
-0.328140,0.706431,0.202665
-0.416010,0.441119,0.092086
-1.133266,0.856259,-0.417498
-0.735266,0.279631,0.241984
-0.976982,1.046529,-0.449118
-0.463707,1.006034,-0.064862
-1.099112,0.922223,-0.251884
-0.927421,1.074654,0.263615
-0.656653,0.289201,-0.657760
-1.134268,0.541620,0.385213
-0.745398,1.115923,-0.722068
-1.163506,0.726326,-0.036057
-0.930440,1.073189,-0.259510
-0.535226,1.058771,-0.778476
-1.160083,0.758242,-0.252779
-0.563400,1.073826,-0.112907
-1.106785,0.909683,0.067584
-0.340435,0.596675,-0.707345
-0.666172,0.287228,-0.690349
-0.537410,1.060038,0.114021
-0.429633,0.424485,-0.765969
-0.799834,1.112480,-0.548829
-0.366550,0.872980,0.496449
-0.363892,0.528308,0.075760
-0.752723,1.115874,0.444529
-1.115114,0.500578,-0.626685
-0.391184,0.476748,0.356522
-0.543936,0.331688,-0.527286
-1.085404,0.942438,0.431854
-0.636705,1.101318,0.457289
-0.603498,0.304610,0.379321
-0.530952,1.056238,-0.452451
-0.837241,1.105910,-0.619891
-0.370340,0.880969,-0.085513
-1.163357,0.666979,-0.511573
-0.364591,0.526737,-0.243770
-1.161775,0.650156,0.527078
-0.379594,0.898846,-0.774932
-1.065399,0.427405,-0.017385
-0.663426,0.287773,-0.204268
-1.150039,0.588729,0.221688
-0.447224,0.990075,-0.716082
-0.518775,1.048639,-0.334807
-1.097502,0.924733,-0.159175
-0.650453,1.104801,0.507455
-0.533088,1.057513,-0.390634
-1.164443,0.691658,0.198024
-0.365080,0.869760,-0.784970
-0.499235,0.360242,-0.748413
-0.473651,0.380550,0.533685
-0.792269,1.113386,-0.317758
-0.833159,1.106798,0.238870
-0.874262,0.299554,-0.048613
-0.380027,0.899634,0.578879
-0.341838,0.804210,-0.179365
-0.328105,0.704559,0.304636
-1.007051,0.370751,0.279348
-1.138233,0.551862,0.469645
-0.376114,0.892367,0.490867
-0.574477,1.079012,-0.416861
-0.457370,1.000104,0.514638
-0.972912,0.346224,-0.567308
-1.145428,0.822517,-0.304947
-0.788022,1.113835,-0.262623
-0.389570,0.479362,0.112081
-0.624715,1.097871,-0.789181
-0.734205,0.279661,-0.488202
-0.410108,0.448902,-0.726076
-1.130406,0.863068,-0.386686
-0.331191,0.646537,-0.071624
-0.882645,1.093064,-0.209771
-1.090320,0.459935,-0.628739
-1.107861,0.907842,-0.227628
-0.376970,0.501425,-0.676637
-1.094476,0.466063,-0.214897
-1.118108,0.889127,-0.263954
-0.932981,0.323479,-0.692904
-0.794084,0.282229,-0.154397
-0.955000,1.060112,0.354446
-1.150200,0.589327,0.387678
-0.706088,0.281421,0.183156
-0.939359,0.326730,0.144393
-0.986591,1.039980,-0.442098
-1.145748,0.573923,0.469328
-0.698051,1.113135,0.397439
-1.062521,0.424044,-0.113543
-0.561064,1.072681,-0.168395
-1.164269,0.711211,0.590701
-1.133251,0.539115,-0.228650
-0.982410,1.042878,0.224399
-1.002509,0.367180,-0.652302
-0.950514,1.062658,-0.540968
-0.920820,0.317655,-0.425934
-1.066417,0.428611,0.066722
-0.935830,0.324915,-0.388524
-1.113939,0.498394,0.573466
-1.083592,0.450482,-0.418328
-0.647586,1.104115,0.165019
-0.960298,1.057008,0.253711
-1.065227,0.968209,-0.053889
-0.333684,0.629284,-0.063406
-0.348615,0.568173,-0.422075
-0.637475,0.293885,-0.380405
-0.590082,1.085666,0.542820
-0.913994,1.080818,-0.106891
-0.854799,0.293815,0.448265
-0.332205,0.756518,-0.074776
-0.329529,0.662546,-0.430161
-0.475006,1.016019,-0.006354
-0.338297,0.789722,0.386222
-1.143950,0.568261,0.220030
-0.677661,1.110259,-0.455550
-0.891769,1.089798,0.424365
-0.758888,0.279678,-0.325504
-0.948848,1.063586,0.600741
-0.940160,0.327148,-0.084074
-0.415089,0.953103,0.313261
-1.009875,1.022387,0.160944
-1.094501,0.466101,0.460662
-1.062388,0.971521,-0.658669
-0.915401,1.080198,-0.522087
-0.382300,0.491710,0.102791
-0.640174,1.102244,-0.266603
-0.505290,0.355892,-0.084108
-1.039575,0.995829,-0.151615
-0.890869,1.090131,0.528516
-1.156285,0.780125,0.396897
-1.054605,0.980256,-0.118005
-0.626478,1.098402,0.127027
-1.037682,0.397732,0.489339
-0.436716,0.978925,-0.279328
-0.331625,0.752283,0.414523
-0.741603,0.279513,0.449917
-0.692463,1.112449,-0.511254
-0.455600,0.998403,-0.728828
-0.571377,0.317811,-0.767695
-0.803263,1.112023,0.119981
-1.163590,0.725078,0.155266
-0.453767,0.996620,-0.002591
-0.551371,1.067736,-0.358178
-0.426299,0.967014,-0.309405
-0.941585,1.067514,0.577578
-0.856214,0.294197,0.256339
-1.001424,0.366341,-0.554712
-0.338735,0.791644,-0.261027
-0.331388,0.750446,-0.626575
-0.446103,0.406487,-0.632868
-1.050593,0.410838,0.499274
-1.161124,0.644775,-0.295128
-1.164468,0.693724,-0.533799
-1.046220,0.989142,-0.261609
-0.629103,0.296234,0.224562
-1.050170,0.410390,-0.138463
-0.778354,0.280720,0.446339
-0.618169,0.299588,0.141388
-0.524635,0.343042,-0.287990
-1.156694,0.778063,0.295381
-0.963450,0.340300,0.164927
-1.149700,0.807931,-0.209475
-0.771314,1.115173,-0.411853
-0.630518,0.295824,-0.197324
-0.926563,0.320345,-0.255949
-0.488932,1.027380,-0.308266
-1.031170,1.003871,-0.669211
-1.140815,0.559000,0.273391
-0.849282,0.292372,-0.613999
-0.386443,0.484555,-0.563968
-0.520961,0.345365,-0.724132
-0.636712,0.294091,-0.754702
-0.990324,0.358083,0.414735
-0.894715,1.088692,-0.167577
-0.506392,0.355118,-0.583279
-0.379474,0.496784,-0.643879
-0.345338,0.578699,-0.378782
-1.051885,0.412214,0.543566
-1.141168,0.835404,-0.257095
-0.852424,1.102228,-0.513906
-0.578943,1.080993,-0.508032
-0.564410,1.074315,0.189297
-0.396701,0.468119,-0.167588
-0.633692,1.100488,-0.670077
-0.817472,0.285593,-0.778466
-0.835207,0.289053,0.404522
-0.415487,0.953617,-0.547417
-0.509308,0.353095,-0.367051
-0.931232,1.072799,-0.210075
-0.495199,1.032177,-0.552267
-1.127341,0.870014,0.573582
-0.329984,0.657528,0.487180
-0.793698,1.113226,0.163272
-0.948376,1.063846,-0.665673
-0.891235,1.089995,0.016588
-0.911219,0.313391,-0.154126
-1.153298,0.793799,-0.335796
-1.109371,0.905221,0.569702
-1.122360,0.880629,-0.314325
-1.075928,0.955059,0.353846
-0.328081,0.702882,0.578658
-1.157563,0.773486,-0.411479
-0.377692,0.500072,-0.573007
-0.331352,0.750163,-0.575030
-0.628623,1.099036,0.070731
-0.812925,1.110578,0.113213
-1.147816,0.580803,-0.038332
-1.034171,0.394360,-0.360289
-0.922044,1.077191,0.529194
-0.338902,0.792365,0.393278
-0.838193,0.289714,-0.037567
-0.429865,0.424217,0.077211
-0.872683,1.096361,0.236339
-1.085972,0.941648,-0.006911
-0.480935,1.020978,-0.531765
-0.994322,0.360992,0.304755
-0.569513,1.076737,0.224334
-1.163582,0.725195,0.081596
-0.358325,0.541476,0.296550
-0.516809,0.348055,-0.471792
-0.346440,0.820363,-0.588672
-0.330586,0.743696,-0.427619
-0.363638,0.528881,-0.338466
-1.049243,0.985999,0.202816
-0.794373,0.282263,-0.521924
-0.715238,1.114771,-0.724088
-0.586737,1.084302,0.258460
-1.121835,0.881707,-0.577702
-0.342809,0.807830,-0.590460
-0.804970,1.111784,-0.308207
-0.963215,0.340157,0.372841
-0.380654,0.494645,0.045740
-0.791943,0.281988,0.200084
-0.356222,0.546804,0.552152
-0.440931,0.411915,0.505798
-0.996700,0.362757,-0.050033
-1.130575,0.862677,-0.246188
-0.758235,1.115753,-0.652558
-1.152481,0.797195,0.450269
-0.747457,0.279488,0.078205
-0.356174,0.848483,0.029165
-1.142266,0.563199,0.009831
-1.074907,0.956363,0.076677
-0.634886,0.294591,-0.610373
-0.460955,1.003489,0.291009
-0.859429,1.100323,-0.097054
-0.953683,0.334544,0.354315
-0.693096,0.282880,0.449745
-0.368780,0.877733,-0.745619
-0.503633,1.038345,-0.167290
-1.164404,0.706019,-0.441106
-0.588708,0.310301,-0.499889
-0.860718,0.295451,0.061507
-0.329998,0.657377,0.165197
-1.057796,0.418677,0.280626
-0.329928,0.658106,-0.209319
-1.025996,1.008607,-0.350704
-0.900228,0.308857,-0.661301
-1.072789,0.959031,-0.731823
-1.124942,0.520187,-0.199703
-1.157734,0.622854,-0.749327
-0.868007,1.097814,0.100960
-0.481082,1.021099,0.255912
-0.332172,0.639126,-0.391657
-0.551681,1.067899,-0.617305
-0.331932,0.640847,0.094923
-1.111772,0.494448,0.119429
-0.956413,0.336117,0.121853
-0.509152,1.042209,-0.466419
-0.881016,0.301789,0.263260
-0.601859,1.090202,0.236853
-0.961884,1.056059,-0.565318
-0.328370,0.714089,-0.576888
-0.345468,0.817147,0.094684
-0.516564,1.047195,0.188564
-0.521439,1.050351,-0.582702
-1.161682,0.746058,-0.154011
-0.707284,0.281308,-0.764036
-0.421148,0.434639,-0.058720
-1.136728,0.847533,-0.153457
-0.461057,1.003584,-0.287526
-1.009010,0.372324,-0.371265
-0.594489,1.087411,-0.016342
-0.842143,1.104786,-0.772817
-0.406603,0.941703,0.316513
-0.483803,1.023312,-0.496927
-0.612969,0.301299,-0.209103
-1.157480,0.773938,-0.353118
-0.607275,1.092152,-0.291902
-0.491364,1.029264,0.408953
-0.359023,0.539757,0.527073
-1.139906,0.556440,-0.648749
-1.145033,0.823773,-0.459164
-0.349981,0.564050,0.128063
-0.473883,0.380352,-0.128451
-0.537447,0.335351,-0.238234
-0.795885,0.282440,-0.768977
-1.029413,1.005498,0.346716
-0.605086,1.091374,-0.634584
-0.966655,1.053144,0.451230
-0.796305,0.282491,-0.199740
-0.541084,0.333279,-0.153825
-0.423340,0.431953,0.602848
-0.658364,1.106582,0.210891
-0.954749,1.060255,-0.512157
-0.370379,0.881049,0.247040
-0.356864,0.545157,-0.640483
-1.043472,0.403467,0.244469
-0.466321,1.008410,0.231373
-1.091569,0.933659,-0.672197
-0.330335,0.741373,-0.682476
-0.852555,0.293218,0.386774
-0.986853,0.355615,-0.449175
-0.893684,0.306330,0.349689
-0.364635,0.868773,-0.202449
-0.354106,0.552392,0.297905
-0.577191,0.315187,-0.758793
-0.961224,1.056454,0.127344
-1.156456,0.616141,0.119687
-0.367124,0.874218,-0.755479
-0.686571,0.283769,0.384675
-0.507932,1.041367,-0.478215
-0.981279,0.351762,-0.212444
-0.493838,0.364260,0.224542
-1.045622,0.405654,0.284682
-0.936295,0.325151,0.160245
-0.708541,0.281192,0.200087
-0.602823,0.304856,-0.362895
-0.938087,1.069341,0.153326
-0.546077,1.064899,-0.020884
-0.736761,0.279595,-0.185913
-1.036479,0.998845,-0.590552
-0.586831,1.084341,0.341766
-0.421035,0.434779,0.278203
-0.482196,0.373401,0.284203
-1.089397,0.936806,-0.083746
-0.518611,1.048532,0.356664
-0.781005,1.114479,-0.142298
-1.146201,0.820017,-0.444632
-0.916710,0.315794,0.208604
-0.583618,0.312411,0.458695
-0.518105,0.347208,0.548857
-1.143476,0.566814,0.568228
-0.333041,0.633282,-0.055532
-0.346746,0.821358,-0.604894
-1.163036,0.662899,0.100538
-1.088456,0.457260,-0.368813
-0.342931,0.587133,0.461424
-0.615014,1.094794,-0.077349
-1.104332,0.913800,-0.525301
-1.155249,0.785120,0.046937
-0.820634,0.286152,0.373199
-0.685240,0.283963,-0.708539
-0.977494,0.349221,-0.467798
-0.461272,0.391627,0.370834
-1.146396,0.819378,0.124098
-0.609084,0.302627,-0.313637
-0.408006,0.451767,0.287689
-1.077004,0.953676,-0.484191
-0.464085,1.006380,-0.532305
-0.460091,0.392730,-0.560207
-0.991253,1.036659,0.352638
-1.158623,0.627922,0.556603
-0.328085,0.703175,0.128016
-0.489181,0.367837,-0.151204
-1.037147,0.998199,0.014506
-0.465452,0.387788,0.291783
-0.742206,0.279506,-0.211182
-1.028948,0.389487,0.067711
-0.442485,0.985147,0.514499
-0.455430,0.998238,-0.679903
-1.150353,0.589899,0.037393
-0.772811,1.115081,0.233437
-1.160124,0.757954,0.084294
-0.768004,1.115359,0.458316
-1.155674,0.783108,-0.257761
-1.092923,0.931666,-0.335534
-0.820819,1.109226,0.566435
-0.553526,0.326548,-0.530440
