-0.425632,-0.704471,0.230492
-0.372766,-0.563940,0.085234
-0.390158,-0.543431,0.217165
-0.546468,-0.603784,0.034060
-0.545308,-0.632039,0.263815
-0.465764,-0.520649,0.256610
-0.536780,-0.571313,0.191098
-0.479621,-0.704507,0.226555
-0.473756,-0.706050,-0.104381
-0.389233,-0.544262,-0.144602
-0.452819,-0.708433,-0.132243
-0.360570,-0.593680,-0.140661
-0.361945,-0.639928,-0.111037
-0.540208,-0.649316,-0.119089
-0.405712,-0.695909,0.066504
-0.441658,-0.707787,0.067919
-0.389528,-0.543994,0.259558
-0.388366,-0.545059,0.095641
-0.362749,-0.642600,0.102689
-0.392265,-0.686549,0.266392
-0.455736,-0.519787,-0.147594
-0.545238,-0.595773,0.010375
-0.390434,-0.543189,-0.104013
-0.387625,-0.545757,0.218788
-0.478243,-0.704906,0.102478
-0.495234,-0.529877,-0.131740
-0.545003,-0.594623,0.131385
-0.490480,-0.527639,-0.013219
-0.531027,-0.561513,0.247690
-0.544285,-0.636688,0.115765
-0.442381,-0.520302,0.098140
-0.467366,-0.520887,-0.099374
-0.413811,-0.700053,0.148958
-0.492043,-0.699831,-0.110655
-0.485561,-0.525651,0.027357
-0.494111,-0.698852,-0.029168
-0.544329,-0.591663,0.209583
-0.365496,-0.578034,0.147851
-0.397379,-0.537647,0.207574
-0.383148,-0.550319,-0.108226
-0.369227,-0.658089,0.103492
-0.546573,-0.623386,0.221082
-0.482501,-0.524573,-0.095971
-0.364995,-0.648900,0.012237
-0.465861,-0.707509,0.205352
-0.434944,-0.706750,0.158327
-0.359491,-0.628798,0.092239
-0.442463,-0.520293,0.118346
-0.545651,-0.630171,0.244749
-0.446285,-0.708216,0.251562
-0.499621,-0.695930,-0.055094
-0.478096,-0.704946,-0.207687
-0.504389,-0.693004,-0.195930
-0.381863,-0.676422,0.093727
-0.431564,-0.706039,-0.192548
-0.502143,-0.694431,0.125470
-0.446046,-0.708199,-0.114916
-0.543485,-0.639712,0.154524
-0.546650,-0.622563,-0.128633
-0.410179,-0.529855,0.203250
-0.434432,-0.706651,0.157550
-0.467178,-0.520858,-0.107026
-0.396164,-0.689630,0.039318
-0.360963,-0.636190,0.117695
-0.447527,-0.708292,-0.027977
-0.505404,-0.692330,0.051312
-0.522358,-0.550469,-0.202616
-0.510437,-0.688692,0.249902
-0.528643,-0.670048,0.062219
-0.459953,-0.520018,-0.103727
-0.527633,-0.671394,-0.198048
-0.530495,-0.667443,0.211752
-0.431436,-0.522162,-0.113634
-0.521230,-0.549254,0.135711
-0.403614,-0.533503,-0.065631
-0.525305,-0.674316,0.131164
-0.358529,-0.620114,-0.096180
-0.389125,-0.683811,-0.029349
-0.358351,-0.612444,0.075836
-0.393690,-0.687714,-0.049283
-0.443778,-0.520159,0.112011
-0.535744,-0.658836,0.155481
-0.480305,-0.523871,0.175165
-0.373437,-0.665284,0.079892
-0.545723,-0.598420,-0.164735
-0.466956,-0.520823,-0.016129
-0.465962,-0.520677,0.205365
-0.544771,-0.634619,0.152013
-0.424419,-0.524071,0.147086
-0.546949,-0.610127,-0.096142
-0.537757,-0.654880,-0.192766
-0.458675,-0.519928,0.245638
-0.495389,-0.529956,-0.195735
-0.545335,-0.631900,0.210140
-0.366633,-0.652771,0.204373
-0.453800,-0.708427,0.044184
-0.382264,-0.551296,0.005607
-0.406026,-0.696089,0.265005
-0.546919,-0.609465,0.138548
-0.385323,-0.680145,0.081316
-0.391484,-0.685890,-0.029819
-0.407041,-0.531513,-0.204763
-0.419595,-0.525730,0.092849
-0.395853,-0.689396,0.172000
-0.538294,-0.653741,-0.097561
-0.401081,-0.535101,0.048573
-0.418867,-0.526006,-0.023120
-0.416571,-0.701248,0.131348
-0.542987,-0.641417,0.028493
-0.498283,-0.531488,-0.013019
-0.541125,-0.646946,-0.026790
-0.546351,-0.625404,0.089725
-0.366425,-0.575866,0.244407
-0.377754,-0.556754,0.234944
-0.362641,-0.585913,0.081654
-0.518402,-0.681781,-0.172134
-0.360213,-0.595363,0.188843
-0.502184,-0.694405,-0.052548
-0.360684,-0.635001,-0.131646
-0.415615,-0.527325,0.019696
-0.508136,-0.537753,0.048927
-0.497765,-0.531205,-0.054822
-0.490747,-0.700415,0.175522
-0.474939,-0.522400,0.116245
-0.371310,-0.661831,-0.080842
-0.513759,-0.685998,-0.121565
-0.433660,-0.706495,-0.195729
-0.358511,-0.608356,-0.062698
-0.484057,-0.703065,0.120811
-0.378588,-0.555680,-0.188798
-0.476163,-0.705465,-0.117225
-0.431090,-0.522242,0.087347
-0.380386,-0.674702,-0.121437
-0.358499,-0.619616,0.086284
-0.488175,-0.526667,-0.157292
-0.403544,-0.533546,0.029633
-0.367184,-0.653974,0.260532
-0.371393,-0.661974,-0.100696
-0.501889,-0.694587,-0.032188
-0.431954,-0.522043,0.201679
-0.476863,-0.522888,-0.145496
-0.361540,-0.638462,-0.081597
-0.500507,-0.695415,0.029902
-0.389242,-0.544253,-0.022935
-0.472883,-0.706246,0.061427
-0.408877,-0.530525,-0.111342
-0.442367,-0.520304,0.069621
-0.400223,-0.535668,-0.001302
-0.398076,-0.537148,0.083431
-0.545307,-0.632048,0.058915
-0.384837,-0.548525,0.251976
-0.516659,-0.683432,0.197363
-0.394205,-0.540047,-0.116612
-0.543717,-0.589294,0.187104
-0.370642,-0.660674,0.169966
-0.428256,-0.522955,-0.073589
-0.362958,-0.584921,-0.025278
-0.547021,-0.612651,0.187382
-0.465677,-0.520637,0.232221
-0.475757,-0.705569,-0.110594
-0.365747,-0.650738,-0.201814
-0.363208,-0.584162,0.153864
-0.368735,-0.571028,0.050600
-0.515183,-0.543407,-0.000784
-0.455044,-0.519767,0.171939
-0.370915,-0.661153,0.231675
-0.484156,-0.525142,-0.099935
-0.477040,-0.522936,0.064108
-0.520052,-0.548031,0.046982
-0.413162,-0.528415,0.064130
-0.374864,-0.667429,0.063058
-0.490612,-0.527697,0.177147
-0.511043,-0.539952,0.264013
-0.373957,-0.666080,0.196554
-0.481513,-0.703921,-0.132872
-0.367923,-0.572650,-0.195268
-0.389332,-0.544171,-0.122870
-0.417684,-0.701701,0.107964
-0.438931,-0.707425,0.174016
-0.546456,-0.624496,-0.128062
-0.358346,-0.615441,-0.089947
-0.386579,-0.546769,0.252128
-0.544967,-0.633717,0.211097
-0.537024,-0.656374,-0.084800
-0.367889,-0.655452,-0.111603
-0.538261,-0.653812,0.155371
-0.496184,-0.530364,0.133617
-0.376961,-0.670366,0.196022
-0.434628,-0.521482,0.091721
-0.471660,-0.706505,-0.103937
-0.363331,-0.583795,0.049909
-0.530946,-0.666779,0.268422
-0.413240,-0.528379,-0.137544
-0.483869,-0.525040,-0.102074
-0.546810,-0.607616,0.026186
-0.358784,-0.604911,0.123094
-0.408341,-0.697363,0.248731
-0.535762,-0.569369,0.004934
-0.397617,-0.690695,0.210669
-0.381882,-0.676443,0.238612
-0.358792,-0.623341,-0.196640
-0.447939,-0.708314,-0.115090
-0.486073,-0.525843,-0.138851
-0.440843,-0.707687,0.238266
-0.425443,-0.704415,0.003413
-0.546252,-0.601979,0.170624
-0.543064,-0.641161,-0.205216
-0.362104,-0.640479,0.202358
-0.373569,-0.665488,0.077272
-0.359357,-0.600248,-0.028647
-0.547017,-0.612374,-0.045073
-0.410136,-0.698294,0.012477
-0.462663,-0.520267,-0.198907
-0.544634,-0.635221,0.216993
-0.458321,-0.708265,0.055138
-0.362665,-0.585838,-0.065272
-0.420621,-0.525353,-0.094937
-0.447971,-0.519856,0.235512
-0.363070,-0.643595,0.123101
-0.423615,-0.703843,0.066667
-0.546876,-0.608655,0.122463
-0.358380,-0.616962,0.268090
-0.412986,-0.699675,0.098273
-0.423699,-0.703871,-0.155889
-0.467093,-0.520844,0.235456
-0.363235,-0.644091,0.259053
-0.483859,-0.703134,-0.015068
-0.529384,-0.559143,-0.033842
-0.528633,-0.670062,-0.195849
-0.525041,-0.674633,0.269790
-0.544443,-0.592136,-0.101607
-0.546919,-0.618703,0.046648
-0.474237,-0.522232,0.115193
-0.496712,-0.530640,-0.040647
-0.507382,-0.537211,-0.194568
-0.359881,-0.597083,0.260855
-0.393506,-0.687565,0.126310
-0.546762,-0.621220,0.184935
-0.358346,-0.615414,0.015176
-0.426696,-0.704783,0.041391
-0.414789,-0.527683,0.210025
-0.528304,-0.670505,-0.015406
-0.358342,-0.615024,0.124322
-0.391228,-0.542499,0.033999
-0.523643,-0.676267,0.040035
-0.546883,-0.608785,-0.200568
-0.434451,-0.706655,0.221247
-0.511743,-0.540508,0.143643
-0.390425,-0.684975,0.156498
-0.445084,-0.520045,-0.030630
-0.477682,-0.705062,-0.014212
-0.514891,-0.543150,-0.000189
-0.500622,-0.695348,-0.080548
-0.535623,-0.569111,0.009344
-0.426077,-0.704604,0.031252
-0.543427,-0.588252,0.137936
-0.447254,-0.708277,-0.206060
-0.383095,-0.550377,0.231626
-0.358600,-0.621122,0.177968
-0.444121,-0.708044,0.260660
-0.545150,-0.632838,0.156442
-0.428628,-0.522856,-0.088740
-0.510953,-0.539881,0.181148
-0.547000,-0.611620,0.109988
-0.515291,-0.684668,0.071348
-0.436198,-0.706982,-0.094080
-0.500641,-0.695336,-0.033222
-0.376068,-0.669144,-0.130711
-0.371395,-0.566194,0.223799
-0.513500,-0.541954,0.005774
-0.508188,-0.690380,-0.003568
-0.459272,-0.708203,0.014199
-0.373797,-0.562334,-0.169904
-0.385660,-0.680487,0.052280
-0.396334,-0.689757,0.115456
-0.416061,-0.527136,0.255671
-0.544982,-0.594524,-0.207400
-0.532224,-0.664829,0.045615
-0.404617,-0.695271,0.069166
-0.385707,-0.547637,-0.100216
-0.529070,-0.669464,-0.199383
-0.391556,-0.685953,0.188351
-0.365345,-0.578403,-0.034821
-0.452767,-0.519738,0.179280
-0.446418,-0.519946,0.259218
-0.483478,-0.524905,0.072212
-0.541404,-0.581986,0.197808
-0.470053,-0.521350,0.054228
-0.360183,-0.632656,0.263378
-0.515619,-0.684376,-0.148814
-0.358355,-0.612215,-0.196905
-0.498989,-0.696289,0.209927
-0.361158,-0.636984,-0.123827
-0.480177,-0.704339,0.106407
-0.532531,-0.664346,0.264946
-0.364645,-0.580166,-0.163980
-0.358885,-0.603928,0.143721
-0.358900,-0.624381,0.222667
-0.434909,-0.706744,0.008211
-0.372401,-0.564527,0.164539
-0.540436,-0.579427,0.001723
-0.443015,-0.520235,0.139142
-0.495801,-0.530166,0.184001
-0.422641,-0.524649,0.080072
-0.416319,-0.527028,-0.006899
-0.430908,-0.705886,0.071607
-0.407490,-0.696904,0.215704
-0.360135,-0.632419,0.183900
-0.358351,-0.612440,0.252890
-0.457275,-0.708321,-0.114841
-0.525480,-0.554067,-0.123436
-0.387324,-0.546045,0.074229
-0.387575,-0.545805,-0.111876
-0.492427,-0.528517,0.163803
-0.541388,-0.646230,0.069669
-0.473358,-0.706140,-0.183883
-0.512682,-0.686899,-0.160237
-0.462704,-0.707900,0.169539
-0.512608,-0.686960,0.259879
-0.389293,-0.544207,-0.072479
-0.545825,-0.629128,0.240990
-0.521632,-0.678488,-0.051019
-0.493905,-0.698953,0.248453
-0.405402,-0.695731,0.216550
-0.365100,-0.649164,-0.114074
-0.426539,-0.704738,-0.023406
-0.471503,-0.706537,0.267296
-0.484996,-0.525443,-0.084144
-0.494889,-0.529704,-0.002401
-0.406976,-0.531550,0.098982
-0.455527,-0.708391,-0.027595
-0.435882,-0.521246,0.200206
-0.520604,-0.548599,-0.087627
-0.363490,-0.583332,0.187818
-0.528135,-0.557440,0.141628
-0.469758,-0.521296,0.004428
-0.414690,-0.527726,0.246807
-0.544949,-0.594367,0.067177
-0.390277,-0.543327,-0.060667
-0.460201,-0.708133,0.085096
-0.437803,-0.707252,-0.192329
-0.361269,-0.590746,-0.153891
-0.532255,-0.563390,-0.180032
-0.444820,-0.708105,-0.002342
-0.545898,-0.599503,0.134310
-0.362149,-0.587537,-0.097877
-0.429578,-0.522611,-0.032127
-0.497970,-0.696854,0.137571
-0.385149,-0.679968,0.185317
-0.485149,-0.702672,-0.010781
-0.461252,-0.708043,-0.177040
-0.366002,-0.576835,-0.009787
-0.366700,-0.575251,-0.179433
-0.545789,-0.598821,0.268895
-0.363787,-0.582483,-0.137081
-0.479895,-0.704424,0.206522
-0.392841,-0.541146,0.163225
-0.382709,-0.550801,0.125838
-0.529481,-0.559278,-0.027329
-0.546674,-0.605876,-0.144458
-0.484374,-0.525219,-0.136992
-0.458781,-0.519935,0.060529
-0.368041,-0.655763,-0.170394
-0.391634,-0.542153,0.069385
-0.381974,-0.676547,0.002311
-0.371663,-0.565743,0.126435
-0.371669,-0.662438,0.234403
-0.406830,-0.531630,-0.040412
-0.486786,-0.702055,0.242193
-0.389987,-0.684588,0.186037
-0.369149,-0.657940,-0.070582
-0.419101,-0.702254,-0.062247
-0.437077,-0.521038,-0.154590
-0.535728,-0.658866,-0.135418
-0.485026,-0.525454,0.173669
-0.532281,-0.664740,-0.206518
-0.452760,-0.708433,0.187357
-0.517393,-0.545425,0.124227
-0.376485,-0.669719,-0.096111
-0.492912,-0.699428,0.088010
-0.540150,-0.649460,-0.061715
-0.499667,-0.695903,-0.193808
-0.434530,-0.706670,0.177964
-0.366342,-0.576052,-0.163736
-0.503402,-0.693642,0.244108
-0.420402,-0.525433,-0.191298
-0.533704,-0.565739,0.223598
-0.448766,-0.519819,-0.068494
-0.455249,-0.708398,0.110538
-0.531181,-0.561743,0.151926
-0.366733,-0.575177,-0.041956
-0.531262,-0.666307,-0.078136
-0.383370,-0.550077,0.072328
-0.481831,-0.524353,-0.174175
-0.365446,-0.578157,-0.026172
-0.446652,-0.708240,0.057285
-0.546566,-0.623450,0.199452
-0.422381,-0.524737,-0.018090
-0.451448,-0.708425,-0.108120
-0.362666,-0.642338,-0.108889
-0.444373,-0.520105,-0.051027
-0.511247,-0.540113,0.128452
-0.528310,-0.670497,-0.025107
-0.363471,-0.583387,0.098943
-0.536301,-0.570386,0.030267
-0.381945,-0.551657,-0.000966
-0.426731,-0.704793,0.100666
-0.471915,-0.706452,0.109505
-0.382606,-0.677256,0.114669
-0.520226,-0.679962,-0.096337
-0.477096,-0.705220,-0.047000
-0.370463,-0.660358,0.085975
-0.519730,-0.547705,0.126309
-0.474540,-0.705867,0.025169
-0.500408,-0.532698,0.137576
-0.482516,-0.703593,-0.093231
-0.361177,-0.591111,0.209366
-0.528934,-0.669650,0.154817
-0.359270,-0.627324,-0.180304
-0.438748,-0.707398,0.004187
-0.486371,-0.702215,0.239942
-0.511916,-0.687524,-0.178598
-0.538333,-0.574515,0.127804
-0.401909,-0.693605,-0.046938
-0.514372,-0.542698,-0.065106
-0.402337,-0.534295,0.037623
-0.358738,-0.605393,0.153717
-0.391614,-0.686002,0.173713
-0.406925,-0.696594,0.049498
-0.545376,-0.631685,-0.037207
-0.491750,-0.528205,0.256875
-0.376960,-0.670364,-0.092084
-0.367555,-0.573411,0.158550
-0.540095,-0.649595,0.028134
-0.396226,-0.689677,0.207652
-0.393002,-0.541014,-0.161265
-0.358469,-0.619077,0.253181
-0.523621,-0.551880,-0.143140
-0.406291,-0.696238,0.015615
-0.365397,-0.578274,0.197757
-0.391806,-0.542007,0.037526
-0.434709,-0.521466,0.160517
-0.521609,-0.549658,-0.050228
-0.464972,-0.707630,0.222847
-0.426293,-0.523504,-0.182072
-0.479627,-0.704504,-0.088699
-0.542094,-0.644209,0.224841
-0.368260,-0.571967,0.050466
-0.476320,-0.522746,-0.179828
-0.516474,-0.544570,0.133220
-0.446767,-0.519924,-0.017075
-0.363585,-0.583056,0.045349
-0.362469,-0.586470,0.205269
-0.367113,-0.574348,0.158374
-0.535600,-0.659102,0.056997
-0.506252,-0.691752,0.186691
-0.374373,-0.561466,-0.064115
-0.492562,-0.699592,-0.017929
-0.490222,-0.700644,0.005655
-0.359534,-0.599104,0.233684
-0.447232,-0.519896,0.028158
-0.522856,-0.551018,0.008396
-0.535220,-0.568377,0.218381
-0.381926,-0.676493,0.201326
-0.358650,-0.606400,0.150706
-0.402542,-0.534165,-0.024323
-0.538265,-0.574369,0.017843
-0.465160,-0.707605,0.216316
-0.519854,-0.680340,-0.159268
-0.538926,-0.575825,0.101046
-0.541283,-0.646518,-0.010777
-0.360996,-0.591845,0.076989
-0.358545,-0.620357,-0.137739
-0.466469,-0.707421,0.215177
-0.494170,-0.698823,-0.039392
-0.420635,-0.525348,0.082923
-0.531100,-0.666550,0.199107
-0.398364,-0.691227,-0.070889
-0.546931,-0.609718,-0.174446
-0.500051,-0.532489,-0.203615
-0.374857,-0.560753,-0.168173
-0.366681,-0.575294,0.118466
-0.404084,-0.533219,0.036801
-0.501481,-0.694834,-0.148733
-0.521104,-0.549122,0.175344
-0.540427,-0.579406,-0.017889
-0.511118,-0.540011,-0.018304
-0.438588,-0.520797,0.124856
-0.367563,-0.573394,0.096624
-0.366200,-0.576377,-0.125925
-0.391329,-0.542413,-0.039312
-0.543492,-0.588484,0.034675
-0.461498,-0.708020,-0.082881
-0.521218,-0.549242,-0.155978
-0.546317,-0.625684,-0.180969
-0.405049,-0.695525,-0.136837
-0.399013,-0.536491,0.046842
-0.398150,-0.537095,-0.197245
-0.468363,-0.521050,0.028552
-0.403333,-0.694497,0.096341
-0.482401,-0.703631,0.263514
-0.358421,-0.618081,0.048743
-0.359806,-0.630673,-0.093705
-0.516838,-0.683265,-0.197134
-0.545151,-0.595339,0.112407
-0.365071,-0.579080,0.086101
-0.443711,-0.708006,-0.158093
-0.409800,-0.698124,-0.098111
-0.440365,-0.707626,-0.174197
-0.443753,-0.708010,0.259907
-0.519192,-0.681005,0.239044
-0.508343,-0.690267,-0.114018
-0.512267,-0.687239,-0.047456
-0.366537,-0.575612,-0.077618
-0.359305,-0.600601,0.238116
-0.416201,-0.527077,0.207311
-0.445671,-0.519999,-0.083083
-0.365473,-0.578090,-0.151289
-0.480845,-0.704133,0.189862
-0.532902,-0.663750,-0.068639
-0.407905,-0.531042,-0.024405
-0.527425,-0.556507,0.075315
-0.502863,-0.534188,0.218653
-0.460063,-0.520027,-0.027866
-0.380929,-0.675344,0.188188
-0.418925,-0.525985,0.247096
-0.363907,-0.646023,-0.077108
-0.503621,-0.693502,0.046199
-0.470335,-0.521404,-0.084307
-0.520978,-0.679181,0.217588
-0.460879,-0.520094,0.239688
-0.479576,-0.704520,0.158708
-0.414396,-0.700315,0.165305
-0.375155,-0.560320,-0.021195
-0.463385,-0.520346,-0.204284
-0.511757,-0.540519,-0.075683
-0.394874,-0.688647,0.197650
-0.442260,-0.520315,0.173623
-0.546892,-0.608952,0.094360
-0.484366,-0.702955,-0.063196
-0.392250,-0.541634,-0.010401
-0.358419,-0.610148,-0.167255
-0.546599,-0.605051,-0.151893
-0.369531,-0.658661,0.005707
-0.385915,-0.680744,0.066388
-0.358344,-0.615241,0.259496
-0.514115,-0.542478,0.224800
-0.367702,-0.655068,0.140927
-0.524522,-0.675248,-0.055146
-0.407391,-0.696850,0.224832
-0.466066,-0.520692,0.184981
-0.462991,-0.520303,-0.078625
-0.359279,-0.600782,-0.136992
-0.521325,-0.678815,0.012727
-0.411015,-0.698733,-0.045785
-0.540909,-0.647520,0.087566
-0.359339,-0.627804,-0.032433
-0.546014,-0.627912,-0.087126
-0.536913,-0.656596,-0.171137
-0.358729,-0.622684,-0.092540
-0.542013,-0.583723,0.153408
-0.426787,-0.523362,-0.092260
-0.398575,-0.691375,-0.191048
-0.369688,-0.569219,0.163814
-0.499578,-0.695954,0.167682
-0.358726,-0.605528,0.203555
-0.506150,-0.691822,0.019928
-0.545813,-0.598971,0.013463
-0.421719,-0.524964,-0.198924
-0.466431,-0.707426,-0.205854
-0.378794,-0.555420,-0.064988
-0.530905,-0.561331,0.255129
-0.366831,-0.574963,-0.077513
-0.543663,-0.639075,0.180790
-0.469985,-0.521338,0.144947
-0.431510,-0.706026,0.198179
-0.513900,-0.542294,-0.026012
-0.447591,-0.519875,0.086874
-0.364944,-0.648772,0.027936
-0.395435,-0.539092,-0.152854
-0.361219,-0.590943,0.062996
-0.359408,-0.599906,-0.192058
-0.419961,-0.702577,0.257655
-0.530621,-0.560912,0.163209
-0.359681,-0.629953,0.267158
-0.517025,-0.545080,0.177440
-0.426792,-0.704811,0.156637
-0.511440,-0.540266,-0.070256
-0.436080,-0.521210,0.265025
-0.471228,-0.521578,-0.076796
-0.479001,-0.704689,0.058041
-0.483858,-0.525037,0.262071
-0.435207,-0.521371,0.098070
-0.524652,-0.553076,0.013934
-0.495915,-0.530225,0.243554
-0.537721,-0.573215,0.088043
-0.488444,-0.526777,0.041653
-0.492176,-0.699770,-0.197622
-0.386927,-0.681742,-0.161611
-0.465662,-0.707537,0.174755
-0.360323,-0.633345,-0.017566
-0.528190,-0.670658,0.205332
-0.405775,-0.695945,0.138679
-0.465500,-0.520612,0.258926
-0.358353,-0.612298,-0.098403
-0.545122,-0.595195,0.254641
-0.363885,-0.645963,0.082221
-0.533948,-0.662021,-0.155205
-0.364125,-0.646624,-0.000884
-0.509924,-0.539085,-0.007022
-0.502594,-0.694151,0.133480
-0.526363,-0.555154,-0.078556
-0.462396,-0.520239,0.074774
-0.544599,-0.635375,-0.207051
-0.530933,-0.561371,-0.096931
-0.546508,-0.624015,0.110177
-0.378174,-0.556210,0.039230
-0.396925,-0.690194,-0.066209
-0.414982,-0.527599,0.135751
-0.447115,-0.519902,-0.108343
-0.407982,-0.697170,-0.172638
-0.507731,-0.690710,0.240965
-0.547029,-0.613353,0.169792
-0.509022,-0.538405,0.115983
-0.518278,-0.546270,-0.096910
-0.478755,-0.523411,0.092072
-0.358416,-0.617935,-0.062245
-0.392142,-0.541724,0.262322
-0.359823,-0.630768,-0.026696
-0.513741,-0.542158,-0.179178
-0.543145,-0.640889,-0.118747
-0.547028,-0.613173,-0.129354
-0.415869,-0.527217,-0.112013
-0.380374,-0.553483,0.205979
-0.546751,-0.606807,-0.033650
-0.432070,-0.522017,-0.056798
-0.515608,-0.543785,-0.145383
-0.371265,-0.566416,-0.043958
-0.541815,-0.583144,0.036572
-0.456241,-0.519805,-0.046541
-0.399664,-0.692126,0.256900
-0.371356,-0.566261,0.108057
-0.523839,-0.552130,-0.085760
-0.369450,-0.658510,0.222491
-0.364510,-0.647653,0.217899
-0.370503,-0.660429,0.170847
-0.393263,-0.687370,0.173949
-0.401391,-0.693271,0.212286
-0.514365,-0.542692,0.127104
-0.390335,-0.543276,-0.087197
-0.507473,-0.537276,0.251980
-0.519496,-0.680701,-0.002543
-0.542548,-0.585344,0.240099
-0.547026,-0.612990,-0.207610
-0.532898,-0.663757,0.162974
-0.500973,-0.695140,-0.078580
-0.391255,-0.542477,0.099971
-0.547024,-0.615341,0.089563
-0.366246,-0.576272,0.197989
-0.476242,-0.522726,0.149338
-0.368826,-0.657320,0.030062
-0.445023,-0.520049,-0.202060
-0.395032,-0.539402,0.212544
-0.383003,-0.677694,-0.103711
-0.358382,-0.617027,0.208065
-0.534077,-0.566370,0.000986
-0.515841,-0.543994,0.137023
-0.529442,-0.668947,-0.079899
-0.546964,-0.617684,0.247810
-0.502037,-0.533675,0.115561
-0.538892,-0.652423,0.017092
-0.544455,-0.592186,-0.092635
-0.403191,-0.533762,-0.017174
-0.502895,-0.534208,-0.076049
-0.415749,-0.527268,0.127546
-0.485027,-0.702717,-0.000551
-0.517004,-0.545061,-0.209674
-0.525642,-0.673907,-0.199457
-0.534168,-0.566525,0.065402
-0.546041,-0.600448,0.142588
-0.381290,-0.675765,0.088752
-0.370910,-0.661143,0.062621
-0.538729,-0.575384,0.127212
-0.399171,-0.691789,-0.099281
-0.530484,-0.560712,0.071632
-0.535184,-0.568311,0.066755
-0.540938,-0.647445,-0.185580
-0.365829,-0.577240,0.186214
-0.505699,-0.536041,0.231387
-0.535032,-0.660134,0.095004
-0.358343,-0.613004,-0.071257
-0.540786,-0.580326,0.162770
-0.386347,-0.681173,-0.071742
-0.448442,-0.519833,0.214138
-0.442465,-0.520293,-0.004799
-0.429995,-0.705665,0.242729
-0.377966,-0.671694,0.161105
-0.460242,-0.708130,0.040994
-0.490138,-0.700681,-0.185338
-0.358520,-0.608209,-0.161687
-0.439145,-0.520715,0.026663
-0.537040,-0.571828,-0.192131
-0.362211,-0.640843,0.236995
-0.523993,-0.552307,-0.140815
-0.540445,-0.648720,-0.093710
-0.404925,-0.695453,-0.186285
-0.455480,-0.708392,-0.013724
-0.417631,-0.526491,0.192426
-0.361421,-0.590160,-0.150911
-0.533845,-0.662194,0.050103
-0.413384,-0.528313,0.165225
-0.530741,-0.561089,0.225466
-0.486375,-0.702213,0.061370
-0.431515,-0.706028,-0.152585
-0.530595,-0.560874,0.214746
-0.403371,-0.533651,-0.147476
-0.397515,-0.537549,0.124214
-0.503879,-0.534836,0.227286
-0.444321,-0.708062,0.155936
-0.526958,-0.672265,0.200642
-0.366683,-0.652883,0.072669
-0.509638,-0.538868,0.108978
-0.537311,-0.572374,-0.154086
-0.487270,-0.526306,-0.052071
-0.370703,-0.660781,0.239797
-0.376954,-0.557815,0.063320
-0.517025,-0.683091,0.202812
