-0.329675,0.272192,0.538246
0.042738,-0.071335,0.335315
-0.491187,0.192446,0.218661
0.043552,-0.023754,0.683852
-0.248203,0.275800,0.238934
-0.140606,0.247260,0.407825
-0.546484,0.125347,0.190812
-0.275165,-0.361117,0.781515
-0.062841,0.196204,0.495216
-0.359866,0.265411,0.755335
0.043977,-0.033993,-0.158750
-0.392205,0.254589,0.234629
-0.040149,0.173882,0.544774
-0.530033,0.149478,0.450890
-0.311597,-0.359004,0.733435
0.041837,-0.079861,0.699812
-0.286914,-0.360892,0.787774
-0.365834,0.263700,0.542538
0.043254,-0.019163,0.261733
0.043640,-0.058835,0.324563
-0.259366,0.276542,0.528387
-0.043685,-0.261858,0.061365
-0.483298,-0.283676,0.183209
0.013772,-0.177815,0.126046
-0.325655,0.272865,0.180666
-0.583771,0.037883,0.659664
-0.338039,-0.354814,-0.164036
-0.500967,0.183036,-0.055163
-0.577712,0.058413,0.289387
-0.128845,-0.325699,0.423552
-0.591622,-0.080644,-0.076962
-0.593467,-0.059812,-0.260600
-0.590870,-0.086387,0.756791
-0.310266,0.274961,0.791647
0.041332,-0.000310,0.608554
-0.416340,0.243874,0.784132
-0.593453,-0.024139,-0.191171
-0.028671,-0.244890,0.066576
-0.237423,-0.358903,0.045686
-0.571569,-0.159506,0.097896
-0.581556,0.045994,-0.257151
-0.076615,0.207785,0.459374
-0.592250,-0.075077,0.810975
-0.402924,-0.334319,0.528903
-0.582621,-0.126396,-0.261059
-0.278562,0.276902,0.535732
-0.579108,-0.138302,0.692605
-0.553032,0.114230,0.366041
0.012734,-0.180001,0.799133
-0.508746,0.174947,0.078433
-0.455579,-0.305048,-0.103382
-0.475307,-0.290345,0.485045
-0.395546,0.253247,0.036782
-0.067152,-0.284167,-0.085356
0.025089,0.066329,0.779556
-0.467693,0.212107,-0.097199
-0.490573,0.193011,0.187426
-0.571687,-0.159206,0.339414
-0.073716,-0.289651,0.394552
-0.508371,0.175350,0.128822
-0.585155,-0.116527,0.676171
-0.160531,-0.339896,0.507121
-0.276721,-0.361112,0.368741
-0.566188,0.088089,0.448859
-0.362464,0.264682,0.121949
-0.208099,0.269842,-0.051101
-0.369149,0.262694,0.598638
-0.162745,-0.340737,0.208332
-0.531523,-0.231672,0.262010
-0.025860,-0.241429,-0.107938
-0.418390,-0.327046,0.375788
0.000192,-0.203578,-0.152685
-0.593807,-0.051976,0.507802
0.013635,-0.178105,-0.130109
-0.205977,0.269379,-0.104478
-0.476003,-0.289780,0.689049
-0.230159,-0.357958,0.450624
-0.426864,0.238425,0.014807
-0.001353,0.121988,0.307965
0.003998,-0.196912,0.286988
-0.015907,-0.228312,0.431781
-0.575033,-0.150345,-0.179640
-0.418326,-0.327078,0.229501
-0.212741,0.270800,0.293799
-0.038407,-0.256168,-0.134822
-0.290963,0.276520,0.774622
-0.133070,0.243641,0.277766
0.021913,-0.158940,0.742289
-0.099743,0.224511,0.134947
-0.449178,0.225137,-0.098848
-0.309464,-0.359244,-0.045753
-0.153087,-0.336928,0.747390
-0.407997,0.247850,0.301938
0.027378,0.059771,0.408776
-0.452928,-0.306850,0.181839
-0.236722,0.274625,0.409880
-0.153767,0.253014,0.208970
-0.373758,0.261232,0.439674
-0.010092,-0.219942,0.361514
0.031847,-0.129593,-0.276628
-0.590923,-0.086007,0.002426
-0.156830,-0.338447,0.317180
-0.140025,-0.331185,-0.044763
-0.489128,-0.278523,-0.211609
-0.053609,0.187656,-0.101345
-0.024646,-0.239901,0.031103
-0.396777,0.252741,0.675081
-0.328965,0.272315,0.066432
-0.581922,0.044710,0.156671
-0.380693,-0.343078,0.046366
-0.293414,0.276387,0.725958
-0.368882,-0.346971,0.029488
-0.551092,-0.201827,-0.133441
-0.451326,-0.307919,-0.256979
-0.590806,0.002652,-0.162616
-0.307646,0.275241,0.130571
-0.593958,-0.041113,-0.079338
-0.492375,-0.275540,0.040443
-0.588343,0.017502,0.208000
-0.271249,0.276901,0.705707
-0.587278,0.022855,0.315413
-0.086164,-0.299269,0.616172
-0.509052,-0.258811,0.344597
-0.344563,0.269233,-0.012699
-0.075372,0.206793,-0.176523
-0.583754,0.037947,-0.151424
-0.421478,0.241276,0.377801
-0.491622,-0.276239,-0.052157
-0.525776,0.155020,0.153695
-0.526325,0.154318,0.648897
-0.054860,0.188854,-0.091093
-0.539799,0.135731,0.102638
0.033916,0.037788,0.674664
-0.513559,0.169643,0.033517
-0.401938,-0.334749,0.700576
-0.398624,0.251970,0.293868
-0.433742,-0.318784,0.670289
0.036654,-0.110532,0.400577
-0.593469,-0.059782,0.768243
-0.593959,-0.043030,0.178037
-0.569778,-0.163933,-0.072770
-0.589317,0.012131,0.610579
0.004473,0.111858,0.135937
-0.530754,0.148514,0.742591
-0.573442,0.070465,0.062425
-0.267081,0.276826,0.343030
-0.574778,0.066855,-0.046331
-0.539106,0.136760,0.257996
-0.387179,0.256527,-0.139562
0.043545,-0.060552,0.066492
-0.071689,0.203795,-0.065109
-0.592534,-0.072228,0.190129
-0.131542,-0.327072,0.813191
-0.592241,-0.075167,0.678967
-0.571050,0.076614,-0.094236
-0.587728,0.020650,0.322693
-0.027404,-0.243342,0.111718
-0.023808,0.154642,0.190086
-0.267436,0.276834,0.627777
-0.465295,0.213907,0.315041
0.004727,0.111396,0.006976
-0.567921,0.084138,0.735687
-0.082580,-0.296599,-0.034599
-0.092002,-0.303454,0.204419
-0.429758,-0.321032,0.697184
-0.148635,-0.335049,0.609440
-0.323520,0.273202,0.688889
-0.593368,-0.061513,0.582710
-0.577741,-0.142524,0.291407
-0.574516,-0.151767,-0.091883
-0.550385,0.118848,-0.171211
-0.436755,-0.317032,0.804814
-0.593653,-0.056089,0.033822
0.042721,-0.012681,-0.151888
0.043977,-0.050209,0.210633
-0.438290,0.231929,0.768178
-0.109116,0.230439,0.521055
0.027504,0.059398,-0.250350
-0.077558,-0.292725,0.382697
-0.136667,0.245399,0.263868
-0.331201,0.271922,-0.279333
-0.576690,-0.145636,-0.132235
-0.328363,-0.356612,0.729897
-0.585030,-0.117049,0.549334
-0.110788,0.231450,0.543424
-0.026857,0.158473,0.647513
-0.589886,-0.092916,0.431517
-0.455432,0.220954,-0.240074
-0.120084,-0.321011,0.506392
-0.097723,0.223172,0.321154
-0.592901,-0.016135,0.673136
-0.150557,-0.335870,0.007282
0.001628,-0.201107,0.052636
-0.377744,-0.344098,0.262004
-0.550764,-0.202393,0.215458
-0.584935,-0.117442,0.484272
-0.244394,-0.359651,0.294325
-0.382390,0.258283,0.728459
-0.513156,0.170098,0.313910
-0.051969,0.186064,0.518911
-0.131826,-0.327215,0.132852
-0.030195,-0.246728,0.101061
0.043962,-0.050770,0.585954
-0.054364,-0.272574,0.440154
0.037246,-0.107777,0.612379
-0.010294,0.136049,0.184790
-0.589176,-0.097135,-0.019335
-0.581962,-0.128764,0.620001
-0.593064,-0.018217,-0.054111
-0.113149,-0.317047,-0.081450
-0.125083,-0.323729,-0.112617
-0.452393,-0.307208,0.072754
-0.179996,-0.346662,0.058055
-0.028481,0.160466,0.398807
-0.177833,-0.345979,0.656902
0.031770,-0.129863,-0.240012
-0.236280,-0.358766,-0.245414
-0.592391,-0.073694,-0.095633
-0.074638,0.206203,0.459105
-0.497834,0.186139,0.353944
-0.015465,0.143501,0.021429
0.043513,-0.061114,0.690424
-0.210149,-0.354468,-0.069516
0.030414,-0.134472,0.201982
-0.570451,-0.162290,-0.034233
-0.491820,-0.276056,0.449669
-0.554683,-0.195451,0.403616
-0.330319,0.272079,0.811442
-0.169901,0.259134,-0.042058
-0.247368,-0.359923,0.315567
-0.368376,-0.347127,0.215466
-0.452473,-0.307155,0.531664
-0.179341,-0.346457,-0.259993
0.041550,-0.001996,0.196389
-0.088974,-0.301309,-0.031958
-0.357033,-0.350374,0.776959
-0.576420,-0.146422,-0.166799
-0.554177,0.112177,0.556332
0.003264,-0.198226,0.188792
-0.549743,-0.204136,0.315375
-0.032936,0.165768,-0.240830
0.006920,0.107331,0.178715
-0.548457,-0.206297,0.197385
-0.141106,0.247492,0.798501
0.036984,0.024816,0.154518
-0.059458,0.193150,0.380907
-0.570755,-0.161541,0.256062
-0.370096,0.262401,0.761270
-0.041675,-0.259723,0.401189
-0.572396,-0.157395,-0.137797
-0.586291,-0.111622,0.203924
-0.185326,-0.348272,-0.092374
-0.032605,-0.249575,0.379407
0.043721,-0.057234,0.233198
-0.013621,-0.225089,-0.123363
-0.010011,-0.219821,0.807256
-0.391744,0.254770,0.674662
-0.246533,-0.359849,0.692805
-0.380521,-0.343139,0.239107
-0.315138,0.274380,0.788956
-0.590741,-0.087298,0.140784
-0.593936,-0.038178,-0.106657
-0.029052,-0.245353,0.343378
-0.572329,-0.157566,0.129368
-0.567591,0.084900,0.666957
-0.494398,0.189445,-0.222537
-0.587903,-0.103965,0.047469
-0.593717,-0.054541,0.709055
-0.119605,-0.320744,0.273033
-0.499751,0.184251,-0.043148
-0.593453,-0.060056,0.214787
0.036623,-0.110672,-0.102838
-0.357533,0.266046,0.730699
-0.482635,-0.284247,0.781484
-0.163653,0.256883,0.612516
-0.089587,-0.301747,-0.121937
-0.057825,0.191644,-0.040229
-0.572793,-0.156364,0.245632
-0.077588,-0.292748,-0.066231
0.024089,-0.153251,0.562680
-0.591442,-0.002102,0.197286
-0.400380,0.251226,0.663037
-0.221400,-0.356592,0.359652
-0.563252,0.094467,0.583430
-0.396620,-0.337000,0.187567
-0.559203,-0.186901,0.168961
-0.571029,-0.160862,0.122651
-0.217848,-0.355967,0.567077
-0.018801,0.148078,0.035313
-0.550535,0.118592,0.128257
0.001966,0.116322,0.673911
-0.593073,-0.018335,0.072339
-0.126626,0.240351,0.447065
-0.022931,0.153518,0.582839
-0.151223,-0.336152,0.263125
-0.214712,0.271186,0.583487
-0.483207,-0.283754,0.648547
-0.375856,-0.344735,0.474265
-0.299743,0.275957,0.794941
-0.368416,0.262921,-0.043866
0.036860,-0.109587,0.610026
-0.122336,-0.322250,0.246515
0.032817,0.041923,-0.224474
0.028659,0.055890,0.481696
-0.280802,0.276869,-0.149224
-0.584544,-0.119031,0.122037
-0.582305,0.043343,0.203070
-0.549456,0.120429,0.091713
-0.172714,0.260100,0.613418
-0.586592,-0.110266,0.056595
-0.346951,-0.352884,0.418218
-0.586485,-0.110747,0.386344
-0.138571,0.246307,-0.279124
-0.104218,0.227398,0.813432
-0.472849,-0.292309,0.353779
-0.576812,-0.145279,0.619348
-0.422400,0.240797,0.363896
-0.256595,0.276394,0.347355
0.040005,0.008731,0.130718
-0.547402,0.123850,0.124447
-0.540470,0.134729,0.066931
0.041206,-0.084821,0.802898
-0.162088,-0.340490,0.757780
0.039159,0.013720,0.227210
-0.529172,-0.234813,-0.031704
-0.565301,0.090054,0.587349
-0.117414,0.235318,0.462382
0.030041,-0.135694,0.467299
-0.279966,0.276883,0.714654
-0.032685,-0.249669,0.052712
-0.113271,0.232924,0.376155
-0.186758,0.264493,-0.009636
-0.500943,0.183061,0.039455
-0.261372,0.276634,0.549308
-0.585151,-0.116548,-0.032135
-0.404307,-0.333710,0.407262
0.015969,-0.173038,0.576751
-0.357476,0.266061,0.009674
-0.531145,-0.232182,0.030418
-0.588726,0.015452,-0.004219
-0.373666,-0.345456,-0.233793
-0.458054,0.219136,0.638246
0.034727,0.034586,0.543324
0.026431,0.062540,-0.031616
0.038162,-0.103261,0.723393
0.016139,-0.172660,-0.099027
-0.588829,0.014887,-0.213732
0.043229,-0.018809,0.213194
-0.440189,0.230788,0.616597
-0.047222,-0.265521,0.068509
-0.446514,0.226856,0.099946
0.026938,0.061070,0.524450
-0.592977,-0.067118,0.134977
0.009603,0.102157,0.782282
-0.156753,-0.338417,0.556068
-0.593086,-0.065690,0.692698
-0.054380,-0.272590,0.607607
-0.235554,0.274482,0.085174
-0.311747,-0.358987,0.566046
-0.090298,0.218058,0.093792
-0.460286,-0.301752,0.279325
-0.576514,0.061954,0.153473
-0.545604,-0.210960,0.121499
-0.482974,0.199761,0.328005
-0.126136,0.240093,0.285509
-0.143236,0.248467,0.377371
-0.225985,-0.357339,0.159612
-0.515373,-0.251777,0.503223
-0.593361,-0.061634,0.766534
-0.318157,-0.358176,0.514707
-0.088438,0.216728,0.255048
-0.354178,0.266926,-0.136572
-0.053919,0.187954,-0.204701
0.029395,-0.137774,0.022262
-0.265940,0.276796,0.123718
0.026084,0.063536,0.345637
-0.470715,0.209786,-0.112111
-0.487890,-0.279638,-0.045453
-0.176736,-0.345625,0.470967
-0.492302,-0.275608,0.470056
0.036137,0.028648,-0.155035
-0.266417,0.276809,0.620491
-0.008591,0.133492,0.762993
-0.182498,0.263235,0.163677
-0.593537,-0.058514,0.727985
-0.592637,-0.071116,0.807010
-0.364033,0.264229,-0.160434
-0.005295,0.128388,0.128977
-0.588995,0.013966,0.476237
-0.304557,0.275545,0.601642
-0.033704,0.166659,0.423214
-0.489373,-0.278300,0.265258
-0.085946,-0.299109,0.363256
-0.593705,-0.029349,0.394361
-0.553150,0.114021,0.032191
0.034503,0.035483,0.717485
-0.589966,0.008222,-0.068800
0.001982,0.116295,0.647860
-0.585314,0.031671,0.690370
-0.096290,-0.306403,0.765923
-0.098755,-0.308053,0.390893
-0.586329,0.027261,0.278518
-0.562742,0.095537,0.004455
0.033626,0.038900,0.006604
-0.005250,0.128316,0.345737
0.030921,0.048582,-0.066518
0.011985,0.097357,0.018167
-0.264793,0.276761,0.680871
-0.138324,-0.330385,0.174021
-0.409818,0.247007,0.266616
0.030442,0.050182,-0.270530
-0.180844,0.262730,0.637933
-0.554325,-0.196102,0.332557
-0.524207,-0.241194,-0.006427
-0.342333,0.269723,0.387824
-0.464390,-0.298773,-0.096959
-0.592113,-0.076371,-0.242343
-0.590108,0.007326,0.575994
0.033553,0.039177,0.377706
-0.340507,-0.354306,0.316394
-0.168219,-0.342737,0.785012
-0.000601,-0.204921,0.778245
-0.564735,-0.175485,0.596917
-0.171767,-0.343973,0.616813
0.029075,-0.138785,0.387788
-0.237446,0.274712,0.775032
-0.317516,-0.358263,0.645931
-0.423185,0.240386,0.719578
-0.536847,0.140051,0.008104
-0.002948,0.124617,-0.222061
-0.503087,-0.265082,-0.250968
0.043536,-0.023468,0.622382
-0.518255,0.164231,-0.100824
-0.128867,-0.325710,0.684746
-0.480854,-0.285763,0.222239
-0.190267,0.265481,-0.288759
-0.340250,0.270166,0.629627
-0.593825,-0.032839,0.231553
-0.591246,-0.083616,-0.021628
-0.216330,0.271493,-0.058601
-0.441864,0.229767,-0.189084
-0.161023,0.255890,0.687452
-0.076956,0.208055,0.699852
-0.060004,-0.277844,0.255756
-0.434728,0.234022,0.558192
-0.109167,-0.314665,0.269605
-0.010311,-0.220268,0.004172
0.043133,-0.017543,0.511217
-0.463685,0.215097,0.695889
-0.096694,0.222482,0.551595
-0.547650,-0.207635,0.212430
-0.031809,-0.248643,-0.155568
-0.504214,0.179729,-0.192459
-0.114558,-0.317871,0.734528
0.016134,-0.172673,0.023860
0.043854,-0.054101,0.744741
0.042694,-0.012395,0.546123
-0.593075,-0.018362,-0.118722
0.033120,-0.125001,0.277032
-0.300118,-0.360122,0.641707
-0.026233,0.157699,0.601681
-0.314693,-0.358631,-0.255887
0.043109,-0.017224,0.739306
-0.471607,-0.293286,0.511075
-0.593959,-0.042958,0.130675
-0.475848,0.205712,0.414676
-0.568866,0.081922,0.573727
-0.588611,0.016074,0.459393
-0.045465,-0.263715,0.199517
-0.404835,-0.333475,0.181582
0.031746,-0.129944,-0.225567
0.039044,0.014364,0.174526
0.042014,-0.005847,-0.150618
-0.372619,0.261600,-0.189332
-0.473773,-0.291574,-0.081083
-0.593457,-0.059995,0.216934
-0.142186,0.247989,0.010139
-0.033038,0.165887,0.165728
-0.592944,-0.067533,0.042456
-0.071725,-0.288019,-0.156264
-0.583731,0.038037,0.629395
-0.273552,-0.361114,0.352738
0.043619,-0.059233,-0.040836
-0.590352,-0.089943,0.703975
0.034154,-0.121058,0.540125
-0.247239,-0.359912,0.189390
-0.345451,0.269032,0.282475
-0.263471,-0.360911,0.384684
-0.587981,0.019372,0.040788
-0.314600,-0.358642,0.163922
-0.462575,0.215908,0.591759
-0.182976,0.263380,0.524650
-0.311185,-0.359051,0.602479
-0.379291,-0.343568,0.336386
-0.539612,-0.220205,0.337046
0.043219,-0.018676,-0.215843
-0.077489,-0.292670,0.552188
-0.590825,0.002514,0.367490
-0.005905,0.129348,-0.009043
0.034784,0.034354,0.579150
-0.054612,0.188618,-0.050484
-0.573747,0.069652,0.812831
-0.581729,-0.129587,0.372462
-0.079294,-0.294082,0.674188
0.009913,-0.185738,-0.119225
-0.048326,0.182446,0.121559
-0.228064,0.273460,0.575021
-0.559960,0.101210,0.484458
0.025345,0.065620,-0.277143
0.019715,0.080180,0.226549
-0.514477,-0.252799,-0.182239
-0.070130,-0.286692,0.031513
-0.416301,-0.328088,-0.220285
-0.504804,-0.263312,0.716188
-0.000956,-0.205518,0.355664
-0.000831,-0.205310,0.316711
-0.026452,-0.242165,0.392475
-0.514953,-0.252257,-0.105190
-0.029295,0.161452,0.608158
-0.210232,-0.354485,0.544141
-0.174682,0.260760,0.034298
-0.222139,0.272522,0.499774
-0.470252,0.210146,0.779881
-0.140697,0.247303,0.406451
-0.337275,-0.354968,-0.254375
-0.552530,-0.199314,0.533361
-0.590766,-0.087122,-0.250390
-0.583551,0.038730,0.491379
-0.152054,-0.336499,0.066226
-0.441477,-0.314198,-0.216660
0.035304,-0.116408,-0.255510
-0.299541,-0.360167,0.173647
-0.350087,-0.352140,-0.031094
0.004120,0.112495,-0.155520
-0.310550,-0.359124,0.289000
-0.533827,-0.228513,0.401330
-0.548795,-0.205733,0.530341
-0.311570,-0.359007,0.641941
-0.275437,-0.361117,0.659379
0.035618,-0.115086,-0.013197
0.016996,-0.170734,0.098869
0.031981,-0.129120,-0.094955
-0.593239,-0.063521,-0.135136
-0.486736,0.196473,-0.083879
0.044080,-0.041920,0.583702
0.043925,-0.052051,-0.175156
-0.591260,-0.083511,0.461583
-0.591965,-0.006482,0.158663
0.024892,-0.151066,0.283447
-0.589632,-0.094461,0.487061
0.000438,0.118963,-0.053546
-0.198436,0.267613,0.573637
-0.129472,0.241827,-0.282323
-0.478761,-0.287516,-0.242695
-0.540324,0.134947,0.337037
-0.027561,-0.243535,-0.127763
-0.567872,-0.168448,0.526159
0.034390,-0.120129,0.746828
0.038552,-0.101230,0.769282
-0.382988,0.258068,0.618744
-0.142280,0.248032,0.598173
-0.471517,0.209161,0.172719
-0.072155,0.204179,0.773667
-0.333301,-0.355733,0.218750
-0.436331,0.233088,0.111584
-0.574731,0.066984,0.256353
-0.579182,0.053874,0.153425
-0.066898,0.199754,0.205006
-0.395406,-0.337499,0.285763
-0.327595,0.272547,0.246707
-0.009384,0.134690,0.728822
-0.579531,-0.136953,-0.071188
-0.591059,0.000827,0.046502
-0.488650,-0.278955,0.684327
-0.380934,-0.342994,0.167937
-0.086735,-0.299687,0.766773
-0.102782,-0.310677,-0.089250
-0.181112,0.262813,0.253931
-0.205018,-0.353360,-0.038602
-0.171245,0.259600,0.728168
-0.559539,-0.186239,-0.176598
0.042147,-0.077158,-0.017282
-0.556060,0.108719,-0.152960
-0.146158,-0.333969,0.090995
-0.061555,0.195054,0.229482
-0.530631,0.148679,0.550353
-0.592629,-0.071210,0.507123
-0.557307,0.106368,0.168308
0.034872,-0.118190,0.797156
-0.461306,-0.301020,0.703584
-0.592793,-0.014842,0.333650
-0.045856,0.179927,-0.236275
0.027758,-0.142833,-0.147488
-0.562279,-0.180697,0.804023
-0.170430,0.259319,0.569926
-0.508578,0.175128,-0.284201
-0.370601,0.262243,0.397900
-0.477813,-0.288300,0.477811
-0.536547,0.140483,0.114492
-0.323225,-0.357442,0.782449
-0.265348,-0.360972,0.089588
0.039009,0.014556,-0.282997
-0.055423,-0.273584,-0.204999
0.005328,0.110295,-0.162278
-0.386165,0.256905,0.284447
-0.400754,-0.335260,0.769369
-0.161788,0.256182,0.538968
-0.338878,-0.354644,-0.276520
-0.505716,-0.262361,-0.180222
-0.229159,0.273620,0.773012
-0.423475,0.240234,0.343760
-0.334860,-0.355439,-0.157956
-0.318753,-0.358094,0.540200
0.034857,-0.118255,-0.079361
-0.452199,-0.307338,0.674057
-0.008122,-0.216974,0.121500
-0.175674,0.261085,0.665398
0.018663,0.082687,0.207553
0.042174,-0.076915,0.006584
-0.117975,-0.319830,-0.138311
-0.553788,-0.197072,0.718854
-0.485004,-0.282194,0.161838
-0.591699,-0.080002,-0.155487
-0.088033,-0.300631,0.347038
0.043842,-0.029779,-0.005611
-0.434355,0.234237,0.575620
0.042709,-0.012554,0.516674
-0.088155,-0.300718,-0.000206
-0.397191,-0.336764,0.562929
-0.145973,-0.333887,0.055706
0.033756,-0.122598,0.538470
-0.434159,-0.318544,0.525319
-0.342657,-0.353847,0.125300
-0.091493,0.218902,0.615277
-0.101468,0.225636,-0.264465
-0.181743,0.263006,0.470441
-0.042082,0.175964,-0.151372
-0.580982,-0.132165,-0.017701
-0.514392,0.168702,0.476235
-0.343377,0.269495,-0.029298
-0.126965,0.240528,0.730722
0.024340,0.068379,0.510530
0.043111,-0.017252,0.695048
-0.314846,-0.358611,-0.024601
-0.257255,0.276432,0.139967
-0.103835,-0.311349,0.690440
-0.526122,-0.238772,0.727184
-0.395607,-0.337416,0.282346
-0.124456,0.239200,0.613332
-0.572270,-0.157718,0.490453
-0.311341,0.274839,0.204992
0.038509,0.017262,0.691900
-0.144736,-0.333337,-0.241969
-0.030281,0.162635,0.067769
-0.577535,-0.143140,0.320999
-0.017246,0.145966,0.629228
-0.081229,0.211377,0.035301
-0.299950,0.275940,0.112618
-0.422786,0.240595,-0.097397
0.032034,0.044741,0.784422
-0.464519,-0.298677,0.292609
-0.405189,0.249122,-0.236508
-0.590579,0.004227,-0.252710
0.043215,-0.018616,0.549758
-0.298947,0.276018,0.393033
-0.265472,0.276782,0.217060
-0.430145,-0.320817,0.746238
-0.520571,0.161467,0.537546
-0.477383,-0.288655,0.417607
-0.068605,0.201212,0.127425
-0.183786,-0.347817,0.692864
-0.514819,-0.252411,-0.018177
-0.378012,-0.344008,0.515102
-0.158473,-0.339098,0.617170
-0.199120,0.267782,0.665119
0.043542,-0.023588,0.346849
-0.593791,-0.052464,0.743684
-0.565390,-0.174053,0.308980
-0.593417,-0.023495,0.581987
-0.070338,0.202671,-0.198521
-0.319556,-0.357982,0.140243
-0.139890,-0.331122,0.234203
-0.021214,0.151286,0.269382
-0.526688,0.153853,-0.048144
-0.553366,-0.197829,0.415285
-0.586971,-0.108508,0.306942
-0.568455,0.082892,0.157631
-0.397346,0.252505,-0.079626
-0.250234,-0.360159,0.734448
-0.377726,-0.344105,0.229090
-0.361600,0.264927,0.673091
0.037939,-0.104390,-0.064812
-0.407823,-0.332125,0.364594
-0.412850,-0.329767,0.199146
-0.577042,-0.144607,0.787836
-0.318715,-0.358099,-0.169037
-0.374672,-0.345127,-0.164869
-0.214061,0.271060,0.104284
0.027777,0.058583,-0.002791
-0.346393,-0.353012,-0.165615
-0.482581,-0.284293,-0.091404
-0.556489,-0.192108,0.249209
-0.528029,0.152118,0.667566
0.043885,-0.030942,0.497434
0.011357,-0.182839,0.301160
-0.032920,-0.249943,0.250960
-0.025708,0.157043,0.040106
-0.047293,0.181399,0.263479
-0.285897,-0.360929,-0.231193
-0.575473,0.064922,0.633513
-0.267261,0.276830,-0.004519
-0.032140,-0.249032,0.072249
-0.459262,-0.302479,0.067007
-0.170798,-0.343640,-0.175497
-0.493780,-0.274223,0.555128
-0.051473,-0.269774,0.482898
-0.290486,-0.360738,0.543487
0.019208,0.081396,0.762721
0.002412,-0.199733,0.688459
-0.543512,-0.214268,-0.078764
-0.593393,-0.023087,-0.000952
-0.370056,-0.346607,0.173204
-0.031268,-0.248004,0.234273
-0.042931,0.176868,0.530212
-0.145948,-0.333875,0.138875
-0.480428,-0.286121,0.725390
-0.567916,-0.168345,0.728895
-0.077225,0.208267,0.393326
-0.591343,-0.082872,0.537376
0.037840,0.020692,-0.071117
