-0.734447,-0.589885,0.947715
-0.507374,-0.629276,0.677114
-0.748390,-0.581232,0.961445
-0.633720,-0.626818,0.836688
-0.571033,-0.524853,0.709743
-0.542124,-0.502626,0.662680
-0.656733,-0.451360,0.784728
-0.825516,-0.602832,1.069550
-0.596007,-0.564340,0.759792
-0.572315,-0.537105,0.717046
-0.613355,-0.433338,0.721208
-0.643194,-0.568787,0.821873
-0.836172,-0.595035,1.079494
-0.814301,-0.627551,1.066727
-0.709445,-0.628594,0.933834
-0.760188,-0.561791,0.967450
-0.565887,-0.534375,0.707607
-0.744936,-0.562828,0.948531
-0.530348,-0.397566,0.599061
-0.582781,-0.603423,0.761063
-0.577898,-0.557148,0.733428
-0.729986,-0.511499,0.905750
-0.598249,-0.618935,0.787919
-0.703435,-0.631970,0.927751
-0.667006,-0.505206,0.822726
-0.618246,-0.601670,0.805362
-0.713912,-0.533661,0.895564
-0.525361,-0.588196,0.680975
-0.745495,-0.574383,0.954590
-0.866730,-0.624110,1.131825
-0.749264,-0.603676,0.972947
-0.548483,-0.541027,0.688547
-0.634838,-0.516650,0.787106
-0.655710,-0.548319,0.828318
-0.503092,-0.494591,0.609312
-0.579783,-0.578760,0.745831
-0.602427,-0.550666,0.761627
-0.558540,-0.465539,0.666391
-0.687018,-0.492229,0.842173
-0.578908,-0.576363,0.743609
-0.565429,-0.632499,0.752452
-0.473418,-0.599911,0.620327
-0.572456,-0.375374,0.642349
-0.516994,-0.497861,0.628508
-0.606272,-0.405973,0.699528
-0.767574,-0.559093,0.975597
-0.668441,-0.578012,0.858257
-0.647025,-0.457986,0.775448
-0.818995,-0.603221,1.061435
-0.565651,-0.409126,0.649318
-0.734073,-0.634666,0.967971
-0.810143,-0.579591,1.039235
-0.641516,-0.567417,0.819103
-0.552565,-0.637450,0.738381
-0.615715,-0.590672,0.797051
-0.507360,-0.629892,0.677381
-0.739849,-0.538998,0.931026
-0.672933,-0.503159,0.829317
-0.579268,-0.564290,0.738476
-0.538055,-0.472812,0.643701
-0.652542,-0.532555,0.816989
-0.630750,-0.482918,0.766290
-0.540433,-0.623684,0.716576
-0.606321,-0.499949,0.743100
-0.695047,-0.495237,0.853779
-0.531066,-0.504013,0.649256
-0.622532,-0.593101,0.806847
-0.616836,-0.560959,0.784721
-0.532278,-0.473537,0.636689
-0.637594,-0.508171,0.786685
-0.668776,-0.493979,0.819779
-0.553926,-0.624277,0.734014
-0.553914,-0.622463,0.733158
-0.520289,-0.445516,0.608465
-0.690537,-0.547326,0.872157
-0.813643,-0.597290,1.051881
-0.476500,-0.555524,0.603696
-0.525594,-0.589652,0.681944
-0.555586,-0.430844,0.646571
-0.556053,-0.588109,0.719975
-0.604299,-0.488803,0.735368
-0.654433,-0.632507,0.865670
-0.531971,-0.593458,0.691817
-0.583810,-0.487510,0.708707
-0.591952,-0.481373,0.716222
-0.551759,-0.527572,0.686485
-0.803225,-0.574382,1.028023
-0.654579,-0.519971,0.813754
-0.623149,-0.433512,0.733747
-0.638446,-0.520837,0.793633
-0.720344,-0.634519,0.950440
-0.514186,-0.509216,0.630193
-0.586716,-0.427190,0.684477
-0.766006,-0.549814,0.969307
-0.520518,-0.618425,0.688808
-0.832902,-0.620192,1.086981
-0.520534,-0.412838,0.593648
-0.572595,-0.403379,0.655490
-0.619672,-0.430895,0.728112
-0.714946,-0.518620,0.889915
-0.807136,-0.575882,1.033693
-0.677155,-0.614697,0.886326
-0.560637,-0.572346,0.718508
-0.733583,-0.551692,0.928934
-0.724241,-0.512062,0.898703
-0.508116,-0.468664,0.603699
-0.459768,-0.586670,0.596833
-0.790099,-0.615306,1.030274
-0.705382,-0.556907,0.895476
-0.686578,-0.561155,0.873523
-0.546554,-0.513203,0.673212
-0.777162,-0.632697,1.021869
-0.541761,-0.474805,0.649338
-0.579950,-0.628273,0.768966
-0.585405,-0.573749,0.750661
-0.574707,-0.474769,0.691229
-0.464720,-0.560005,0.590787
-0.716236,-0.617948,0.937542
-0.876118,-0.636050,1.149294
-0.475376,-0.598546,0.622184
-0.531273,-0.543005,0.667571
-0.730196,-0.508630,0.904689
-0.641294,-0.635228,0.850216
-0.550684,-0.570747,0.705107
-0.653384,-0.617487,0.857381
-0.645233,-0.455866,0.772186
-0.549225,-0.467222,0.655322
-0.498376,-0.514195,0.612388
-0.807328,-0.634564,1.061105
-0.654971,-0.477571,0.794623
-0.529456,-0.608658,0.695656
-0.735315,-0.550549,0.930607
-0.592393,-0.571495,0.758507
-0.691887,-0.537271,0.869219
-0.577477,-0.541638,0.725711
-0.514697,-0.571336,0.659604
-0.590005,-0.458759,0.703276
-0.543572,-0.514876,0.670194
-0.578333,-0.474194,0.695575
-0.653373,-0.508723,0.807013
-0.719294,-0.523129,0.897533
-0.486157,-0.521862,0.600396
-0.602292,-0.416729,0.699446
-0.482232,-0.628695,0.644863
-0.627705,-0.536765,0.787344
-0.570581,-0.619355,0.752919
-0.654618,-0.572999,0.838354
-0.489410,-0.512962,0.600412
-0.702963,-0.544228,0.886528
-0.797136,-0.573439,1.019842
-0.557306,-0.465009,0.664576
-0.732324,-0.533041,0.918697
-0.524819,-0.517053,0.647347
-0.539885,-0.571123,0.691545
-0.496294,-0.634517,0.665447
-0.756639,-0.631635,0.995273
-0.514627,-0.636582,0.689722
-0.722570,-0.579539,0.927817
-0.498089,-0.521273,0.615301
-0.529601,-0.578947,0.682085
-0.623570,-0.572700,0.798723
-0.654626,-0.624410,0.862167
-0.543291,-0.498848,0.662415
-0.672430,-0.517196,0.835176
-0.638362,-0.464968,0.767661
-0.749935,-0.602049,0.973047
-0.489170,-0.526301,0.606283
-0.629645,-0.488993,0.767696
-0.633495,-0.524686,0.789118
-0.572219,-0.516215,0.707252
-0.524265,-0.494642,0.636267
-0.482443,-0.637538,0.649226
-0.777709,-0.622118,1.017668
-0.485738,-0.518192,0.598164
-0.549483,-0.367259,0.609370
-0.680699,-0.510629,0.842653
-0.677597,-0.517013,0.841664
-0.813971,-0.622623,1.064027
-0.500217,-0.521418,0.618075
-0.800052,-0.582747,1.027860
-0.514032,-0.625462,0.683817
-0.537800,-0.362636,0.592369
-0.799731,-0.619273,1.044362
-0.795899,-0.574975,1.018979
-0.564857,-0.509192,0.694637
-0.617185,-0.452780,0.735081
-0.703035,-0.608396,0.916329
-0.529097,-0.608956,0.695337
-0.645841,-0.493209,0.790249
-0.722444,-0.613075,0.943183
-0.634247,-0.569255,0.810708
-0.765138,-0.623250,1.002201
-0.635178,-0.476385,0.768896
-0.594493,-0.445805,0.702988
-0.561590,-0.410596,0.644834
-0.582969,-0.451080,0.690771
-0.747193,-0.548913,0.944959
-0.489424,-0.531394,0.608965
-0.610402,-0.573655,0.782415
-0.492094,-0.511040,0.602937
-0.524457,-0.490670,0.634673
-0.722938,-0.530678,0.905665
-0.602316,-0.508665,0.742041
-0.468165,-0.636068,0.630383
-0.585968,-0.437499,0.688298
-0.487119,-0.502437,0.592626
-0.723037,-0.629903,0.951729
-0.645689,-0.618789,0.848197
-0.654553,-0.524050,0.815610
-0.481482,-0.629893,0.644464
-0.801804,-0.622590,1.048535
-0.570010,-0.627338,0.755889
-0.505033,-0.553637,0.639116
-0.635972,-0.557840,0.807618
-0.523388,-0.415945,0.598717
-0.487556,-0.547774,0.614171
-0.468554,-0.609737,0.618688
-0.598067,-0.478846,0.722830
-0.728999,-0.634795,0.961576
-0.551882,-0.528112,0.686891
-0.701750,-0.481689,0.856032
-0.532076,-0.505596,0.651274
-0.613901,-0.580538,0.790053
-0.514251,-0.453032,0.604264
-0.653654,-0.458138,0.783950
-0.616646,-0.473818,0.744135
-0.512085,-0.495953,0.621381
-0.472749,-0.631155,0.633940
-0.494221,-0.531699,0.615207
-0.684528,-0.497702,0.841539
-0.503299,-0.545472,0.633131
-0.620575,-0.526666,0.773600
-0.541174,-0.468396,0.645624
-0.513177,-0.542671,0.644399
-0.619216,-0.627148,0.818392
-0.642538,-0.630458,0.849590
-0.610359,-0.564270,0.778014
-0.584496,-0.464634,0.698988
-0.609036,-0.407099,0.703567
-0.562594,-0.604260,0.735771
-0.658535,-0.611322,0.861079
-0.503376,-0.524448,0.623496
-0.791661,-0.595867,1.023260
-0.502427,-0.627747,0.670113
-0.611140,-0.425555,0.714787
-0.760468,-0.563642,0.968664
-0.672145,-0.619522,0.882187
-0.509978,-0.520317,0.629981
-0.605742,-0.616309,0.796234
-0.653102,-0.453669,0.781179
-0.797951,-0.614520,1.039897
-0.766412,-0.550135,0.969971
-0.606963,-0.419803,0.706812
-0.493258,-0.568720,0.631122
-0.760889,-0.536078,0.956437
-0.743555,-0.636549,0.980904
-0.668973,-0.458306,0.803514
-0.560884,-0.392008,0.635329
-0.643962,-0.520391,0.800443
-0.858383,-0.616676,1.117766
-0.497861,-0.498527,0.604480
-0.668190,-0.568811,0.853679
-0.727379,-0.525088,0.908725
-0.509367,-0.507636,0.623333
-0.641004,-0.514481,0.793945
-0.602835,-0.491867,0.734924
-0.638542,-0.447396,0.759755
-0.611917,-0.427170,0.716523
-0.638403,-0.486766,0.777805
-0.598490,-0.613053,0.785503
-0.537794,-0.478221,0.645873
-0.585475,-0.428936,0.683706
-0.845248,-0.616752,1.101093
-0.532216,-0.502074,0.649822
-0.710249,-0.571732,0.908531
-0.776044,-0.592757,1.001957
-0.572465,-0.413493,0.660009
-0.567386,-0.521204,0.703415
-0.550255,-0.513749,0.678173
-0.522715,-0.423123,0.601184
-0.712031,-0.524440,0.888902
-0.481267,-0.565463,0.614361
-0.655232,-0.624182,0.862831
-0.517030,-0.622842,0.686417
-0.551556,-0.492137,0.669821
-0.846920,-0.612501,1.101252
-0.590528,-0.469209,0.708779
-0.672934,-0.537202,0.845080
-0.529200,-0.547786,0.667149
-0.620429,-0.506265,0.763970
-0.456252,-0.589418,0.593633
-0.554173,-0.375792,0.619286
-0.593172,-0.529741,0.740167
-0.586910,-0.600897,0.765144
-0.582976,-0.569323,0.745523
-0.563098,-0.618520,0.743014
-0.645272,-0.615561,0.846171
-0.774442,-0.610790,1.008268
-0.490286,-0.534701,0.611592
-0.523603,-0.440647,0.610426
-0.680474,-0.599631,0.883574
-0.590919,-0.461651,0.705777
-0.558014,-0.424595,0.646766
-0.451848,-0.603367,0.594489
-0.810283,-0.623345,1.059670
-0.728813,-0.514653,0.905718
-0.636650,-0.590483,0.823593
-0.533770,-0.574863,0.685498
-0.587679,-0.439472,0.691387
-0.522540,-0.506092,0.639373
-0.720916,-0.606564,0.938226
-0.587203,-0.441559,0.691748
-0.558409,-0.619535,0.737520
-0.534661,-0.636126,0.714994
-0.622313,-0.428018,0.730140
-0.856020,-0.618640,1.115670
-0.507823,-0.620053,0.673415
-0.627681,-0.420901,0.733672
-0.666133,-0.533491,0.834710
-0.551298,-0.467924,0.658283
-0.452872,-0.595842,0.592308
-0.661022,-0.578005,0.848817
-0.702256,-0.486948,0.859111
-0.589686,-0.481346,0.713328
-0.699568,-0.523132,0.872444
-0.488024,-0.496735,0.591137
-0.620515,-0.556911,0.787526
-0.790966,-0.570042,1.010420
-0.566476,-0.384879,0.639142
-0.590113,-0.543135,0.742477
-0.576697,-0.542082,0.724924
-0.750095,-0.621848,0.982418
-0.628894,-0.514831,0.778702
-0.449065,-0.623292,0.600173
-0.534469,-0.490012,0.647103
-0.728161,-0.629601,0.958106
-0.582157,-0.533152,0.727734
-0.750326,-0.548019,0.948530
-0.717838,-0.615196,0.938307
-0.774815,-0.616041,1.011172
-0.574818,-0.572038,0.736403
-0.488221,-0.529227,0.606430
-0.567976,-0.622343,0.750990
-0.509191,-0.598812,0.665321
-0.666664,-0.631505,0.880763
-0.744641,-0.612302,0.971060
-0.632916,-0.444010,0.751031
-0.581144,-0.596535,0.755792
-0.463068,-0.613244,0.613333
-0.760909,-0.545080,0.960631
-0.802080,-0.634895,1.054583
-0.557324,-0.616542,0.734755
-0.830127,-0.637121,1.091289
-0.678652,-0.508803,0.839205
-0.587071,-0.511763,0.724083
-0.684560,-0.583387,0.881250
-0.551293,-0.543555,0.693293
-0.731770,-0.555397,0.928342
-0.811419,-0.621843,1.060419
-0.687593,-0.608565,0.896765
-0.687673,-0.486471,0.840340
-0.687653,-0.605165,0.895266
-0.475111,-0.546608,0.597801
-0.597252,-0.628833,0.791233
-0.557472,-0.413662,0.641014
-0.752977,-0.563046,0.958859
-0.674844,-0.510034,0.834931
-0.586440,-0.591351,0.760127
-0.689297,-0.491010,0.844508
-0.771393,-0.611866,1.004887
-0.617861,-0.446960,0.733246
-0.536750,-0.471337,0.641358
-0.635090,-0.486112,0.773288
-0.804452,-0.590857,1.037211
-0.689830,-0.605642,0.898257
-0.625084,-0.466738,0.751591
-0.555848,-0.466888,0.663592
-0.762703,-0.559396,0.969541
-0.517869,-0.618890,0.685655
-0.626551,-0.527550,0.781612
-0.571658,-0.502007,0.699962
-0.471435,-0.550786,0.595059
-0.466864,-0.623641,0.622976
-0.453425,-0.629589,0.608635
-0.597206,-0.530955,0.745860
-0.781838,-0.636365,1.029515
-0.836823,-0.599208,1.082253
-0.563812,-0.553996,0.714051
-0.797224,-0.568107,1.017485
-0.671575,-0.625889,0.884410
-0.535213,-0.450300,0.629664
-0.552902,-0.542141,0.694685
-0.785670,-0.559044,0.998592
-0.808954,-0.608933,1.051307
-0.732406,-0.589975,0.945161
-0.590265,-0.559266,0.750139
-0.449577,-0.602091,0.591009
-0.622471,-0.470213,0.749876
-0.664061,-0.491753,0.812751
-0.740954,-0.629069,0.974133
-0.653558,-0.494950,0.800870
-0.531007,-0.534954,0.663506
-0.576515,-0.402511,0.660075
-0.649709,-0.590929,0.840411
-0.574005,-0.392233,0.652123
-0.504534,-0.618653,0.668583
-0.700353,-0.582836,0.901084
-0.758125,-0.602495,0.983671
-0.656094,-0.444333,0.780662
-0.556687,-0.564799,0.709988
-0.577145,-0.503636,0.707694
-0.602501,-0.604341,0.786571
-0.559656,-0.436848,0.654527
-0.503079,-0.488440,0.606447
-0.803765,-0.608299,1.044413
-0.647045,-0.593841,0.838370
-0.667708,-0.604758,0.869708
-0.814943,-0.602601,1.055993
-0.652054,-0.535130,0.817560
-0.509531,-0.434734,0.589790
-0.555125,-0.511148,0.683162
-0.698774,-0.601934,0.907917
-0.821113,-0.581898,1.054256
-0.629160,-0.597412,0.817274
-0.537078,-0.548733,0.677609
-0.700418,-0.526931,0.875284
-0.500404,-0.577938,0.644480
-0.593373,-0.449641,0.703339
-0.775718,-0.609745,1.009407
-0.495071,-0.595007,0.645599
-0.499956,-0.577017,0.643483
-0.460910,-0.606108,0.607285
-0.603548,-0.621447,0.795824
-0.541681,-0.572546,0.694488
-0.564720,-0.391011,0.639748
-0.493975,-0.591079,0.642386
-0.593631,-0.565425,0.757272
-0.643390,-0.574569,0.824799
-0.442877,-0.624557,0.592887
-0.571386,-0.599842,0.744910
-0.516067,-0.459257,0.609456
-0.517267,-0.616255,0.683669
-0.564500,-0.473709,0.677755
-0.615575,-0.627594,0.813967
-0.508292,-0.586027,0.658258
-0.627404,-0.548646,0.792464
-0.699738,-0.515819,0.869274
-0.593666,-0.592189,0.769708
-0.627598,-0.621071,0.826240
-0.530676,-0.392986,0.597359
-0.473457,-0.613804,0.626808
-0.663286,-0.474628,0.803837
-0.472764,-0.548983,0.595915
-0.678971,-0.635652,0.898337
-0.726253,-0.507134,0.898980
-0.728294,-0.561315,0.926661
-0.626601,-0.580381,0.806134
-0.553029,-0.508364,0.679208
-0.820372,-0.630512,1.075821
-0.633132,-0.537412,0.794548
-0.620301,-0.579224,0.797585
-0.535938,-0.631835,0.714631
-0.697606,-0.583624,0.897954
-0.576949,-0.498912,0.705259
-0.563410,-0.516642,0.696244
-0.585750,-0.602117,0.764234
-0.643063,-0.534815,0.805978
-0.632004,-0.443280,0.749533
-0.462830,-0.581267,0.598227
-0.490948,-0.570369,0.628947
-0.607659,-0.467939,0.729982
-0.603941,-0.614862,0.793274
-0.652323,-0.503991,0.803486
-0.619316,-0.550732,0.783141
-0.717748,-0.555164,0.910399
-0.691930,-0.598927,0.897819
-0.643622,-0.559185,0.817972
-0.510494,-0.569128,0.653235
-0.568610,-0.520587,0.704686
-0.674348,-0.542463,0.849313
-0.529667,-0.535106,0.661872
-0.645307,-0.497716,0.791656
-0.700193,-0.541869,0.881913
-0.789665,-0.593213,1.019493
-0.533068,-0.581197,0.687538
-0.718872,-0.523290,0.897072
-0.553880,-0.596266,0.720986
-0.594334,-0.492163,0.724248
-0.708173,-0.580119,0.909772
-0.743806,-0.526468,0.930259
-0.614095,-0.510460,0.757855
-0.844086,-0.620021,1.101129
-0.549650,-0.597003,0.715947
-0.449173,-0.621421,0.599445
-0.641588,-0.500488,0.788208
-0.621705,-0.617535,0.817107
-0.586712,-0.400135,0.671946
-0.538918,-0.358032,0.591659
-0.592617,-0.621470,0.781929
-0.450872,-0.620084,0.600987
-0.561511,-0.375391,0.628435
-0.664841,-0.587569,0.858103
-0.779490,-0.590769,1.005419
-0.597770,-0.541260,0.751349
-0.672335,-0.611733,0.878823
-0.544535,-0.385195,0.611379
-0.505867,-0.494483,0.612792
-0.762844,-0.574971,0.976932
-0.745175,-0.557231,0.946243
-0.701477,-0.550157,0.887384
-0.717653,-0.556492,0.910894
-0.578323,-0.604592,0.755933
-0.614758,-0.534531,0.769842
-0.544793,-0.537377,0.682163
-0.796419,-0.617646,1.039396
-0.656748,-0.606277,0.856470
-0.528865,-0.631739,0.705590
-0.508654,-0.569792,0.651203
-0.632023,-0.428282,0.742613
-0.490234,-0.575841,0.630572
-0.805006,-0.615771,1.049450
-0.757847,-0.611626,0.987545
-0.661678,-0.510088,0.818208
-0.687515,-0.626982,0.905192
-0.725113,-0.577988,0.930334
-0.635929,-0.429052,0.747939
-0.673079,-0.523830,0.839073
-0.489606,-0.501319,0.595272
-0.814343,-0.578509,1.044076
-0.707786,-0.582162,0.910227
-0.551086,-0.488589,0.667581
-0.494095,-0.482998,0.592500
-0.572054,-0.460601,0.681295
-0.568177,-0.415203,0.655346
-0.770113,-0.578130,0.987639
-0.588461,-0.547317,0.742312
-0.585649,-0.542694,0.736594
-0.637708,-0.466346,0.767467
-0.517039,-0.527401,0.642242
-0.505449,-0.590675,0.656793
-0.614085,-0.500692,0.753319
-0.646370,-0.606894,0.843555
-0.676828,-0.494038,0.830049
-0.832532,-0.614821,1.084024
-0.675757,-0.603183,0.879217
-0.832326,-0.609805,1.081440
-0.536550,-0.448294,0.630436
-0.535759,-0.372282,0.594239
-0.528330,-0.623998,0.701326
-0.732312,-0.514116,0.909920
-0.602863,-0.578351,0.774999
-0.546530,-0.579345,0.703804
-0.673731,-0.579017,0.865452
-0.738856,-0.607528,0.961492
-0.587017,-0.569531,0.750760
-0.607059,-0.553190,0.768688
-0.595091,-0.635678,0.791655
-0.520278,-0.465220,0.617574
-0.478780,-0.553420,0.605622
-0.788607,-0.619244,1.030200
-0.501358,-0.600959,0.656351
-0.688615,-0.470806,0.834285
-0.574356,-0.602905,0.750106
-0.519971,-0.534146,0.649094
-0.507926,-0.482799,0.610001
-0.513280,-0.496338,0.623079
-0.621664,-0.463811,0.745885
-0.616410,-0.462240,0.738475
-0.771691,-0.608177,1.003559
-0.813582,-0.632328,1.068026
-0.622417,-0.447971,0.739511
-0.727475,-0.597423,0.942336
-0.625800,-0.525304,0.779616
-0.535968,-0.384931,0.600360
-0.538087,-0.549446,0.679221
-0.554388,-0.376568,0.619918
-0.821065,-0.637542,1.079958
-0.716677,-0.572108,0.916881
-0.626339,-0.599609,0.814703
-0.599579,-0.493552,0.731562
-0.521879,-0.551539,0.659574
-0.566585,-0.624333,0.750141
-0.534780,-0.585489,0.691702
-0.521283,-0.424077,0.599804
-0.604463,-0.490743,0.736474
-0.665767,-0.494324,0.816111
-0.719333,-0.634746,0.949259
-0.590986,-0.594099,0.767182
-0.640784,-0.605123,0.835629
-0.559302,-0.564099,0.712991
-0.533605,-0.524062,0.661768
-0.490528,-0.540475,0.614572
-0.537457,-0.447192,0.631079
-0.538696,-0.366437,0.595268
-0.802602,-0.573597,1.026868
-0.564312,-0.450414,0.666731
-0.738499,-0.539517,0.929549
-0.680521,-0.567719,0.868858
-0.629000,-0.574753,0.806580
-0.713691,-0.566087,0.910296
-0.751944,-0.564195,0.958077
-0.615361,-0.418352,0.716822
-0.682477,-0.606339,0.889226
-0.581423,-0.542055,0.730923
-0.552776,-0.579241,0.711700
-0.645077,-0.434589,0.762137
-0.793716,-0.608394,1.031675
-0.756817,-0.547227,0.956420
-0.761751,-0.608304,0.990973
-0.768955,-0.610510,1.001159
-0.699471,-0.534993,0.877811
-0.775219,-0.555206,0.983522
-0.710749,-0.510395,0.880769
-0.658064,-0.461034,0.790900
-0.529151,-0.437618,0.616081
-0.613832,-0.459375,0.733870
-0.555099,-0.467866,0.663091
-0.650737,-0.635361,0.862289
-0.811797,-0.632868,1.066004
-0.617656,-0.588111,0.798335
-0.619806,-0.499604,0.760093
-0.517730,-0.569893,0.662794
-0.527925,-0.526204,0.655534
-0.856524,-0.629633,1.121400
-0.797591,-0.611629,1.038102
-0.745108,-0.531352,0.934176
-0.745501,-0.630342,0.980506
-0.613280,-0.613865,0.804692
-0.680356,-0.463508,0.820402
-0.651502,-0.630659,0.861086
-0.540512,-0.520656,0.668977
-0.588951,-0.549782,0.744076
-0.568790,-0.523983,0.706488
-0.536999,-0.615494,0.708415
-0.700380,-0.537448,0.880105
-0.521658,-0.520707,0.645019
-0.722233,-0.603117,0.938305
-0.707119,-0.528789,0.884667
-0.681587,-0.512186,0.844503
-0.564959,-0.397468,0.643041
-0.796118,-0.632784,1.046022
-0.456133,-0.603309,0.599912
-0.697667,-0.606307,0.908534
-0.692330,-0.601777,0.899647
-0.607872,-0.534824,0.761219
-0.623207,-0.452352,0.742543
-0.732243,-0.561942,0.931974
-0.606232,-0.531065,0.757392
-0.584201,-0.411123,0.673838
-0.731182,-0.538455,0.919751
-0.784167,-0.625319,1.027364
-0.549386,-0.573961,0.704944
-0.806006,-0.616099,1.050874
-0.569204,-0.444312,0.670129
-0.759237,-0.569510,0.969815
-0.613426,-0.462369,0.734739
-0.545422,-0.485076,0.658750
-0.697648,-0.538526,0.877129
-0.614568,-0.430261,0.721326
-0.611895,-0.529564,0.763901
-0.559717,-0.492844,0.680530
-0.578173,-0.405529,0.663582
-0.553064,-0.457839,0.655860
-0.544520,-0.418605,0.626828
-0.643760,-0.631627,0.851686
-0.725809,-0.591336,0.937399
-0.728557,-0.592041,0.941221
-0.467549,-0.569040,0.598568
-0.518659,-0.470081,0.617765
-0.483714,-0.544726,0.607874
-0.549964,-0.386007,0.618661
-0.701432,-0.550129,0.887313
-0.764674,-0.610620,0.995763
-0.792233,-0.633395,1.041363
-0.793899,-0.617239,1.036003
-0.615073,-0.453951,0.732937
-0.566744,-0.507456,0.696233
-0.733852,-0.547818,0.927482
-0.507668,-0.450825,0.594870
-0.590126,-0.435409,0.692620
-0.555981,-0.362249,0.615316
-0.691340,-0.535433,0.867672
-0.686953,-0.476941,0.835012
-0.586902,-0.532506,0.733471
-0.616414,-0.569120,0.787963
-0.586032,-0.538147,0.734977
-0.581800,-0.589059,0.753164
-0.501997,-0.604367,0.658742
-0.680198,-0.483007,0.829228
-0.531729,-0.448342,0.624326
-0.484825,-0.532119,0.603450
-0.554565,-0.593355,0.720510
-0.549003,-0.403846,0.625698
-0.675535,-0.634158,0.893275
-0.624036,-0.437840,0.736879
-0.635498,-0.621356,0.836422
-0.707224,-0.610056,0.922425
-0.831413,-0.630612,1.089912
-0.642447,-0.482320,0.780891
-0.584464,-0.614787,0.768465
-0.617762,-0.467084,0.742437
-0.552417,-0.633497,0.736363
-0.737553,-0.622553,0.966790
-0.643844,-0.591645,0.833281
-0.545556,-0.426656,0.631873
-0.548323,-0.424311,0.634307
-0.471583,-0.540429,0.590454
-0.828551,-0.311061,0.742049
-0.764713,-0.451147,0.863062
-0.763139,-0.347556,0.740559
