-0.064164,0.296731,0.473676
-0.197914,0.387597,0.739301
0.015642,0.232785,0.355000
-0.392856,0.616892,0.730044
-0.102987,0.348873,0.445324
0.032660,0.265146,0.141446
-0.097892,0.337312,0.468352
-0.228301,0.500323,0.422787
-0.123205,0.326666,0.632580
-0.189982,0.394844,0.671836
-0.048211,0.377372,0.067604
-0.042930,0.280320,0.439633
-0.183844,0.466622,0.348816
-0.189945,0.364474,0.795948
-0.199799,0.404062,0.680898
-0.064514,0.274358,0.566908
-0.079183,0.300385,0.530309
-0.234001,0.418577,0.784514
-0.054263,0.281209,0.490011
0.005380,0.281347,0.205164
-0.118261,0.345834,0.530563
-0.218708,0.474270,0.483690
-0.421306,0.648202,0.737505
-0.217381,0.503456,0.357915
-0.112615,0.311658,0.643523
-0.080453,0.242718,0.772374
-0.185808,0.470716,0.341418
0.005360,0.251106,0.329028
-0.085363,0.371861,0.267240
-0.115068,0.422291,0.202430
-0.081145,0.334214,0.401209
-0.143032,0.379478,0.510942
-0.164093,0.378412,0.615686
-0.240183,0.441852,0.718723
-0.127743,0.311111,0.717871
-0.051962,0.313522,0.346799
-0.198398,0.408751,0.655031
-0.089114,0.339561,0.417310
-0.207451,0.406586,0.707040
-0.174007,0.376919,0.669052
-0.144096,0.341483,0.671512
-0.167594,0.453895,0.323447
-0.111045,0.366674,0.410876
-0.136473,0.348139,0.607933
-0.092932,0.319558,0.517374
-0.074271,0.293454,0.535267
-0.098427,0.356034,0.394281
-0.223312,0.492001,0.433067
-0.147952,0.373388,0.559313
-0.130971,0.351036,0.569857
-0.149167,0.417539,0.384408
-0.274192,0.538045,0.487136
-0.087477,0.291496,0.606223
-0.225530,0.465010,0.554101
-0.113431,0.308547,0.660142
-0.147659,0.326890,0.748217
-0.007290,0.188003,0.647583
-0.223537,0.426439,0.702458
-0.255786,0.496428,0.569728
-0.070792,0.240031,0.737327
-0.014017,0.226953,0.520233
0.007398,0.200302,0.527235
-0.190806,0.426225,0.547325
0.047158,0.188586,0.385673
-0.107795,0.324931,0.566227
0.017536,0.219022,0.402302
0.006134,0.253951,0.313691
-0.137391,0.441493,0.230244
-0.379478,0.613676,0.679439
-0.250872,0.489635,0.574109
-0.026319,0.244250,0.508079
-0.158420,0.408452,0.465703
-0.142814,0.355735,0.607070
-0.035363,0.259183,0.490070
-0.207570,0.477396,0.417807
-0.209297,0.420872,0.657370
-0.057730,0.300527,0.427476
-0.101428,0.324375,0.538156
-0.078280,0.351517,0.316741
-0.001309,0.249119,0.368947
-0.217857,0.431820,0.653361
-0.025971,0.214915,0.626478
-0.018753,0.246824,0.461479
-0.208277,0.382218,0.810708
0.002579,0.232649,0.417821
-0.146564,0.420706,0.359041
-0.123808,0.308576,0.709486
-0.094766,0.349700,0.402756
-0.123594,0.360270,0.496902
-0.163435,0.388041,0.573144
-0.327924,0.566460,0.626955
0.023916,0.215887,0.384716
0.005278,0.210780,0.494461
-0.061772,0.311948,0.400000
0.010919,0.160730,0.672406
-0.057740,0.299539,0.431566
-0.041364,0.269148,0.477888
-0.001501,0.247059,0.378289
-0.018164,0.263566,0.390158
-0.192659,0.434414,0.522648
-0.180903,0.442392,0.433961
-0.205712,0.442136,0.553258
-0.209659,0.427801,0.630740
-0.064156,0.362639,0.203902
-0.001655,0.311387,0.115754
-0.122792,0.341277,0.570809
-0.257334,0.523713,0.465443
-0.165672,0.411786,0.486624
-0.148701,0.424350,0.354313
-0.122505,0.371693,0.444960
-0.157089,0.374756,0.597263
-0.084273,0.271143,0.674244
0.033263,0.185953,0.462680
-0.161169,0.422348,0.421937
-0.272640,0.477781,0.726380
-0.221747,0.454534,0.578948
0.040556,0.220366,0.287074
-0.010914,0.251028,0.406910
-0.019831,0.230706,0.532589
-0.065169,0.301979,0.456988
-0.142903,0.312248,0.785472
-0.224565,0.447713,0.620295
-0.371937,0.601996,0.691300
-0.298229,0.533790,0.619120
-0.108825,0.269126,0.799528
-0.306117,0.563145,0.536580
-0.193363,0.379775,0.749621
-0.212655,0.421271,0.671744
-0.213004,0.442530,0.586403
0.005237,0.268178,0.259745
0.033873,0.272935,0.103783
-0.015213,0.227600,0.523289
-0.188249,0.432186,0.510742
-0.100197,0.391537,0.257413
-0.211292,0.455719,0.524260
-0.151021,0.379619,0.548437
-0.210696,0.463530,0.489457
-0.064888,0.272672,0.575593
-0.102727,0.322937,0.550231
-0.117317,0.401456,0.298423
-0.017778,0.315420,0.176096
-0.029607,0.257167,0.470888
-0.023090,0.303725,0.249281
-0.082008,0.266613,0.681994
-0.239549,0.476784,0.572736
-0.210557,0.456517,0.517495
-0.002635,0.282167,0.240014
-0.264028,0.523558,0.497983
-0.138096,0.362662,0.556236
-0.074548,0.308815,0.473715
-0.094983,0.319191,0.528652
-0.065585,0.260405,0.629119
-0.095586,0.308967,0.573368
-0.264211,0.449365,0.802501
-0.157627,0.412018,0.447327
-0.332653,0.587554,0.563166
-0.203118,0.453615,0.493913
-0.279231,0.521872,0.577344
0.014901,0.200315,0.491421
-0.184696,0.423924,0.527625
-0.121925,0.305932,0.711336
-0.234759,0.423899,0.766348
0.014091,0.317036,0.017582
-0.157837,0.396555,0.511615
-0.172843,0.385143,0.629842
-0.074176,0.309423,0.469455
-0.231377,0.491999,0.471516
-0.146931,0.329984,0.732085
-0.094075,0.284776,0.665175
-0.165940,0.345121,0.760738
-0.293496,0.532363,0.602404
-0.220476,0.470710,0.506687
-0.006212,0.288632,0.230603
-0.029122,0.347058,0.100682
-0.061739,0.257541,0.622511
-0.143142,0.341281,0.667793
-0.136382,0.332754,0.670468
-0.103030,0.335000,0.502306
-0.092541,0.296589,0.609511
-0.173089,0.380802,0.648783
-0.143662,0.380730,0.508818
-0.037076,0.291803,0.364735
-0.325393,0.538032,0.731238
-0.004357,0.191746,0.618282
-0.183539,0.465607,0.351514
-0.203589,0.431090,0.588347
-0.187525,0.471656,0.345755
-0.063663,0.313714,0.401784
-0.241146,0.452042,0.681607
-0.326509,0.561219,0.641660
-0.096187,0.351800,0.400932
-0.134511,0.388783,0.432242
-0.027050,0.305128,0.262411
-0.073648,0.328237,0.389937
-0.242398,0.509535,0.452279
-0.262942,0.476698,0.684590
-0.193580,0.399821,0.668613
-0.078535,0.377101,0.213251
-0.351741,0.577716,0.694409
-0.049258,0.320997,0.303316
-0.110135,0.383784,0.336514
-0.008177,0.233048,0.467456
-0.182799,0.420885,0.531019
-0.213676,0.434948,0.620633
-0.131667,0.374121,0.478694
-0.023524,0.285297,0.326769
-0.043207,0.370384,0.072353
-0.214143,0.416216,0.699528
-0.199322,0.463412,0.435726
-0.034686,0.234003,0.589895
-0.099077,0.308434,0.592193
-0.196166,0.473117,0.380962
0.038085,0.169707,0.506185
-0.036062,0.267564,0.459100
-0.217113,0.389632,0.822483
-0.200152,0.392365,0.730452
-0.021230,0.297820,0.264581
-0.029432,0.327149,0.183641
-0.083483,0.360464,0.304921
-0.142359,0.368635,0.552107
-0.003820,0.207859,0.549776
-0.145795,0.428597,0.323080
-0.347512,0.576952,0.677376
-0.350805,0.558244,0.769636
-0.206218,0.393842,0.753320
-0.059330,0.311953,0.388339
-0.172594,0.380578,0.647343
-0.102819,0.371193,0.353174
-0.260370,0.506930,0.548598
-0.161425,0.437108,0.362746
-0.094858,0.322758,0.513456
-0.116562,0.346415,0.520084
-0.279488,0.498004,0.676254
-0.296269,0.490693,0.786163
0.047813,0.111355,0.698628
0.017648,0.202368,0.469924
-0.169670,0.388120,0.602538
0.031619,0.248753,0.213497
-0.021624,0.222595,0.574327
-0.233355,0.430406,0.733023
0.053170,0.092802,0.749025
-0.115855,0.335846,0.559973
-0.052948,0.352399,0.192387
-0.125176,0.346633,0.560253
-0.069934,0.302027,0.479505
-0.254304,0.518479,0.472420
-0.228391,0.411299,0.787557
-0.151570,0.382727,0.538338
-0.235449,0.434934,0.724471
0.016632,0.240069,0.320469
-0.050316,0.271946,0.509108
-0.011410,0.254705,0.394227
0.058214,0.123868,0.597841
-0.098130,0.317352,0.551178
-0.126178,0.343515,0.577790
-0.068068,0.331539,0.349829
-0.234880,0.459153,0.622640
-0.043223,0.265789,0.500501
-0.288566,0.540188,0.546882
0.013664,0.234364,0.357966
-0.098649,0.347067,0.432038
-0.184471,0.427209,0.513103
-0.053621,0.270321,0.531513
0.025419,0.183416,0.510451
-0.151349,0.333958,0.736881
-0.067943,0.269143,0.604597
-0.079853,0.307865,0.502890
-0.282903,0.467926,0.815629
-0.229521,0.495159,0.449736
-0.071762,0.350637,0.289277
-0.013632,0.223404,0.532924
-0.226541,0.500620,0.413180
-0.329655,0.556832,0.674608
-0.160727,0.392884,0.540415
-0.012968,0.292125,0.248506
-0.065604,0.258025,0.638955
-0.119177,0.374037,0.419502
-0.144912,0.397923,0.444410
-0.181179,0.385746,0.667108
-0.126864,0.325643,0.654204
-0.221001,0.450867,0.590396
-0.087225,0.312535,0.518918
-0.204479,0.415609,0.655946
-0.093808,0.250962,0.802292
-0.228197,0.406953,0.804423
0.013408,0.197961,0.508170
-0.226070,0.437730,0.668322
-0.082394,0.341832,0.375985
-0.141343,0.373083,0.529057
-0.088242,0.287107,0.627832
0.033850,0.233461,0.265448
-0.179746,0.473762,0.300059
-0.325850,0.579096,0.565352
-0.181045,0.377019,0.702187
-0.216889,0.460953,0.529518
-0.298552,0.489913,0.800234
-0.187047,0.363765,0.785040
-0.049809,0.272544,0.504244
-0.135235,0.322532,0.706836
-0.105441,0.323847,0.559443
-0.234642,0.408669,0.828116
-0.041898,0.235125,0.619684
-0.110282,0.358064,0.442483
-0.121486,0.326751,0.624034
-0.171609,0.438785,0.404425
-0.099487,0.343485,0.450692
-0.106123,0.373925,0.357739
-0.154767,0.388134,0.531446
-0.088097,0.308072,0.541335
-0.125071,0.365987,0.480543
-0.179071,0.434040,0.459407
-0.214282,0.468725,0.485287
-0.118727,0.348111,0.523466
-0.137299,0.369239,0.525518
-0.147650,0.376274,0.546062
0.001187,0.185759,0.616357
-0.035287,0.287087,0.375508
-0.081882,0.272229,0.658408
-0.049895,0.277766,0.483282
-0.034945,0.306728,0.293494
-0.198191,0.388365,0.737478
-0.119116,0.357127,0.488419
-0.336710,0.589130,0.576047
-0.050965,0.316894,0.328242
-0.408944,0.625957,0.769626
-0.204480,0.476362,0.407310
-0.310407,0.517126,0.745365
0.004033,0.201377,0.538876
-0.174750,0.413581,0.522548
-0.290933,0.491164,0.758799
-0.121958,0.379002,0.412439
-0.248504,0.448504,0.731157
-0.163164,0.441197,0.354300
-0.165643,0.439754,0.372019
-0.256406,0.450303,0.761461
-0.110505,0.341134,0.512832
-0.119337,0.287641,0.773855
-0.095623,0.325278,0.506790
-0.080765,0.278084,0.629123
-0.161889,0.362075,0.672040
-0.034153,0.298768,0.322296
-0.197245,0.418634,0.609088
-0.133037,0.354197,0.566765
-0.128300,0.387569,0.407606
-0.151243,0.319994,0.793525
0.043257,0.161435,0.515385
-0.120753,0.327042,0.619349
-0.220170,0.416773,0.725975
-0.074739,0.324721,0.409529
-0.003240,0.209530,0.540172
-0.050347,0.272686,0.506229
-0.418106,0.641692,0.748898
-0.044307,0.233588,0.637453
-0.263312,0.511057,0.545735
0.045644,0.170596,0.466516
-0.132359,0.381641,0.451213
-0.243077,0.471435,0.611447
-0.201288,0.460276,0.457927
-0.084209,0.284905,0.617617
-0.157788,0.322114,0.816044
-0.157567,0.379374,0.580643
0.006130,0.157588,0.708095
-0.024493,0.344599,0.088685
-0.127870,0.354197,0.542138
0.005846,0.204386,0.517923
-0.230951,0.477102,0.530454
-0.068242,0.302226,0.470625
-0.328137,0.541757,0.729069
-0.034208,0.241921,0.555216
0.042558,0.163193,0.511525
-0.272084,0.523939,0.534823
-0.251769,0.443377,0.767702
0.030893,0.247308,0.222872
-0.022623,0.247599,0.476758
-0.199137,0.473197,0.394799
-0.116278,0.343950,0.528824
0.061705,0.105349,0.656998
0.014981,0.208952,0.455691
-0.207829,0.435607,0.590069
-0.118093,0.363995,0.455437
-0.130719,0.365090,0.511137
-0.170828,0.366559,0.696297
-0.230580,0.448948,0.643910
-0.070714,0.281945,0.565411
-0.140934,0.385511,0.476250
0.030227,0.219393,0.340286
-0.081806,0.295917,0.561102
-0.085773,0.303566,0.548704
-0.152456,0.432311,0.339634
-0.170681,0.336953,0.816765
-0.191921,0.373085,0.770130
-0.086582,0.320047,0.485104
-0.109150,0.397052,0.277522
-0.213556,0.402641,0.752287
-0.422386,0.627754,0.826341
-0.055241,0.286060,0.474820
0.006903,0.138748,0.781515
-0.001833,0.317584,0.091238
-0.117306,0.295244,0.733058
0.042020,0.188302,0.411327
-0.137327,0.350340,0.603001
-0.041735,0.260579,0.514730
-0.106845,0.300596,0.661293
-0.116220,0.344448,0.526509
-0.203627,0.388328,0.763538
-0.347604,0.580722,0.662388
-0.198061,0.442913,0.513611
-0.024989,0.218605,0.606696
-0.141431,0.368684,0.547484
-0.012383,0.168043,0.753545
-0.106846,0.306794,0.635935
-0.131286,0.393022,0.399525
-0.089600,0.352578,0.366354
-0.201281,0.454648,0.480932
-0.017795,0.343192,0.062514
-0.238244,0.509411,0.432982
-0.077813,0.309428,0.486772
-0.067177,0.253487,0.665021
-0.164527,0.352552,0.723590
-0.240112,0.415731,0.825289
-0.229924,0.454292,0.618915
-0.107601,0.354628,0.443766
-0.070940,0.364142,0.230085
-0.127026,0.345517,0.573640
-0.052959,0.284972,0.468395
-0.061848,0.362952,0.191621
0.019605,0.236555,0.320682
-0.111855,0.327848,0.573639
-0.170315,0.407298,0.527125
-0.211766,0.455812,0.526145
-0.198796,0.376388,0.789379
-0.076364,0.336272,0.370003
-0.125465,0.319945,0.670857
-0.148539,0.431600,0.323867
-0.154057,0.359878,0.643703
-0.166441,0.425940,0.432359
-0.016807,0.266457,0.371856
-0.238523,0.473556,0.581055
-0.084584,0.236784,0.816348
-0.207272,0.400375,0.731610
0.017360,0.154446,0.667423
-0.042396,0.230002,0.643019
-0.088182,0.385451,0.225058
-0.088121,0.373404,0.274068
-0.320802,0.532620,0.731499
-0.226181,0.510201,0.372254
0.057091,0.136805,0.550252
-0.192315,0.387268,0.713962
-0.187608,0.424264,0.540112
-0.096264,0.279707,0.696350
-0.143788,0.364919,0.574130
0.028716,0.303291,0.004128
-0.004490,0.192248,0.616861
-0.260637,0.513942,0.521176
-0.142799,0.435928,0.278796
-0.109901,0.368829,0.396610
-0.169185,0.372044,0.666018
-0.122233,0.334564,0.595620
-0.065820,0.294740,0.489717
-0.103931,0.279555,0.733517
-0.033090,0.285831,0.370178
-0.240525,0.501529,0.476116
-0.176879,0.377519,0.680283
-0.175850,0.431195,0.455703
-0.101784,0.280804,0.718177
-0.458059,0.673861,0.807673
-0.252393,0.494725,0.560532
-0.216083,0.428908,0.656829
-0.105731,0.350862,0.450262
0.007280,0.229906,0.406640
-0.150436,0.414823,0.401574
-0.191032,0.480842,0.324875
-0.257291,0.480625,0.641583
-0.113545,0.382188,0.359299
-0.124682,0.305435,0.726508
-0.096515,0.369173,0.331394
-0.162709,0.399575,0.522482
-0.325761,0.535704,0.742515
-0.186488,0.460422,0.386790
-0.104275,0.287808,0.701380
-0.207943,0.409452,0.697655
-0.156311,0.414087,0.432590
-0.058450,0.293185,0.460954
-0.101847,0.327883,0.525796
-0.196539,0.465189,0.415187
-0.043779,0.278097,0.452774
-0.364332,0.580431,0.743311
-0.143207,0.379041,0.513561
-0.145886,0.410642,0.396999
-0.160328,0.403311,0.495839
-0.123202,0.298924,0.746100
-0.195488,0.453272,0.458952
-0.097350,0.390622,0.247592
-0.089793,0.365286,0.315262
-0.209835,0.478573,0.423783
-0.123952,0.341113,0.577012
-0.204767,0.462022,0.467367
-0.030233,0.238813,0.548987
-0.114557,0.268849,0.827984
-0.012179,0.285316,0.272614
-0.217452,0.477750,0.463456
-0.159597,0.338663,0.756932
-0.043560,0.283794,0.428417
-0.051291,0.225212,0.705021
-0.076592,0.294569,0.541764
-0.041531,0.316277,0.285807
-0.280014,0.524416,0.570666
-0.027272,0.267688,0.416702
-0.026734,0.271233,0.399624
-0.223667,0.476459,0.498366
-0.165112,0.374637,0.635991
-0.082933,0.352509,0.334857
-0.116888,0.339647,0.549339
-0.113032,0.287696,0.743578
-0.427755,0.651246,0.755789
0.006063,0.259568,0.291045
-0.170825,0.403121,0.546648
-0.169023,0.373327,0.659994
-0.096053,0.313147,0.558488
-0.152240,0.387906,0.520333
-0.100840,0.341726,0.464342
-0.076059,0.281232,0.593805
0.054755,0.126146,0.605007
-0.086211,0.306301,0.539598
-0.207076,0.444823,0.548765
-0.281297,0.514223,0.618499
-0.132965,0.377523,0.470955
-0.198669,0.469416,0.408044
-0.155273,0.393461,0.512058
-0.213414,0.418160,0.688094
-0.219060,0.473035,0.490422
0.019607,0.124218,0.780429
-0.162590,0.374384,0.625007
0.042448,0.209947,0.320702
-0.147186,0.384016,0.512166
-0.134445,0.355275,0.569068
-0.070104,0.311105,0.443162
-0.196455,0.368103,0.812128
-0.159340,0.392791,0.534183
0.010444,0.149049,0.722478
-0.160265,0.382382,0.581191
0.016840,0.239116,0.323381
-0.097066,0.295914,0.633844
-0.344189,0.558722,0.736147
-0.167814,0.421002,0.459119
-0.332701,0.555366,0.695124
-0.150585,0.354770,0.648063
-0.260655,0.501462,0.572339
-0.087091,0.236709,0.828608
-0.185721,0.450028,0.425675
-0.336938,0.584688,0.595317
-0.227468,0.475763,0.519332
-0.196281,0.458274,0.442260
-0.344687,0.566424,0.707004
-0.150426,0.383445,0.529949
-0.020301,0.303064,0.238693
-0.095329,0.372403,0.312525
-0.156808,0.326251,0.794439
-0.035451,0.259847,0.487774
-0.096918,0.349734,0.412874
-0.197671,0.365549,0.828374
-0.195736,0.413488,0.622953
-0.102846,0.305156,0.623568
-0.109440,0.393909,0.291764
-0.194656,0.440290,0.508116
-0.273981,0.460636,0.802944
-0.029345,0.331720,0.164516
-0.137477,0.369502,0.525289
0.031598,0.170930,0.532102
-0.205221,0.475167,0.415734
-0.304608,0.545891,0.600000
-0.037600,0.195062,0.763157
0.027722,0.217139,0.361454
-0.256414,0.491669,0.592204
-0.293867,0.512068,0.687232
-0.277370,0.531199,0.530304
-0.199573,0.459882,0.451369
-0.101576,0.358668,0.398507
-0.453767,0.675162,0.781886
-0.255194,0.519219,0.473636
-0.233660,0.493934,0.474475
-0.273522,0.512176,0.589817
-0.011632,0.257171,0.385194
-0.043220,0.243068,0.593474
-0.111598,0.278953,0.772526
-0.029177,0.319524,0.213630
-0.008400,0.147262,0.819612
-0.180052,0.424318,0.503875
-0.074679,0.344857,0.326833
-0.275732,0.546215,0.461044
-0.159481,0.327731,0.801124
-0.100109,0.334616,0.489958
-0.258565,0.525574,0.463693
-0.021404,0.260192,0.419409
-0.059409,0.255919,0.618047
-0.091224,0.333806,0.450921
-0.150754,0.402709,0.452669
-0.167199,0.416289,0.475475
-0.138404,0.376517,0.500999
-0.157327,0.455115,0.269517
-0.213169,0.407266,0.731511
-0.027284,0.229714,0.572175
-0.076028,0.308622,0.481558
-0.202740,0.387060,0.764500
-0.165334,0.342544,0.768397
-0.111749,0.347285,0.493584
-0.120830,0.319853,0.649141
0.007313,0.244481,0.346833
-0.146810,0.364571,0.589955
-0.194613,0.399204,0.676064
-0.241265,0.513208,0.431848
-0.329005,0.522098,0.813664
-0.113085,0.327648,0.580325
0.003250,0.180984,0.626068
0.020619,0.218493,0.389767
-0.017154,0.283080,0.305477
-0.164535,0.405929,0.505175
-0.149029,0.349971,0.660286
-0.061120,0.294014,0.470287
-0.024748,0.231026,0.554711
-0.080252,0.310438,0.494261
-0.101770,0.349492,0.436989
-0.152456,0.389628,0.514315
0.034402,0.226733,0.290347
-0.044839,0.299861,0.368755
-0.291825,0.512272,0.676666
-0.182830,0.364687,0.761162
-0.094143,0.325548,0.498633
-0.143191,0.386665,0.482280
-0.174440,0.419219,0.497993
-0.147849,0.334455,0.718161
-0.120165,0.371880,0.433041
-0.176041,0.418774,0.507444
-0.277527,0.540709,0.492131
-0.252018,0.439425,0.785067
0.033061,0.195186,0.425850
-0.141081,0.405279,0.396044
-0.111549,0.283490,0.753723
-0.075625,0.325740,0.409583
0.016806,0.204632,0.464671
-0.001499,0.243099,0.394489
-0.161973,0.424397,0.417377
-0.111418,0.264652,0.830201
-0.189394,0.373292,0.757238
-0.081240,0.287219,0.593996
-0.013373,0.243155,0.450855
-0.177513,0.405183,0.570087
-0.251916,0.440650,0.779566
-0.146536,0.363587,0.592673
-0.222270,0.451659,0.593205
-0.250042,0.491790,0.561335
-0.020927,0.267322,0.387954
-0.087810,0.309635,0.533573
-0.008574,0.165881,0.744240
-0.127666,0.298662,0.768450
0.046923,0.184707,0.402668
-0.189812,0.459655,0.405772
-0.026708,0.268108,0.412291
-0.103893,0.328156,0.534429
-0.029276,0.221686,0.614521
-0.233129,0.463670,0.595808
-0.120811,0.319531,0.650366
-0.168420,0.406366,0.521907
-0.013833,0.233752,0.491529
0.687677,0.429876,0.374970
0.878222,0.167613,0.183923
0.488071,0.704609,0.319073
0.933946,0.090915,0.354607
0.456465,0.748112,0.315356
0.856093,0.198070,0.388632
0.827039,0.238061,0.352625
0.749415,0.344900,0.397475
0.560198,0.605336,0.377096
0.843511,0.215389,0.342375
0.886445,0.156295,0.087846
0.629793,0.509547,0.331923
0.610434,0.536191,0.254447
0.948433,0.070976,0.114413
0.970172,0.041054,0.299066
0.578780,0.579759,0.393819
0.650323,0.481290,0.244068
0.788090,0.291669,0.395780
0.823213,0.243326,0.152265
0.545946,0.624952,0.272544
0.919415,0.110916,0.159192
0.978756,0.029240,0.239437
0.992665,0.010096,0.063469
0.734506,0.365422,0.305178
0.391684,0.837275,0.376734
0.955958,0.060619,0.029788
0.548110,0.621974,0.343337
0.640777,0.494428,0.353741
0.985429,0.020055,0.087817
0.909391,0.124713,0.298065
0.931351,0.094487,0.372313
0.817137,0.251690,0.186962
0.478831,0.717328,0.359164
0.855567,0.198795,0.152643
0.959871,0.055232,0.249708
0.645469,0.487970,0.399374
0.764736,0.323813,0.195912
0.620157,0.522809,0.360161
0.680827,0.439304,0.221947
0.754092,0.338463,0.375486
0.625060,0.516061,0.252229
0.913770,0.118685,0.085977
0.892824,0.147515,0.192911
0.606136,0.542107,0.272630
0.998445,0.002141,0.001917
0.537663,0.636352,0.318897
0.962668,0.051383,0.342144
0.759076,0.331604,0.296296
0.871033,0.177508,0.278392
0.865164,0.185586,0.147102
0.844796,0.213620,0.127981
0.580350,0.577599,0.274444
0.530710,0.645922,0.391981
0.982309,0.024349,0.146786
0.522258,0.657556,0.285244
0.974792,0.034696,0.147330
0.992389,0.010476,0.156801
0.923394,0.105439,0.145280
0.860211,0.192404,0.284393
0.877678,0.168361,0.183658
0.505747,0.680280,0.370118
0.898715,0.139407,0.171299
0.737144,0.361791,0.337728
0.812920,0.257493,0.396106
