0.246084,0.753916,1.899397
0.827252,0.172748,0.450515
0.672100,0.327900,0.573243
0.814575,0.185425,0.231823
0.696560,0.303440,0.333471
0.213892,0.786108,0.042284
0.332968,0.667032,0.218267
0.247882,0.752118,0.565083
0.045333,0.954667,2.327327
0.294799,0.705201,1.708589
0.028349,0.971651,2.065767
0.234818,0.765182,0.661508
0.588325,0.411675,0.764203
0.011435,0.988565,0.348662
0.185814,0.814186,1.437548
0.793296,0.206704,0.118343
0.731666,0.268334,0.449505
0.186646,0.813354,1.914203
0.118835,0.881165,1.374640
0.293939,0.706061,1.428472
0.184009,0.815991,0.537614
0.259700,0.740300,1.737123
0.392791,0.607209,1.325286
0.405098,0.594902,1.123207
0.562267,0.437733,1.091421
0.010909,0.989091,1.081705
0.375264,0.624736,0.455268
0.395870,0.604130,1.053864
0.673154,0.326846,0.097440
0.115667,0.884333,1.902075
0.564830,0.435170,0.875152
0.432909,0.567091,0.947503
0.024718,0.975282,0.669786
0.433702,0.566298,0.117635
0.815933,0.184067,0.398451
0.169741,0.830259,1.520721
0.401682,0.598318,1.049851
0.117204,0.882796,1.373303
0.895361,0.104639,0.219067
0.409375,0.590625,1.137468
0.126783,0.873217,0.990008
0.038374,0.961626,1.210998
0.361169,0.638831,0.004504
0.531716,0.468284,1.099706
0.121781,0.878219,1.443239
0.025216,0.974784,0.117785
0.102939,0.897061,1.143355
0.100233,0.899767,1.202573
0.398817,0.601183,0.750581
0.190312,0.809688,0.537818
0.299240,0.700760,0.571821
0.706076,0.293924,0.309610
0.127083,0.872917,0.888997
0.005781,0.994219,0.620500
0.388880,0.611120,0.879237
0.165917,0.834083,0.888055
0.464138,0.535862,1.301961
0.511270,0.488730,0.128414
0.042312,0.957688,1.032272
0.001235,0.998765,2.078300
0.151064,0.848936,0.574438
0.337400,0.662600,0.375676
0.795443,0.204557,0.176398
0.331640,0.668360,1.031612
0.035480,0.964520,1.281316
0.416707,0.583293,0.897215
0.250142,0.749858,0.361998
0.516731,0.483269,0.026715
0.680082,0.319918,0.369188
0.002003,0.997997,0.090850
0.475665,0.524335,1.089020
0.252409,0.747591,0.432651
0.459688,0.540312,0.832827
0.055203,0.944797,0.729435
0.828984,0.171016,0.279690
0.336555,0.663445,0.007914
0.655931,0.344069,0.273040
0.119794,0.880206,2.028442
0.075441,0.924559,1.039739
0.623291,0.376709,0.987787
0.390694,0.609306,0.106258
0.002606,0.997394,1.890029
0.039212,0.960788,0.955278
0.155182,0.844818,1.506227
0.147005,0.852995,1.840221
0.263731,0.736269,0.987151
0.782633,0.217367,0.373432
0.431733,0.568267,1.207725
0.906340,0.093660,0.099763
0.428744,0.571256,0.917019
0.487143,0.512857,0.928918
0.473786,0.526214,1.159676
0.899332,0.100668,0.109043
0.014090,0.985910,0.536087
0.306404,0.693596,0.623141
0.447024,0.552976,0.776468
0.101380,0.898620,0.752983
0.139660,0.860340,0.242325
0.419781,0.580219,0.344882
0.114131,0.885869,0.791281
0.634478,0.365522,0.153623
0.122619,0.877381,1.148829
0.589175,0.410825,0.626240
0.646720,0.353280,0.601565
0.273379,0.726621,1.837694
0.744448,0.255552,0.028597
0.208029,0.791971,1.111177
0.628124,0.371876,0.506600
0.508681,0.491319,0.588363
0.713544,0.286456,0.540195
0.146918,0.853082,0.386829
0.416663,0.583337,0.965362
0.251210,0.748790,0.451958
0.201362,0.798638,0.121238
0.139926,0.860074,0.385612
0.195783,0.804217,0.851633
0.217076,0.782924,0.132927
0.157312,0.842688,0.422013
0.273597,0.726403,1.033946
0.220641,0.779359,1.717760
0.504301,0.495699,1.018241
0.505902,0.494098,1.188751
0.058265,0.941735,0.045004
0.655315,0.344685,0.311368
0.347335,0.652665,0.992936
0.210572,0.789428,1.461054
0.087797,0.912203,1.248043
0.841156,0.158844,0.384921
0.364027,0.635973,0.386031
0.506615,0.493385,0.491121
0.287333,0.712667,1.517765
0.217637,0.782363,1.603463
0.527752,0.472248,0.996411
0.099404,0.900596,1.982001
0.329476,0.670524,1.141535
0.844876,0.155124,0.393109
0.009850,0.990150,2.198305
0.280967,0.719033,1.210416
0.375785,0.624215,0.303618
0.076548,0.923452,0.310311
0.364913,0.635087,0.193670
0.102500,0.897500,1.802557
0.062730,0.937270,0.097235
0.757862,0.242138,0.302457
0.067530,0.932470,1.078193
0.815504,0.184496,0.219946
0.093644,0.906356,0.825142
0.832688,0.167312,0.264667
0.290188,0.709812,0.301226
0.096301,0.903699,2.336811
0.084699,0.915301,0.400300
0.384025,0.615975,1.024147
0.295171,0.704829,0.274700
0.007079,0.992921,0.687014
0.003975,0.996025,0.390569
0.297763,0.702237,0.018007
0.490046,0.509954,0.263839
0.120207,0.879793,0.434373
0.592989,0.407011,0.387591
0.602248,0.397752,0.307946
0.044964,0.955036,2.377986
0.625234,0.374766,0.430292
0.740430,0.259570,0.278056
0.749760,0.250240,0.235018
0.019357,0.980643,0.551109
0.513626,0.486374,0.763938
0.456941,0.543059,0.701708
0.790817,0.209183,0.102808
0.874528,0.125472,0.313250
0.713618,0.286382,0.213018
0.457450,0.542550,0.841978
0.097518,0.902482,0.349392
0.099804,0.900196,1.082074
0.472133,0.527867,0.745532
0.028405,0.971595,2.047781
0.098264,0.901736,0.107880
0.611477,0.388523,0.346481
0.315460,0.684540,1.188404
0.104836,0.895164,0.969075
0.036744,0.963256,1.770164
0.626419,0.373581,0.833563
0.648481,0.351519,0.078795
0.017878,0.982122,0.266946
0.530002,0.469998,0.481885
0.231001,0.768999,1.564867
0.045860,0.954140,2.285531
0.285343,0.714657,1.212748
0.482940,0.517060,0.689007
0.351102,0.648898,1.575410
0.507872,0.492128,0.541575
0.581348,0.418652,0.795939
0.310007,0.689993,1.688986
0.369178,0.630822,0.780772
0.518408,0.481592,0.381584
0.379920,0.620080,0.648475
0.085597,0.914403,1.293659
0.641574,0.358426,0.812525
0.303214,0.696786,1.143940
0.802580,0.197420,0.399452
0.036262,0.963738,0.960055
0.741034,0.258966,0.010407
0.408803,0.591197,0.554746
0.808244,0.191756,0.261081
0.761332,0.238668,0.369214
0.812892,0.187108,0.418659
0.662822,0.337178,0.070839
0.405636,0.594364,0.038073
0.812305,0.187695,0.378178
0.007284,0.992716,0.449255
0.178188,0.821812,1.297106
0.092103,0.907897,1.716977
0.087439,0.912561,1.366318
0.806114,0.193886,0.141927
0.132010,0.867990,0.781464
0.802131,0.197869,0.376719
0.900926,0.099074,0.093354
0.605561,0.394439,0.087249
0.192359,0.807641,1.272091
0.801327,0.198673,0.040877
0.344822,0.655178,0.675315
0.470541,0.529459,0.927110
0.320574,0.679426,0.713667
0.151208,0.848792,0.445682
0.225681,0.774319,1.562820
0.019120,0.980880,2.236619
0.366046,0.633954,1.507924
0.156716,0.843284,0.047794
0.154821,0.845179,0.805220
0.166176,0.833824,0.083678
0.402077,0.597923,0.489394
0.206417,0.793583,0.865393
0.192281,0.807719,0.594747
0.124824,0.875176,1.352029
0.478526,0.521474,0.130827
0.875868,0.124132,0.200666
0.406214,0.593786,1.355079
0.344530,0.655470,1.591419
0.025502,0.974498,0.000910
0.377174,0.622826,1.468224
0.569044,0.430956,0.415695
0.423994,0.576006,0.031746
0.359285,0.640715,0.585905
0.176302,0.823698,0.188547
0.331506,0.668494,0.291941
0.059974,0.940026,0.358043
0.047678,0.952322,1.540506
0.664873,0.335127,0.122203
0.242302,0.757698,0.107179
0.409261,0.590739,1.030313
0.192437,0.807563,0.490111
0.676947,0.323053,0.293045
0.049039,0.950961,1.353804
0.855091,0.144909,0.211480
0.221879,0.778121,0.579625
0.327871,0.672129,0.004520
0.112050,0.887950,1.711835
0.314956,0.685044,0.796820
0.105925,0.894075,0.035078
0.082325,0.917675,2.223042
0.025099,0.974901,0.951911
0.205258,0.794742,1.731864
0.735628,0.264372,0.472687
0.135421,0.864579,0.282406
0.089249,0.910751,0.336573
0.519218,0.480782,0.349467
0.567820,0.432180,0.103040
0.028532,0.971468,1.453711
0.585670,0.414330,0.802050
0.743839,0.256161,0.356761
0.382715,0.617285,1.484592
0.220701,0.779299,1.507951
0.537284,0.462716,0.712965
0.227591,0.772409,1.650187
0.749408,0.250592,0.454459
0.003836,0.996164,1.232743
0.487365,0.512635,0.333520
0.174602,0.825398,1.556709
0.390612,0.609388,1.152836
0.108356,0.891644,0.209196
0.451914,0.548086,0.208005
0.097590,0.902410,1.614386
0.234744,0.765256,0.030576
0.136358,0.863642,2.109118
0.188774,0.811226,0.397168
0.410871,0.589129,0.137403
0.284705,0.715295,0.999933
0.290532,0.709468,0.319871
0.509511,0.490489,0.011369
0.101509,0.898491,1.413542
0.206462,0.793538,0.569357
0.071781,0.928219,2.252379
0.471219,0.528781,0.437366
0.296866,0.703134,0.395894
0.101008,0.898992,1.265795
0.314366,0.685634,0.527134
0.307812,0.692188,0.150604
0.014158,0.985842,2.045594
0.816600,0.183400,0.099558
0.139991,0.860009,0.430434
0.682180,0.317820,0.814295
0.138079,0.861921,1.252243
0.155619,0.844381,2.219465
0.215332,0.784668,0.748958
0.326631,0.673369,1.588068
0.001686,0.998314,1.868716
0.057842,0.942158,1.382434
0.033473,0.966527,0.546643
0.642066,0.357934,0.027598
0.055610,0.944390,0.249875
0.125252,0.874748,0.471558
0.317141,0.682859,0.971392
0.001086,0.998914,2.407775
0.701788,0.298212,0.730776
0.737854,0.262146,0.470961
0.090870,0.909130,2.180441
0.245588,0.754412,0.071612
0.048057,0.951943,1.516133
0.620698,0.379302,0.851715
0.030840,0.969160,1.922662
0.309239,0.690761,1.187226
0.243160,0.756840,0.696598
0.266641,0.733359,0.531422
0.004785,0.995215,2.373720
0.194457,0.805543,1.632380
0.781322,0.218678,0.193795
0.175802,0.824198,1.029005
0.117665,0.882335,2.004769
0.031144,0.968856,2.401914
0.363175,0.636825,0.713139
0.093626,0.906374,1.861864
0.059518,0.940482,2.233298
0.028112,0.971888,0.787470
0.978905,0.021095,0.049253
0.175797,0.824203,1.997861
0.805753,0.194247,0.260424
0.073193,0.926807,0.531512
0.034519,0.965481,2.072442
0.218597,0.781403,0.023341
0.490149,0.509851,0.654137
0.065258,0.934742,0.824391
0.573974,0.426026,0.511921
0.205613,0.794387,1.844497
0.074660,0.925340,0.862199
0.479249,0.520751,1.216439
0.071082,0.928918,1.248824
0.167105,0.832895,0.873857
0.071930,0.928070,0.226142
0.363955,0.636045,0.358536
0.134375,0.865625,1.209891
0.391988,0.608012,0.123035
0.625667,0.374333,0.467156
0.147455,0.852545,1.690108
0.480624,0.519376,0.507884
0.355801,0.644199,1.359112
0.327375,0.672625,1.768678
0.400435,0.599565,1.495966
0.426194,0.573806,1.015714
0.439772,0.560228,0.473400
0.108214,0.891786,1.275827
0.758481,0.241519,0.629136
0.059046,0.940954,1.076699
0.277795,0.722205,0.004856
0.613225,0.386775,0.640383
0.217146,0.782854,1.741851
0.211497,0.788503,0.054150
0.148930,0.851070,1.858931
0.050087,0.949913,2.295604
0.275466,0.724534,0.423568
0.365424,0.634576,0.755030
0.437238,0.562762,1.186183
0.005280,0.994720,0.168390
0.513439,0.486561,1.193692
0.360530,0.639470,1.457237
0.167417,0.832583,0.305956
0.177583,0.822417,0.306629
0.534683,0.465317,1.059287
0.340148,0.659852,1.656579
0.716065,0.283935,0.508296
0.209207,0.790793,0.360832
0.567527,0.432473,0.636783
0.525701,0.474299,0.942009
0.447504,0.552496,1.152484
0.290507,0.709493,0.436345
0.461064,0.538936,1.074995
0.217684,0.782316,0.432826
0.582340,0.417660,0.942318
0.236872,0.763128,0.964036
0.030158,0.969842,0.174193
0.430253,0.569747,0.871127
0.148965,0.851035,1.345874
0.104754,0.895246,0.549634
0.562029,0.437971,0.903399
0.017322,0.982678,0.035520
0.070084,0.929916,1.547574
0.162420,0.837580,0.621558
0.498945,0.501055,0.361086
0.067736,0.932264,0.338085
0.421544,0.578456,0.765831
0.738604,0.261396,0.342687
0.071897,0.928103,0.507127
0.511045,0.488955,0.887520
0.595504,0.404496,1.061232
0.342083,0.657917,1.280034
0.028044,0.971956,2.015624
0.070424,0.929576,2.128723
0.165456,0.834544,0.080622
0.667965,0.332035,0.275057
0.371379,0.628621,0.827693
0.049720,0.950280,1.552076
0.767456,0.232544,0.418054
0.464128,0.535872,1.346212
0.433309,0.566691,0.562144
0.398526,0.601474,1.383752
0.563949,0.436051,0.905757
0.086060,0.913940,0.893156
0.329281,0.670719,1.754646
0.183641,0.816359,1.750598
0.398697,0.601303,0.471774
0.785451,0.214549,0.139557
0.275394,0.724606,1.538949
0.269719,0.730281,0.374309
0.027887,0.972113,0.587504
0.719290,0.280710,0.050796
0.603214,0.396786,0.218000
0.211304,0.788696,1.546716
0.030283,0.969717,1.887371
0.184069,0.815931,0.546407
0.754114,0.245886,0.636952
0.761001,0.238999,0.232224
0.021804,0.978196,1.882178
0.407392,0.592608,0.382842
0.519584,0.480416,1.030443
0.397636,0.602364,0.390335
0.350838,0.649162,0.377139
0.375804,0.624196,1.169315
0.288357,0.711643,1.175209
0.520340,0.479660,1.043096
0.158283,0.841717,0.628103
0.391842,0.608158,1.248202
0.126548,0.873452,1.360848
0.300603,0.699397,1.760538
0.596162,0.403838,0.227400
0.702470,0.297530,0.688469
0.581367,0.418633,0.906975
0.204899,0.795101,1.066994
0.333672,0.666328,0.655275
0.569944,0.430056,0.170752
0.421602,0.578398,0.703427
0.736337,0.263663,0.458809
0.271109,0.728891,1.342552
0.263192,0.736808,0.206218
0.810044,0.189956,0.221831
0.248240,0.751760,0.330044
0.579333,0.420667,0.302337
0.433731,0.566269,0.729836
0.148222,0.851778,1.175516
0.715921,0.284079,0.619047
0.748672,0.251328,0.192667
0.391830,0.608170,0.159357
0.039751,0.960249,2.129684
0.464603,0.535397,0.976952
0.033325,0.966675,2.540293
0.286820,0.713180,1.796424
0.542264,0.457736,0.085798
0.681268,0.318732,0.006807
0.001128,0.998872,1.785565
0.234997,0.765003,0.221504
0.071658,0.928342,1.930388
0.066101,0.933899,0.359469
0.450479,0.549521,1.256539
0.104820,0.895180,0.460134
0.617466,0.382534,0.743796
0.796207,0.203793,0.087781
0.179030,0.820970,2.113089
0.127889,0.872111,1.170624
0.554768,0.445232,0.450097
0.555865,0.444135,0.208393
0.185170,0.814830,1.157491
0.357747,0.642253,0.077104
0.041269,0.958731,1.107825
0.554482,0.445518,0.081842
0.106537,0.893463,1.982768
0.419879,0.580121,1.271572
0.550586,0.449414,0.759773
0.064393,0.935607,1.110323
0.228057,0.771943,0.547203
0.044653,0.955347,0.702672
0.398988,0.601012,0.239633
0.634335,0.365665,0.434772
0.109073,0.890927,0.075301
0.164289,0.835711,0.172040
0.656187,0.343813,0.828511
0.272280,0.727720,1.509349
0.449306,0.550694,1.187014
0.663451,0.336549,0.239982
0.046772,0.953228,1.887604
0.611147,0.388853,0.280727
0.348119,0.651881,1.629669
0.339254,0.660746,0.141761
0.122214,0.877786,1.434777
0.412357,0.587643,0.367320
0.360331,0.639669,1.521716
0.122644,0.877356,1.966271
0.255393,0.744607,1.531667
0.150201,0.849799,1.484538
0.348339,0.651661,0.712983
0.235908,0.764092,1.522575
0.101261,0.898739,1.219972
0.147140,0.852860,1.832439
0.314956,0.685044,0.531551
0.103864,0.896136,0.232226
0.113745,0.886255,0.135327
0.166853,0.833147,1.799449
0.097525,0.902475,0.012909
0.385648,0.614352,0.480042
0.022280,0.977720,1.939807
0.329445,0.670555,0.313885
0.473983,0.526017,1.072271
0.455323,0.544677,0.444061
0.417845,0.582155,0.213238
0.022920,0.977080,0.196566
0.030946,0.969054,0.758077
0.734558,0.265442,0.531746
0.061113,0.938887,0.231362
0.460523,0.539477,0.818455
0.067817,0.932183,1.984821
0.494741,0.505259,0.984455
0.164279,0.835721,1.657550
0.143459,0.856541,0.807162
0.247104,0.752896,0.959548
0.259066,0.740934,0.818748
0.205636,0.794364,0.138056
0.088083,0.911917,2.190157
0.593042,0.406958,1.040219
0.129194,0.870806,0.574980
0.796504,0.203496,0.213351
0.292903,0.707097,0.103372
0.046836,0.953164,0.048204
0.044608,0.955392,0.615686
0.157829,0.842171,1.678496
0.120876,0.879124,0.172709
0.268444,0.731556,0.992762
0.303858,0.696142,1.513140
0.166663,0.833337,1.997630
0.093497,0.906503,1.493400
0.413650,0.586350,0.291560
0.481838,0.518162,0.908674
0.214231,0.785769,1.845726
0.235606,0.764394,0.882747
0.623330,0.376670,0.327655
0.216123,0.783877,1.450105
0.189657,0.810343,0.430252
0.061652,0.938348,1.083445
0.241075,0.758925,0.314575
0.144299,0.855701,1.133113
0.138497,0.861503,0.304973
0.698616,0.301384,0.546177
0.706141,0.293859,0.014913
0.017378,0.982622,2.601615
0.113986,0.886014,2.012904
0.067882,0.932118,1.483441
0.360616,0.639384,0.177143
0.411820,0.588180,1.366186
0.320842,0.679158,0.300407
0.583155,0.416845,0.236885
0.385062,0.614938,0.687255
0.250543,0.749457,1.224761
0.205839,0.794161,1.268002
0.286808,0.713192,1.531902
0.042901,0.957099,0.905946
0.017782,0.982218,0.646204
0.301893,0.698107,1.622495
0.181455,0.818545,1.714109
0.218308,0.781692,0.772679
0.405524,0.594476,1.134272
0.210197,0.789803,0.956850
0.239092,0.760908,1.037307
0.053201,0.946799,1.885747
0.422521,0.577479,0.586039
0.059531,0.940469,0.583958
0.335216,0.664784,0.084164
0.723519,0.276481,0.522694
0.171286,0.828714,0.754768
0.166786,0.833214,0.169094
0.166153,0.833847,1.920585
0.500891,0.499109,0.100903
0.124628,0.875372,1.984190
0.201533,0.798467,1.617536
0.660332,0.339668,0.338679
0.521532,0.478468,0.374455
0.004373,0.995627,1.008174
0.425986,0.574014,0.019960
0.256482,0.743518,1.812989
0.671173,0.328827,0.730811
0.686402,0.313598,0.440275
0.671735,0.328265,0.102285
0.300139,0.699861,1.189742
0.343541,0.656459,0.565878
0.521011,0.478989,0.002463
0.555189,0.444811,0.588397
0.348559,0.651441,1.262935
0.257376,0.742624,1.744254
0.551029,0.448971,0.616940
0.417375,0.582625,0.725531
0.076259,0.923741,1.351372
0.662202,0.337798,0.645570
0.207760,0.792240,0.187228
0.782955,0.217045,0.046074
0.105856,0.894144,1.993169
0.133391,0.866609,1.579949
0.145546,0.854454,0.959868
0.088802,0.911198,1.374134
0.829335,0.170665,0.395829
0.219071,0.780929,1.146616
0.000827,0.999173,1.611723
0.232170,0.767830,1.963383
0.021303,0.978697,1.508365
0.008100,0.991900,2.481739
0.463132,0.536868,1.265923
0.058279,0.941721,0.868496
0.066365,0.933635,2.345277
0.133760,0.866240,2.109917
0.195667,0.804333,0.826627
0.118795,0.881205,1.212741
0.588262,0.411738,0.366705
0.179242,0.820758,0.007768
0.189411,0.810589,1.423346
0.414313,0.585687,1.524616
0.034551,0.965449,2.004333
0.237848,0.762152,1.081818
0.143172,0.856828,1.421516
0.347890,0.652110,1.232376
0.012962,0.987038,0.248719
0.837703,0.162297,0.092856
0.554964,0.445036,0.788462
0.214604,0.785396,1.655259
0.579860,0.420140,0.332348
0.292199,0.707801,1.155790
0.059268,0.940732,0.447935
0.544169,0.455831,0.614638
0.182457,0.817543,2.085525
0.571862,0.428138,0.157504
0.193550,0.806450,0.224978
0.028195,0.971805,2.420714
0.768808,0.231192,0.055064
0.612944,0.387056,1.024673
0.394408,0.605592,0.183620
0.059545,0.940455,2.484529
0.472690,0.527310,1.294392
0.349817,0.650183,0.540897
0.135587,0.864413,0.255661
0.009253,0.990747,0.462057
0.376596,0.623404,1.093859
0.142297,0.857703,2.023328
0.182420,0.817580,1.238564
0.312755,0.687245,0.921226
0.768214,0.231786,0.096476
0.520989,0.479011,1.250306
0.178111,0.821889,1.577148
0.343631,0.656369,0.570841
0.712006,0.287994,0.350231
0.164918,0.835082,0.342584
0.176226,0.823774,1.386000
0.017884,0.982116,1.742277
0.239371,0.760629,1.201544
0.843277,0.156723,0.213083
0.189248,0.810752,0.216544
0.494293,0.505707,0.749716
0.076682,0.923318,1.177141
0.879613,0.120387,0.007120
0.044848,0.955152,1.603337
0.137928,0.862072,1.428606
0.172734,0.827266,2.112871
0.068427,0.931573,1.856056
0.041714,0.958286,2.225329
0.057829,0.942171,0.511813
0.172671,0.827329,0.932966
0.754550,0.245450,0.187935
0.211790,0.788210,0.486344
0.353885,0.646115,0.679980
0.183373,0.816627,0.716350
0.641386,0.358614,0.148715
0.285704,0.714296,0.479396
0.286816,0.713184,0.334927
0.177300,0.822700,0.661167
0.057382,0.942618,1.389884
0.010893,0.989107,0.394603
0.022249,0.977751,1.455786
0.458286,0.541714,0.171526
0.568218,0.431782,0.395301
0.158127,0.841873,1.828073
0.003702,0.996298,0.254147
0.534837,0.465163,0.719634
0.171635,0.828365,1.055425
0.601129,0.398871,0.364581
0.404424,0.595576,1.044952
0.271948,0.728052,1.892339
0.177206,0.822794,1.669223
0.354457,0.645543,0.950880
0.514641,0.485359,0.820474
0.142386,0.857614,0.743971
0.806605,0.193395,0.491164
0.143425,0.856575,0.599295
0.248123,0.751877,0.449915
0.407750,0.592250,0.961327
0.579310,0.420690,0.771127
0.859137,0.140863,0.347011
0.088323,0.911677,1.343427
0.315076,0.684924,0.304914
0.245487,0.754513,1.239369
0.712371,0.287629,0.308873
0.136748,0.863252,1.743545
0.504097,0.495903,0.492893
0.771429,0.228571,0.003773
0.164202,0.835798,0.789751
0.312516,0.687484,1.237102
0.326956,0.673044,1.108289
0.668436,0.331564,0.295438
0.104345,0.895655,1.323238
0.464538,0.535462,0.090284
0.550296,0.449704,0.410250
0.119461,0.880539,1.640106
0.006436,0.993564,1.727248
0.214965,0.785035,1.207150
0.918217,0.081783,0.188771
0.471972,0.528028,1.271272
0.286163,0.713837,1.797686
0.310353,0.689647,1.030115
0.039089,0.960911,1.443183
0.461074,0.538926,1.328456
0.086108,0.913892,2.145260
0.716956,0.283044,0.004910
0.481403,0.518597,0.323914
0.093047,0.906953,0.052666
