-0.726777,0.043398,0.433454
-0.320001,-0.180847,-0.032719
-0.229077,-0.148245,-0.233037
-0.332266,-0.076738,-0.131767
0.660480,-0.764944,0.128980
0.900229,-0.787018,0.137372
0.554014,-0.791520,0.017036
0.674762,-0.736985,0.216561
0.801793,-0.739883,0.247180
0.751265,-0.728441,0.265610
0.851360,-0.711844,0.345898
0.772155,-0.811854,0.023933
0.633383,-0.805774,-0.000847
0.969035,-0.712452,0.380442
0.861443,-0.781659,0.141333
0.773469,-0.803981,0.047757
0.760654,-0.780990,0.112191
0.805640,-0.753388,0.208195
0.831299,-0.745209,0.240452
0.593161,-0.848867,-0.141463
0.453400,-0.800527,-0.040837
0.516529,-0.780650,0.037793
0.772820,-0.762161,0.171959
1.132324,-0.740071,0.348721
0.777028,-0.807473,0.038468
0.602413,-0.812048,-0.029078
0.921719,-0.752727,0.246015
1.029340,-0.748363,0.292242
1.157468,-0.693418,0.495265
0.777255,-0.805493,0.044428
1.157379,-0.704581,0.462033
0.890131,-0.772258,0.178161
0.846678,-0.778980,0.144742
0.492004,-0.782084,0.025951
0.949881,-0.754979,0.248019
0.896639,-0.741694,0.271091
0.446120,-0.870377,-0.250868
0.585039,-0.810682,-0.030381
0.783916,-0.765040,0.166822
0.729980,-0.743331,0.214739
0.758907,-0.738346,0.238505
0.440613,-0.791990,-0.019390
0.506910,-0.798369,-0.017886
0.927932,-0.711522,0.370508
0.382476,-0.801481,-0.065583
0.780049,-0.722614,0.291836
0.644763,-0.731645,0.223181
0.483553,-0.781102,0.026263
0.705397,-0.755086,0.172178
0.847449,-0.792459,0.104884
0.721785,-0.755066,0.177301
0.617247,-0.793056,0.032001
0.504657,-0.787133,0.014838
0.430297,-0.788849,-0.013232
1.211061,-0.714924,0.447846
1.167623,-0.732633,0.381750
0.861667,-0.743463,0.255025
0.899804,-0.726795,0.316387
0.990019,-0.702881,0.415393
0.507613,-0.825528,-0.098461
0.435028,-0.824297,-0.117222
1.028455,-0.703195,0.426331
0.961496,-0.729946,0.326071
0.957344,-0.725003,0.339493
0.417868,-0.763324,0.058857
0.632008,-0.779967,0.075496
0.643374,-0.742593,0.190185
0.813520,-0.753625,0.209926
1.278959,-0.707638,0.490493
0.791287,-0.779253,0.126819
1.276331,-0.699108,0.515056
0.538611,-0.855726,-0.178715
0.602586,-0.789553,0.037892
0.553975,-0.829988,-0.097409
0.729971,-0.752171,0.188440
0.743986,-0.800013,0.050455
0.782292,-0.741308,0.236917
0.733880,-0.772098,0.130373
0.796937,-0.774451,0.142850
0.614861,-0.745454,0.172867
0.772511,-0.719742,0.298050
0.849879,-0.782950,0.133919
0.499622,-0.837407,-0.136264
0.735694,-0.778731,0.111201
0.537422,-0.825112,-0.088016
1.332399,-0.681257,0.585477
0.731916,-0.733004,0.246057
0.793633,-0.801236,0.062153
0.645142,-0.779140,0.082012
0.805537,-0.760684,0.186459
0.403711,-0.760970,0.061488
1.191027,-0.721039,0.423467
0.428898,-0.844507,-0.179233
0.824504,-0.783330,0.124954
0.734091,-0.761777,0.161137
0.698267,-0.755532,0.168650
0.582333,-0.796475,0.011047
0.720354,-0.781070,0.099503
0.734784,-0.783940,0.095426
0.936566,-0.756905,0.238177
0.460849,-0.797418,-0.029284
0.576663,-0.789725,0.029371
0.432488,-0.787458,-0.008418
0.802443,-0.799036,0.071416
0.731401,-0.773477,0.125504
0.932952,-0.778081,0.174067
0.768842,-0.720443,0.294831
0.872303,-0.760474,0.207708
0.517443,-0.795768,-0.006897
0.410615,-0.824541,-0.125486
0.980839,-0.729464,0.333481
1.098901,-0.725470,0.381829
0.712732,-0.761520,0.155305
0.880330,-0.759327,0.213598
1.011200,-0.732636,0.333422
0.590725,-0.770489,0.090938
0.576549,-0.794710,0.014509
0.486686,-0.829465,-0.116637
0.525185,-0.756320,0.112841
0.437122,-0.809936,-0.073851
1.120296,-0.733614,0.364213
0.883491,-0.743562,0.261474
0.542658,-0.804716,-0.025724
0.974116,-0.763119,0.231291
0.698755,-0.774082,0.113620
0.621916,-0.789435,0.044213
1.350406,-0.682823,0.586382
0.550746,-0.792438,0.013297
0.729188,-0.726336,0.265051
0.622806,-0.736002,0.203437
0.778476,-0.784375,0.107624
1.005561,-0.749127,0.282625
0.606802,-0.814288,-0.034385
0.575416,-0.779945,0.058080
0.821278,-0.792394,0.096992
0.840736,-0.734800,0.274329
0.751226,-0.799803,0.053314
0.787502,-0.743877,0.230883
0.621496,-0.837340,-0.098421
0.530117,-0.744097,0.150726
0.860070,-0.727660,0.301541
0.563231,-0.736005,0.185024
0.995700,-0.713578,0.385327
0.871278,-0.745737,0.251229
0.625466,-0.814128,-0.028145
0.751514,-0.741494,0.226856
0.945623,-0.726106,0.332589
0.578927,-0.738145,0.183508
0.428488,-0.804355,-0.059919
0.699044,-0.775338,0.109972
0.616753,-0.778326,0.075666
0.799977,-0.785235,0.111709
0.706234,-0.755899,0.170019
0.670397,-0.785371,0.071278
0.679484,-0.784015,0.078118
0.698404,-0.773723,0.114579
1.137556,-0.739274,0.352709
0.598963,-0.800517,0.004157
1.024546,-0.701890,0.429007
0.780723,-0.739564,0.241620
0.631658,-0.772312,0.098160
0.791986,-0.784255,0.112158
0.428163,-0.767256,0.050342
0.839365,-0.790086,0.109448
0.934791,-0.757226,0.236672
0.509380,-0.822783,-0.089749
0.917504,-0.745787,0.265362
0.918829,-0.777526,0.171355
0.863170,-0.750476,0.234627
0.457201,-0.848162,-0.181361
0.985151,-0.709178,0.395157
0.881557,-0.780092,0.152209
0.528491,-0.783954,0.031661
0.649981,-0.785460,0.064707
0.519342,-0.859451,-0.195751
0.685918,-0.753726,0.170209
0.571970,-0.802210,-0.009217
0.790568,-0.767572,0.161347
0.798578,-0.763404,0.176219
0.747996,-0.749553,0.201796
0.527207,-0.754009,0.120341
0.722151,-0.781940,0.097474
0.800414,-0.720784,0.303566
0.830851,-0.784965,0.122051
0.865604,-0.755521,0.220372
0.864363,-0.785272,0.131489
0.584628,-0.785943,0.043084
0.869150,-0.756645,0.218126
1.246502,-0.687250,0.541118
0.602430,-0.795821,0.019196
0.863168,-0.717946,0.331396
0.750128,-0.762558,0.163771
0.829133,-0.723071,0.305635
0.857935,-0.779213,0.147529
0.457360,-0.873649,-0.257131
0.675566,-0.734011,0.225659
0.626539,-0.779402,0.075487
0.851459,-0.732124,0.285603
0.929811,-0.771038,0.194047
0.647470,-0.816686,-0.028957
0.642886,-0.739198,0.200130
0.727473,-0.798468,0.049951
0.886024,-0.773242,0.173966
0.804635,-0.730350,0.276415
0.902345,-0.734722,0.293593
0.775898,-0.750086,0.208832
0.699444,-0.772793,0.117667
0.751280,-0.776692,0.122082
0.602735,-0.741085,0.182117
0.731875,-0.791051,0.073372
0.784908,-0.787270,0.101000
0.795190,-0.751167,0.211572
1.237281,-0.687329,0.538034
0.684966,-0.777248,0.099944
0.388521,-0.809722,-0.088230
0.726473,-0.783720,0.093510
0.916351,-0.714073,0.359344
0.723594,-0.784266,0.091000
0.538316,-0.799055,-0.010228
0.803368,-0.775429,0.141927
0.785399,-0.754652,0.198182
0.743182,-0.827296,-0.030954
0.647597,-0.785046,0.065202
1.034385,-0.719199,0.380557
0.678019,-0.821273,-0.033165
0.409608,-0.781385,0.002578
0.672153,-0.778303,0.092848
0.785077,-0.719514,0.302607
0.421568,-0.757205,0.078203
0.725129,-0.783801,0.092854
0.929250,-0.783108,0.157968
0.768994,-0.769420,0.149187
0.867119,-0.724154,0.314147
0.825755,-0.800351,0.074708
0.449017,-0.853609,-0.200094
0.920597,-0.728404,0.318024
0.948400,-0.780075,0.172909
1.290680,-0.703242,0.507192
1.019802,-0.717936,0.379809
0.421908,-0.847542,-0.190419
0.624830,-0.759799,0.133273
0.858164,-0.782843,0.136800
0.529388,-0.836953,-0.125721
0.663528,-0.743174,0.194681
1.006842,-0.712067,0.393264
1.223858,-0.710056,0.466281
0.732878,-0.808190,0.022699
0.551648,-0.794995,0.005967
0.865868,-0.748716,0.240697
0.641869,-0.814490,-0.024155
0.820933,-0.781988,0.127840
1.099481,-0.714951,0.413302
0.867820,-0.737608,0.274343
0.883657,-0.708659,0.365350
0.782701,-0.801883,0.056850
0.892131,-0.776010,0.167618
0.551413,-0.733519,0.188772
0.995726,-0.722405,0.359077
0.688770,-0.791100,0.059911
0.577109,-0.865649,-0.196344
1.109777,-0.727833,0.378161
0.557483,-0.746129,0.153136
1.079537,-0.714324,0.409005
0.835963,-0.738247,0.262603
0.537226,-0.796946,-0.004292
0.513163,-0.849739,-0.168767
0.780063,-0.714483,0.316027
0.723300,-0.797238,0.052320
1.051699,-0.744779,0.309810
0.440794,-0.740646,0.133400
0.761020,-0.750672,0.202490
0.726785,-0.813997,0.003541
0.883742,-0.718426,0.336322
0.701598,-0.782901,0.088264
1.099731,-0.740334,0.337871
0.912267,-0.714394,0.357128
0.756503,-0.806670,0.034519
0.749398,-0.757011,0.180044
0.740233,-0.732205,0.251005
0.862771,-0.763446,0.195924
0.761895,-0.766484,0.155725
0.639085,-0.749189,0.169240
0.848581,-0.724491,0.307419
0.719259,-0.729670,0.252065
0.744271,-0.789358,0.082239
0.620072,-0.791121,0.038628
1.219649,-0.699489,0.496414
0.806106,-0.753124,0.209124
0.493986,-0.856968,-0.196194
0.832133,-0.780047,0.137076
1.029456,-0.745546,0.300658
0.483984,-0.733941,0.166687
0.866238,-0.755671,0.220124
0.671433,-0.844198,-0.103394
0.584518,-0.863548,-0.187802
0.672521,-0.776425,0.098548
0.865033,-0.759654,0.207899
0.791223,-0.757350,0.191957
0.706128,-0.762676,0.149826
0.595889,-0.801801,-0.000613
0.460723,-0.804645,-0.050825
0.740482,-0.792511,0.071689
0.899479,-0.727438,0.314373
0.965697,-0.760136,0.237562
0.669631,-0.763932,0.134817
0.735312,-0.810303,0.017165
0.960866,-0.713607,0.374482
0.633810,-0.768910,0.108942
0.714984,-0.796552,0.051789
0.920651,-0.733186,0.303818
0.571292,-0.730778,0.203067
0.817737,-0.799098,0.075956
0.699469,-0.780044,0.096103
0.553702,-0.832302,-0.104376
0.806814,-0.722488,0.300476
0.724374,-0.780577,0.102215
0.466427,-0.807063,-0.056255
0.522612,-0.803095,-0.027094
0.667631,-0.831481,-0.066740
0.528317,-0.803535,-0.026641
0.725827,-0.742152,0.216964
0.794797,-0.742186,0.238170
0.626733,-0.806877,-0.006182
0.862967,-0.790091,0.116724
0.607254,-0.783859,0.056269
0.978644,-0.772329,0.205291
0.823206,-0.783352,0.124484
0.863514,-0.779214,0.149245
0.567904,-0.790218,0.025201
0.795174,-0.789195,0.098443
0.564587,-0.842361,-0.130934
1.003693,-0.735876,0.321464
0.884261,-0.783801,0.142009
0.535756,-0.812597,-0.051301
0.544363,-0.806036,-0.029125
0.825055,-0.725005,0.298622
0.453025,-0.804501,-0.052771
0.476024,-0.786036,0.009260
0.825392,-0.742262,0.247391
0.749091,-0.746767,0.210423
1.093646,-0.720118,0.396127
0.758808,-0.771566,0.139656
0.739520,-0.764087,0.155945
0.591630,-0.782826,0.054520
0.447059,-0.824543,-0.114236
0.516008,-0.804298,-0.032715
0.779041,-0.738023,0.245687
0.676507,-0.778471,0.093693
0.554479,-0.824546,-0.081063
0.560145,-0.852660,-0.162944
0.951585,-0.728005,0.328785
0.443337,-0.808882,-0.068798
0.789770,-0.740481,0.241688
0.407969,-0.813186,-0.092526
0.535066,-0.797519,-0.006662
0.479642,-0.776464,0.038853
0.981066,-0.751894,0.266826
0.784024,-0.741494,0.236901
0.790593,-0.760232,0.183188
0.705492,-0.748524,0.191729
0.710563,-0.784367,0.086673
0.408005,-0.809879,-0.082678
0.698567,-0.811061,0.003560
0.947881,-0.719070,0.354220
0.926817,-0.711737,0.369524
0.543226,-0.804772,-0.025715
0.966873,-0.726024,0.339400
0.696800,-0.755139,0.169367
0.502601,-0.811671,-0.058787
0.624351,-0.835177,-0.091106
0.795861,-0.739131,0.247586
0.822110,-0.800338,0.073619
0.911509,-0.776665,0.171655
0.608181,-0.855134,-0.155466
0.875113,-0.768381,0.185056
0.841755,-0.787268,0.118565
0.776883,-0.723659,0.287747
0.497309,-0.753615,0.112278
0.733757,-0.821316,-0.016077
1.096016,-0.746608,0.318059
0.855620,-0.716900,0.332175
1.066307,-0.699428,0.449229
0.629422,-0.780391,0.073436
0.646307,-0.735889,0.211031
0.756194,-0.743973,0.220928
0.886340,-0.780342,0.152942
0.570101,-0.773560,0.075433
0.370655,-0.755030,0.068947
0.574046,-0.833930,-0.102934
1.019751,-0.737841,0.320581
0.738837,-0.818607,-0.006448
0.833946,-0.727531,0.293854
0.585216,-0.794618,0.017459
0.558001,-0.791870,0.017227
0.873311,-0.761223,0.205790
0.799434,-0.766969,0.165879
0.481594,-0.783990,0.017067
0.569253,-0.793161,0.016864
0.769426,-0.749221,0.209404
0.808672,-0.730205,0.278095
0.745686,-0.763846,0.158567
0.647309,-0.737514,0.206507
0.666475,-0.805835,0.009190
0.724375,-0.778300,0.108986
0.863527,-0.722078,0.319214
1.327281,-0.693114,0.548628
1.005889,-0.730818,0.337189
0.651333,-0.723516,0.249392
0.762082,-0.790230,0.085145
0.651643,-0.784247,0.068829
0.901801,-0.725380,0.321217
0.466579,-0.839632,-0.153091
1.164867,-0.696003,0.489862
0.824313,-0.805789,0.058084
1.064141,-0.740049,0.327723
0.892148,-0.792564,0.118379
0.746144,-0.758823,0.173650
1.031869,-0.762068,0.252256
0.504910,-0.763536,0.085113
0.794241,-0.763253,0.175328
0.533316,-0.802023,-0.020600
0.852976,-0.775357,0.157466
0.470849,-0.768613,0.059490
0.764328,-0.818997,0.000265
0.917724,-0.780819,0.161219
0.666598,-0.823976,-0.044735
0.508440,-0.788362,0.012354
0.777262,-0.810016,0.030977
0.724298,-0.754441,0.179936
0.702684,-0.788022,0.073367
0.809331,-0.742059,0.243036
0.715895,-0.810106,0.011753
0.502521,-0.766784,0.074713
1.330804,-0.693476,0.548636
0.551930,-0.800118,-0.009184
0.674946,-0.775840,0.101037
0.799965,-0.727548,0.283310
0.429309,-0.792572,-0.024613
0.801609,-0.802069,0.062138
0.836929,-0.800552,0.077561
0.877008,-0.748849,0.243744
0.691660,-0.759292,0.155424
0.691343,-0.829990,-0.054981
0.861301,-0.779269,0.148400
0.484452,-0.790905,-0.002619
0.838630,-0.764904,0.184128
0.602463,-0.786366,0.047334
0.817707,-0.717416,0.318928
0.498690,-0.749491,0.124971
0.727015,-0.820743,-0.016452
0.845793,-0.753570,0.220057
0.658881,-0.778479,0.088224
0.619608,-0.727509,0.227716
0.337856,-0.744645,0.089707
0.745645,-0.775439,0.124066
0.954040,-0.748910,0.267354
0.781917,-0.751016,0.207921
0.682043,-0.778104,0.096496
0.460067,-0.827909,-0.120230
0.889319,-0.795547,0.108633
1.178826,-0.691421,0.507803
0.714616,-0.786898,0.080395
0.461903,-0.834226,-0.138453
0.636998,-0.754058,0.154110
0.520631,-0.796478,-0.008024
0.731253,-0.755989,0.177479
0.406123,-0.791514,-0.028627
0.829243,-0.771076,0.162870
0.451493,-0.797781,-0.033258
0.486571,-0.829093,-0.115566
0.812754,-0.780962,0.128367
0.832641,-0.740214,0.255724
1.012600,-0.715872,0.383724
0.833157,-0.789910,0.108052
0.752203,-0.758404,0.176767
0.445910,-0.856822,-0.210610
0.674178,-0.805016,0.014008
0.732549,-0.786186,0.088051
0.716015,-0.774464,0.117815
1.097747,-0.709236,0.429764
1.149477,-0.725619,0.397008
0.548687,-0.762185,0.102655
0.617470,-0.850011,-0.137356
0.794668,-0.811504,0.031925
0.403494,-0.812477,-0.091799
0.542682,-0.801953,-0.017499
0.725644,-0.787794,0.081136
0.695999,-0.797422,0.043339
0.440116,-0.769647,0.046920
0.435205,-0.778620,0.018713
0.516180,-0.824930,-0.094037
0.633461,-0.755757,0.147963
0.463594,-0.790503,-0.007868
0.616385,-0.789491,0.042337
0.447370,-0.812675,-0.078834
0.535097,-0.833913,-0.114913
0.840263,-0.781815,0.134328
0.443564,-0.798682,-0.038387
0.790295,-0.738846,0.246714
0.930723,-0.766801,0.206931
0.518234,-0.770202,0.069400
0.589946,-0.797480,0.010409
1.122351,-0.707335,0.443021
0.824052,-0.802842,0.066772
0.857376,-0.794523,0.101810
0.678514,-0.769853,0.119948
0.399241,-0.797367,-0.048165
0.793333,-0.717925,0.309883
1.133265,-0.740517,0.347685
0.545839,-0.794977,0.004228
0.880951,-0.713198,0.351014
0.777843,-0.765521,0.163517
0.732083,-0.778122,0.111899
0.820065,-0.772819,0.154849
0.437414,-0.792017,-0.020458
0.708956,-0.789217,0.071748
0.398331,-0.803610,-0.067018
0.702277,-0.830538,-0.053231
0.465243,-0.805519,-0.052025
0.577792,-0.851234,-0.153252
0.552480,-0.805032,-0.023632
0.508064,-0.803929,-0.034070
0.554621,-0.850163,-0.157223
0.618397,-0.829261,-0.075343
0.941148,-0.732888,0.311036
0.875381,-0.735591,0.282680
1.124868,-0.711161,0.432416
0.683035,-0.816540,-0.017537
0.812016,-0.721045,0.306376
0.653816,-0.777656,0.089108
0.716484,-0.770600,0.129457
0.813480,-0.771687,0.156183
0.600582,-0.823548,-0.063852
0.886811,-0.780927,0.151346
1.210421,-0.699330,0.494039
0.593272,-0.798950,0.007060
0.499823,-0.810600,-0.056459
0.820568,-0.763006,0.184194
0.921108,-0.779040,0.167555
0.681115,-0.768479,0.124840
0.860558,-0.792256,0.109535
0.695149,-0.750561,0.182476
0.718450,-0.776433,0.112711
0.444380,-0.825439,-0.117729
0.466391,-0.884071,-0.285341
1.022522,-0.751238,0.281585
0.788108,-0.770831,0.150894
0.633094,-0.788611,0.050117
0.665831,-0.788552,0.060404
0.891701,-0.758966,0.218187
0.830046,-0.735055,0.270269
0.905768,-0.730032,0.308600
0.787349,-0.777088,0.132043
0.638264,-0.779612,0.078483
0.727807,-0.757068,0.173205
0.796491,-0.781912,0.120518
0.718094,-0.765018,0.146556
0.884755,-0.784306,0.140661
0.737179,-0.781794,0.102546
0.741725,-0.775606,0.122360
0.729773,-0.787591,0.083018
0.542429,-0.810769,-0.043802
0.792848,-0.795915,0.077738
0.431089,-0.772091,0.036862
0.614684,-0.808273,-0.014060
0.678358,-0.807087,0.009139
0.535204,-0.739884,0.164829
0.748054,-0.747386,0.208262
0.600673,-0.824686,-0.067212
0.824420,-0.745858,0.236394
0.669120,-0.792895,0.048504
0.578346,-0.822831,-0.068589
0.655323,-0.746506,0.182234
0.516312,-0.765555,0.082631
0.703624,-0.754932,0.172091
0.548238,-0.743745,0.157371
0.854022,-0.710058,0.352033
0.988464,-0.771851,0.209746
0.772133,-0.755951,0.190222
0.617924,-0.802960,0.002748
0.767085,-0.746301,0.217367
0.565373,-0.758241,0.119542
0.809867,-0.763008,0.180884
0.667013,-0.794564,0.042887
0.765284,-0.774144,0.133986
0.740774,-0.755359,0.182293
0.744664,-0.755935,0.181784
0.501697,-0.846192,-0.161757
0.418912,-0.776318,0.020524
0.796237,-0.733228,0.265261
0.859763,-0.773290,0.165710
0.758511,-0.777931,0.120628
0.675543,-0.813590,-0.011076
0.631633,-0.788387,0.050333
0.967713,-0.749767,0.269028
0.909464,-0.767034,0.199673
0.819736,-0.782884,0.124806
0.920705,-0.777499,0.172017
0.635851,-0.828699,-0.068281
0.962000,-0.764675,0.222916
0.672797,-0.758964,0.150573
0.501268,-0.804290,-0.037243
0.737198,-0.764726,0.153327
1.205310,-0.708712,0.464549
0.710133,-0.776424,0.110166
0.615026,-0.832729,-0.086702
0.782824,-0.731197,0.267161
0.657096,-0.777369,0.090974
0.851292,-0.765061,0.187572
0.452994,-0.739570,0.140370
0.467346,-0.811426,-0.068949
0.849715,-0.801247,0.079443
0.610442,-0.804566,-0.004341
0.613210,-0.782088,0.063380
0.491637,-0.794671,-0.011606
0.934326,-0.782827,0.160371
0.863828,-0.763902,0.194893
0.895796,-0.747021,0.254984
0.695638,-0.759801,0.155138
0.991435,-0.758272,0.251056
0.589910,-0.786864,0.041974
0.709176,-0.796331,0.050654
0.586535,-0.823517,-0.068098
0.702271,-0.771451,0.122533
0.789011,-0.738506,0.247328
0.783406,-0.736338,0.252045
0.527565,-0.776992,0.052082
0.791526,-0.775895,0.136881
0.673577,-0.782047,0.082150
0.750150,-0.769306,0.143703
0.880002,-0.759299,0.213581
0.810367,-0.758001,0.195932
0.776859,-0.815708,0.013921
0.472874,-0.758100,0.091388
0.804862,-0.724944,0.292568
0.687451,-0.822467,-0.033805
0.378249,-0.780797,-0.005357
0.702218,-0.748064,0.192086
0.600467,-0.751282,0.151082
0.664790,-0.787318,0.063754
0.734597,-0.743016,0.217103
0.787284,-0.736721,0.252106
0.915076,-0.785551,0.146325
0.557293,-0.789466,0.024158
0.805491,-0.801113,0.066179
0.503952,-0.821905,-0.088814
0.554893,-0.803951,-0.019669
0.738962,-0.782757,0.100233
0.741945,-0.728998,0.261074
0.773566,-0.760699,0.176540
0.655133,-0.769493,0.113795
0.877405,-0.714702,0.345441
0.681500,-0.734449,0.226185
0.633127,-0.786773,0.055597
0.833656,-0.729618,0.287557
0.776074,-0.793638,0.079328
0.710435,-0.797442,0.047738
0.735341,-0.754301,0.183765
0.643414,-0.776903,0.088133
0.688743,-0.772875,0.114119
0.795444,-0.777643,0.132891
0.375789,-0.767403,0.033726
0.765847,-0.738250,0.240934
0.579470,-0.786333,0.040330
0.498454,-0.858275,-0.198702
0.495466,-0.846508,-0.164622
0.542264,-0.795806,0.000657
0.899253,-0.717311,0.344432
0.544016,-0.762807,0.099361
0.459862,-0.813869,-0.078529
0.716280,-0.796840,0.051334
0.718431,-0.769162,0.134333
0.771564,-0.730786,0.264901
0.462313,-0.826810,-0.116266
0.917665,-0.763148,0.213765
0.634258,-0.785473,0.059811
0.673617,-0.771492,0.113559
0.673160,-0.790072,0.058148
0.532596,-0.784977,0.029884
0.702173,-0.776927,0.106212
0.474241,-0.798771,-0.029174
0.650939,-0.753836,0.159076
0.782011,-0.756558,0.191465
0.693158,-0.816299,-0.013694
0.939623,-0.734118,0.306904
0.917388,-0.726987,0.321248
0.714015,-0.797344,0.049136
0.529288,-0.816794,-0.065783
0.722659,-0.776973,0.112403
0.711960,-0.782385,0.092999
0.814559,-0.757368,0.199110
0.454335,-0.765626,0.063274
0.932647,-0.744463,0.273977
0.400568,-0.808303,-0.080287
1.124981,-0.729953,0.376551
0.653431,-0.798736,0.026283
0.755152,-0.769501,0.144669
0.555358,-0.798085,-0.002079
0.955196,-0.729183,0.326396
0.743066,-0.797365,0.058047
0.847552,-0.718319,0.325462
1.194129,-0.694163,0.504377
0.571126,-0.828221,-0.086852
0.886351,-0.772266,0.176968
0.554194,-0.785542,0.034875
0.703138,-0.778580,0.101592
0.797226,-0.731415,0.270958
0.845375,-0.713271,0.339807
0.701377,-0.775715,0.109570
0.742243,-0.749037,0.201552
0.663747,-0.744257,0.191526
0.596349,-0.854303,-0.156647
0.348655,-0.763825,0.035989
0.934646,-0.740603,0.286076
0.853567,-0.777522,0.151208
0.535252,-0.786102,0.027358
0.814573,-0.749029,0.223920
0.853147,-0.770712,0.171337
0.775809,-0.758916,0.182535
0.873298,-0.708541,0.362502
0.727916,-0.813869,0.004271
0.775173,-0.751021,0.205824
0.525209,-0.754705,0.117653
0.699834,-0.786998,0.075531
0.967435,-0.762063,0.232368
0.641306,-0.836412,-0.089541
0.758131,-0.727282,0.271178
0.916586,-0.706788,0.381088
0.831837,-0.717926,0.321778
0.751985,-0.769246,0.144447
0.708814,-0.744945,0.203401
0.799990,-0.798471,0.072342
0.693433,-0.766227,0.135342
0.648701,-0.783244,0.070905
0.493633,-0.838658,-0.141835
0.746268,-0.778484,0.115202
0.682641,-0.770510,0.119267
0.425632,-0.787726,-0.011335
0.577550,-0.756467,0.128580
0.614596,-0.748541,0.163600
0.665629,-0.770643,0.113618
0.603023,-0.855683,-0.158693
0.611191,-0.746947,0.167291
0.737255,-0.743145,0.217543
0.660476,-0.838693,-0.090405
1.105062,-0.715803,0.412489
0.540908,-0.776406,0.057949
0.810314,-0.768168,0.165673
0.783243,-0.766642,0.161850
0.758304,-0.802390,0.047806
0.955657,-0.712304,0.376749
1.001337,-0.716524,0.378305
0.616803,-0.803776,-0.000027
0.538217,-0.763598,0.095217
