-0.876892,-0.416863,2.807260
-0.807241,-0.499869,1.278275
-0.887021,-0.404792,1.128244
-0.912382,-0.374568,3.960647
-0.644424,-0.693907,4.008399
-0.824060,-0.479825,1.546298
-0.858987,-0.438202,3.598533
-0.897111,-0.392767,1.165125
-0.657474,-0.678355,3.124011
-0.740192,-0.579775,2.309250
-0.857976,-0.439406,4.090699
-0.622591,-0.719928,3.548527
-0.936813,-0.345452,2.053805
-0.887923,-0.403717,3.213184
-0.806188,-0.501124,3.386352
-0.918413,-0.367380,4.021088
-0.857104,-0.440446,1.541356
-0.692616,-0.636475,3.140547
-0.895429,-0.394771,3.243617
-0.836088,-0.465491,2.147909
-0.633779,-0.706594,2.953636
-0.733834,-0.587352,2.566106
-0.882811,-0.409809,2.087512
-0.896290,-0.393746,3.785394
-0.888014,-0.403609,1.806247
-0.547707,-0.809171,3.713509
-0.597798,-0.749475,3.795662
-0.836971,-0.464439,3.090199
-0.848443,-0.450767,4.032051
-0.541607,-0.816441,4.112982
-0.790320,-0.520036,1.554845
-0.782881,-0.528901,3.788141
-0.935666,-0.346818,0.177317
-0.856971,-0.440604,1.279763
-0.589693,-0.759133,3.809833
-0.913528,-0.373202,1.060365
-0.910619,-0.376668,2.297891
-0.905090,-0.383258,1.288094
-0.689063,-0.640709,2.579436
-0.878437,-0.415021,3.815142
-0.897741,-0.392016,0.906462
-0.750560,-0.567419,2.335370
-0.670800,-0.662474,4.081665
-0.805618,-0.501804,2.361087
-0.899454,-0.389975,2.404416
-0.824085,-0.479796,3.117429
-0.924990,-0.359542,2.740193
-0.926381,-0.357885,2.221069
-0.914914,-0.371550,1.476896
-0.834627,-0.467232,3.710322
-0.595981,-0.751640,4.132499
-0.903459,-0.385202,2.021941
-0.880166,-0.412961,3.529914
-0.751339,-0.566491,3.681530
-0.569666,-0.783001,3.565645
-0.884601,-0.407675,0.686971
-0.892122,-0.398713,1.758077
-0.694279,-0.634492,2.462980
-0.682054,-0.649062,2.896213
-0.640884,-0.698126,3.850241
-0.925141,-0.359362,3.518143
-0.914906,-0.371560,3.894683
-0.560914,-0.793432,3.983771
-0.818572,-0.486366,2.749476
-0.878106,-0.415417,2.335727
-0.929408,-0.354277,2.070489
-0.836615,-0.464864,3.380866
-0.721990,-0.601468,2.355746
-0.881436,-0.411447,2.311893
-0.805240,-0.502255,3.895533
-0.857176,-0.440360,3.674489
-0.908090,-0.379682,1.725766
-0.568051,-0.784926,3.515186
-0.750768,-0.567172,1.814578
-0.831049,-0.471496,2.664428
-0.902916,-0.385849,3.874740
-0.873402,-0.421022,2.796588
-0.897278,-0.392568,2.048177
-0.762737,-0.552908,3.227780
-0.764479,-0.550831,2.810303
-0.777611,-0.535181,3.716214
-0.714448,-0.610456,4.018831
-0.919398,-0.366207,3.021290
-0.866950,-0.428711,4.015904
-0.751560,-0.566228,2.870081
-0.929366,-0.354327,1.019987
-0.822679,-0.481472,3.738643
-0.791939,-0.518106,2.697299
-0.891216,-0.399792,1.791001
-0.745787,-0.573108,3.513905
-0.836483,-0.465020,1.551636
-0.915330,-0.371055,2.103445
-0.863043,-0.433368,3.705761
-0.818454,-0.486507,3.735890
-0.586570,-0.762856,3.353755
-0.732319,-0.589158,3.839523
-0.654929,-0.681388,3.153011
-0.703461,-0.623550,2.677645
-0.835204,-0.466544,3.397470
-0.650590,-0.686560,3.010144
-0.868194,-0.427229,1.842958
-0.831628,-0.470807,2.234158
-0.850888,-0.447853,3.248494
-0.833206,-0.468926,2.252668
-0.915366,-0.371012,2.921430
-0.911762,-0.375307,3.251663
-0.901968,-0.386979,2.016984
-0.642863,-0.695768,3.978733
-0.635022,-0.705112,3.611503
-0.936447,-0.345889,1.413610
-0.852403,-0.446048,1.551244
-0.809438,-0.497251,3.779273
-0.755277,-0.561798,3.188610
-0.927154,-0.356964,3.259696
-0.787699,-0.523160,3.844501
-0.844022,-0.456036,3.160633
-0.926782,-0.357406,1.084999
-0.706569,-0.619846,2.486116
-0.938941,-0.342916,0.028723
-0.881130,-0.411812,1.441621
-0.798906,-0.509803,3.945753
-0.812012,-0.494184,3.880436
-0.926951,-0.357205,2.974911
-0.929442,-0.354237,3.373296
-0.719000,-0.605032,2.200418
-0.931753,-0.351482,0.311960
-0.868752,-0.426564,3.172375
-0.719296,-0.604679,2.977902
-0.725028,-0.597847,2.148354
-0.828228,-0.474859,3.133364
-0.517384,-0.845308,4.139301
-0.765487,-0.549630,3.073145
-0.761059,-0.554908,1.898756
-0.578476,-0.772501,3.996209
-0.714718,-0.610134,3.675802
-0.828679,-0.474321,1.340078
-0.907857,-0.379961,2.031370
-0.700300,-0.627317,3.871443
-0.907103,-0.380859,3.285269
-0.670572,-0.662745,3.699093
-0.910965,-0.376257,2.758963
-0.683482,-0.647360,2.692651
-0.817350,-0.487822,3.552714
-0.704109,-0.622778,2.582256
-0.847255,-0.452183,2.949495
-0.765970,-0.549055,2.706716
-0.920636,-0.364731,2.935690
-0.628329,-0.713089,3.438149
-0.682923,-0.648026,2.504880
-0.737561,-0.582911,2.622732
-0.828606,-0.474408,3.966512
-0.845637,-0.454111,3.908974
-0.908823,-0.378810,0.471119
-0.759130,-0.557206,1.747663
-0.563785,-0.790010,4.066507
-0.736057,-0.584704,3.432063
-0.826467,-0.476957,3.312394
-0.869367,-0.425830,2.440908
-0.861828,-0.434816,3.233451
-0.781839,-0.530142,2.021556
-0.617387,-0.726129,4.148410
-0.803116,-0.504786,1.864907
-0.920140,-0.365323,1.760687
-0.656395,-0.679641,2.684808
-0.808098,-0.498848,2.427960
-0.894190,-0.396248,2.437721
-0.926428,-0.357828,1.428826
-0.894606,-0.395753,2.785072
-0.838532,-0.462578,1.362480
-0.776627,-0.536354,3.205220
-0.676479,-0.655706,3.925037
-0.887167,-0.404618,3.576069
-0.895290,-0.394937,3.182254
-0.798974,-0.509722,3.050246
-0.898304,-0.391345,1.793776
-0.657246,-0.678627,3.031593
-0.871988,-0.422708,3.971419
-0.804292,-0.503385,2.730530
-0.859532,-0.437551,2.192723
-0.879057,-0.414282,3.990741
-0.851357,-0.447295,3.633272
-0.533985,-0.825524,3.860213
-0.811471,-0.494828,2.254107
-0.605864,-0.739862,3.694397
-0.772802,-0.540913,3.834257
-0.917265,-0.368749,0.424530
-0.712801,-0.612419,3.788091
-0.847451,-0.451949,1.634165
-0.796288,-0.512923,1.617577
-0.666921,-0.667096,2.754751
-0.863856,-0.432399,2.769359
-0.625104,-0.716932,3.075178
-0.860532,-0.436361,1.996871
-0.828159,-0.474941,3.931871
-0.764058,-0.551333,3.809721
-0.665876,-0.668342,4.073055
-0.913716,-0.372978,2.367306
-0.880778,-0.412232,0.723521
-0.797088,-0.511969,3.415063
-0.696881,-0.631392,3.197453
-0.873180,-0.421287,1.876691
-0.939025,-0.342816,1.536950
-0.651418,-0.685573,3.867081
-0.740995,-0.578819,4.050158
-0.716929,-0.607499,3.797373
-0.861921,-0.434704,3.133461
-0.825207,-0.478459,1.090463
-0.903949,-0.384618,2.330327
-0.840002,-0.460827,2.183032
-0.598159,-0.749044,3.522771
-0.906145,-0.382001,1.133145
-0.900805,-0.388364,1.166264
-0.906757,-0.381271,2.970775
-0.859364,-0.437752,1.605496
-0.813624,-0.492263,1.289452
-0.697653,-0.630472,2.603731
-0.824365,-0.479462,1.357248
-0.849924,-0.449002,3.380915
-0.680379,-0.651058,2.560473
-0.624604,-0.717529,4.050766
-0.890874,-0.400200,2.843820
-0.882346,-0.410363,2.058275
-0.768866,-0.545604,1.669344
-0.838135,-0.463051,2.856165
-0.723094,-0.600152,3.739868
-0.872223,-0.422428,3.860797
-0.676692,-0.655452,3.424446
-0.562717,-0.791283,3.908660
-0.718156,-0.606038,2.290109
-0.585411,-0.764236,3.666017
-0.853608,-0.444612,2.401070
-0.923715,-0.361061,0.300674
-0.766480,-0.548446,3.761091
-0.799145,-0.509518,1.871752
-0.870678,-0.424269,1.211574
-0.858111,-0.439246,1.513337
-0.877747,-0.415844,2.721184
-0.867053,-0.428589,2.727755
-0.854813,-0.443176,2.456342
-0.588484,-0.760575,3.611227
-0.900640,-0.388561,2.356612
-0.896454,-0.393550,2.249032
-0.866349,-0.429427,2.626455
-0.840363,-0.460396,1.871237
-0.919612,-0.365951,3.279988
-0.900356,-0.388900,1.623297
-0.700773,-0.626753,2.927320
-0.832104,-0.470240,3.847983
-0.813056,-0.492939,1.274276
-0.845777,-0.453945,1.873831
-0.866753,-0.428947,3.888447
-0.876102,-0.417805,2.488334
-0.897933,-0.391788,3.695625
-0.671378,-0.661785,3.697553
-0.826290,-0.477168,2.531364
-0.688075,-0.641887,3.367140
-0.581068,-0.769413,3.840746
-0.890126,-0.401091,0.946842
-0.928561,-0.355286,0.934707
-0.853276,-0.445007,3.416044
-0.771366,-0.542625,4.082238
-0.901234,-0.387853,1.982370
-0.629936,-0.711173,3.272299
-0.542923,-0.814872,3.860712
-0.831692,-0.470731,4.100313
-0.809189,-0.497548,3.363998
-0.688006,-0.641969,2.758310
-0.684747,-0.645852,4.112601
-0.753755,-0.563612,3.962732
-0.773567,-0.540001,2.629041
-0.926443,-0.357811,1.264951
-0.889453,-0.401894,1.005485
-0.552662,-0.803265,3.945142
-0.803226,-0.504655,2.040759
-0.790187,-0.520194,1.529070
-0.853672,-0.444536,1.381955
-0.928073,-0.355868,3.826344
-0.550851,-0.805424,4.093586
-0.903394,-0.385279,1.747639
-0.862635,-0.433854,4.033081
-0.597001,-0.750424,3.351465
-0.763759,-0.551689,3.240229
-0.784922,-0.526469,1.886724
-0.806186,-0.501127,2.861703
-0.702287,-0.624949,2.713084
-0.898568,-0.391031,0.690067
-0.564146,-0.789579,4.005152
-0.716491,-0.608022,3.160650
-0.592573,-0.755701,3.680094
-0.838969,-0.462057,4.009846
-0.690382,-0.639136,2.381888
-0.528018,-0.832635,3.982430
-0.925817,-0.358557,3.859437
-0.728527,-0.593677,3.015386
-0.738030,-0.582352,1.983699
-0.839396,-0.461549,2.705308
-0.937722,-0.344368,2.154549
-0.767985,-0.546654,4.092453
-0.766643,-0.548252,2.524908
-0.747504,-0.571061,2.104187
-0.767112,-0.547694,3.609247
-0.814996,-0.490628,2.814785
-0.614447,-0.729633,3.144934
-0.876428,-0.417416,3.154195
-0.621108,-0.721695,3.817036
-0.853346,-0.444924,1.525466
-0.836655,-0.464816,1.873896
-0.839642,-0.461256,3.133097
-0.901951,-0.386999,1.185041
-0.773967,-0.539524,2.563321
-0.932628,-0.350439,2.322038
-0.903973,-0.384589,2.769696
-0.593893,-0.754128,4.106141
-0.790563,-0.519746,1.817562
-0.907092,-0.380872,0.675546
-0.647977,-0.689673,4.054011
-0.860480,-0.436422,2.572719
-0.872559,-0.422027,2.638314
-0.890299,-0.400886,1.161715
-0.767858,-0.546804,3.221996
-0.899830,-0.389526,3.058560
-0.911964,-0.375066,3.227926
-0.697802,-0.630294,2.496425
-0.786940,-0.524064,3.506435
-0.786074,-0.525095,1.835556
-0.785538,-0.525735,1.540564
-0.939241,-0.342558,2.983393
-0.789131,-0.521453,3.627619
-0.715854,-0.608781,2.669780
-0.716769,-0.607690,3.459271
-0.538250,-0.820441,4.121640
-0.767153,-0.547645,2.584499
-0.716658,-0.607823,3.688219
-0.872226,-0.422424,3.813692
-0.781024,-0.531114,1.584730
-0.836480,-0.465024,2.558767
-0.907541,-0.380337,3.591310
-0.803138,-0.504759,2.789720
-0.818463,-0.486496,2.160503
-0.920542,-0.364843,0.901744
-0.550494,-0.805849,3.835116
-0.879683,-0.413537,2.813144
-0.829260,-0.473629,2.610337
-0.792187,-0.517811,2.196797
-0.846879,-0.452631,3.321520
-0.516473,-0.846394,4.055116
-0.924617,-0.359986,1.447713
-0.879248,-0.414055,1.223384
-0.908624,-0.379047,0.562722
-0.936634,-0.345666,2.356603
-0.838209,-0.462964,3.182661
-0.758666,-0.557759,2.614022
-0.861565,-0.435129,2.091364
-0.890390,-0.400777,2.368152
-0.593224,-0.754925,3.798364
-0.748968,-0.569317,3.755806
-0.589284,-0.759621,3.988618
-0.901939,-0.387013,2.548533
-0.634070,-0.706247,3.054696
-0.808841,-0.497963,4.125892
-0.922639,-0.362344,0.936139
-0.557573,-0.797413,3.670392
-0.906130,-0.382019,2.644678
-0.839813,-0.461053,2.205638
-0.634219,-0.706069,3.227128
-0.897083,-0.392800,2.941236
-0.939283,-0.342508,3.751712
-0.917501,-0.368467,2.362494
-0.632281,-0.708379,3.275374
-0.874888,-0.419251,2.436116
-0.825630,-0.477955,2.947574
-0.671262,-0.661923,3.952995
-0.840471,-0.460268,3.146618
-0.716769,-0.607690,3.612685
-0.778862,-0.533691,2.793707
-0.801312,-0.506935,2.421270
-0.853252,-0.445036,3.895542
-0.796167,-0.513067,2.792852
-0.696954,-0.631305,2.944096
-0.901315,-0.387756,1.992754
-0.739014,-0.581180,3.970995
-0.635676,-0.704333,3.260661
-0.795551,-0.513801,1.529303
-0.831392,-0.471088,2.561419
-0.851906,-0.446640,0.938052
-0.668322,-0.665428,4.114601
-0.718790,-0.605281,4.075498
-0.797998,-0.510885,3.699398
-0.917196,-0.368830,3.278391
-0.660076,-0.675254,2.908115
-0.514777,-0.848415,4.086785
-0.877374,-0.416288,1.294293
-0.788728,-0.521932,3.085128
-0.901824,-0.387150,1.593114
-0.701686,-0.625665,2.434615
-0.737791,-0.582638,3.451513
-0.878493,-0.414955,2.242368
-0.723769,-0.599348,2.970208
-0.924049,-0.360663,2.517818
-0.885137,-0.407036,1.923695
-0.689100,-0.640664,3.709546
-0.563818,-0.789970,3.671086
-0.845411,-0.454381,2.085084
-0.890785,-0.400306,3.038486
-0.836962,-0.464450,1.260458
-0.800286,-0.508158,2.621290
-0.748388,-0.570008,3.808744
-0.733543,-0.587699,3.521656
-0.857682,-0.439756,2.850464
-0.861860,-0.434777,1.057737
-0.924830,-0.359732,1.379129
-0.911496,-0.375624,2.711438
-0.915850,-0.370435,2.899573
-0.857092,-0.440460,2.469213
-0.806930,-0.500241,2.713887
-0.781532,-0.530509,1.594630
-0.891075,-0.399960,2.862311
-0.580819,-0.769709,3.971995
-0.881991,-0.410787,1.045600
-0.862748,-0.433719,1.573228
-0.854508,-0.443539,2.191721
-0.779491,-0.532940,3.462956
-0.916997,-0.369068,0.900152
-0.929023,-0.354735,2.949101
-0.916561,-0.369587,2.310069
-0.745722,-0.573185,2.580100
-0.913100,-0.373712,0.683229
-0.759785,-0.556425,2.911836
-0.607156,-0.738322,3.664796
-0.848124,-0.451147,3.013460
-0.751999,-0.565705,3.555338
-0.562540,-0.791494,3.644473
-0.766239,-0.548734,1.869976
-0.685927,-0.644446,3.458466
-0.741741,-0.577929,2.862840
-0.610386,-0.734473,3.833089
-0.621085,-0.721722,3.710856
-0.609439,-0.735601,3.288520
-0.878392,-0.415076,2.465968
-0.822846,-0.481273,1.210723
-0.915343,-0.371039,3.380940
-0.785967,-0.525223,3.442373
-0.702992,-0.624109,2.940002
-0.643916,-0.694513,2.970727
-0.633403,-0.707042,3.059453
-0.862781,-0.433680,3.081315
-0.835034,-0.466747,1.949563
-0.866831,-0.428853,3.368786
-0.885295,-0.406848,3.738145
-0.879573,-0.413668,1.246782
-0.762586,-0.553087,3.796346
-0.606100,-0.739581,3.890829
-0.786901,-0.524110,4.083938
-0.580088,-0.770580,3.510216
-0.782468,-0.529394,2.495037
-0.927077,-0.357055,3.708163
-0.672509,-0.660437,3.659759
-0.903564,-0.385076,2.485254
-0.762671,-0.552986,2.058734
-0.649022,-0.688428,2.876987
-0.900447,-0.388792,1.552152
-0.765815,-0.549239,1.806319
-0.844949,-0.454932,1.378288
-0.874030,-0.420274,3.658570
-0.859853,-0.437169,3.732625
-0.900870,-0.388287,2.582004
-0.797961,-0.510929,2.366036
-0.938023,-0.344010,1.170218
-0.745469,-0.573487,3.900921
-0.780806,-0.531374,2.691550
-0.835086,-0.466686,2.344439
-0.874489,-0.419727,3.126370
-0.902869,-0.385905,3.839539
-0.909563,-0.377927,3.316147
-0.670314,-0.663053,3.954383
-0.817214,-0.487984,1.901527
-0.838410,-0.462724,3.025827
-0.907389,-0.380518,3.368905
-0.622583,-0.719936,3.296120
-0.733012,-0.588332,3.539690
-0.876181,-0.417710,2.067069
-0.628389,-0.713017,3.119825
-0.691728,-0.637533,2.356483
-0.826668,-0.476717,1.988864
-0.686510,-0.643752,3.522323
-0.807398,-0.499683,3.286068
-0.903851,-0.384734,1.526458
-0.801052,-0.507246,2.897691
-0.776969,-0.535946,2.713543
-0.723126,-0.600114,3.515138
-0.897223,-0.392634,2.036152
-0.826752,-0.476618,3.777534
-0.744586,-0.574539,2.382358
-0.667622,-0.666262,3.608581
-0.834468,-0.467422,3.044466
-0.915618,-0.370712,2.391778
-0.846025,-0.453649,0.947884
-0.569107,-0.783667,3.984171
-0.910294,-0.377056,1.878364
-0.686714,-0.643508,4.151396
-0.769559,-0.544777,1.967360
-0.794755,-0.514750,1.799983
-0.853508,-0.444731,1.364003
-0.896945,-0.392965,3.275825
-0.740294,-0.579654,3.406732
-0.904677,-0.383750,1.414257
-0.846712,-0.452830,1.899728
-0.886534,-0.405373,0.759226
-0.638028,-0.701530,3.594354
-0.765507,-0.549606,4.016637
-0.822295,-0.481929,2.434235
-0.828908,-0.474048,4.138200
-0.870442,-0.424549,1.068252
-0.892307,-0.398492,2.972614
-0.599967,-0.746889,3.393086
-0.929559,-0.354097,1.736094
-0.805518,-0.501923,2.804780
-0.921267,-0.363979,1.961847
-0.770344,-0.543843,3.774991
-0.863448,-0.432884,3.550279
-0.676636,-0.655518,2.603670
-0.653305,-0.683324,3.869918
-0.817889,-0.487180,2.948740
-0.768865,-0.545605,2.993563
-0.818803,-0.486091,3.943849
-0.745620,-0.573307,2.716780
-0.695784,-0.632699,3.797623
-0.779744,-0.532639,1.544598
-0.851211,-0.447468,3.937726
-0.758061,-0.558481,3.105655
-0.832414,-0.469869,2.800623
-0.745582,-0.573352,2.160693
-0.823292,-0.480741,3.039502
-0.723651,-0.599488,2.601981
-0.910720,-0.376548,3.958684
-0.904481,-0.383983,1.275244
-0.782503,-0.529351,3.521432
-0.695409,-0.633145,4.028005
-0.763051,-0.552533,2.153871
-0.742058,-0.577552,1.945603
-0.798676,-0.510078,3.907455
-0.703590,-0.623397,2.482815
-0.785940,-0.525255,3.949915
-0.796870,-0.512230,3.969073
-0.856515,-0.441147,1.828758
-0.887658,-0.404033,2.958279
-0.734289,-0.586810,2.816308
-0.647294,-0.690488,2.875585
-0.936523,-0.345798,0.675858
-0.783817,-0.527785,2.420578
-0.706321,-0.620142,1.657730
-0.703497,-0.623507,2.211972
-0.656292,-0.679764,2.536995
-0.739991,-0.580016,0.494829
-0.881566,-0.411292,0.328331
-0.767947,-0.546699,0.541899
-0.529984,-0.830292,2.847740
-0.690805,-0.638633,1.869281
-0.536339,-0.822718,2.431593
-0.776799,-0.536149,1.228664
-0.512603,-0.851006,2.243693
-0.602053,-0.744404,3.184359
-0.513355,-0.850110,0.890712
-0.521241,-0.840712,1.035181
-0.758392,-0.558085,1.690874
-0.665347,-0.668972,0.629285
-0.678264,-0.653579,0.026605
-0.718867,-0.605190,0.381141
-0.743809,-0.575465,1.849138
-0.738570,-0.581709,1.704852
-0.652790,-0.683937,0.602928
-0.820826,-0.483680,0.912905
-0.534059,-0.825435,1.240263
-0.606484,-0.739122,1.638169
-0.710642,-0.614993,1.792075
-0.653296,-0.683334,0.936495
-0.620160,-0.722824,0.842835
-0.771319,-0.542680,0.238076
-0.898024,-0.391679,0.060328
-0.505812,-0.859099,2.727639
-0.815515,-0.490010,0.124047
-0.519304,-0.843020,3.202899
-0.775821,-0.537315,0.629118
-0.782878,-0.528905,1.056788
-0.590112,-0.758634,0.970838
-0.743568,-0.575752,0.425656
-0.606749,-0.738807,0.837040
-0.607538,-0.737867,2.540962
-0.632328,-0.708323,0.085247
-0.570836,-0.781606,1.678896
-0.545821,-0.811418,3.060343
-0.719714,-0.604180,1.264231
-0.506955,-0.857737,0.658425
-0.829745,-0.473051,0.593299
-0.581850,-0.768481,1.748076
-0.747997,-0.570474,1.236297
-0.647064,-0.690762,0.269871
-0.573573,-0.778344,2.613056
-0.626633,-0.715110,1.574741
-0.690666,-0.638799,0.982803
-0.545824,-0.811415,3.621457
-0.736921,-0.583674,0.460750
-0.557492,-0.797509,0.105271
-0.569132,-0.783638,1.182310
-0.654518,-0.681878,0.574424
-0.704077,-0.622816,0.831552
-0.929839,-0.353763,0.044888
-0.507981,-0.856514,2.176083
-0.847966,-0.451336,0.554201
-0.676585,-0.655580,0.384419
-0.538575,-0.820054,3.442149
-0.743503,-0.575830,0.480538
-0.869986,-0.425093,0.373107
-0.684002,-0.646740,0.615075
-0.796924,-0.512165,1.219188
-0.552564,-0.803382,2.853408
-0.682830,-0.648137,1.353511
-0.741862,-0.577785,1.551323
-0.853423,-0.444833,0.078939
-0.675174,-0.657261,1.728952
-0.541870,-0.816127,0.314918
-0.597178,-0.750213,2.516155
-0.626154,-0.715681,0.874823
-0.507237,-0.857401,3.273248
-0.655756,-0.680403,2.280448
-0.607045,-0.738454,2.334357
-0.518831,-0.843584,0.047606
-0.691975,-0.637239,2.055253
-0.747905,-0.570584,0.689026
-0.843507,-0.456650,0.133998
-0.525452,-0.835693,1.166022
-0.690220,-0.639330,0.433270
-0.866358,-0.429416,0.118194
-0.612207,-0.732302,1.726953
-0.721277,-0.602318,0.877305
-0.535543,-0.823667,0.035116
-0.599351,-0.747623,1.908754
-0.788450,-0.522264,0.883966
-0.504411,-0.860769,2.872304
-0.593634,-0.754436,0.850613
-0.782703,-0.529113,0.412694
-0.748796,-0.569521,0.066213
-0.512628,-0.850976,2.396695
-0.617664,-0.725799,1.240300
-0.581261,-0.769182,2.510535
-0.578528,-0.772439,0.101991
-0.524205,-0.837179,2.371181
-0.583184,-0.766891,3.069777
-0.606164,-0.739504,0.584039
-0.712221,-0.613111,0.364504
-0.579165,-0.771680,2.530978
-0.518320,-0.844193,1.391711
-0.673776,-0.658927,1.847921
-0.646416,-0.691533,1.706982
-0.572318,-0.779840,2.400947
-0.729071,-0.593030,0.316755
-0.731334,-0.590332,0.573992
-0.683769,-0.647018,2.400060
-0.615357,-0.728548,0.664828
-0.811123,-0.495243,0.968995
-0.726265,-0.596374,0.136185
-0.590999,-0.757577,0.237808
-0.503085,-0.862348,3.437379
-0.714029,-0.610956,0.952940
-0.693075,-0.635927,2.047393
-0.726988,-0.595512,1.803376
-0.577759,-0.773356,2.793730
-0.668358,-0.665384,1.199614
-0.619538,-0.723565,2.564601
-0.656344,-0.679702,1.470886
-0.564080,-0.789658,2.640026
-0.694246,-0.634533,1.963180
-0.692880,-0.636160,0.449009
-0.574852,-0.776821,1.365533
-0.501297,-0.864479,1.742936
-0.627877,-0.713627,0.648837
-0.538810,-0.819773,3.597275
-0.580758,-0.769782,0.688662
-0.706872,-0.619485,0.581736
-0.530019,-0.830250,3.708054
-0.529574,-0.830780,1.546766
-0.801658,-0.506524,0.045292
-0.832860,-0.469338,0.339834
-0.537074,-0.821843,0.201661
-0.547952,-0.808878,3.212367
-0.707602,-0.618615,1.787088
-0.536295,-0.822770,2.774082
-0.639392,-0.699904,0.857078
-0.679749,-0.651808,0.759380
-0.504889,-0.860199,3.593775
-0.553089,-0.802757,1.709408
-0.752679,-0.564894,0.872953
-0.598930,-0.748126,2.576374
-0.621065,-0.721746,1.168849
-0.758554,-0.557892,1.358441
-0.726492,-0.596103,0.944263
-0.542611,-0.815243,0.816519
-0.607106,-0.738381,2.688782
-0.528940,-0.831536,2.644430
-0.558467,-0.796347,0.510976
-0.511256,-0.852611,0.415600
-0.757524,-0.559120,1.566175
-0.723894,-0.599198,1.479100
-0.802791,-0.505173,1.246262
-0.635190,-0.704912,0.600958
-0.585194,-0.764495,0.607581
-0.679341,-0.652295,0.348593
-0.642964,-0.695647,1.202739
-0.738329,-0.581996,1.806956
-0.822881,-0.481231,0.783495
-0.553078,-0.802770,0.190338
-0.580415,-0.770191,1.886973
-0.595756,-0.751908,0.500156
-0.572415,-0.779725,3.024334
-0.692833,-0.636216,0.626117
-0.637262,-0.702443,2.428233
-0.546933,-0.810093,2.964198
-0.516397,-0.846484,2.017408
-0.731241,-0.590443,1.349641
-0.632547,-0.708062,1.452371
-0.701702,-0.625646,0.978092
