-0.809017,-0.409983,0.004122
-0.809017,0.237168,0.017459
-0.809017,0.120028,0.004314
-0.809017,-0.516508,0.072463
-0.809017,-0.571678,0.021752
-0.809017,-0.477195,0.138721
-0.809017,0.313247,0.009529
-0.809017,-0.022858,0.068088
-0.809017,0.377836,0.026384
-0.809017,-0.396275,0.085201
-0.809017,-0.286594,0.087581
-0.809017,-0.283010,0.039990
-0.809017,-0.490991,0.055941
-0.809017,-0.038268,0.054720
-0.809017,-0.417293,0.079813
-0.809017,0.166243,0.036406
-0.809017,-0.262098,0.107125
-0.809017,-0.219012,0.077952
-0.809017,-0.044078,0.003864
-0.809017,-0.548478,0.115581
-0.809017,-0.311295,0.066219
-0.809017,-0.519384,0.038964
-0.809017,-0.292282,0.072731
-0.809017,0.464657,0.007899
-0.809017,0.169806,0.012953
-0.809017,-0.272234,0.067426
-0.809017,-0.211219,0.081966
-0.809017,-0.335463,0.006969
-0.809017,-0.577763,0.094483
-0.809017,-0.334576,0.014763
-0.809017,-0.472597,0.026249
-0.809017,-0.319313,0.025932
-0.809017,-0.183695,0.056992
-0.809017,-0.541870,0.008958
-0.809017,-0.121364,0.053419
-0.809017,-0.150320,0.082041
-0.809017,-0.570457,0.063576
-0.809017,0.096268,0.055337
-0.809017,-0.360113,0.061390
-0.809017,-0.548343,0.000024
-0.809017,-0.384279,0.041675
-0.809017,0.325639,0.021144
-0.809017,0.244083,0.021830
-0.809017,0.082122,0.017822
-0.809017,-0.236133,0.067750
-0.809017,-0.278346,0.018589
-0.809017,-0.569716,0.102451
-0.809017,0.440372,0.001466
-0.809017,0.420100,0.005694
-0.809017,-0.415112,0.041572
-0.809017,-0.296552,0.111633
-0.809017,-0.224628,0.011348
-0.809017,-0.424658,0.003931
-0.809017,-0.554763,0.093240
-0.809017,-0.005332,0.073934
-0.809017,-0.308316,0.019350
-0.809017,-0.411809,0.096416
-0.809017,-0.494633,0.001052
-0.809017,-0.426685,0.089723
-0.809017,-0.213472,0.039469
-0.809017,-0.440895,0.039421
-0.809017,-0.159337,0.016125
-0.809017,-0.071490,0.051777
-0.809017,-0.490545,0.119539
-0.809017,0.005129,0.055247
-0.809017,-0.104435,0.060404
-0.809017,0.351970,0.007878
-0.809017,0.302037,0.035755
-0.809017,-0.426686,0.116795
-0.809017,-0.575628,0.010917
-0.809017,0.109738,0.005625
-0.809017,-0.510677,0.016305
-0.809017,0.197285,0.023794
-0.809017,0.064131,0.031255
-0.809017,-0.354509,0.048215
-0.809017,-0.434000,0.080228
-0.809017,-0.289980,0.003860
-0.809017,0.234878,0.043671
-0.809017,-0.196913,0.100961
-0.809017,-0.417685,0.027625
-0.809017,0.031759,0.013041
-0.809017,-0.407938,0.074962
-0.809017,-0.565928,0.098996
-0.809017,-0.488110,0.113673
-0.809017,-0.266511,0.056836
-0.809017,-0.089034,0.008482
-0.809017,-0.281847,0.065967
-0.809017,-0.563722,0.071895
-0.809017,-0.526757,0.145062
-0.809017,-0.546675,0.126144
-0.809017,-0.225830,0.089853
-0.809017,-0.275925,0.080931
-0.809017,0.168147,0.036318
-0.809017,0.377460,0.011258
-0.809017,-0.027155,0.011805
-0.809017,-0.091742,0.086858
-0.809017,-0.279450,0.034727
-0.809017,-0.026382,0.011974
-0.809017,-0.263014,0.061339
-0.809017,-0.077245,0.011141
-0.809017,0.229582,0.007410
-0.809017,-0.166397,0.055289
-0.809017,-0.566533,0.074030
-0.809017,-0.236144,0.048198
-0.809017,-0.029458,0.028309
-0.809017,0.562951,0.002270
-0.809017,-0.460543,0.059142
-0.809017,-0.252829,0.013849
-0.809017,-0.339875,0.098288
-0.809017,-0.447486,0.032318
-0.809017,-0.301331,0.023463
-0.809017,0.365539,0.026607
-0.809017,0.496552,0.005969
-0.809017,0.240356,0.043563
-0.809017,0.039273,0.022356
-0.809017,-0.244116,0.047571
-0.809017,-0.448273,0.009346
-0.809017,-0.430054,0.102599
-0.809017,-0.008069,0.005929
-0.809017,0.096705,0.059921
-0.809017,-0.330777,0.059677
-0.809017,-0.383583,0.053962
-0.809017,-0.414074,0.082707
-0.809017,0.082280,0.050037
-0.809017,-0.332269,0.054101
-0.809017,-0.122643,0.018649
-0.809017,-0.463308,0.126383
-0.809017,-0.554770,0.090538
-0.809017,-0.203955,0.027687
-0.809017,-0.277006,0.111943
-0.809017,0.378598,0.016039
-0.809017,-0.303682,0.039395
-0.809017,-0.517242,0.045689
-0.809017,-0.425742,0.087592
-0.809017,-0.560930,0.146872
-0.809017,-0.468714,0.000639
-0.809017,-0.255666,0.027335
-0.809017,-0.096405,0.034711
-0.809017,-0.173136,0.066250
-0.809017,-0.241851,0.044157
-0.809017,-0.125899,0.027081
-0.809017,-0.185992,0.081493
-0.809017,0.506303,0.005121
-0.809017,-0.221737,0.078752
-0.809017,-0.258653,0.033462
-0.809017,-0.322377,0.064552
-0.809017,-0.229379,0.037949
-0.809017,0.113471,0.044029
-0.809017,-0.051014,0.070144
-0.809017,-0.389203,0.115564
-0.809017,-0.143629,0.031581
-0.809017,-0.511843,0.034854
-0.809017,-0.266538,0.063367
-0.809017,-0.581815,0.093567
-0.809017,0.411893,0.012282
-0.809017,-0.570812,0.066813
-0.809017,-0.564707,0.079958
-0.809017,-0.318644,0.003200
-0.809017,-0.090957,0.002759
-0.809017,-0.362530,0.082586
-0.809017,-0.104531,0.055620
-0.809017,-0.068900,0.012625
-0.809017,-0.324362,0.060258
-0.809017,-0.434117,0.109549
-0.809017,-0.586473,0.026664
-0.809017,0.094971,0.052439
-0.809017,0.264463,0.017842
-0.809017,-0.587031,0.021054
-0.809017,-0.021521,0.053997
-0.809017,-0.564317,0.069823
-0.809017,-0.318783,0.076879
-0.809017,0.055383,0.065561
-0.809017,-0.526131,0.105735
-0.809017,0.071448,0.033929
-0.809017,-0.462969,0.136132
-0.809017,0.368130,0.014445
-0.809017,-0.290913,0.107991
-0.809017,0.357862,0.011026
-0.809017,0.054852,0.054966
-0.809017,-0.348757,0.037921
-0.809017,-0.536841,0.023410
-0.809017,-0.513196,0.109949
-0.809017,-0.389371,0.038870
-0.809017,-0.543894,0.096085
-0.809017,0.213658,0.017896
-0.809017,0.009667,0.037984
-0.809017,-0.296501,0.068274
-0.809017,-0.252366,0.054667
-0.809017,-0.391915,0.072682
-0.809017,-0.212506,0.052989
-0.809017,-0.466683,0.005025
-0.809017,-0.114172,0.050076
-0.809017,-0.307150,0.053279
-0.809017,0.048396,0.002911
-0.809017,-0.369699,0.098279
-0.809017,-0.359357,0.097655
-0.809017,-0.305794,0.098579
-0.809017,-0.454216,0.116185
-0.809017,0.048958,0.066118
-0.809017,-0.432708,0.013148
-0.809017,-0.482215,0.129445
-0.809017,-0.586377,0.110443
-0.809017,0.167237,0.013725
-0.809017,-0.146273,0.066226
-0.809017,0.041889,0.040048
-0.809017,0.023422,0.068445
-0.809017,0.073308,0.000755
-0.809017,-0.138163,0.052196
-0.809017,-0.037101,0.036944
-0.809017,-0.290515,0.039724
-0.809017,-0.468266,0.068105
-0.809017,-0.547066,0.095787
-0.809017,-0.177817,0.066464
-0.809017,-0.197132,0.060398
-0.809017,0.254452,0.039516
-0.809017,-0.145631,0.009439
-0.809017,-0.009999,0.001971
-0.809017,-0.444556,0.036856
-0.809017,-0.011286,0.057278
-0.809017,0.082456,0.045445
-0.809017,0.451285,0.016985
-0.809017,-0.240811,0.093774
-0.809017,-0.487249,0.120181
-0.809017,0.095110,0.063593
-0.809017,0.331423,0.028339
-0.809017,-0.511750,0.079071
-0.809017,-0.077610,0.034933
-0.809017,-0.141509,0.063400
-0.809017,-0.328802,0.041621
-0.809017,-0.198424,0.098113
-0.809017,-0.375518,0.085076
-0.809017,-0.363660,0.068080
-0.809017,-0.238893,0.024003
-0.809017,-0.091741,0.067233
-0.809017,0.357342,0.015048
-0.809017,0.069267,0.032426
-0.809017,-0.256059,0.093065
-0.809017,-0.184006,0.023102
-0.809017,-0.251899,0.065833
-0.809017,-0.069670,0.015680
-0.809017,-0.325176,0.017151
-0.809017,-0.555503,0.139177
-0.809017,-0.367138,0.017927
-0.809017,-0.299635,0.092486
-0.809017,0.431001,0.009111
-0.809017,0.308654,0.013742
-0.809017,-0.530000,0.032744
-0.809017,-0.302346,0.039034
-0.809017,-0.320888,0.023060
-0.809017,-0.523562,0.018363
-0.809017,-0.019913,0.064427
-0.809017,-0.133494,0.036047
-0.809017,-0.408954,0.049001
-0.809017,-0.537989,0.066953
-0.809017,-0.549684,0.113014
-0.809017,-0.152033,0.018496
-0.809017,0.161146,0.029812
-0.809017,-0.198372,0.057048
-0.809017,-0.303562,0.114319
-0.809017,-0.005712,0.027235
-0.809017,-0.429817,0.072514
-0.809017,-0.524209,0.096641
-0.809017,-0.323300,0.048555
-0.809017,-0.298822,0.019585
-0.809017,0.024298,0.018729
-0.809017,-0.289687,0.034915
-0.809017,-0.085581,0.085681
-0.809017,0.354717,0.026761
-0.809017,-0.111314,0.058935
-0.809017,0.071384,0.018854
-0.809017,-0.395658,0.075215
-0.809017,-0.578594,0.040270
-0.809017,-0.047688,0.066119
-0.809017,-0.143375,0.053298
-0.809017,-0.564534,0.138002
-0.809017,-0.154221,0.003020
-0.809017,-0.515768,0.107898
-0.809017,-0.222368,0.061649
-0.344304,-0.738779,0.147154
-0.318823,-0.747059,0.147236
-0.637639,-0.643469,0.142105
-0.768496,-0.600951,0.109059
0.069965,-0.873384,0.127740
-0.703961,-0.621920,0.129166
-0.679238,-0.629953,0.050840
-0.239380,-0.772872,0.119333
-0.544329,-0.673788,0.063006
-0.601089,-0.655345,0.149748
-0.700508,-0.623042,0.116918
-0.451903,-0.703819,0.072345
-0.082288,-0.823914,0.136876
-0.234741,-0.774379,0.122986
0.196101,-0.914368,0.152972
-0.691550,-0.625953,0.074945
-0.575586,-0.663632,0.044411
-0.459927,-0.701212,0.070393
-0.675879,-0.631044,0.092061
-0.740484,-0.610053,0.146743
-0.549970,-0.671955,0.070623
-0.793809,-0.592727,0.021176
0.091913,-0.880515,0.145283
-0.561296,-0.668275,0.036241
-0.607740,-0.653184,0.076878
-0.759845,-0.603762,0.146183
-0.342562,-0.739346,0.129700
-0.504043,-0.686877,0.103710
-0.633569,-0.644792,0.071905
-0.376098,-0.728449,0.109596
-0.462432,-0.700397,0.088383
-0.724912,-0.615112,0.090485
0.028284,-0.859841,0.120437
-0.669332,-0.633172,0.068878
-0.409114,-0.717722,0.124726
-0.703652,-0.622020,0.045622
-0.574155,-0.664097,0.063039
-0.445688,-0.705838,0.050828
-0.402209,-0.719965,0.151408
-0.626409,-0.647118,0.056742
-0.371287,-0.730012,0.085985
-0.756407,-0.604879,0.082059
-0.506620,-0.686040,0.124565
-0.676993,-0.630682,0.074922
0.018585,-0.856689,0.123509
-0.772318,-0.599710,0.110472
-0.278821,-0.760056,0.088291
-0.762854,-0.602785,0.053519
-0.471026,-0.697605,0.080133
-0.411706,-0.716880,0.127153
-0.369662,-0.730540,0.077683
-0.277828,-0.760379,0.102206
-0.079913,-0.824685,0.135039
-0.134183,-0.807052,0.128908
-0.651382,-0.639004,0.039596
-0.079250,-0.824901,0.132810
-0.599158,-0.655973,0.033481
-0.519460,-0.681868,0.071694
-0.730308,-0.613359,0.041106
-0.753806,-0.605724,0.124342
-0.405747,-0.718816,0.084001
-0.560175,-0.668639,0.046934
-0.755249,-0.605256,0.074845
-0.755738,-0.605097,0.111201
-0.623310,-0.648125,0.041128
-0.309864,-0.749970,0.118603
0.026636,-0.859305,0.148893
-0.617641,-0.649967,0.127419
-0.557425,-0.669532,0.119398
-0.363993,-0.732382,0.143515
-0.585610,-0.660375,0.120114
-0.686250,-0.627675,0.031167
-0.510261,-0.684857,0.114232
-0.527840,-0.679145,0.098782
-0.638408,-0.643220,0.064672
-0.171717,-0.794857,0.137861
-0.462168,-0.700483,0.088063
-0.519372,-0.681897,0.135658
-0.016054,-0.845435,0.126340
-0.784698,-0.595687,0.004736
-0.701699,-0.622655,0.118369
-0.645986,-0.640757,0.131731
-0.465107,-0.699529,0.058914
-0.750392,-0.606834,0.037899
-0.073794,-0.826674,0.145452
-0.272192,-0.762210,0.137353
-0.329332,-0.743644,0.103358
-0.664328,-0.634798,0.145915
-0.146905,-0.802919,0.139179
-0.688693,-0.626881,0.029327
-0.514015,-0.683637,0.050623
-0.162924,-0.797714,0.108610
-0.595508,-0.657159,0.062180
0.074561,-0.874877,0.139549
-0.743940,-0.608930,0.141179
0.090454,-0.880041,0.136926
-0.545250,-0.673488,0.116180
-0.721948,-0.616076,0.048762
-0.679459,-0.629881,0.136037
-0.790097,-0.593933,0.105089
-0.040307,-0.837554,0.117915
-0.228746,-0.776327,0.144608
-0.770945,-0.600155,0.137417
-0.366666,-0.731514,0.101997
-0.187601,-0.789696,0.107751
-0.672392,-0.632177,0.141165
-0.454399,-0.703008,0.085495
-0.506645,-0.686032,0.142793
-0.791997,-0.593315,0.090327
-0.682438,-0.628913,0.069464
0.017203,-0.856241,0.142734
-0.463929,-0.699911,0.142205
-0.024142,-0.842807,0.136542
-0.634542,-0.644475,0.131026
-0.455211,-0.702744,0.059878
-0.167656,-0.796176,0.115596
-0.221592,-0.778651,0.099371
-0.419624,-0.714307,0.123502
-0.536313,-0.676392,0.117936
-0.337583,-0.740963,0.116059
0.222572,-0.922969,0.145944
-0.764693,-0.602187,0.087019
-0.320605,-0.746480,0.096305
-0.358905,-0.734035,0.128983
0.103030,-0.884127,0.125273
-0.782233,-0.596488,0.081592
0.049245,-0.866651,0.127394
0.145894,-0.898055,0.153254
-0.209700,-0.782515,0.122451
-0.797472,-0.591537,0.113026
-0.747032,-0.607925,0.098516
-0.663841,-0.634956,0.027525
0.098634,-0.882699,0.151255
-0.353899,-0.735662,0.090569
-0.734765,-0.611911,0.018048
-0.737414,-0.611050,0.020980
-0.138195,-0.805748,0.112778
-0.402687,-0.719810,0.132685
-0.704526,-0.621736,0.106573
-0.225422,-0.777407,0.082201
-0.769907,-0.600493,0.070740
-0.408024,-0.718076,0.134973
-0.383569,-0.726022,0.106396
0.064922,-0.871745,0.143888
0.164608,-0.904135,0.134670
-0.154508,-0.800448,0.149571
-0.103413,-0.817050,0.110887
-0.180052,-0.792148,0.122327
-0.047603,-0.835184,0.118037
0.042314,-0.864399,0.138022
-0.378995,-0.727508,0.085656
-0.099452,-0.818337,0.120997
-0.170006,-0.795412,0.146948
-0.651727,-0.638892,0.059566
-0.628504,-0.646437,0.109304
-0.174551,-0.793936,0.125871
-0.271309,-0.762497,0.137165
-0.282461,-0.758874,0.150747
-0.785356,-0.595473,0.086245
-0.135475,-0.806632,0.106451
-0.670444,-0.632810,0.082760
-0.601082,-0.655348,0.094830
-0.769007,-0.600785,0.032990
-0.746091,-0.608231,0.140674
-0.160203,-0.798598,0.092732
-0.751336,-0.606527,0.107840
-0.636859,-0.643723,0.034394
-0.745981,-0.608267,0.059027
-0.342678,-0.739308,0.110982
-0.585761,-0.660325,0.073771
-0.786465,-0.595113,0.112132
-0.266897,-0.763931,0.131793
-0.446623,-0.705534,0.151701
0.089451,-0.879715,0.143983
-0.110965,-0.814596,0.101763
-0.097653,-0.818922,0.133902
-0.600970,-0.655384,0.145748
-0.235224,-0.774222,0.097602
-0.518521,-0.682173,0.093204
-0.650175,-0.639396,0.113473
-0.478896,-0.695048,0.130837
-0.644883,-0.641116,0.073424
-0.060635,-0.830949,0.111983
0.058344,-0.869608,0.139039
-0.183201,-0.791125,0.101938
-0.354369,-0.735509,0.096970
-0.639005,-0.643026,0.039764
-0.168975,-0.795748,0.143955
0.026038,-0.859111,0.122016
-0.715005,-0.618331,0.094033
-0.780988,-0.596892,0.078350
-0.491222,-0.691043,0.048853
-0.654298,-0.638057,0.120490
-0.611741,-0.651884,0.147444
-0.060183,-0.831096,0.105987
-0.334411,-0.741994,0.081207
-0.122424,-0.810873,0.133988
-0.618124,-0.649810,0.063857
-0.145713,-0.803306,0.150554
-0.388812,-0.724318,0.088051
-0.155537,-0.800114,0.123298
-0.229636,-0.776037,0.089268
-0.600237,-0.655622,0.100317
-0.016107,-0.845417,0.124908
-0.395274,-0.722218,0.112764
-0.363842,-0.732431,0.105346
-0.340373,-0.740057,0.143586
-0.603312,-0.654623,0.107496
-0.573827,-0.664203,0.033962
-0.476821,-0.695722,0.144562
-0.332619,-0.742576,0.113831
0.092515,-0.880711,0.138749
-0.597417,-0.656538,0.124885
-0.503783,-0.686962,0.119759
-0.199869,-0.785710,0.146319
-0.218647,-0.779608,0.136396
-0.556896,-0.669704,0.129187
-0.756796,-0.604753,0.051895
-0.279748,-0.759755,0.147457
-0.143912,-0.803891,0.126231
-0.808011,-0.588112,0.121988
-0.631722,-0.645392,0.131311
-0.317490,-0.747492,0.139181
-0.449040,-0.704749,0.134268
-0.414495,-0.715973,0.152518
-0.566843,-0.666472,0.050286
0.119639,-0.889524,0.136203
-0.797672,-0.591471,0.068801
-0.450705,-0.704208,0.066675
-0.760137,-0.603667,0.063074
-0.625125,-0.647535,0.044241
-0.730295,-0.613364,0.033080
-0.781924,-0.596588,0.072460
-0.687660,-0.627217,0.057107
-0.549843,-0.671996,0.074898
-0.769285,-0.600695,0.149469
-0.198857,-0.786038,0.125878
-0.698937,-0.623553,0.143627
-0.480149,-0.694641,0.141878
-0.718622,-0.617156,0.026550
-0.494391,-0.690013,0.118014
-0.113462,-0.813785,0.100510
-0.072830,-0.826987,0.142117
-0.693210,-0.625413,0.019852
-0.365347,-0.731942,0.105507
-0.411921,-0.716810,0.128286
-0.729474,-0.613630,0.077657
-0.128954,-0.808751,0.113191
-0.725639,-0.614877,0.120444
-0.193757,-0.787695,0.091483
0.109349,-0.886181,0.143770
-0.771002,-0.600137,0.059540
-0.579005,-0.662521,0.092048
-0.213060,-0.781423,0.108875
-0.335796,-0.741544,0.114901
-0.251335,-0.768987,0.085454
-0.440565,-0.707503,0.105675
-0.514392,-0.683515,0.107862
-0.373301,-0.729358,0.060061
-0.514701,-0.683414,0.076503
-0.592639,-0.658091,0.149909
-0.453787,-0.703207,0.065179
-0.683139,-0.628686,0.025946
-0.583743,-0.660981,0.148572
-0.568132,-0.666053,0.148455
-0.415220,-0.715738,0.070787
-0.674468,-0.631503,0.114873
-0.740890,-0.609921,0.037058
-0.174942,-0.793809,0.110838
-0.229832,-0.775974,0.115936
-0.591570,-0.658438,0.128744
-0.655568,-0.637644,0.120387
-0.103616,-0.816984,0.105006
-0.281029,-0.759339,0.075848
-0.671985,-0.632310,0.068864
-0.795479,-0.592184,0.006482
-0.193005,-0.787940,0.143003
-0.348474,-0.737425,0.123561
-0.516531,-0.682820,0.107529
-0.643469,-0.641575,0.102586
-0.364240,-0.732302,0.125776
-0.769807,-0.600525,0.146822
-0.583520,-0.661054,0.033033
-0.507278,-0.685826,0.137105
-0.571910,-0.664826,0.101580
0.095084,-0.881546,0.127985
-0.351100,-0.736572,0.072715
-0.035568,-0.839094,0.133572
-0.418219,-0.714763,0.080557
-0.012528,-0.846580,0.151822
-0.565743,-0.666830,0.144716
-0.708859,-0.620328,0.084919
-0.700694,-0.622981,0.033906
-0.005874,-0.848742,0.119073
-0.588301,-0.659500,0.040048
-0.721915,-0.616087,0.039014
-0.608808,-0.652837,0.134290
-0.195101,-0.787259,0.092469
-0.419576,-0.714322,0.104429
0.159798,-0.902572,0.133368
-0.154828,-0.800344,0.123560
-0.476816,-0.695724,0.094937
-0.700790,-0.622950,0.112837
-0.244666,-0.771154,0.098963
-0.098143,-0.818762,0.103363
-0.341795,-0.739595,0.140068
-0.211418,-0.781957,0.117954
-0.534246,-0.677064,0.091217
-0.731623,-0.612932,0.119747
-0.648036,-0.640091,0.072750
-0.720785,-0.616454,0.045752
-0.365090,-0.732026,0.085299
-0.553201,-0.670905,0.143835
-0.445519,-0.705893,0.086595
-0.067923,-0.828581,0.138654
-0.673691,-0.631755,0.144349
-0.250438,-0.769279,0.129617
-0.550006,-0.671943,0.143638
-0.746329,-0.608154,0.049921
0.139854,-0.896092,0.149457
-0.064664,-0.829640,0.125931
-0.739485,-0.610378,0.089269
-0.284405,-0.758242,0.140114
-0.587229,-0.659849,0.036173
-0.697470,-0.624029,0.065235
-0.485573,-0.692879,0.153087
-0.101415,-0.817699,0.119592
-0.529094,-0.678738,0.064650
-0.539776,-0.675267,0.064621
-0.582668,-0.661331,0.129545
-0.464841,-0.699615,0.086292
-0.796020,-0.592008,0.027885
-0.794031,-0.592654,0.064008
-0.110308,-0.814809,0.100060
-0.148545,-0.802386,0.111939
-0.559997,-0.668697,0.039617
-0.410588,-0.717243,0.136937
-0.088514,-0.821891,0.148888
-0.786487,-0.595106,0.090711
-0.428322,-0.711480,0.102243
-0.751275,-0.606547,0.073652
-0.390299,-0.723835,0.091950
-0.784449,-0.595768,0.128783
-0.361775,-0.733103,0.135142
-0.158561,-0.799131,0.120107
-0.131955,-0.807776,0.146073
-0.698117,-0.623819,0.105637
0.092306,-0.880643,0.146327
-0.418233,-0.714759,0.130464
-0.181232,-0.791765,0.135647
-0.514998,-0.683318,0.076529
-0.481338,-0.694255,0.107601
-0.133946,-0.807129,0.150482
-0.306039,-0.751213,0.092619
-0.523637,-0.680511,0.145342
-0.779372,-0.597418,0.008556
-0.703866,-0.621951,0.108724
-0.525869,-0.679786,0.109179
-0.527670,-0.679201,0.060178
-0.286598,-0.757530,0.087732
-0.544115,-0.673857,0.091350
-0.038779,-0.838051,0.126089
0.084101,-0.877977,0.145818
-0.004026,-0.849343,0.125638
-0.706883,-0.620971,0.042643
-0.790891,-0.593675,0.145389
-0.661304,-0.635780,0.020932
-0.734500,-0.611997,0.036994
-0.674677,-0.631435,0.119001
-0.502022,-0.687534,0.104752
-0.774974,-0.598847,0.146352
-0.085134,-0.822989,0.109785
-0.628487,-0.646443,0.051842
-0.281554,-0.759168,0.076601
-0.729533,-0.613611,0.077175
-0.012925,-0.846451,0.112299
-0.324661,-0.745162,0.112041
-0.249065,-0.769725,0.112053
-0.620258,-0.649117,0.034661
-0.393609,-0.722760,0.060336
-0.386677,-0.725012,0.128288
-0.332471,-0.742625,0.117851
-0.606314,-0.653647,0.147800
-0.603459,-0.654575,0.153240
-0.599749,-0.655780,0.080127
-0.559185,-0.668961,0.087143
-0.322570,-0.745841,0.130934
-0.745864,-0.608305,0.066594
-0.490044,-0.691426,0.125561
-0.070445,-0.827762,0.145552
-0.309350,-0.750137,0.145678
-0.578584,-0.662657,0.127777
-0.361180,-0.733296,0.116055
-0.801220,-0.590319,0.099802
-0.743261,-0.609151,0.099413
-0.337166,-0.741099,0.094059
-0.623106,-0.648191,0.114436
0.108352,-0.885857,0.129296
-0.401246,-0.720278,0.103521
-0.320267,-0.746590,0.077009
-0.577537,-0.662998,0.137438
-0.687271,-0.627343,0.143460
-0.641242,-0.642299,0.031745
0.250070,-0.931903,0.152689
-0.601815,-0.655109,0.031748
-0.489191,-0.691703,0.046647
-0.292224,-0.755702,0.071360
-0.781824,-0.596621,0.045178
-0.259920,-0.766198,0.107685
-0.584667,-0.660681,0.083020
-0.510476,-0.684787,0.095836
-0.054164,-0.833052,0.107624
-0.592264,-0.658212,0.087867
-0.291942,-0.755793,0.132994
-0.498633,-0.688635,0.149520
-0.492197,-0.690726,0.150373
-0.162242,-0.797935,0.104776
-0.352317,-0.736176,0.123005
-0.636634,-0.643796,0.067822
-0.205092,-0.784013,0.096058
-0.681530,-0.629208,0.051738
-0.073545,-0.826754,0.119997
-0.073969,-0.826617,0.131340
-0.709182,-0.620224,0.042510
-0.499866,-0.688234,0.103236
-0.562224,-0.667973,0.070349
-0.239611,-0.772797,0.140730
-0.406857,-0.718455,0.089642
-0.034957,-0.839293,0.133141
-0.525422,-0.679931,0.052783
-0.269272,-0.763159,0.129521
-0.754427,-0.605523,0.122666
0.014320,-0.855304,0.140881
-0.769966,-0.600474,0.046515
-0.451392,-0.703985,0.140216
-0.123809,-0.810423,0.135080
-0.145803,-0.803276,0.101605
-0.192937,-0.787962,0.126378
-0.003804,-0.849415,0.151079
-0.566584,-0.666557,0.046616
-0.577480,-0.663016,0.041888
-0.608301,-0.653002,0.122978
-0.791485,-0.593482,0.062761
-0.624993,-0.647578,0.094405
-0.766934,-0.601459,0.152120
-0.328115,-0.744040,0.109778
-0.062909,-0.830210,0.115213
-0.799318,-0.590937,0.114544
-0.265335,-0.764438,0.131310
