0.234685,0.073812,0.115613,0.636969,0.765430,0.091576
-0.275289,-0.020132,-0.091837,-0.958905,-0.267928,-0.093357
-0.123930,0.009791,-0.468547,-0.658161,0.198658,-0.726195
0.167034,-0.112149,-0.114691,0.362241,-0.929254,-0.072588
0.105774,-0.126636,0.158526,0.212644,-0.972693,0.093008
-0.090810,-0.129099,-0.164214,-0.180241,-0.979012,-0.095121
-0.086620,0.094779,0.360697,-0.223864,0.935881,0.272050
0.030194,0.085121,-0.418851,0.086579,0.932551,-0.350505
-0.193987,-0.005915,0.379494,-0.864023,-0.100660,0.493287
0.133640,-0.069900,-0.385038,0.418833,-0.836993,-0.352168
0.019447,0.127992,0.240111,0.039334,0.989123,0.141736
0.281061,-0.002085,0.051757,0.998159,-0.028290,0.053643
0.207299,0.045145,0.315415,0.727486,0.605319,0.323037
0.096440,-0.048879,0.458552,0.387043,-0.749500,0.537073
-0.121515,-0.127292,0.103402,-0.241964,-0.968423,0.060088
-0.170525,-0.113923,0.062183,-0.364504,-0.930393,0.038790
-0.215518,-0.013611,0.334418,-0.889710,-0.214682,0.402900
0.120035,0.129965,-0.053963,0.234854,0.971542,-0.030813
-0.244425,0.019787,0.252145,-0.918125,0.283980,0.276407
0.271869,-0.039161,-0.008579,0.876057,-0.482140,-0.008068
-0.278913,-0.018732,-0.047581,-0.967494,-0.248266,-0.048168
0.151439,-0.050530,-0.401755,0.556875,-0.709932,-0.431146
0.015168,-0.137856,0.154367,0.028682,-0.995952,0.085186
0.094060,-0.085423,0.384148,0.262970,-0.912473,0.313432
-0.008997,0.134490,0.190631,-0.017405,0.994039,0.107623
-0.221955,-0.052591,-0.261539,-0.718365,-0.650327,-0.247035
-0.262746,-0.052784,0.019710,-0.793147,-0.608783,0.017364
0.094143,0.135754,0.042171,0.178540,0.983656,0.023340
0.050257,0.002631,0.514463,0.316784,0.063354,0.946380
0.118510,-0.125177,0.141962,0.239672,-0.967232,0.083787
-0.245894,-0.042087,-0.207474,-0.819704,-0.536045,-0.201844
0.005426,0.125127,-0.261424,0.011207,0.987442,-0.157582
0.189733,-0.005551,0.386864,0.855423,-0.095629,0.509025
0.056007,0.045569,0.485267,0.242125,0.752684,0.612243
0.052026,0.082927,0.417268,0.151503,0.922656,0.354617
0.258247,0.040586,0.152742,0.848081,0.509245,0.146387
-0.155601,-0.078980,0.329835,-0.440926,-0.855092,0.272767
-0.123825,-0.129568,0.033095,-0.242612,-0.969939,0.018924
0.192089,0.012452,-0.380728,0.846387,0.209620,-0.489580
0.013083,0.006026,0.521877,0.084629,0.148936,0.985219
0.175895,0.056461,0.354499,0.592346,0.726460,0.348401
-0.005513,-0.124608,0.264641,-0.011429,-0.987032,0.160118
-0.059618,-0.138861,-0.093781,-0.111522,-0.992442,-0.051196
-0.153902,0.108368,-0.196239,-0.345522,0.929561,-0.128576
-0.019376,0.060959,0.472739,-0.071395,0.858185,0.508352
0.050130,0.004816,-0.514299,0.314673,0.115507,-0.942146
0.267472,0.005924,0.166791,0.980449,0.082971,0.178428
-0.148796,-0.093679,0.287512,-0.375185,-0.902482,0.211569
-0.194195,-0.023131,-0.370395,-0.811923,-0.369495,-0.451945
-0.053822,-0.044838,-0.487003,-0.235024,-0.748061,-0.620620
0.120572,-0.121116,0.177645,0.250668,-0.962054,0.107783
0.249097,0.067728,-0.027372,0.693343,0.720265,-0.022234
-0.154055,0.110920,0.176133,-0.339443,0.933783,0.113260
-0.098989,0.047487,0.458606,-0.402014,0.736846,0.543547
0.077667,0.133291,0.141960,0.150279,0.985388,0.080163
0.059553,-0.133691,-0.165135,0.115299,-0.988939,-0.093305
-0.266656,-0.038968,0.099452,-0.869207,-0.485313,0.094608
0.197924,-0.056488,0.312109,0.645382,-0.703753,0.297007
0.010948,-0.059296,0.476419,0.041153,-0.851574,0.522617
0.231319,0.035561,0.271131,0.827039,0.485771,0.282902
0.075745,-0.086880,-0.393622,0.210793,-0.923779,-0.319686
0.098731,0.080535,0.393832,0.287858,0.897130,0.335104
-0.208288,0.050348,-0.302613,-0.701394,0.647769,-0.297392
-0.169825,0.026247,0.406908,-0.737679,0.435606,0.515827
0.199095,0.100677,-0.069966,0.459155,0.887107,-0.047090
-0.257108,-0.053621,0.096258,-0.779241,-0.620914,0.085141
-0.183655,0.099447,0.168427,-0.432263,0.894295,0.115691
0.115946,-0.090371,0.347035,0.306699,-0.913327,0.267899
-0.197624,-0.080718,-0.233012,-0.530470,-0.827818,-0.182534
0.010738,-0.103149,0.365690,0.026290,-0.964901,0.261294
-0.043808,-0.047530,-0.487100,-0.186619,-0.773599,-0.605573
-0.241582,-0.030637,0.247285,-0.869067,-0.421096,0.259615
0.123672,0.098783,0.305383,0.303831,0.927225,0.218951
-0.090242,0.118047,0.251148,-0.193750,0.968348,0.157364
0.200346,0.058561,-0.301637,0.640149,0.714909,-0.281273
-0.040892,0.006610,0.516833,-0.258315,0.159543,0.952796
0.141083,0.117754,-0.153896,0.297870,0.949885,-0.094825
-0.161904,0.114948,-0.103022,-0.345180,0.936345,-0.064100
-0.146737,0.093868,0.290315,-0.369936,0.904170,0.213599
0.028875,0.137372,-0.153312,0.054735,0.994893,-0.084811
0.062231,0.065058,0.452478,0.215884,0.862292,0.458090
0.247892,0.011186,0.247419,0.947211,0.163301,0.275905
0.208024,0.041509,-0.320282,0.748876,0.570928,-0.336491
0.093658,-0.084388,0.387464,0.264362,-0.910077,0.319174
0.077404,-0.014472,-0.500146,0.444280,-0.317370,-0.837790
0.014910,0.021800,0.516173,0.086295,0.482073,0.871871
-0.249392,-0.057463,-0.130650,-0.745695,-0.656461,-0.114007
-0.000342,0.144504,-0.006293,-0.000620,0.999994,-0.003326
-0.263529,-0.010117,0.184692,-0.969755,-0.142249,0.198346
0.016640,-0.009942,0.520745,0.105631,-0.241132,0.964727
-0.142362,-0.009476,-0.450329,-0.722270,-0.183679,-0.666774
0.130245,0.084335,-0.349536,0.359585,0.889598,-0.281628
0.191482,0.003745,-0.384185,0.861161,0.064358,-0.504241
-0.216028,-0.052779,0.277556,-0.705004,-0.658097,0.264346
0.117677,-0.093334,-0.334547,0.303290,-0.919074,-0.251632
-0.103318,0.069994,-0.415574,-0.331905,0.859095,-0.389608
0.009124,-0.144372,-0.015934,0.016538,-0.999828,-0.008429
0.028959,-0.053665,-0.482536,0.115642,-0.818775,-0.562347
0.060604,0.135655,-0.141108,0.115777,0.990155,-0.078671
0.068045,0.012315,-0.505536,0.402287,0.278164,-0.872233
0.237837,0.077222,-0.038985,0.627308,0.778193,-0.030008
0.178047,0.068436,0.321680,0.539578,0.792410,0.284503
-0.109425,-0.067841,0.414893,-0.357248,-0.846231,0.395306
-0.052504,0.106993,-0.337792,-0.123897,0.964642,-0.232627
0.019475,0.051573,0.487132,0.079896,0.808371,0.583227
-0.088295,-0.055574,-0.454171,-0.332658,-0.799978,-0.499374
0.251937,-0.013267,0.231567,0.948119,-0.190760,0.254325
0.021339,0.083437,0.425105,0.062259,0.930110,0.361967
0.054303,-0.116700,-0.291575,0.118783,-0.975318,-0.186133
0.100033,-0.132085,-0.103544,0.194102,-0.979227,-0.058634
0.003947,-0.099685,0.378508,0.009951,-0.960374,0.278537
0.129910,0.126869,-0.069747,0.258657,0.965119,-0.040527
-0.068710,-0.129748,-0.191949,-0.136440,-0.984383,-0.111237
0.110776,-0.101924,-0.308810,0.267070,-0.938863,-0.217277
0.098515,0.109150,0.290155,0.225542,0.954750,0.193864
0.173838,-0.108479,0.125727,0.385501,-0.919113,0.081367
0.081759,0.104016,-0.329950,0.196059,0.953017,-0.230912
-0.186394,0.099882,-0.154142,-0.436433,0.893550,-0.105330
-0.235436,-0.039919,-0.250242,-0.812206,-0.526163,-0.251940
-0.242664,-0.035786,0.234259,-0.846110,-0.476733,0.238375
0.035363,0.107556,0.343050,0.083317,0.968204,0.235879
-0.248166,0.005717,0.248921,-0.956320,0.084179,0.279941
-0.046432,-0.055959,-0.474378,-0.179340,-0.825782,-0.534716
0.071653,0.096932,0.364442,0.182825,0.944950,0.271376
-0.054657,0.114337,-0.303370,-0.121712,0.972788,-0.197153
-0.017861,-0.131034,0.218032,-0.035370,-0.991399,0.126003
-0.043230,0.043397,-0.492299,-0.193325,0.741494,-0.642505
-0.059833,0.104121,-0.345281,-0.144272,0.959244,-0.242975
-0.069572,0.029622,-0.495323,-0.354362,0.576463,-0.736287
-0.228384,-0.054000,-0.237728,-0.723881,-0.653942,-0.219900
-0.212108,0.011335,-0.342894,-0.889364,0.181593,-0.419590
-0.276858,-0.024811,0.052081,-0.944804,-0.323506,0.051869
-0.055031,-0.126996,-0.227803,-0.111662,-0.984548,-0.134898
0.221659,0.069318,-0.205320,0.632368,0.755571,-0.170946
0.269861,-0.042421,-0.017891,0.857146,-0.514807,-0.016584
0.275743,0.030582,-0.025251,0.920466,0.390047,-0.024600
-0.129776,-0.074663,-0.377792,-0.390625,-0.858649,-0.331865
-0.176768,0.105262,0.145908,-0.400500,0.911203,0.096476
-0.204069,-0.098774,-0.054715,-0.475324,-0.879024,-0.037193
-0.231802,0.026070,0.283556,-0.873009,0.375130,0.311661
-0.074539,-0.112001,0.300253,-0.168214,-0.965712,0.197748
0.153870,0.120486,0.047318,0.316885,0.948037,0.028439
-0.003706,-0.069344,-0.458713,-0.012483,-0.892465,-0.450943
0.204662,-0.092803,0.130915,0.497744,-0.862333,0.092918
0.164489,0.002001,-0.425034,0.797877,0.037078,-0.601679
-0.065669,-0.064083,-0.452634,-0.229733,-0.856546,-0.462117
-0.093048,0.047748,0.462496,-0.379369,0.743801,0.550309
0.149803,0.067479,-0.370014,0.472373,0.812969,-0.340507
-0.021796,-0.124258,-0.263914,-0.045271,-0.986083,-0.159974
-0.038634,-0.024530,0.510319,-0.214445,-0.520228,0.826666
-0.197635,0.093467,0.158763,-0.481129,0.869363,0.112795
-0.232866,-0.063619,0.186064,-0.682959,-0.712885,0.159255
-0.233845,0.002981,-0.293130,-0.938150,0.045690,-0.343200
-0.037419,0.101438,-0.365934,-0.092680,0.959920,-0.264505
0.046434,-0.013726,0.513384,0.280755,-0.317079,0.905891
-0.221610,0.065585,-0.220960,-0.650502,0.735539,-0.189285
0.257516,0.054641,-0.084267,0.774670,0.628024,-0.073980
0.187528,-0.101280,0.136478,0.434248,-0.896059,0.092231
-0.156995,-0.113638,-0.141065,-0.338701,-0.936693,-0.088816
-0.007227,-0.122793,-0.275386,-0.015182,-0.985529,-0.168825
-0.204978,0.094434,-0.112682,-0.492422,0.866764,-0.079000
-0.103647,-0.071438,-0.412063,-0.328250,-0.864410,-0.380851
0.011732,0.024381,-0.514941,0.066208,0.525696,-0.848092
0.154667,0.120880,0.012298,0.317545,0.948215,0.007369
-0.072574,0.025376,0.496931,-0.384109,0.513139,0.767560
-0.185020,0.084193,0.251629,-0.489101,0.850351,0.194125
-0.021909,0.055275,0.481428,-0.086051,0.829496,0.551844
-0.206963,-0.016497,0.350831,-0.864681,-0.263336,0.427763
-0.088730,-0.047255,0.466053,-0.365389,-0.743495,0.560094
-0.223403,0.054035,-0.253334,-0.713646,0.659493,-0.236174
0.033848,-0.133230,0.192633,0.065948,-0.991793,0.109534
-0.119511,-0.009895,-0.472435,-0.641367,-0.202893,-0.739920
-0.133266,-0.028121,-0.449677,-0.617834,-0.498119,-0.608407
-0.006570,0.095393,-0.392602,-0.017194,0.953831,-0.299851
-0.025911,0.002793,-0.520591,-0.167718,0.069082,-0.983412
0.005137,-0.131894,-0.213497,0.010117,-0.992392,-0.122701
0.022068,-0.134298,-0.188743,0.042723,-0.993380,-0.106638
0.243309,-0.038510,-0.226169,0.833538,-0.504068,-0.226122
-0.095008,0.121157,-0.224306,-0.199152,0.970315,-0.137216
0.084131,0.019085,0.494364,0.461655,0.400135,0.791686
-0.019120,-0.090620,-0.405778,-0.052180,-0.944896,-0.323184
0.206552,0.047514,0.312526,0.712938,0.626589,0.314811
-0.232566,0.064886,-0.181565,-0.676012,0.720614,-0.154022
0.274974,-0.005007,-0.118342,0.989849,-0.068869,-0.124325
0.052791,-0.014871,0.510855,0.314132,-0.338094,0.887138
0.033816,0.063777,-0.465025,0.120361,0.867291,-0.483031
-0.116159,-0.025138,-0.467879,-0.571154,-0.472245,-0.671393
-0.223628,0.034446,0.294149,-0.818214,0.481534,0.314087
-0.088936,0.013900,0.493747,-0.501150,0.299263,0.811967
-0.030712,0.108621,0.340178,-0.071787,0.970051,0.232052
-0.038284,0.135934,0.162736,-0.073209,0.993173,0.090819
0.035699,0.143223,0.022398,0.065095,0.997808,0.011919
0.060763,0.140550,-0.046327,0.112400,0.993348,-0.025010
0.009709,0.138645,-0.146413,0.018266,0.996596,-0.080388
-0.064854,-0.134499,-0.148912,-0.124772,-0.988656,-0.083609
-0.241497,-0.062363,0.150540,-0.705948,-0.696523,0.128427
-0.197366,-0.091000,0.177562,-0.489568,-0.862439,0.128539
0.181611,-0.032848,0.382459,0.734171,-0.507346,0.451213
0.209170,-0.020171,0.343763,0.855672,-0.315271,0.410403
-0.017071,-0.143177,-0.063563,-0.031173,-0.998940,-0.033874
-0.199356,0.099867,-0.081644,-0.462367,0.884965,-0.055262
-0.201599,0.014963,0.362249,-0.858943,0.243581,0.450428
0.066731,0.038641,-0.488479,0.309219,0.684118,-0.660581
-0.165768,0.015234,-0.419787,-0.773945,0.271749,-0.571980
-0.021208,-0.061129,-0.472183,-0.077968,-0.858641,-0.506613
0.099270,0.048665,-0.456778,0.398050,0.745548,-0.534522
0.099553,-0.078488,0.398506,0.295675,-0.890655,0.345413
0.253395,0.031504,0.201019,0.884146,0.419983,0.204695
0.195666,0.074092,0.265257,0.554727,0.802565,0.219469
-0.253284,0.031549,0.201403,-0.883765,0.420593,0.205086
0.171701,-0.070277,-0.328237,0.515931,-0.806824,-0.287839
-0.199102,0.071881,-0.264464,-0.572324,0.789445,-0.221858
-0.115823,0.036457,-0.458313,-0.514353,0.618569,-0.593981
0.189431,-0.087338,-0.224935,0.486610,-0.857190,-0.168629
-0.003810,0.075814,0.445105,-0.012002,0.912385,0.409157
-0.023734,0.048477,-0.490634,-0.100862,0.787118,-0.608500
-0.056543,-0.122357,0.257804,-0.118572,-0.980331,0.157773
-0.269054,-0.044019,-0.001428,-0.847959,-0.530060,-0.001313
0.123526,0.064320,0.408622,0.412047,0.819744,0.397791
-0.223413,-0.086769,0.061813,-0.558282,-0.828426,0.045078
-0.058350,0.121647,-0.260802,-0.122953,0.979367,-0.160381
0.154500,0.118004,0.096552,0.323608,0.944349,0.059020
-0.232559,-0.024519,0.283244,-0.880928,-0.354854,0.313120
0.018897,0.110670,0.334437,0.043505,0.973457,0.224699
-0.234029,0.057381,-0.206498,-0.717240,0.671903,-0.184695
0.100092,0.125372,-0.182506,0.203337,0.973112,-0.108202
0.014772,-0.111189,-0.332890,0.033879,-0.974275,-0.222802
-0.001086,0.119657,-0.293202,-0.002336,0.982929,-0.183971
-0.271121,0.000762,-0.146752,-0.987697,0.010599,-0.156022
-0.171222,0.105389,0.165988,-0.388942,0.914667,0.110038
0.106749,0.072802,0.406181,0.332914,0.867469,0.369684
-0.143012,-0.060615,0.393999,-0.484001,-0.783779,0.389144
0.199534,0.011173,0.367913,0.865375,0.185147,0.465668
-0.214784,-0.092258,0.062547,-0.519835,-0.853123,0.044179
0.027206,-0.105427,0.354073,0.065283,-0.966569,0.247955
-0.053550,0.137533,-0.126315,-0.101137,0.992433,-0.069622
-0.076766,-0.138398,-0.049647,-0.143619,-0.989262,-0.027107
-0.148623,-0.086769,0.314903,-0.396590,-0.884634,0.245232
0.089143,-0.024274,0.488339,0.464321,-0.483069,0.742328
-0.189675,-0.082976,-0.244958,-0.504066,-0.842511,-0.189982
-0.122278,-0.097527,-0.312506,-0.303692,-0.925454,-0.226509
0.056707,-0.138819,0.100541,0.106150,-0.992832,0.054925
-0.237320,0.011113,-0.280739,-0.932021,0.166748,-0.321763
-0.160192,-0.115782,-0.099927,-0.339833,-0.938449,-0.061866
0.013477,0.033427,-0.508101,0.068700,0.651061,-0.755910
0.122043,0.081394,-0.368304,0.347762,0.886145,-0.306281
0.016764,-0.009536,-0.520830,0.106641,-0.231764,-0.966909
-0.065158,0.088252,-0.396114,-0.179819,0.930531,-0.319027
0.095617,-0.129652,-0.148393,0.188832,-0.978278,-0.085525
-0.264970,-0.020892,0.164707,-0.943369,-0.284196,0.171136
0.140022,-0.043601,-0.425850,0.558734,-0.664742,-0.495917
0.200329,0.051762,0.317533,0.675959,0.667314,0.312685
0.066364,0.096730,-0.368553,0.169907,0.946203,-0.275374
-0.224070,-0.050279,0.261312,-0.735045,-0.630178,0.250169
0.079084,0.052638,0.464449,0.310016,0.788391,0.531347
0.272346,0.020329,-0.117697,0.954661,0.272260,-0.120403
0.048656,0.135480,0.158135,0.093218,0.991712,0.088417
0.151255,-0.101018,0.247847,0.359443,-0.917199,0.171889
-0.152691,-0.046194,-0.406932,-0.583114,-0.674010,-0.453529
-0.218506,0.050927,0.275433,-0.720135,0.641267,0.264917
0.239394,-0.072402,0.091734,0.652639,-0.754146,0.072985
-0.049784,-0.053590,0.476789,-0.197155,-0.810852,0.551044
-0.181222,-0.057075,0.343855,-0.602518,-0.725022,0.333639
0.077726,0.127110,0.202957,0.156900,0.980350,0.119565
-0.238678,-0.077273,-0.006684,-0.628674,-0.777652,-0.005138
0.049015,-0.139243,-0.106557,0.091589,-0.994100,-0.058108
-0.239887,-0.067935,0.125749,-0.675099,-0.730462,0.103278
-0.237883,-0.059063,-0.183967,-0.715961,-0.679183,-0.161587
0.169235,0.115393,0.030879,0.358293,0.933414,0.019079
-0.155175,0.114979,0.133537,-0.331905,0.939623,0.083356
0.024449,-0.133512,-0.194937,0.047580,-0.992713,-0.110713
0.140775,0.009338,0.452074,0.717485,0.181841,0.672420
-0.182192,-0.108253,0.079111,-0.402598,-0.913954,0.051018
-0.278588,0.023876,-0.003929,-0.950340,0.311189,-0.003911
-0.029988,0.072258,-0.449423,-0.097645,0.898932,-0.427068
0.149463,-0.060830,0.385264,0.501010,-0.779066,0.376889
0.200777,0.090684,-0.166216,0.497745,0.858946,-0.120257
0.085641,0.051249,-0.462494,0.338811,0.774645,-0.533977
-0.084581,0.127664,-0.188496,-0.169809,0.979269,-0.110442
-0.233029,-0.080574,0.048503,-0.603141,-0.796793,0.036637
-0.062897,0.103904,0.344269,-0.151812,0.958199,0.242504
0.091281,-0.044846,0.467480,0.384690,-0.722105,0.574959
-0.044969,-0.085405,0.413516,-0.128188,-0.930175,0.344009
0.233116,0.054172,-0.220884,0.732297,0.650181,-0.202499
-0.025911,-0.124909,0.258561,-0.053550,-0.986313,0.155949
-0.151620,0.116164,-0.134102,-0.322154,0.943028,-0.083154
0.000203,0.142000,0.097124,0.000373,0.998638,0.052173
-0.054033,-0.136199,-0.143385,-0.102950,-0.991486,-0.079729
-0.245996,-0.028663,0.235176,-0.885257,-0.394101,0.246989
0.138259,-0.115473,0.182620,0.297071,-0.947964,0.114514
-0.268888,-0.027319,-0.126115,-0.924727,-0.358969,-0.126576
0.171602,-0.092487,-0.246030,0.429718,-0.884881,-0.179801
0.057932,0.027810,-0.501789,0.304945,0.559298,-0.770840
0.173665,0.000408,0.412399,0.821894,0.007384,0.569592
0.232419,0.012783,0.293567,0.920561,0.193439,0.339336
-0.066125,0.081480,-0.414149,-0.194237,0.914453,-0.355031
-0.048761,-0.140101,0.091112,-0.090607,-0.994660,0.049409
-0.084838,-0.024602,0.490746,-0.443789,-0.491710,0.749181
-0.010529,-0.016648,0.519047,-0.063956,-0.386363,0.920127
-0.020028,0.015607,-0.518511,-0.122216,0.363883,-0.923392
-0.194221,-0.090161,-0.194261,-0.486156,-0.862273,-0.141909
-0.068159,0.037401,-0.489067,-0.319759,0.670377,-0.669588
0.090082,-0.105214,0.317308,0.213343,-0.952044,0.219312
0.041645,-0.040936,0.495516,0.191871,-0.720608,0.666265
0.280436,-0.010572,-0.049755,0.988488,-0.142378,-0.051182
-0.117926,-0.130481,-0.053611,-0.230089,-0.972691,-0.030527
-0.118205,0.013469,0.472404,-0.626242,0.272640,0.730403
0.218950,0.076326,0.181338,0.594187,0.791401,0.143619
0.093120,-0.136425,0.006415,0.175865,-0.984408,0.003536
-0.094898,-0.134073,0.085007,-0.181950,-0.982157,0.047566
-0.209549,0.023034,-0.340600,-0.844734,0.354773,-0.400701
-0.261188,0.008144,0.196961,-0.970086,0.115565,0.213492
-0.211386,0.053591,0.287586,-0.690739,0.669078,0.274251
0.178968,-0.080674,-0.280109,0.489415,-0.842911,-0.223549
0.120959,-0.099641,-0.305454,0.295542,-0.930170,-0.217805
-0.238411,-0.031888,0.255620,-0.857790,-0.438355,0.268406
-0.206829,0.007376,-0.355138,-0.887472,0.120919,-0.444716
0.228840,0.081403,-0.084988,0.591424,0.803809,-0.064101
0.210163,0.095343,-0.055360,0.499361,0.865543,-0.038388
-0.158846,-0.019901,-0.426350,-0.736669,-0.352623,-0.577040
-0.254585,-0.029693,-0.199471,-0.894119,-0.398437,-0.204449
-0.031824,-0.096987,0.383144,-0.081943,-0.954144,0.287913
0.244679,0.067844,0.089544,0.684588,0.725254,0.073116
0.101272,-0.038570,0.467759,0.450173,-0.655071,0.606816
0.149956,0.104787,0.229377,0.346534,0.925194,0.154695
-0.093543,-0.116732,0.255027,-0.202588,-0.965907,0.161187
0.255020,-0.027655,-0.201392,0.903590,-0.374376,-0.208249
0.004177,-0.083637,0.426354,0.012180,-0.931782,0.362814
0.093870,0.067467,-0.428524,0.311351,0.854986,-0.414801
0.211261,0.088282,-0.135843,0.528197,0.843317,-0.099119
-0.202243,0.046356,-0.324240,-0.709622,0.621450,-0.332019
-0.105115,0.133045,0.061800,-0.202380,0.978691,0.034725
-0.213405,0.021966,0.333241,-0.856757,0.336935,0.390439
0.196239,-0.058683,0.310446,0.630121,-0.719941,0.290916
-0.034370,-0.070966,0.451041,-0.113299,-0.893801,0.433916
0.050803,0.003152,0.514241,0.319720,0.075778,0.944477
0.079679,0.094686,-0.366455,0.206653,0.938275,-0.277372
0.255702,-0.030039,-0.193817,0.894287,-0.401394,-0.197823
0.206447,-0.096020,-0.081685,0.489633,-0.870094,-0.056539
-0.023105,0.122418,0.274573,-0.048632,0.984474,0.168661
0.203599,-0.060306,0.289424,0.638509,-0.722592,0.264891
0.219897,-0.047613,-0.279372,0.740871,-0.612907,-0.274693
0.089465,0.134206,-0.100958,0.171607,0.983543,-0.056515
0.216795,-0.091958,0.040755,0.524902,-0.850676,0.028797
-0.126885,-0.097770,-0.305131,-0.313731,-0.923631,-0.220179
-0.202904,-0.100543,-0.001514,-0.467048,-0.884231,-0.001017
0.065235,-0.128588,0.205828,0.130669,-0.984098,0.120321
0.018202,-0.011927,0.520019,0.114124,-0.285705,0.951498
-0.106896,0.076986,0.395816,-0.320431,0.881717,0.346265
-0.165136,-0.111557,-0.130569,-0.360021,-0.929238,-0.083074
0.091832,-0.100916,-0.333458,0.225009,-0.944730,-0.238445
0.002680,0.141592,0.104518,0.004946,0.998402,0.056293
0.258528,-0.009331,0.207985,0.964871,-0.133060,0.226536
0.080325,0.135774,-0.099830,0.152784,0.986705,-0.055416
0.057770,0.141171,0.032737,0.106481,0.994159,0.017610
0.070299,-0.134161,0.144369,0.135426,-0.987457,0.081164
0.223713,0.074768,0.169531,0.610906,0.780090,0.135106
-0.083593,0.065357,0.439945,-0.285337,0.852358,0.438255
-0.216702,0.058003,0.261653,-0.678847,0.694223,0.239208
0.219870,0.001829,0.328215,0.916391,0.029120,0.399224
-0.230254,0.066455,-0.184215,-0.663652,0.731817,-0.154953
-0.162008,0.118288,0.017375,-0.337425,0.941293,0.010561
0.256683,0.001905,0.218194,0.970213,0.027507,0.240688
0.167655,-0.105996,-0.173249,0.379983,-0.917868,-0.114594
0.135400,0.090893,0.320061,0.352363,0.903744,0.243079
0.256967,-0.013912,0.211237,0.953316,-0.197187,0.228703
-0.056043,0.071060,0.443337,-0.183189,0.887458,0.422918
