-0.126829,0.727570,0.258885,-0.096095,0.390458,0.915592
0.553536,0.210599,-0.280039,0.387804,0.104506,-0.915798
0.167570,0.879840,0.165262,0.166612,0.619631,0.767005
-0.014445,-0.777704,-0.242841,-0.011461,-0.437052,-0.899363
0.612287,0.583666,-0.137060,0.626510,0.423016,-0.654632
-0.635847,-0.472589,0.174037,-0.586264,-0.308634,0.749025
0.298957,-0.148785,0.358172,0.175685,-0.061931,0.982497
0.089022,0.171494,0.380306,0.049968,0.068181,0.996421
0.261227,-0.272343,-0.353440,0.155358,-0.114724,-0.981174
-0.283105,-0.541307,0.298598,-0.192192,-0.260285,0.946210
0.355491,-0.339168,0.325982,0.224858,-0.151955,0.962470
0.395784,0.681207,0.216380,0.333358,0.406397,0.850714
0.731596,0.438898,-0.083059,0.827208,0.351501,-0.438376
0.334000,0.826698,-0.152281,0.340942,0.597723,-0.725593
0.784988,-0.093681,0.132099,0.784665,-0.066327,0.616361
0.404276,0.789704,-0.145424,0.417623,0.577818,-0.701226
0.712906,-0.292564,0.170073,0.655892,-0.190652,0.730382
-0.756906,0.288633,0.124164,-0.776321,0.209684,0.594440
0.636532,0.256959,-0.232321,0.500991,0.143249,-0.853515
0.137154,-0.857178,0.187805,0.127569,-0.564710,0.815370
-0.110992,0.870783,0.181918,-0.105169,0.584420,0.804607
-0.838112,0.031708,0.012531,-0.997217,0.026722,0.069595
-0.153777,0.975605,-0.036038,-0.211336,0.949679,-0.231184
0.349172,0.843864,-0.128909,0.380694,0.651671,-0.656047
-0.806343,-0.040636,-0.106072,-0.851776,-0.030404,-0.523023
-0.640259,-0.484666,0.165313,-0.604119,-0.323913,0.728093
0.635729,0.486380,-0.168268,0.595478,0.322693,-0.735714
0.715842,-0.396249,0.131106,0.728435,-0.285603,0.622746
0.793248,-0.323641,0.009750,0.959234,-0.277204,0.055034
-0.367559,0.593287,0.261609,-0.273743,0.312969,0.909459
0.674520,-0.202114,0.217080,0.550335,-0.116801,0.826734
-0.742794,-0.058318,0.179098,-0.663754,-0.036912,0.747040
-0.366081,0.669727,0.232426,-0.295371,0.382744,0.875365
0.210539,0.337978,0.352085,0.125762,0.142997,0.981701
0.520850,0.781084,-0.009944,0.684194,0.726747,-0.060975
-0.415976,-0.687013,0.205191,-0.361077,-0.422393,0.831389
-0.421296,-0.825406,0.096893,-0.495180,-0.687169,0.531597
-0.822426,-0.024505,0.076148,-0.917766,-0.019369,0.396648
-0.744491,0.198321,-0.161503,-0.696573,0.131430,-0.705346
-0.802122,0.266552,-0.046636,-0.941115,0.221516,-0.255407
-0.748464,0.391926,0.086442,-0.836771,0.310355,0.451103
0.660894,0.391466,-0.184301,0.590237,0.247632,-0.768309
0.721344,-0.328672,0.151421,0.696016,-0.224625,0.681986
-0.063574,-0.694444,0.277037,-0.045902,-0.355144,0.933684
0.508197,0.417759,0.262645,0.373750,0.217618,0.901639
0.145923,-0.304182,-0.363582,0.084989,-0.125485,-0.988448
-0.791585,-0.093651,0.123382,-0.806777,-0.067606,0.586976
-0.434954,-0.533915,-0.258858,-0.324901,-0.282488,-0.902574
-0.790739,-0.063818,0.127368,-0.798449,-0.045644,0.600330
0.248052,0.951989,-0.009527,0.344589,0.936719,-0.061779
-0.613724,0.528324,-0.166571,-0.579595,0.353404,-0.734286
-0.759915,-0.316094,0.109175,-0.806734,-0.237684,0.541005
0.312852,0.583363,-0.279617,0.222776,0.294231,-0.929408
0.537312,0.747792,0.063958,0.662200,0.652775,0.367934
-0.762580,0.395943,-0.049217,-0.903137,0.332139,-0.272079
-0.810666,-0.202107,-0.061691,-0.929534,-0.164143,-0.330187
-0.596671,0.026849,0.272789,-0.424277,0.013523,0.905432
-0.657371,0.291152,0.212962,-0.543517,0.170507,0.821898
0.481718,0.608899,-0.211709,0.407908,0.365203,-0.836803
-0.382486,-0.845845,0.104345,-0.443892,-0.695300,0.565259
0.620356,-0.141744,-0.255537,0.460131,-0.074467,-0.884723
-0.277475,0.220381,-0.356272,-0.163875,0.092190,-0.982164
-0.238666,-0.954337,-0.019754,-0.330213,-0.935245,-0.127579
0.442795,-0.691995,0.190070,0.400322,-0.443128,0.802110
0.702783,0.334926,0.167217,0.652681,0.220317,0.724892
0.284572,0.349962,-0.338910,0.174975,0.152413,-0.972705
0.506500,-0.160261,0.303210,0.335985,-0.075299,0.938853
-0.340998,-0.211954,-0.345059,-0.206265,-0.090810,-0.974273
-0.159991,0.864100,-0.178910,-0.152710,0.584194,-0.797118
-0.537251,-0.269768,-0.279132,-0.377747,-0.134349,-0.916110
0.134518,-0.930444,0.124700,0.151226,-0.740893,0.654376
-0.230898,-0.909778,0.117370,-0.263352,-0.734973,0.624869
-0.565416,-0.699323,0.089970,-0.656653,-0.575261,0.487731
-0.105627,-0.480413,0.336722,-0.065540,-0.211139,0.975256
0.454896,-0.836473,-0.017044,0.605565,-0.788716,-0.105912
0.291096,0.826064,0.170570,0.282603,0.568034,0.772963
-0.421373,0.404561,0.296513,-0.285698,0.194286,0.938419
-0.131897,0.907962,0.148227,-0.138287,0.674272,0.725420
0.440718,-0.755465,-0.150264,0.446899,-0.542603,-0.711241
0.672429,0.498187,-0.127534,0.696878,0.365698,-0.616949
0.345574,0.304112,-0.333430,0.214805,0.133892,-0.967436
-0.594483,0.578292,0.155999,-0.579763,0.399464,0.710144
-0.405685,0.761091,-0.166244,-0.394528,0.524258,-0.754653
-0.401821,-0.663265,0.222371,-0.332597,-0.388859,0.859167
0.366372,-0.894136,-0.026886,0.493535,-0.853137,-0.169057
0.610267,0.205833,0.254124,0.454770,0.108644,0.883957
0.066485,-0.172377,-0.381232,0.037248,-0.068403,-0.996962
0.641804,0.222453,-0.234605,0.501782,0.123189,-0.856177
-0.556624,0.717963,0.078734,-0.663633,0.606300,0.438168
-0.838063,0.026402,-0.014877,-0.996338,0.022232,-0.082559
0.385880,-0.855972,0.087830,0.466384,-0.732775,0.495506
0.442638,-0.828441,-0.068385,0.552373,-0.732260,-0.398346
-0.122581,-0.055204,-0.383552,-0.068292,-0.021784,-0.997428
0.648244,0.593759,0.085276,0.745779,0.483840,0.457944
0.657715,0.467034,0.158179,0.630793,0.317261,0.708129
-0.426520,-0.827119,-0.089498,-0.509910,-0.700393,-0.499441
0.072996,0.760778,0.248649,0.056951,0.420421,0.905540
0.523407,-0.678019,0.149486,0.525652,-0.482303,0.700766
0.354673,0.788607,0.171686,0.341279,0.537478,0.771133
-0.634786,-0.287904,-0.227794,-0.505786,-0.162483,-0.847219
-0.647549,-0.135117,-0.241229,-0.497177,-0.073480,-0.864532
-0.471211,0.808869,-0.062812,-0.590749,0.718265,-0.367574
0.486166,0.802405,-0.049582,0.620977,0.725945,-0.295619
-0.399151,-0.801583,-0.138427,-0.420931,-0.598745,-0.681411
0.348351,0.905098,-0.022122,0.472735,0.869991,-0.140135
0.058559,0.037699,-0.387096,0.032388,0.014769,-0.999366
0.201538,-0.963016,0.036966,0.275367,-0.931982,0.235761
-0.715665,0.205605,-0.186155,-0.630490,0.128298,-0.765521
-0.432466,0.850450,-0.031253,-0.572230,0.797052,-0.193030
-0.798417,0.250098,-0.068813,-0.908686,0.201611,-0.365571
-0.714198,0.201722,0.187998,-0.626256,0.125287,0.769485
-0.438098,0.294397,-0.310684,-0.286483,0.136358,-0.948332
-0.468608,0.446550,-0.271092,-0.338109,0.228212,-0.913018
-0.564578,-0.429490,0.233488,-0.446460,-0.240564,0.861860
-0.346856,0.874344,-0.094954,-0.414485,0.740051,-0.529647
-0.779079,0.134059,0.134294,-0.775622,0.094533,0.624078
0.513273,-0.782813,-0.036976,0.662260,-0.715414,-0.222697
-0.792817,0.322787,0.018042,-0.955879,0.275655,0.101539
-0.764081,-0.333136,-0.094234,-0.837186,-0.258537,-0.481953
0.704041,0.402215,0.141617,0.699228,0.282942,0.656524
0.056892,-0.237373,-0.376231,0.032231,-0.095252,-0.994931
-0.021255,-0.866787,-0.191547,-0.019593,-0.565951,-0.824206
0.318338,-0.745535,-0.211523,0.273470,-0.453639,-0.848190
0.222607,0.834311,0.185886,0.207434,0.550665,0.808541
-0.032162,0.244460,-0.376170,-0.018225,0.098120,-0.995008
0.294205,-0.302426,-0.344052,0.178665,-0.130085,-0.975273
0.204648,-0.424129,-0.338416,0.126252,-0.185331,-0.974532
0.303606,-0.653925,-0.257214,0.229622,-0.350308,-0.908052
-0.266275,0.425389,-0.328854,-0.167804,0.189879,-0.967361
0.138267,0.815925,-0.213724,0.119073,0.497697,-0.859139
-0.513717,-0.558529,0.216610,-0.427694,-0.329362,0.841783
-0.264781,-0.900480,-0.112835,-0.304866,-0.734371,-0.606429
0.349237,0.028652,0.352902,0.207383,0.012051,0.978186
-0.812546,0.175190,-0.068507,-0.921276,0.140692,-0.362568
0.629241,-0.461248,-0.183538,0.565840,-0.293786,-0.770400
0.636164,0.626071,0.067934,0.759330,0.529302,0.378494
0.396502,-0.629221,-0.238821,0.313603,-0.352499,-0.881702
-0.183778,0.116133,-0.376180,-0.103979,0.046540,-0.993490
0.231762,0.287423,-0.356021,0.137119,0.120447,-0.983204
-0.363772,-0.668200,-0.233864,-0.292377,-0.380400,-0.877389
0.608716,-0.387766,-0.220446,0.496218,-0.223896,-0.838831
-0.377565,-0.252442,0.332541,-0.234881,-0.111234,0.965639
0.664157,-0.319140,0.202088,0.564951,-0.192283,0.802407
-0.364165,-0.587811,0.264486,-0.269189,-0.307763,0.912589
-0.567493,-0.599836,0.164933,-0.542250,-0.405967,0.735633
0.489048,-0.149599,-0.310097,0.319320,-0.069187,-0.945118
0.371592,0.826038,-0.132939,0.399429,0.628917,-0.667023
0.475405,0.152726,-0.314381,0.307438,0.069956,-0.948993
0.158101,0.863409,0.179774,0.150527,0.582256,0.798949
0.142506,-0.409559,0.347836,0.086081,-0.175230,0.980757
0.804457,0.120990,-0.099656,0.862030,0.091831,-0.498468
0.523696,0.657669,-0.162499,0.507083,0.451052,-0.734452
0.061157,-0.943224,-0.122441,0.069392,-0.758051,-0.648493
-0.129314,-0.736755,-0.254646,-0.099124,-0.400013,-0.911133
-0.654109,-0.566317,-0.102304,-0.723755,-0.443834,-0.528384
0.644104,0.566779,-0.114758,0.693358,0.432150,-0.576629
0.506198,0.776538,0.066312,0.625664,0.679835,0.382583
-0.265045,0.573932,0.292849,-0.182720,0.280251,0.942376
0.097041,0.976363,-0.064210,0.127696,0.910023,-0.394401
-0.791639,0.197211,-0.103121,-0.844898,0.149083,-0.513733
-0.799342,0.220125,0.080976,-0.890288,0.173655,0.420988
0.452843,-0.835011,0.032565,0.595652,-0.777958,0.199948
-0.017863,-0.780592,-0.241382,-0.014231,-0.440485,-0.897647
0.531547,-0.200556,-0.290104,0.363660,-0.097187,-0.926448
0.565005,0.009823,0.287035,0.388559,0.004785,0.921411
0.681197,0.448377,0.144488,0.674564,0.314495,0.667875
-0.241259,-0.803905,0.200646,-0.214964,-0.507349,0.834498
-0.134594,-0.322218,0.362158,-0.078658,-0.133379,0.987939
-0.315755,0.923527,0.003627,-0.434591,0.900326,0.023301
0.584440,0.429284,0.222832,0.474682,0.246960,0.844801
-0.224685,0.181156,0.367422,-0.129542,0.073979,0.988810
-0.583533,-0.437302,-0.220968,-0.476402,-0.252877,-0.842077
-0.048324,-0.964676,0.095302,-0.059165,-0.836574,0.544650
0.574393,0.614032,-0.151328,0.569280,0.431049,-0.700083
0.206244,0.217181,-0.366774,0.119129,0.088854,-0.988895
0.027261,-0.992201,-0.035357,0.037736,-0.972822,-0.228458
0.437018,-0.798899,0.114151,0.490104,-0.634600,0.597563
0.646601,-0.622946,-0.048364,0.793662,-0.541588,-0.277097
-0.690858,0.494218,0.107146,-0.749357,0.379698,0.542489
-0.761838,-0.291351,-0.116502,-0.794828,-0.215301,-0.567357
-0.224546,-0.514289,-0.316002,-0.146202,-0.237179,-0.960401
-0.716021,0.513994,0.029507,-0.878571,0.446713,0.169000
0.568375,0.029362,-0.285403,0.392379,0.014357,-0.919692
-0.050258,0.158293,0.382688,-0.028069,0.062618,0.997643
0.085708,0.826875,-0.213238,0.074010,0.505741,-0.859505
0.759720,0.370661,0.079347,0.858410,0.296646,0.418490
0.095338,0.902782,0.158664,0.096977,0.650434,0.753346
-0.106046,-0.988874,0.000307,-0.149697,-0.988730,0.002020
-0.507081,0.724727,-0.126524,-0.543825,0.550523,-0.633387
0.212311,0.263681,-0.361368,0.124134,0.109199,-0.986239
-0.679401,0.320810,0.190499,-0.594978,0.198995,0.778719
-0.154973,0.663927,0.280643,-0.110660,0.335795,0.935412
0.086153,0.892974,0.167940,0.085221,0.625653,0.775432
0.330480,0.025285,0.356789,0.194630,0.010548,0.980820
0.370472,0.840304,0.119346,0.413724,0.664676,0.622124
0.224227,-0.948269,0.059782,0.294608,-0.882485,0.366642
0.050006,-0.920747,0.147020,0.052747,-0.687913,0.723874
0.630596,0.489339,-0.171080,0.586633,0.322436,-0.742897
0.587048,0.181773,0.268235,0.422689,0.092704,0.901521
-0.338272,0.441304,0.311011,-0.222102,0.205231,0.953180
-0.127571,-0.927538,0.129459,-0.141478,-0.728601,0.670167
-0.008221,-0.658049,0.291669,-0.005713,-0.323892,0.946077
0.511693,-0.728516,0.119022,0.559384,-0.564104,0.607353
-0.419394,-0.721770,0.184558,-0.386182,-0.470747,0.793260
0.609149,0.004076,-0.267015,0.439098,0.002081,-0.898437
-0.399827,0.365357,-0.310307,-0.262225,0.169722,-0.949964
-0.159751,0.978551,0.004896,-0.224480,0.973949,0.032116
0.473804,-0.809611,0.056904,0.599854,-0.726009,0.336283
-0.103515,-0.806309,0.223260,-0.086778,-0.478771,0.873640
0.248262,0.795623,0.203800,0.219077,0.497293,0.839467
-0.038438,0.635996,0.298494,-0.026240,0.307528,0.951177
-0.183991,-0.648342,-0.282413,-0.130673,-0.326148,-0.936244
0.542320,-0.583074,0.190254,0.484418,-0.368899,0.793255
0.507058,0.773077,-0.070884,0.621131,0.670761,-0.405309
0.128900,-0.974319,0.056442,0.171900,-0.920329,0.351348
-0.017140,0.215160,-0.379086,-0.009650,0.085803,-0.996265
-0.459636,0.505376,0.258414,-0.343127,0.267224,0.900475
-0.159284,0.068504,-0.380324,-0.089331,0.027212,-0.995630
0.160492,-0.488156,0.330327,0.101044,-0.217690,0.970774
0.206215,0.907334,-0.129464,0.227623,0.709386,-0.667052
0.505324,0.790168,0.036691,0.653501,0.723795,0.221490
0.347846,0.759475,-0.193253,0.314396,0.486209,-0.815326
-0.442356,-0.733795,-0.164823,-0.430113,-0.505365,-0.748070
-0.741316,0.181612,-0.167503,-0.683183,0.118549,-0.720560
-0.357685,-0.060806,0.350462,-0.213531,-0.025711,0.976598
-0.301014,0.926172,0.034909,-0.406809,0.886573,0.220216
-0.188493,-0.767740,0.231822,-0.153792,-0.443682,0.882890
-0.539181,-0.508871,-0.221853,-0.441265,-0.294980,-0.847509
-0.206755,-0.457140,-0.331549,-0.129661,-0.203059,-0.970544
-0.489047,-0.038073,0.315176,-0.315397,-0.017392,0.948800
0.101721,0.838142,-0.204892,0.089998,0.525244,-0.846179
-0.018871,0.664354,0.289385,-0.013192,0.328943,0.944258
-0.156205,0.923352,0.127257,-0.174102,0.728943,0.662065
-0.369539,-0.862604,-0.092892,-0.442356,-0.731378,-0.519045
0.406496,-0.530842,-0.269507,0.295745,-0.273555,-0.915261
-0.822601,-0.087307,-0.068349,-0.930052,-0.069917,-0.360714
-0.461593,0.803018,0.085430,-0.553452,0.681970,0.478130
0.393433,0.789062,0.152168,0.399128,0.566986,0.720572
0.747312,-0.154973,-0.165848,0.690940,-0.101488,-0.715753
-0.428978,0.641434,0.221219,-0.355424,0.376429,0.855555
-0.112894,-0.889178,-0.167602,-0.111702,-0.623160,-0.774076
0.358691,-0.175471,-0.344323,0.217196,-0.075259,-0.973222
0.670580,0.593444,-0.031903,0.832689,0.521953,-0.184918
-0.774559,-0.307694,-0.088883,-0.855581,-0.240738,-0.458287
0.776934,0.355922,-0.047477,0.917992,0.297872,-0.261847
0.563618,0.726764,0.050904,0.705012,0.643909,0.297218
-0.139914,-0.401198,0.349536,-0.084182,-0.170978,0.981672
0.692139,-0.476453,-0.117121,0.732915,-0.357355,-0.578907
-0.797881,-0.271340,-0.056901,-0.924962,-0.222802,-0.307905
-0.390295,-0.448854,-0.295953,-0.265450,-0.216230,-0.939564
0.151847,-0.807478,-0.216599,0.129619,-0.488217,-0.863043
-0.517183,-0.430230,0.255742,-0.387059,-0.228063,0.893405
0.828348,0.152695,-0.016041,0.987624,0.128951,-0.089273
0.794305,0.306773,0.036731,0.944310,0.258324,0.203830
-0.813063,-0.120591,0.083448,-0.897827,-0.094319,0.430130
0.190043,0.365295,0.350439,0.114004,0.155214,0.981281
-0.831322,-0.118727,-0.024478,-0.985749,-0.099717,-0.135483
-0.277850,0.756529,0.217732,-0.235055,0.453320,0.859797
-0.784650,0.335105,0.043078,-0.929608,0.281206,0.238229
0.231619,-0.640375,-0.277622,0.166348,-0.325759,-0.930704
0.714466,-0.388132,0.136295,0.717779,-0.276190,0.639150
0.053570,-0.579878,-0.314888,0.035080,-0.268963,-0.962511
-0.220077,0.802862,0.206413,-0.193009,0.498728,0.844996
-0.112109,-0.870416,-0.182038,-0.106185,-0.583942,-0.804821
0.308919,-0.752989,0.210506,0.266330,-0.459815,0.847135
-0.439410,-0.539145,-0.255581,-0.331013,-0.287674,-0.898707
0.346524,0.687025,0.231184,0.280940,0.394523,0.874886
0.676393,-0.589479,0.007246,0.850165,-0.524798,0.042510
0.711815,0.478664,-0.086481,0.803613,0.382763,-0.455740
0.201578,0.957350,0.054900,0.267911,0.901233,0.340592
0.227534,0.833872,0.184904,0.212587,0.551835,0.806402
-0.238537,0.894536,-0.131075,-0.261405,0.694344,-0.670487
0.706300,-0.019548,-0.209436,0.585588,-0.011479,-0.810527
0.547353,-0.549129,-0.202123,0.472661,-0.335874,-0.814727
0.580189,0.036329,0.280140,0.405497,0.017984,0.913919
0.164883,0.822811,0.205517,0.145333,0.513698,0.845572
-0.250147,-0.939683,-0.058304,-0.328562,-0.874223,-0.357466
0.735572,0.313689,-0.141237,0.726521,0.219453,-0.651159
-0.547412,0.184600,0.285352,-0.378571,0.090424,0.921145
-0.486767,0.249677,0.300954,-0.325113,0.118117,0.938270
0.535636,0.146006,0.293418,0.363323,0.070148,0.929019
0.051392,0.810396,0.224883,0.042916,0.479335,0.876582
-0.533237,0.697307,-0.126868,-0.568761,0.526809,-0.631651
-0.756408,0.368625,0.087179,-0.842577,0.290842,0.453294
-0.579803,-0.616945,-0.144977,-0.584176,-0.440280,-0.681829
-0.330067,0.538676,0.288830,-0.229291,0.265053,0.936575
-0.289762,0.647559,-0.263013,-0.215881,0.341721,-0.914670
-0.649707,0.607126,-0.066554,-0.774583,0.512684,-0.370374
-0.701267,0.498613,0.087828,-0.791711,0.398718,0.462837
-0.087122,0.827778,0.212583,-0.075374,0.507257,0.858492
0.557999,0.256679,0.272199,0.398696,0.129903,0.907837
-0.560521,-0.566746,-0.186401,-0.504917,-0.361607,-0.783772
0.001364,-0.795301,-0.234128,0.001109,-0.458164,-0.888867
-0.325401,-0.273406,0.341711,-0.198491,-0.118127,0.972958
-0.297138,0.388125,0.330182,-0.186468,0.172519,0.967195
0.498515,0.510631,-0.240805,0.388945,0.282187,-0.876979
-0.249373,-0.881707,0.139663,-0.266255,-0.666795,0.696055
0.566456,-0.026931,0.286255,0.390276,-0.013142,0.920604
-0.017480,0.392445,-0.356872,-0.010350,0.164583,-0.986309
-0.759634,0.043087,0.163982,-0.704127,0.028289,0.709510
0.326505,0.384080,0.324916,0.207296,0.172720,0.962910
0.653335,-0.308946,-0.211815,0.542138,-0.181583,-0.820436
-0.411441,-0.138741,-0.334076,-0.254642,-0.060820,-0.965121
0.494304,0.744598,0.119661,0.541113,0.577344,0.611450
-0.647028,-0.515286,-0.144276,-0.645289,-0.363998,-0.671645
-0.290240,0.319834,-0.342381,-0.176972,0.138131,-0.974475
0.787772,0.160218,0.118104,0.813658,0.117212,0.569405
0.705854,-0.532419,0.032282,0.866779,-0.463092,0.185040
0.754260,0.427039,0.035251,0.909690,0.364804,0.198451
-0.287794,-0.265999,0.349733,-0.172504,-0.112932,0.978514
-0.546700,0.513926,0.216068,-0.454230,0.302445,0.837975
0.001354,0.898133,-0.168498,0.001339,0.628867,-0.777511
0.416760,0.790292,0.137155,0.440062,0.591064,0.676010
0.668118,0.119799,0.230187,0.526866,0.066914,0.847310
0.447952,0.842226,0.012963,0.598496,0.797036,0.080845
0.645197,-0.476250,0.164911,0.608941,-0.318374,0.726519
0.496682,-0.425674,0.265421,0.362961,-0.220332,0.905380
0.163019,-0.762073,-0.238695,0.130547,-0.432260,-0.892249
0.522603,-0.772253,-0.042291,0.668424,-0.699614,-0.252487
0.284214,0.755387,-0.216571,0.241154,0.453982,-0.857756
0.798255,0.199724,-0.090714,0.872776,0.154672,-0.462967
-0.397747,-0.820993,-0.120925,-0.440592,-0.644152,-0.625257
-0.302454,0.256509,0.348155,-0.181874,0.109253,0.977234
-0.154119,-0.333637,-0.358907,-0.090717,-0.139100,-0.986114
0.390436,0.291553,0.324403,0.247526,0.130920,0.959995
-0.749735,0.277621,-0.136665,-0.746857,0.195886,-0.635479
-0.815684,-0.148908,0.069937,-0.921788,-0.119192,0.368918
-0.191843,-0.539328,0.314279,-0.125551,-0.250004,0.960070
-0.483923,0.113976,0.314091,-0.313011,0.052217,0.948313
0.108441,0.675482,-0.281137,0.077402,0.341504,-0.936688
0.379385,0.499238,0.286598,0.264416,0.246454,0.932386
0.047469,0.714958,0.269714,0.034959,0.372952,0.927192
0.270064,-0.744834,0.225800,0.223341,-0.436296,0.871645
0.495624,0.523223,-0.237965,0.389782,0.291458,-0.873569
0.369801,-0.892690,0.023958,0.499068,-0.853319,0.150922
-0.033547,0.347086,0.363693,-0.019553,0.143291,0.989487
-0.390017,0.141492,0.339364,-0.238620,0.061316,0.969175
-0.415546,-0.792101,-0.136359,-0.439840,-0.593849,-0.673710
0.678639,0.521459,0.104244,0.743229,0.404505,0.532903
0.426542,-0.399978,0.295872,0.289584,-0.192339,0.937628
0.436711,-0.516921,0.263418,0.322240,-0.270165,0.907288
0.646537,0.547844,0.125297,0.677513,0.406631,0.612884
0.162922,0.779857,-0.229828,0.133806,0.453658,-0.881073
-0.015468,-0.919942,0.149413,-0.016204,-0.682600,0.730613
0.619820,0.182260,-0.251892,0.464143,0.096671,-0.880469
-0.501550,0.720120,0.134957,-0.526183,0.535115,0.660895
0.563259,-0.673556,0.118254,0.611099,-0.517603,0.598869
0.703381,0.490799,-0.090835,0.788689,0.389797,-0.475424
-0.576675,-0.266605,-0.262229,-0.422104,-0.138222,-0.895948
-0.510357,-0.588136,0.206169,-0.437606,-0.357196,0.825174
-0.533693,0.679122,0.140675,-0.548309,0.494198,0.674630
0.238641,0.950869,-0.037354,0.324462,0.915710,-0.237066
-0.452970,-0.656390,-0.203615,-0.393565,-0.403950,-0.825791
-0.176006,0.393488,-0.347365,-0.106373,0.168444,-0.979955
0.273066,-0.788475,-0.201202,0.242449,-0.495861,-0.833871
-0.583550,-0.342862,-0.244955,-0.446660,-0.185882,-0.875182
-0.762585,0.317353,0.104532,-0.817508,0.240971,0.523081
0.652018,-0.612752,0.052378,0.794629,-0.528943,0.297967
0.805505,-0.133091,-0.095412,0.870588,-0.101886,-0.481349
-0.266438,0.876315,-0.138053,-0.285404,0.664880,-0.690275
-0.303665,-0.400844,0.326585,-0.192180,-0.179684,0.964770
0.048111,0.579936,0.315060,0.031492,0.268884,0.962658
0.630697,-0.558513,-0.135065,0.646485,-0.405500,-0.646240
-0.613086,0.665184,0.055925,-0.751247,0.577328,0.319874
-0.062974,-0.645827,0.294370,-0.043443,-0.315569,0.947908
-0.625476,0.088722,-0.256490,-0.462546,0.046472,-0.885376
