0.010880,0.525208,-0.273608,0.256419,0.205313,-0.944508
-0.006003,0.118047,0.324165,-0.125320,0.040878,0.991274
-0.011124,-0.568311,0.263605,-0.269536,-0.228398,0.935513
-0.104148,0.538599,-0.001904,-0.996338,0.085465,-0.002668
0.037492,0.621808,0.231356,0.726889,0.199963,0.656999
-0.066592,0.104213,0.274594,-0.855773,0.022214,0.516874
-0.029758,0.355251,0.294227,-0.564646,0.111807,0.817725
-0.048525,-0.321951,-0.281235,-0.759682,-0.083603,-0.644898
-0.090648,0.431720,0.172342,-0.960566,0.075882,0.267498
-0.034982,-0.146134,-0.310054,-0.609692,-0.042245,-0.791512
-0.076582,0.393417,-0.222125,-0.917565,0.078186,-0.389823
-0.041671,-0.717336,0.191783,-0.806879,-0.230392,0.543935
-0.059548,-0.768638,0.125675,-0.936011,-0.200403,0.289348
-0.076346,0.420359,-0.217033,-0.919905,0.084013,-0.383037
-0.083064,-0.099911,-0.242221,-0.919470,-0.018344,-0.392731
0.028122,-0.946690,-0.004188,0.872951,-0.487437,-0.019040
0.067189,-0.393126,0.242043,0.881188,-0.085520,0.464966
0.078284,-0.491976,-0.194057,0.935478,-0.097515,-0.339663
0.063433,0.791299,0.092350,0.958580,0.198344,0.204412
-0.030474,-0.481751,0.272553,-0.599228,-0.157128,0.785007
0.055071,-0.869278,-0.025114,0.965378,-0.252758,-0.064485
0.056193,0.013059,-0.292113,0.795612,0.003067,-0.605798
-0.104998,0.053598,-0.176961,-0.970822,0.008220,-0.239660
-0.111748,0.298761,0.107447,-0.989274,0.043870,0.139326
-0.104340,0.031514,0.180191,-0.969453,0.004857,0.245228
-0.109450,0.175587,-0.147074,-0.980841,0.026100,-0.193054
0.086100,0.470160,-0.176815,0.954033,0.086412,-0.286972
0.038509,-0.324277,0.291333,0.667046,-0.093171,0.739168
0.087792,0.660881,-0.069478,0.985794,0.123090,-0.114272
-0.035482,-0.399834,-0.283210,-0.645261,-0.120607,-0.754382
0.025552,0.949370,-0.019586,0.847459,0.522265,-0.095144
-0.007053,0.965190,0.032735,-0.388836,0.882573,0.264331
0.106226,-0.509477,-0.021804,0.996403,-0.079268,-0.029957
-0.032860,-0.809306,0.159261,-0.773628,-0.316040,0.549198
0.024517,-0.932696,0.065508,0.802872,-0.506622,0.314215
0.059978,0.072494,0.285923,0.819793,0.016435,0.572424
-0.096660,0.541683,0.099456,-0.984682,0.091529,0.148401
0.095515,0.627385,-0.006964,0.994061,0.108304,-0.010616
0.060945,0.427106,-0.246762,0.855848,0.099486,-0.507569
0.019683,-0.954041,-0.034490,0.764212,-0.614415,-0.196148
-0.019765,-0.237867,0.312782,-0.394890,-0.078829,0.915340
0.077898,-0.592917,0.160215,0.950574,-0.120011,0.286367
0.035752,0.309390,-0.295535,0.634155,0.091027,-0.767829
0.020897,0.794848,-0.179948,0.578417,0.364929,-0.729562
-0.035463,-0.652598,0.223815,-0.716527,-0.218714,0.662385
-0.034879,-0.529694,0.258512,-0.667857,-0.168232,0.725028
0.085094,-0.138367,0.235166,0.926648,-0.024993,0.375099
-0.124076,0.051059,-0.038836,-0.998928,0.006818,-0.045797
0.011839,0.946270,0.067453,0.538054,0.713349,0.449034
-0.012241,-0.942931,0.072098,-0.544179,-0.695313,0.469478
-0.054575,0.639086,0.200800,-0.867709,0.168540,0.467628
-0.037421,0.924519,0.023544,-0.921974,0.377817,0.084965
-0.010471,0.791134,-0.187832,-0.324889,0.407151,-0.853625
0.093052,0.337835,0.186730,0.957817,0.057680,0.281532
-0.033652,0.857938,0.125788,-0.822391,0.347766,0.450258
-0.053328,-0.499772,0.243324,-0.824556,-0.128175,0.551071
-0.021629,-0.920765,-0.087779,-0.734827,-0.518870,-0.436810
-0.058977,-0.786075,0.114832,-0.940632,-0.207956,0.268263
0.003858,-0.969054,-0.021524,0.229261,-0.955165,-0.187350
-0.121978,-0.046220,-0.071322,-0.996333,-0.006262,-0.085331
-0.070623,0.768345,0.077474,-0.972027,0.175410,0.156187
0.067448,0.132558,0.271770,0.860859,0.028063,0.508069
0.094574,-0.376523,-0.172593,0.964121,-0.063667,-0.257715
-0.119905,-0.171692,-0.073570,-0.995707,-0.023649,-0.089485
-0.083177,-0.086170,-0.242556,-0.919506,-0.015801,-0.392758
-0.019958,0.488281,-0.277828,-0.433467,0.175903,-0.883835
0.069371,0.798752,-0.042465,0.978459,0.186872,-0.087731
-0.054097,0.875941,0.006286,-0.965644,0.259350,0.016436
-0.059809,0.746356,-0.139300,-0.928786,0.192250,-0.316855
0.107848,0.349985,-0.116737,0.986271,0.053089,-0.156368
0.005621,-0.936815,-0.085482,0.271107,-0.749509,-0.603935
0.042077,-0.649676,-0.216847,0.781962,-0.200267,-0.590279
-0.005582,-0.242907,-0.316248,-0.119187,-0.086035,-0.989137
-0.111705,0.404492,-0.056471,-0.995485,0.059791,-0.073713
-0.013305,0.297635,0.309300,-0.280256,0.103989,0.954276
0.038326,0.274824,0.297196,0.658774,0.078355,0.748249
-0.100902,-0.511645,-0.088056,-0.988495,-0.083141,-0.126356
0.112261,0.157896,-0.134327,0.984726,0.022973,-0.172587
-0.016016,-0.615038,0.249639,-0.388711,-0.247600,0.887467
-0.038047,0.417918,0.277931,-0.677590,0.123453,0.725004
-0.022116,0.922188,-0.085223,-0.745988,0.515956,-0.421059
0.012350,-0.579879,-0.260359,0.299581,-0.233326,-0.925100
0.074913,-0.762542,-0.052407,0.981049,-0.165640,-0.100527
0.109344,-0.351303,-0.106326,0.988633,-0.052686,-0.140813
0.005011,-0.557572,-0.267451,0.123544,-0.228007,-0.965790
0.005707,-0.924643,0.099330,0.260617,-0.700423,0.664445
-0.076297,-0.526506,0.189136,-0.934562,-0.106972,0.339338
-0.020559,-0.631504,-0.242612,-0.485233,-0.247220,-0.838708
-0.036757,0.663430,0.218724,-0.735354,0.220149,0.640928
0.092083,-0.432085,-0.166957,0.963775,-0.075012,-0.255952
0.028607,0.081592,0.317122,0.524230,0.024801,0.851215
-0.031304,0.668974,0.222571,-0.672641,0.238430,0.700503
-0.028990,0.121526,-0.315431,-0.531130,0.036931,-0.846485
0.119943,-0.245765,0.042995,0.998050,-0.033921,0.052403
0.103781,0.535530,-0.029974,0.995473,0.085205,-0.042113
-0.014148,0.351706,-0.302544,-0.301772,0.124433,-0.945225
-0.106380,0.258167,0.148654,-0.978928,0.039406,0.200367
0.093157,0.428179,0.164006,0.965695,0.073624,0.249025
0.051746,-0.229295,-0.287527,0.774335,-0.056913,-0.630211
0.033002,-0.492753,0.268283,0.635104,-0.157292,0.756242
0.102990,-0.121844,0.181136,0.968208,-0.019000,0.249424
-0.001855,0.804843,-0.183107,-0.061800,0.444753,-0.893519
-0.100849,0.521643,-0.081589,-0.989467,0.084893,-0.117252
0.069116,-0.113045,-0.269900,0.867795,-0.023543,-0.496364
0.003439,0.941806,-0.079878,0.173541,0.788254,-0.590371
0.086213,0.067369,-0.235901,0.928156,0.012030,-0.371997
-0.036770,0.160907,-0.307806,-0.631355,0.045827,-0.774139
-0.101886,-0.427499,-0.123856,-0.982212,-0.068359,-0.174891
0.097706,0.502946,0.114393,0.982141,0.083857,0.168427
0.036227,0.649507,0.223997,0.723831,0.215254,0.655541
0.101382,0.461409,0.112367,0.984348,0.074309,0.159803
0.054757,-0.043469,-0.293637,0.786369,-0.010355,-0.617670
-0.019045,-0.483211,-0.279266,-0.415573,-0.174895,-0.892587
-0.094473,-0.353731,0.178335,-0.962114,-0.059753,0.266019
0.122706,-0.190547,-0.000124,0.999668,-0.025749,-0.000147
0.025660,0.913608,0.088830,0.789113,0.466035,0.400139
0.047986,-0.712163,0.183719,0.852776,-0.209928,0.478230
-0.092824,-0.562327,0.110787,-0.980270,-0.098502,0.171370
-0.085638,0.318977,-0.212874,-0.938076,0.057956,-0.341548
-0.116708,0.251405,0.082206,-0.994092,0.035520,0.102562
-0.040030,0.633767,-0.224682,-0.757042,0.198806,-0.622386
0.021861,0.744605,0.202135,0.563121,0.318150,0.762676
0.030334,0.942628,0.001942,0.888838,0.458146,0.008334
0.014840,0.929501,0.086979,0.595863,0.619075,0.511560
0.085975,0.256565,-0.221333,0.934686,0.046266,-0.352450
-0.090363,-0.409240,-0.179428,-0.957724,-0.071944,-0.278547
-0.069573,0.500609,0.213264,-0.906905,0.108241,0.407193
0.040371,-0.590804,-0.237177,0.745477,-0.180957,-0.641497
-0.076592,0.756519,-0.045230,-0.983268,0.161093,-0.085051
-0.119867,0.157789,0.077426,-0.995319,0.021733,0.094170
0.019026,0.335156,-0.302845,0.391594,0.114421,-0.912996
0.124983,0.034405,-0.011301,0.999902,0.004566,-0.013243
-0.053248,0.447929,0.254614,-0.813787,0.113549,0.569963
0.117144,0.341421,-0.004356,0.998819,0.048286,-0.005440
-0.023850,-0.847624,0.147182,-0.679700,-0.400678,0.614383
0.063312,0.499680,0.226421,0.879927,0.115192,0.460932
-0.108333,0.399394,0.093378,-0.990303,0.060559,0.125029
0.057322,0.000828,0.290644,0.802815,0.000192,0.596229
0.104664,0.058836,-0.178119,0.970269,0.009047,-0.241861
-0.006629,-0.944051,0.075378,-0.326983,-0.772351,0.544570
-0.053132,-0.742692,0.158652,-0.896202,-0.207792,0.391974
0.038703,0.840257,0.129335,0.854588,0.307744,0.418297
0.001740,0.180152,0.321265,0.036867,0.063331,0.997311
-0.052182,0.692549,0.184400,-0.871584,0.191871,0.451140
-0.103596,-0.137006,0.177512,-0.969698,-0.021272,0.243377
-0.008237,0.814078,-0.177188,-0.271010,0.444279,-0.853915
0.026173,0.306828,-0.302604,0.506000,0.098392,-0.856903
0.031774,0.014034,-0.316215,0.565690,0.004144,-0.824607
0.055114,-0.517670,0.236268,0.839608,-0.130809,0.527207
-0.051300,-0.095022,-0.296509,-0.763007,-0.023443,-0.645966
-0.005349,-0.171131,0.321551,-0.112645,-0.059776,0.991836
-0.060767,-0.027076,-0.285681,-0.823601,-0.006087,-0.567136
0.002889,-0.273233,0.313681,0.062459,-0.097972,0.993227
0.058369,-0.206091,0.280779,0.816528,-0.047820,0.575321
-0.000626,-0.829327,-0.170347,-0.021955,-0.482686,-0.875518
-0.086924,0.223349,-0.222874,-0.935413,0.039867,-0.351302
-0.065490,0.409269,-0.242193,-0.875656,0.090768,-0.474328
0.041739,-0.702434,-0.197833,0.800665,-0.223503,-0.555862
-0.117787,0.326943,0.009108,-0.998878,0.045989,0.011313
-0.057149,-0.800542,0.109709,-0.939453,-0.218282,0.264160
0.099811,-0.381824,-0.149612,0.974865,-0.061858,-0.214038
0.108869,-0.356388,-0.107723,0.988234,-0.053659,-0.143226
0.018010,-0.928132,-0.084511,0.673733,-0.575896,-0.463064
0.052355,-0.381892,0.267728,0.796649,-0.096387,0.596708
-0.099633,-0.567007,-0.052231,-0.992678,-0.093704,-0.076225
0.101467,-0.143533,-0.185162,0.965836,-0.022662,-0.258161
-0.054420,-0.680965,-0.184867,-0.880227,-0.182694,-0.437976
-0.121906,-0.118504,0.062113,-0.997098,-0.016077,0.074414
-0.068393,-0.810079,0.025682,-0.979816,-0.192499,0.053892
0.019399,-0.949181,-0.048090,0.747328,-0.606520,-0.271357
0.065397,-0.198084,-0.270676,0.854339,-0.042923,-0.517941
0.114172,-0.044506,0.133001,0.985733,-0.006374,0.168196
-0.032075,0.392520,-0.287116,-0.601903,0.122175,-0.789168
0.016249,-0.185761,-0.318114,0.328645,-0.062318,-0.942395
-0.061042,-0.838636,0.042699,-0.970175,-0.221086,0.099402
0.116214,-0.311850,-0.060728,0.996103,-0.044336,-0.076242
-0.006505,-0.514857,0.276767,-0.155123,-0.203640,0.966679
-0.035779,0.450599,-0.274180,-0.658872,0.137637,-0.739556
0.084899,0.192915,-0.231265,0.928229,0.034985,-0.370360
-0.110115,-0.417241,-0.066417,-0.994174,-0.062484,-0.087832
-0.057933,0.035051,-0.289576,-0.806838,0.008097,-0.590717
0.122360,-0.013828,-0.068331,0.996670,-0.001868,-0.081524
0.100313,-0.578747,0.016630,0.995162,-0.095234,0.024164
0.096255,-0.145658,0.203102,0.955135,-0.023974,0.295199
0.104807,0.530620,0.005448,0.996464,0.083680,0.007587
-0.109432,-0.402536,-0.082464,-0.992141,-0.060534,-0.109510
0.027042,0.839923,0.148409,0.723275,0.372619,0.581403
-0.059169,0.710326,-0.160834,-0.913565,0.181917,-0.363736
-0.101927,-0.545645,-0.047566,-0.993780,-0.088242,-0.067929
0.100410,0.094684,-0.192506,0.962650,0.015057,-0.270329
-0.063866,0.648404,0.177341,-0.915245,0.154128,0.372251
-0.044254,-0.888677,0.064059,-0.930122,-0.309810,0.197208
-0.078620,-0.287623,0.235244,-0.914486,-0.055493,0.400795
0.037782,0.804561,-0.154458,0.821072,0.290017,-0.491662
0.122027,0.151062,0.051595,0.997878,0.020490,0.061801
-0.125136,-0.000263,0.000667,-1.000000,-0.000035,0.000780
0.047003,-0.620072,-0.219735,0.811968,-0.177676,-0.556002
-0.090255,-0.152128,-0.220617,-0.941150,-0.026313,-0.336965
-0.114049,0.382295,-0.039419,-0.997185,0.055443,-0.050484
0.121341,-0.167484,-0.056648,0.997410,-0.022835,-0.068204
0.026991,-0.923629,-0.072990,0.822251,-0.466719,-0.325695
-0.121000,-0.110268,-0.074659,-0.995828,-0.015053,-0.090000
-0.084016,0.662938,0.094594,-0.978547,0.128074,0.161377
0.070584,0.496350,0.212119,0.910083,0.106152,0.400601
0.063796,0.148790,0.276791,0.843542,0.032633,0.536071
0.048440,-0.222894,0.291996,0.748394,-0.057121,0.660790
-0.105880,-0.511330,-0.027607,-0.996086,-0.079791,-0.038041
-0.095661,0.227210,0.196432,-0.956942,0.037701,0.287821
-0.100946,-0.551253,0.054087,-0.992895,-0.089936,0.077923
0.047830,-0.284612,-0.286558,0.749564,-0.073983,-0.657784
0.057582,0.833925,0.074283,0.956332,0.229729,0.180704
0.069205,-0.658704,-0.158350,0.937717,-0.148045,-0.314277
0.101769,0.551441,0.041981,0.994187,0.089355,0.060070
-0.068411,-0.743649,0.111045,-0.958249,-0.172779,0.227832
-0.098126,-0.571122,-0.065057,-0.990755,-0.095648,-0.096212
0.023657,0.691712,0.221142,0.567045,0.275017,0.776418
0.066210,0.817731,0.035421,0.976781,0.200101,0.076540
-0.081619,0.733823,-0.021116,-0.988368,0.147396,-0.037453
-0.050930,0.099548,0.296776,-0.760385,0.024652,0.649005
-0.103466,-0.430894,0.113117,-0.985130,-0.068051,0.157756
0.044625,0.728397,-0.182288,0.835865,0.226303,-0.500117
-0.056050,-0.743616,-0.151128,-0.911201,-0.200519,-0.359868
0.070985,0.788259,-0.046282,0.979148,0.180350,-0.093509
0.025733,-0.469297,-0.278291,0.526991,-0.159416,-0.834786
0.050919,0.887224,-0.008094,0.960441,0.277583,-0.022362
0.013237,-0.935276,-0.081565,0.560066,-0.656367,-0.505478
0.024920,-0.722505,0.208694,0.604566,-0.290742,0.741599
-0.027274,-0.453833,-0.280187,-0.547140,-0.151014,-0.823306
0.062103,-0.602103,-0.198803,0.895962,-0.144085,-0.420108
0.120702,-0.195780,-0.055693,0.997365,-0.026833,-0.067406
0.088860,-0.662918,0.056860,0.988165,-0.122278,0.092617
-0.024392,-0.703633,-0.216284,-0.585625,-0.280214,-0.760607
-0.042584,0.690732,0.201240,-0.802828,0.215999,0.555708
0.023469,-0.954319,-0.003736,0.828899,-0.559064,-0.019329
0.051602,-0.288832,0.281568,0.779114,-0.072334,0.622695
-0.009892,-0.924925,0.096756,-0.428030,-0.663860,0.613254
0.052811,-0.442257,0.256353,0.809824,-0.112489,0.575788
-0.048207,-0.896414,-0.006682,-0.955399,-0.294682,-0.019398
0.108900,0.467447,0.034619,0.996401,0.070943,0.046396
-0.104625,0.523225,-0.034249,-0.995441,0.082573,-0.047730
0.028531,0.943473,0.023403,0.871946,0.478262,0.104761
0.065618,0.615623,-0.185991,0.914174,0.142261,-0.379537
0.033143,0.017305,0.315236,0.583109,0.005050,0.812379
0.055073,-0.649293,0.196111,0.873606,-0.170840,0.455659
-0.098894,-0.255914,0.180889,-0.965104,-0.041425,0.258570
-0.098356,-0.566749,0.066988,-0.990591,-0.094678,0.098821
-0.094384,-0.364558,-0.176176,-0.962761,-0.061681,-0.263224
-0.015147,-0.687855,-0.227510,-0.395043,-0.297572,-0.869133
0.058128,-0.825380,-0.081805,0.954347,-0.224771,-0.196724
-0.000956,-0.635086,-0.247439,-0.025322,-0.279012,-0.959954
0.052780,-0.259601,-0.283296,0.784521,-0.064005,-0.616790
-0.060266,0.634704,-0.191027,-0.895835,0.156493,-0.415920
0.004296,0.956060,-0.057200,0.232914,0.859866,-0.454292
0.017128,0.761795,0.197955,0.476184,0.351304,0.806123
0.035002,-0.850969,-0.128601,0.829817,-0.334632,-0.446570
0.042712,0.908682,0.030787,0.938367,0.331137,0.099071
0.105691,0.492098,0.056749,0.993980,0.076764,0.078173
0.017522,-0.778800,-0.190069,0.495810,-0.365525,-0.787759
-0.064602,-0.645349,-0.176783,-0.917424,-0.152016,-0.367728
0.074856,-0.567584,0.179361,0.937000,-0.117845,0.328851
0.026001,-0.473663,0.277281,0.532147,-0.160799,0.831242
-0.073914,-0.443606,0.217541,-0.914490,-0.091037,0.394234
0.115867,0.280749,0.079534,0.994189,0.039957,0.099959
0.093228,0.034779,0.217789,0.946127,0.005855,0.323742
0.029402,0.167073,0.312801,0.539380,0.050839,0.840527
-0.118012,0.252561,-0.067838,-0.995851,0.035351,-0.083850
0.001733,-0.798216,-0.186371,0.057039,-0.435680,-0.898293
-0.066978,0.709836,-0.138639,-0.943721,0.165897,-0.286127
0.114455,0.316657,0.078205,0.993993,0.045615,0.099482
0.055524,-0.860597,0.044596,0.962279,-0.247392,0.113207
-0.106178,0.479287,0.062652,-0.993525,0.074389,0.085869
0.002118,0.939934,-0.082641,0.106709,0.785366,-0.609765
-0.064179,0.699648,0.152817,-0.930752,0.168301,0.324617
-0.108297,0.196800,-0.149834,-0.979650,0.029529,-0.198528
-0.067290,0.390120,-0.242402,-0.881251,0.084745,-0.464989
-0.032292,-0.573746,0.250020,-0.649163,-0.191314,0.736197
-0.113355,0.397414,0.036017,-0.997238,0.057992,0.046412
0.019661,-0.653519,0.236439,0.476374,-0.262640,0.839100
0.056000,0.384935,-0.262140,0.821130,0.093622,-0.563009
0.020318,0.078772,0.321537,0.395988,0.025465,0.917903
-0.006117,0.434053,-0.292090,-0.139622,0.164322,-0.976475
-0.054783,0.382636,-0.264269,-0.813067,0.094197,-0.574498
0.039709,-0.551385,-0.248421,0.726868,-0.167413,-0.666060
0.012394,0.904431,-0.115007,0.481555,0.582868,-0.654500
0.058436,-0.362227,0.262175,0.832630,-0.085610,0.547173
-0.081696,-0.723369,-0.045667,-0.986156,-0.144835,-0.080743
0.014868,0.812559,-0.175012,0.456707,0.413999,-0.787416
-0.014327,-0.606293,0.252743,-0.349858,-0.245584,0.904040
0.096161,0.008847,0.209208,0.952791,0.001454,0.303625
-0.092716,0.447414,0.159844,-0.966658,0.077374,0.244103
0.123927,0.088191,-0.034269,0.999111,0.011793,-0.040468
-0.004613,-0.963593,-0.040185,-0.261422,-0.905757,-0.333561
-0.072531,-0.617476,0.166776,-0.939320,-0.132641,0.316361
0.009554,0.948205,-0.066846,0.458325,0.754522,-0.469718
0.107977,0.427820,-0.081133,0.991884,0.065187,-0.109166
-0.027397,0.865898,0.129906,-0.754385,0.395475,0.523930
0.107156,-0.278810,-0.140400,0.981197,-0.042346,-0.188307
-0.099164,-0.571900,0.052287,-0.992527,-0.094946,0.076655
-0.093655,0.637915,0.030687,-0.992550,0.112138,0.047636
-0.005553,-0.670355,0.236237,-0.151029,-0.302424,0.941132
-0.079896,-0.083163,-0.250086,-0.908902,-0.015692,-0.416714
0.101141,0.571343,-0.010124,0.995533,0.093281,-0.014595
-0.021171,-0.893358,-0.116058,-0.684442,-0.479061,-0.549582
-0.033804,0.724924,0.198985,-0.731289,0.260123,0.630518
-0.073726,0.759182,-0.067300,-0.977274,0.166920,-0.130668
0.106764,0.467250,0.066058,0.993326,0.072108,0.090022
-0.069955,-0.654115,-0.158254,-0.939121,-0.145655,-0.311185
-0.087303,-0.666992,-0.067026,-0.985949,-0.124943,-0.110873
0.000591,0.481948,0.283904,0.013957,0.188762,0.981924
0.100724,-0.449523,-0.121490,0.982143,-0.072705,-0.173517
0.113671,0.401397,0.021151,0.997920,0.058451,0.027198
-0.001774,-0.326992,0.307859,-0.039032,-0.119328,0.992087
-0.085880,-0.686923,0.055849,-0.986923,-0.130938,0.094008
-0.086096,-0.702786,0.019218,-0.990438,-0.134102,0.032383
-0.064531,0.690841,0.156305,-0.929517,0.165058,0.329779
0.087687,0.530425,-0.150175,0.965386,0.096863,-0.242172
-0.078500,-0.286505,-0.235672,-0.914000,-0.055332,-0.401924
0.060396,-0.611072,0.199293,0.890246,-0.149403,0.430279
-0.034484,0.350453,-0.291342,-0.625020,0.105360,-0.773465
-0.056841,-0.069255,-0.290355,-0.800580,-0.016179,-0.599008
0.023839,0.951138,0.024106,0.827629,0.547725,0.122584
-0.066324,0.709994,-0.140679,-0.941532,0.167181,-0.292519
0.056517,-0.489348,-0.240795,0.842130,-0.120943,-0.525538
-0.079722,0.434166,-0.205354,-0.932296,0.084217,-0.351755
0.107999,-0.464406,0.053418,0.994872,-0.070960,0.072076
0.000307,-0.710905,-0.222879,0.008854,-0.339707,-0.940490
0.097317,-0.256991,0.186470,0.961944,-0.042136,0.269979
0.019012,-0.658699,-0.235171,0.465597,-0.267571,-0.843579
-0.102494,0.438022,-0.116018,-0.984129,0.069762,-0.163170
-0.043137,0.466952,-0.263650,-0.738479,0.132595,-0.661111
0.055441,-0.820530,0.098385,0.941626,-0.231158,0.244758
0.010268,-0.886754,-0.130924,0.391042,-0.560135,-0.730298
0.049559,0.382062,-0.271309,0.776305,0.099268,-0.622492
0.055069,0.567599,0.222980,0.850954,0.145482,0.504691
-0.003932,0.123434,0.324154,-0.082460,0.042935,0.995669
0.100859,0.236461,-0.176425,0.968022,0.037644,-0.248023
-0.014478,0.675389,0.231992,-0.375104,0.290240,0.880374
0.035527,0.891610,-0.090917,0.872443,0.363178,-0.327024
-0.085344,0.187718,0.230630,-0.929275,0.033904,0.367831
0.068898,0.802615,0.039362,0.978541,0.189082,0.081886
0.083814,-0.303406,-0.220278,0.931777,-0.055948,-0.358695
-0.036972,-0.409203,0.280379,-0.664082,-0.121914,0.737653
0.050111,0.744167,-0.164472,0.879841,0.216723,-0.422979
-0.049742,-0.393805,-0.269170,-0.779567,-0.102371,-0.617896
0.119426,-0.049910,-0.096183,0.993090,-0.006884,-0.117151
0.083798,-0.041047,-0.242436,0.920714,-0.007481,-0.390166
-0.066980,-0.626048,0.178591,-0.921917,-0.142931,0.360054
0.038706,-0.922111,0.019755,0.927781,-0.366623,0.069359
0.032175,0.904029,-0.085381,0.854894,0.398422,-0.332289
-0.041408,0.691207,0.202725,-0.792828,0.219517,0.568538
0.104034,0.404391,0.120403,0.983948,0.063440,0.166799
0.027965,-0.879819,-0.117937,0.777579,-0.405780,-0.480327
-0.092110,0.653713,0.024299,-0.992412,0.116826,0.038348
-0.089648,-0.632419,0.082140,-0.984515,-0.115201,0.132129
-0.042513,-0.488805,-0.259828,-0.737658,-0.140681,-0.660356
-0.108782,-0.366648,-0.104376,-0.988754,-0.055278,-0.138960
0.112097,-0.347708,0.086183,0.992423,-0.051061,0.111759
-0.036996,-0.485661,-0.266181,-0.680729,-0.148223,-0.717383
-0.066383,-0.525982,0.213289,-0.898478,-0.118083,0.422839
0.100746,-0.208289,-0.180830,0.966603,-0.033148,-0.254125
-0.094860,-0.275858,0.191978,-0.957738,-0.046197,0.283906
0.061378,-0.478242,-0.235132,0.866601,-0.112001,-0.486270
0.069861,-0.490534,0.215261,0.906377,-0.105562,0.409069
0.084395,0.671036,0.085372,0.980888,0.129365,0.145337
-0.082433,-0.609988,-0.135572,-0.965341,-0.118487,-0.232547
-0.052635,0.466684,0.251653,-0.813233,0.119601,0.569516
0.049677,0.800201,-0.132467,0.903897,0.241509,-0.353049
