0.229390,0.071769,-0.779448,0.755714,0.058603,-0.652275
0.068013,-0.436442,-0.784629,0.287275,-0.456916,-0.841844
-0.160258,0.386943,-0.756647,-0.597986,0.357868,-0.717177
0.129778,0.753246,-0.446975,0.510646,0.734614,-0.446748
0.081350,-0.037231,0.890119,0.338294,-0.038374,0.940258
0.237524,0.777135,0.091182,0.774486,0.628067,0.075523
0.285843,0.387468,0.592930,0.848032,0.284920,0.446836
-0.335628,-0.248720,0.562044,-0.907337,-0.166657,0.385959
0.330451,-0.331888,0.531367,0.902107,-0.224567,0.368473
-0.306062,0.610428,0.295559,-0.875528,0.432811,0.214766
0.355215,0.525499,0.231365,0.927747,0.340184,0.153496
-0.073035,-0.061271,-0.891658,-0.306275,-0.063685,-0.949810
0.339046,0.058534,-0.603186,0.910577,0.038965,-0.411499
-0.154271,-0.824018,-0.251947,-0.584724,-0.774118,-0.242569
-0.314820,0.121533,-0.644302,-0.884087,0.084592,-0.459603
-0.296787,0.078245,-0.683362,-0.861828,0.056316,-0.504065
0.012157,-0.855786,0.323292,0.053372,-0.931220,0.360528
-0.185817,-0.002936,-0.826910,-0.662581,-0.002595,-0.748986
0.396115,-0.374705,0.254971,0.961491,-0.225433,0.157208
-0.177990,-0.573965,0.611187,-0.645544,-0.515965,0.563074
-0.208288,-0.801232,-0.150045,-0.717487,-0.684087,-0.131290
0.043976,0.634668,-0.647352,0.189737,0.678711,-0.709473
-0.357142,0.564764,-0.079719,-0.929744,0.364412,-0.052717
-0.009592,-0.051417,0.903756,-0.041682,-0.055380,0.997595
-0.443381,-0.145569,-0.158506,-0.992648,-0.080777,-0.090141
0.338407,-0.604448,0.111270,0.911743,-0.403641,0.076150
-0.100089,-0.597761,0.656979,-0.409230,-0.605775,0.682326
-0.243459,0.295823,0.707804,-0.781804,0.235455,0.577359
0.259636,-0.688339,0.303335,0.811141,-0.533013,0.240722
0.321114,-0.453219,-0.461902,0.892329,-0.312161,-0.326044
-0.000905,0.901301,0.164503,-0.003981,0.982944,0.183861
0.091727,0.323505,0.827330,0.377607,0.330087,0.865133
0.317159,-0.246954,0.603499,0.887052,-0.171195,0.428755
-0.136459,0.837327,0.249577,-0.532326,0.809609,0.247310
0.073516,0.675850,0.593919,0.310036,0.706456,0.636237
0.110330,0.014007,-0.878411,0.443195,0.013946,-0.896317
0.076760,0.095561,-0.887474,0.320746,0.098971,-0.941980
-0.264834,0.353997,0.649098,-0.817212,0.270748,0.508783
0.269220,-0.544498,0.495068,0.824930,-0.413533,0.385332
-0.417366,0.366486,0.053833,-0.976625,0.212555,0.031998
-0.052629,0.906567,0.082896,-0.227104,0.969622,0.090865
0.063642,-0.435372,-0.786650,0.269845,-0.457545,-0.847252
0.440776,0.218925,0.090023,0.991194,0.122023,0.051423
0.412936,-0.353628,0.162525,0.973562,-0.206648,0.097333
0.147355,0.715017,-0.485158,0.563801,0.678080,-0.471525
-0.152734,-0.862616,0.042572,-0.580786,-0.813017,0.041121
0.112504,0.887516,-0.036019,0.455025,0.889710,-0.037005
0.058065,0.880351,-0.224081,0.249355,0.937055,-0.244439
-0.310835,-0.669465,0.045106,-0.881706,-0.470679,0.032500
0.378439,0.501396,0.102974,0.948041,0.311326,0.065527
-0.068174,0.090006,0.890795,-0.287201,0.093982,0.953249
0.131203,-0.833433,0.272352,0.515919,-0.812295,0.272038
0.236879,-0.747568,0.231316,0.773038,-0.604684,0.191752
-0.154344,-0.267707,0.809942,-0.581074,-0.249808,0.774564
0.315868,0.320915,-0.571354,0.885779,0.223056,-0.406991
0.305962,0.649944,0.197479,0.875678,0.461059,0.143568
-0.369790,0.057873,0.527369,-0.939584,0.036447,0.340374
-0.306621,0.209812,0.637685,-0.874423,0.148304,0.461941
0.326684,0.008008,0.632070,0.897455,0.005453,0.441073
0.453895,-0.069240,0.063124,0.998664,-0.037759,0.035279
0.395218,-0.123368,0.435837,0.960272,-0.074296,0.268994
-0.319752,0.498587,0.417915,-0.891015,0.344362,0.295815
-0.275411,0.588163,-0.428437,-0.834398,0.441665,-0.329715
0.241217,-0.389738,0.665161,0.778261,-0.311669,0.545135
-0.244859,0.706227,-0.311479,-0.786777,0.562450,-0.254229
-0.328469,0.634170,0.050495,-0.901478,0.431391,0.035202
-0.379547,0.182944,0.468985,-0.947968,0.113253,0.297542
0.386480,-0.301483,0.378163,0.953827,-0.184421,0.237073
0.085195,0.268780,-0.848912,0.353158,0.276157,-0.893877
-0.322411,-0.200285,0.609387,-0.892922,-0.137485,0.428704
0.419743,-0.210179,0.288125,0.977855,-0.121362,0.170503
-0.006927,0.484828,0.768224,-0.030211,0.524118,0.851110
0.317304,0.626753,0.200150,0.888981,0.435229,0.142441
0.036902,-0.765273,0.492858,0.160273,-0.823809,0.543738
-0.135173,0.583777,0.644400,-0.526154,0.563213,0.637145
-0.416321,0.093220,-0.359036,-0.975404,0.054134,-0.213676
-0.314337,0.664054,0.021312,-0.885800,0.463817,0.015255
0.408026,-0.273020,-0.302609,0.969916,-0.160859,-0.182721
0.436191,-0.227185,0.142603,0.988423,-0.127600,0.082083
-0.194559,0.101150,0.812843,-0.683132,0.088029,0.724970
0.390440,-0.467762,-0.078017,0.957496,-0.284323,-0.048599
-0.320325,-0.060822,-0.641999,-0.890377,-0.041903,-0.453291
0.189135,0.233120,-0.791115,0.670819,0.204935,-0.712744
0.345176,0.266569,0.530404,0.917087,0.175543,0.357962
0.015821,-0.911003,0.094461,0.069505,-0.991996,0.105414
-0.134726,-0.570662,0.656124,-0.524680,-0.550839,0.649066
-0.022184,0.825470,0.391019,-0.097080,0.895349,0.434656
-0.116518,-0.641451,0.603973,-0.466478,-0.636510,0.614209
0.206283,0.614659,0.532495,0.711495,0.525469,0.466536
-0.047590,-0.910485,-0.043738,-0.206103,-0.977347,-0.048116
-0.142298,-0.785871,0.370647,-0.549524,-0.752215,0.363587
0.359226,-0.537342,0.173111,0.931516,-0.345364,0.114027
-0.355320,-0.567644,0.091006,-0.928067,-0.367485,0.060380
0.276152,0.624685,0.372462,0.835733,0.468580,0.286327
-0.236489,0.442684,0.639005,-0.770061,0.357282,0.528541
0.184429,0.822877,-0.158427,0.663637,0.733905,-0.144808
-0.024003,-0.634002,-0.652100,-0.104552,-0.684474,-0.721501
0.307880,0.648234,-0.191125,0.878003,0.458194,-0.138450
0.344199,0.572690,-0.182467,0.917391,0.378328,-0.123535
0.386203,-0.306797,-0.375092,0.953622,-0.187765,-0.235266
0.158862,-0.178871,0.830148,0.593408,-0.165606,0.787681
0.368658,-0.451444,0.292943,0.939531,-0.285164,0.189641
-0.269891,0.486428,-0.549621,-0.825587,0.368806,-0.427070
-0.098574,0.570531,0.681064,-0.403630,0.579031,0.708382
0.324235,-0.635447,0.108840,0.896857,-0.435659,0.076474
0.259548,0.743152,-0.125012,0.811477,0.575890,-0.099282
0.376083,-0.513674,0.073783,0.946140,-0.320305,0.047151
0.013692,-0.654296,0.633446,0.059826,-0.708604,0.703066
0.378496,0.067257,0.501325,0.946969,0.041708,0.318607
-0.175578,-0.813620,-0.228963,-0.641642,-0.736967,-0.212544
0.392753,0.114656,0.446795,0.958381,0.069346,0.276942
-0.116613,-0.855065,0.229717,-0.468631,-0.851702,0.234497
0.217826,-0.804127,0.044488,0.737228,-0.674560,0.038247
0.410645,-0.391341,0.080179,0.972087,-0.229614,0.048212
0.114878,-0.270316,0.834545,0.459053,-0.267733,0.847106
-0.104518,0.475083,-0.745975,-0.424240,0.477961,-0.769138
-0.205342,0.032833,-0.807880,-0.707048,0.028021,-0.706610
-0.066487,-0.198675,-0.873956,-0.280636,-0.207852,-0.937038
0.078275,-0.896549,0.106212,0.330081,-0.937072,0.113771
-0.140126,-0.870707,0.051615,-0.543867,-0.837627,0.050888
-0.341427,0.306994,-0.518496,-0.913453,0.203574,-0.352366
0.168149,-0.368349,0.758957,0.619064,-0.336128,0.709773
-0.113554,0.743428,0.479235,-0.457275,0.742020,0.490211
0.350960,0.285873,0.505048,0.922774,0.186301,0.337312
-0.292237,-0.468311,-0.519142,-0.857057,-0.340418,-0.386742
0.306862,0.661258,0.149508,0.876859,0.468340,0.108520
-0.000403,0.740810,0.533123,-0.001768,0.804792,0.593555
-0.007630,0.901337,0.163620,-0.033557,0.982578,0.182798
-0.436160,0.128030,0.234116,-0.988268,0.071902,0.134747
0.428163,-0.273418,-0.158331,0.983481,-0.155664,-0.092381
-0.303539,-0.665445,-0.157852,-0.872802,-0.474261,-0.115296
0.355806,0.481390,0.308566,0.928084,0.311225,0.204448
0.187174,-0.753457,-0.357576,0.669503,-0.667990,-0.324891
0.219941,0.678068,0.425028,0.740261,0.565660,0.363377
-0.042654,-0.843383,0.344240,-0.184992,-0.906616,0.379242
0.401933,-0.105700,-0.415731,0.965259,-0.062917,-0.253608
-0.421693,0.349918,-0.013648,-0.979466,0.201448,-0.008052
0.126238,0.838331,-0.266868,0.500145,0.823240,-0.268574
-0.016247,-0.747210,-0.523344,-0.071088,-0.810327,-0.581651
0.350690,0.413481,-0.410776,0.922951,0.269720,-0.274613
-0.229110,0.788431,-0.080726,-0.759073,0.647451,-0.067938
-0.364105,-0.505073,-0.221120,-0.935762,-0.321733,-0.144353
-0.340860,0.573595,-0.203188,-0.914055,0.381245,-0.138406
-0.207626,0.008956,0.806183,-0.711943,0.007612,0.702196
0.201219,0.820922,0.052392,0.702399,0.710266,0.046456
-0.415397,-0.362114,-0.111634,-0.975276,-0.210724,-0.066577
0.075831,-0.856652,-0.284633,0.320268,-0.896762,-0.305362
-0.178595,-0.718165,-0.436910,-0.648265,-0.646118,-0.402844
0.361366,0.511382,-0.224638,0.933332,0.327370,-0.147378
-0.168291,-0.775134,-0.349216,-0.622437,-0.710585,-0.328088
0.426841,-0.299129,0.123114,0.982691,-0.170692,0.071998
-0.344262,-0.601010,-0.026258,-0.917619,-0.397062,-0.017779
0.045293,-0.310422,-0.847121,0.194417,-0.330261,-0.923650
0.174978,0.470149,-0.695343,0.637257,0.424395,-0.643267
-0.265663,-0.689546,-0.279149,-0.820577,-0.527904,-0.219021
0.310772,0.225728,0.624332,0.879487,0.158335,0.448812
-0.302569,-0.005145,-0.677709,-0.869161,-0.003663,-0.494516
0.341286,-0.221837,-0.559606,0.913085,-0.147106,-0.380309
-0.071708,-0.905127,-0.008825,-0.304448,-0.952481,-0.009518
0.028571,-0.761110,-0.501255,0.124556,-0.822415,-0.555085
0.294478,0.165712,-0.671965,0.858937,0.119803,-0.497870
0.082589,-0.854731,0.282857,0.346340,-0.888406,0.301304
0.113205,-0.881378,-0.106151,0.457359,-0.882585,-0.108937
0.183512,-0.377840,-0.740161,0.657940,-0.335764,-0.674076
-0.442752,-0.218762,0.036042,-0.992375,-0.121532,0.020520
-0.448241,0.141307,0.096216,-0.995492,0.077784,0.054279
-0.151453,0.266594,-0.812445,-0.572870,0.249938,-0.780609
-0.378893,0.004931,0.504512,-0.947277,0.003056,0.320401
0.244692,-0.771108,-0.061738,0.787084,-0.614780,-0.050445
-0.202725,-0.473827,-0.662463,-0.702793,-0.407141,-0.583368
0.200269,-0.064688,-0.811011,0.695964,-0.055719,-0.715912
0.166111,-0.220128,0.814745,0.613120,-0.201385,0.763890
-0.364758,0.130381,-0.528536,-0.935223,0.082857,-0.344228
0.261872,0.653322,-0.365051,0.814394,0.503588,-0.288376
-0.056306,-0.876453,0.240180,-0.242116,-0.934108,0.262339
0.386399,0.142626,0.460534,0.953450,0.087230,0.288659
0.101942,-0.016691,0.882346,0.413963,-0.016800,0.910139
0.286697,-0.695093,-0.157136,0.851103,-0.511452,-0.118494
0.414469,-0.172529,-0.338227,0.974225,-0.100515,-0.201947
-0.136299,-0.872432,-0.062413,-0.532206,-0.844349,-0.061905
0.269136,-0.406400,-0.611068,0.824029,-0.308409,-0.475248
0.380819,-0.047489,0.496583,0.948871,-0.029328,0.314298
0.036268,0.911423,0.063111,0.158127,0.984942,0.069896
0.237289,0.015840,0.773181,0.770295,0.012745,0.637561
-0.028334,-0.896691,0.178862,-0.123938,-0.972184,0.198738
0.159872,0.226984,-0.817817,0.596307,0.209844,-0.774844
0.195717,0.729518,-0.386810,0.689152,0.636687,-0.345975
0.328722,-0.625554,-0.111736,0.901696,-0.425303,-0.077855
-0.225607,0.083926,0.782604,-0.748496,0.069014,0.659538
-0.115977,-0.868002,-0.177766,-0.466621,-0.865597,-0.181678
-0.108067,-0.139064,-0.868834,-0.435505,-0.138906,-0.889405
-0.031981,-0.847584,0.338683,-0.139500,-0.916362,0.375262
-0.098412,-0.441814,0.768845,-0.402374,-0.447740,0.798514
0.156543,-0.798543,-0.317853,0.590838,-0.747026,-0.304734
0.161384,-0.154270,-0.833045,0.600258,-0.142221,-0.787060
0.140592,-0.852621,-0.180448,0.545082,-0.819332,-0.177710
0.246672,0.250899,0.720244,0.787217,0.198462,0.583868
0.013467,0.911391,-0.092222,0.059195,0.992922,-0.102968
-0.204723,-0.606938,-0.543395,-0.708072,-0.520306,-0.477405
-0.189502,0.790602,0.261620,-0.675387,0.698395,0.236848
0.304803,-0.651243,0.200338,0.874264,-0.462988,0.145964
0.240435,-0.078231,-0.765614,0.775973,-0.062579,-0.627654
-0.436194,-0.013889,-0.265515,-0.988226,-0.007799,-0.152801
0.254861,-0.740318,0.170949,0.803894,-0.578786,0.136969
0.382667,0.175611,0.461682,0.950503,0.108116,0.291298
0.295274,0.205707,0.659693,0.860061,0.148511,0.488098
0.417876,0.133300,-0.339028,0.976494,0.077207,-0.201242
0.422612,-0.280149,-0.200063,0.979895,-0.161001,-0.117832
0.007191,0.361440,0.831890,0.031314,0.390129,0.920228
-0.035258,0.878445,-0.248721,-0.153673,0.948977,-0.275366
-0.180370,0.247169,-0.795003,-0.649724,0.220679,-0.727434
0.363237,0.226522,0.500227,0.934024,0.144372,0.326734
-0.044474,0.347577,0.833096,-0.191062,0.370105,0.909130
-0.277311,0.639291,-0.343785,-0.837515,0.478551,-0.263739
-0.078714,0.663585,0.604694,-0.330158,0.689870,0.644263
0.430469,0.299627,-0.051180,0.985006,0.169934,-0.029748
-0.110020,0.825294,0.327819,-0.445890,0.829028,0.337483
-0.063989,0.530329,-0.727438,-0.271576,0.557876,-0.784233
-0.092974,0.614287,-0.646132,-0.383534,0.628087,-0.677059
0.203441,0.820398,0.006619,0.707266,0.706923,0.005845
-0.334889,0.620626,0.048648,-0.908208,0.417175,0.033513
-0.367333,-0.150618,-0.516120,-0.937528,-0.095281,-0.334608
0.037221,0.017328,0.902203,0.160287,0.018495,0.986897
0.021784,0.910452,0.094968,0.095546,0.989786,0.105808
-0.293013,-0.276777,-0.637943,-0.857283,-0.200711,-0.474111
0.308119,0.512285,-0.435771,0.877435,0.361585,-0.315220
-0.177238,-0.674394,0.502263,-0.644476,-0.607808,0.463918
0.131247,0.152503,-0.853938,0.512019,0.147462,-0.846222
-0.445867,-0.151189,-0.121632,-0.994119,-0.083552,-0.068888
-0.015693,0.695369,0.589008,-0.068594,0.753380,0.653998
-0.445279,0.200279,-0.004606,-0.993840,0.110796,-0.002611
0.279036,0.079792,0.712028,0.837660,0.059370,0.542956
0.425366,-0.172875,-0.279739,0.981500,-0.098870,-0.163961
0.368522,-0.028701,-0.533169,0.938468,-0.018116,-0.344891
-0.266082,0.210943,-0.705392,-0.818660,0.160863,-0.551289
0.329335,-0.633846,-0.026592,0.902410,-0.430481,-0.018509
-0.419759,-0.133503,0.329661,-0.977759,-0.077077,0.195056
-0.073516,-0.871551,0.239276,-0.311319,-0.914786,0.257384
-0.046685,0.794014,-0.442675,-0.201734,0.850416,-0.485898
-0.161174,0.808694,-0.281636,-0.603720,0.750808,-0.267973
0.440767,-0.228643,0.062377,0.991206,-0.127443,0.035632
0.047974,0.723534,0.547581,0.206811,0.773097,0.599625
0.128825,0.624126,0.611794,0.506554,0.608275,0.611068
0.048241,0.864834,0.284160,0.208592,0.926865,0.312107
-0.130094,0.387286,-0.778932,-0.509144,0.375681,-0.774362
0.195690,-0.155414,0.803363,0.685802,-0.134996,0.715158
-0.455833,-0.028789,0.030212,-0.999736,-0.015650,0.016831
0.267054,0.742594,0.029606,0.823161,0.567335,0.023181
0.252798,0.754120,-0.114970,0.800632,0.591974,-0.092492
-0.209343,-0.809716,-0.086272,-0.719808,-0.690072,-0.075350
0.291072,-0.052316,0.695350,0.854289,-0.038058,0.518404
-0.272027,0.412232,0.602151,-0.828389,0.311149,0.465788
0.406420,-0.402868,-0.105285,0.969142,-0.238111,-0.063773
-0.237000,-0.725018,-0.292718,-0.773048,-0.586152,-0.242532
-0.219606,0.502360,-0.619363,-0.738270,0.418590,-0.528904
0.167566,0.841007,0.137955,0.621220,0.772793,0.129915
0.087022,-0.652564,-0.611872,0.361680,-0.672237,-0.645976
0.410929,-0.378995,-0.121612,0.972246,-0.222252,-0.073088
0.154892,0.846154,0.163235,0.586713,0.794418,0.157061
0.297271,0.692361,0.063896,0.865086,0.499394,0.047232
-0.228425,0.374795,-0.690824,-0.754734,0.306936,-0.579799
0.401064,-0.343866,-0.266649,0.965077,-0.205089,-0.162985
-0.049705,-0.566778,-0.704657,-0.213413,-0.603170,-0.768532
0.253611,-0.727256,-0.224566,0.801728,-0.569837,-0.180328
-0.424871,-0.331836,-0.040300,-0.981499,-0.190003,-0.023648
0.228281,-0.730122,0.307258,0.756940,-0.600055,0.258795
-0.013750,-0.375934,0.825271,-0.059830,-0.405443,0.912160
-0.116903,0.708685,0.525220,-0.468289,0.703629,0.534427
0.210664,-0.419244,0.688115,0.719490,-0.354900,0.596976
-0.243397,-0.773576,-0.050798,-0.784859,-0.618276,-0.041609
-0.201971,0.182670,0.791560,-0.699911,0.156900,0.696783
0.048901,0.344317,0.833440,0.209481,0.365583,0.906900
-0.389293,-0.462109,-0.121387,-0.956582,-0.281445,-0.075767
-0.448319,0.097319,0.138654,-0.995497,0.053561,0.078207
0.034445,-0.624868,-0.658826,0.149367,-0.671607,-0.725695
-0.054886,0.883068,-0.216682,-0.236306,0.942340,-0.236969
0.265241,0.418031,0.610117,0.818135,0.319593,0.478034
-0.373001,0.527710,0.016382,-0.943611,0.330888,0.010527
-0.198361,-0.669001,-0.477603,-0.694569,-0.580618,-0.424802
-0.152266,-0.283956,0.806081,-0.575249,-0.265894,0.773556
-0.097260,-0.398096,0.792363,-0.398037,-0.403814,0.823711
0.219510,0.801152,-0.061152,0.740570,0.669933,-0.052406
-0.167119,-0.799263,-0.293993,-0.619592,-0.734471,-0.276872
-0.303098,-0.474984,0.487763,-0.871059,-0.338335,0.356069
-0.015920,-0.901031,-0.162917,-0.069919,-0.980855,-0.181756
-0.282464,-0.716476,0.068733,-0.845431,-0.531521,0.052257
0.132800,0.862078,-0.158510,0.521233,0.838654,-0.158033
-0.337199,-0.494938,-0.364786,-0.909893,-0.331023,-0.250036
0.352780,-0.577649,0.064660,0.925735,-0.375708,0.043100
0.358047,0.158078,-0.539119,0.929173,0.101679,-0.355387
0.449731,-0.100784,-0.116466,0.996314,-0.055340,-0.065540
-0.079708,0.174827,-0.874575,-0.332162,0.180576,-0.925776
-0.066342,-0.714295,0.551852,-0.281869,-0.752216,0.595585
0.165959,-0.724311,0.446519,0.615776,-0.666116,0.420844
0.069384,-0.032116,0.894292,0.291950,-0.033495,0.955847
0.141417,-0.042536,-0.859780,0.543080,-0.040488,-0.838705
0.284692,-0.104374,-0.700010,0.845650,-0.076844,-0.528177
-0.365269,0.515367,-0.187890,-0.936845,0.327624,-0.122411
-0.199801,0.063208,0.811580,-0.694921,0.054490,0.717018
0.280001,-0.702009,-0.173790,0.841846,-0.523143,-0.132727
-0.052816,-0.801592,-0.426335,-0.227300,-0.855053,-0.466067
0.290696,-0.613405,0.346265,0.855892,-0.447642,0.258970
-0.153050,-0.608984,-0.604673,-0.579303,-0.571325,-0.581374
0.286779,-0.294240,-0.641460,0.848954,-0.215895,-0.482355
0.211989,-0.410617,-0.691580,0.722212,-0.346731,-0.598487
-0.437274,0.217362,-0.144472,-0.989070,0.121860,-0.083008
-0.372938,-0.179220,0.490753,-0.942424,-0.112253,0.315016
0.250215,-0.729068,0.233644,0.796103,-0.574946,0.188830
0.329740,-0.229403,-0.583378,0.901047,-0.155374,-0.404936
0.130440,-0.457657,0.740515,0.510590,-0.444023,0.736302
0.298587,-0.390069,0.565925,0.864955,-0.280070,0.416430
0.278556,-0.719802,0.093239,0.839938,-0.537962,0.071416
0.341778,0.335842,-0.499800,0.913899,0.222584,-0.339478
-0.282531,-0.084455,0.706053,-0.842614,-0.062430,0.534886
-0.296762,0.652184,0.240792,-0.864130,0.470700,0.178104
0.165008,-0.361675,0.764781,0.610710,-0.331780,0.718996
-0.372308,-0.318824,-0.418144,-0.942206,-0.199985,-0.268801
-0.060531,0.707148,0.563344,-0.258429,0.748307,0.610942
-0.215278,0.120532,-0.789363,-0.728016,0.101029,-0.678075
-0.187188,0.756213,0.351821,-0.669566,0.670444,0.319667
0.170651,-0.289918,-0.789339,0.625269,-0.263292,-0.734654
0.069934,0.899903,0.101331,0.297378,0.948465,0.109452
-0.168450,0.830568,0.186785,-0.623436,0.761901,0.175599
0.154644,0.843112,-0.178782,0.585981,0.791842,-0.172081
-0.340782,-0.431020,0.425741,-0.913258,-0.286297,0.289816
-0.275713,-0.018724,-0.721188,-0.832825,-0.014018,-0.553358
-0.421681,-0.318893,0.143087,-0.979374,-0.183575,0.084416
0.359472,0.068698,-0.553537,0.930387,0.044070,-0.363920
0.300416,0.194946,-0.653715,0.866654,0.139393,-0.479041
0.233450,-0.771836,-0.154525,0.767008,-0.628544,-0.128963
-0.183409,0.543220,-0.631944,-0.658676,0.483537,-0.576487
0.317852,0.474599,-0.449667,0.888721,0.328905,-0.319368
0.252902,-0.260237,0.708409,0.797751,-0.203464,0.567623
-0.412264,0.391691,-0.030276,-0.973214,0.229182,-0.018155
0.294818,0.327061,0.610873,0.859827,0.236422,0.452551
-0.350056,0.005814,-0.580755,-0.921507,0.003793,-0.388342
0.369125,-0.290863,0.448072,0.939383,-0.183468,0.289653
0.384631,-0.208267,-0.441569,0.952142,-0.127786,-0.277662
-0.290581,0.509783,-0.483455,-0.855080,0.371817,-0.361374
-0.102342,-0.474230,0.747691,-0.416556,-0.478424,0.773041
0.020240,-0.010071,-0.904437,0.087753,-0.010822,-0.996083
-0.404378,0.241012,0.345387,-0.967236,0.142885,0.209851
-0.302331,-0.168474,0.657409,-0.869018,-0.120028,0.480002
0.274653,-0.648358,-0.335518,0.833727,-0.487819,-0.258712
0.372050,0.366854,-0.378769,0.942137,0.230255,-0.243640
0.145469,0.736994,-0.454331,0.558471,0.701290,-0.443061
-0.011859,0.577255,0.702864,-0.051763,0.624514,0.779296
0.368307,-0.417554,-0.339955,0.939088,-0.263884,-0.220180
-0.189649,0.029946,0.822951,-0.671685,0.026288,0.740371
0.165175,0.096276,-0.838610,0.610380,0.088181,-0.787185
-0.201581,0.822252,-0.006122,-0.703212,0.710959,-0.005425
0.194725,0.334234,0.749293,0.684164,0.291067,0.668730
-0.194711,0.826576,0.061634,-0.687846,0.723747,0.055307
-0.301300,-0.568945,0.382726,-0.869347,-0.406882,0.280507
0.241832,0.749595,0.203009,0.781890,0.600707,0.166728
-0.335602,0.573349,0.235721,-0.908663,0.384770,0.162121
-0.368516,0.537841,0.053190,-0.939805,0.339969,0.034456
-0.222644,0.780017,-0.175764,-0.746549,0.648269,-0.149706
0.201147,0.549948,-0.604420,0.699828,0.474245,-0.534166
0.030411,-0.722357,-0.554009,0.132367,-0.779292,-0.612522
-0.345438,0.508702,0.312170,-0.918273,0.335173,0.210792
-0.275789,-0.124047,-0.710827,-0.833023,-0.092869,-0.545387
0.117113,0.266201,0.834612,0.466536,0.262841,0.844547
-0.183756,-0.525448,-0.646053,-0.659395,-0.467344,-0.588887
-0.074637,0.418173,-0.791933,-0.313223,0.434972,-0.844210
-0.256260,0.088575,-0.744002,-0.802902,0.068785,-0.592129
