-0.457500,-0.030858,-0.434233,-0.204060,-0.952269,-0.227031
0.165588,0.048750,-0.509561,0.048285,0.983531,-0.174170
0.114154,-0.080986,-0.158356,0.020357,-0.999245,-0.033103
0.085034,0.079245,-0.215613,0.015491,0.998819,-0.046042
0.104147,0.049154,-0.521018,0.030128,0.983808,-0.176675
0.337280,0.048656,-0.431903,0.098594,0.984062,-0.147994
0.125299,-0.083110,0.047215,0.021784,-0.999716,0.009622
-0.384518,0.066844,-0.182917,-0.082769,0.995499,-0.046153
0.457873,-0.034819,-0.415823,0.183137,-0.963563,-0.194956
-0.023562,-0.012844,0.642737,-0.020220,-0.762597,0.646558
0.667654,0.000639,-0.207401,0.937829,0.062131,-0.341491
0.443309,0.029707,-0.451195,0.204467,0.947992,-0.243937
-0.522122,-0.049793,0.210741,-0.149470,-0.986234,0.070717
-0.589132,0.001233,0.356565,-0.809963,0.117307,0.574630
-0.199282,0.056332,-0.449597,-0.050605,0.989712,-0.133827
-0.321112,0.069327,0.227317,-0.066695,0.996237,0.055343
0.010447,0.053719,0.502888,0.002776,0.987651,0.156643
-0.264838,-0.070570,-0.263691,-0.054054,-0.996543,-0.063086
0.472390,0.062786,0.016499,0.108107,0.994129,0.004426
0.174881,0.012691,-0.622675,0.151398,0.760135,-0.631881
0.365674,-0.068456,-0.180668,0.076901,-0.996044,-0.044536
0.269531,0.078062,0.040808,0.049840,0.998718,0.008845
-0.111277,-0.009196,-0.638566,-0.112551,-0.643540,-0.757092
0.698117,-0.007634,-0.064073,0.794552,-0.601149,-0.085480
0.541153,-0.053569,0.064123,0.144446,-0.989309,0.020063
-0.665260,-0.026024,-0.076069,-0.346203,-0.937012,-0.046402
-0.527517,-0.026368,-0.380640,-0.270416,-0.935180,-0.228722
0.266559,0.074596,-0.185096,0.051533,0.997790,-0.041946
-0.424870,0.026843,-0.476228,-0.214011,0.935486,-0.281184
0.543132,-0.050495,0.145486,0.153441,-0.986983,0.048178
-0.322648,0.035886,-0.508429,-0.125364,0.964708,-0.231565
0.542930,-0.005109,0.412684,0.671501,-0.437180,0.598298
-0.149708,0.029413,0.594253,-0.069433,0.943827,0.323063
0.589775,0.040880,0.167151,0.203659,0.976701,0.067659
-0.655129,-0.027086,0.117774,-0.329210,-0.941705,0.069373
-0.636477,0.034770,0.079812,-0.255597,0.966053,0.037569
-0.361743,-0.055409,0.361206,-0.093380,-0.989613,0.109297
0.168405,0.012079,-0.624912,0.149825,0.743533,-0.651699
-0.621880,-0.020865,0.260190,-0.388391,-0.901593,0.190481
0.266890,-0.063394,0.354041,0.060468,-0.993732,0.094025
0.163006,-0.080432,-0.137119,0.029267,-0.999155,-0.028858
-0.434064,0.066697,-0.003636,-0.093649,0.995605,-0.000920
-0.452008,0.040102,-0.392554,-0.158678,0.974027,-0.161535
-0.366822,0.071953,0.054240,-0.073479,0.997215,0.012736
-0.245286,-0.004104,0.609098,-0.304112,-0.352025,0.885208
0.564917,-0.050145,-0.051464,0.160686,-0.986856,-0.017159
-0.146335,0.082078,-0.086147,-0.025756,0.999510,-0.017773
0.304194,-0.024636,-0.555479,0.164445,-0.921443,-0.351994
-0.094653,-0.048721,0.524949,-0.027612,-0.983369,0.179510
-0.630878,0.037673,-0.002815,-0.235246,0.971935,-0.001231
0.122675,-0.017594,-0.626268,0.085980,-0.853161,-0.514513
0.687328,0.017321,-0.050878,0.497055,0.866646,-0.043129
-0.256401,-0.052815,0.450105,-0.069281,-0.987358,0.142561
0.140273,0.002416,-0.637331,0.180234,0.214750,-0.959895
0.556422,-0.050656,0.087967,0.156732,-0.987214,0.029045
0.390694,0.021533,-0.515494,0.236144,0.900470,-0.365226
0.347601,0.065624,-0.257002,0.076167,0.994908,-0.066012
0.134501,-0.079445,-0.188030,0.024443,-0.998898,-0.040054
0.343147,-0.012088,-0.560574,0.307043,-0.748348,-0.587962
-0.699842,0.001997,-0.072473,-0.974172,0.192367,-0.118253
0.112833,-0.083428,-0.040435,0.019543,-0.999775,-0.008209
-0.195409,-0.074639,-0.248839,-0.037753,-0.997697,-0.056353
0.236421,0.064027,0.365602,0.053047,0.993952,0.096156
0.578559,-0.035354,0.252956,0.228593,-0.966447,0.117154
0.560607,-0.027765,0.331217,0.275015,-0.942386,0.190461
0.421578,-0.005669,-0.519426,0.503062,-0.468035,-0.726548
0.214166,-0.055757,0.447985,0.054926,-0.989366,0.134675
-0.065216,-0.082583,-0.130951,-0.011409,-0.999574,-0.026853
-0.545911,0.035025,-0.310921,-0.217441,0.965218,-0.145167
0.369902,-0.021979,-0.527333,0.219830,-0.903729,-0.367352
-0.548855,-0.053005,-0.022404,-0.148011,-0.988960,-0.007082
-0.128840,-0.077156,0.240381,-0.024095,-0.998320,0.052695
-0.354749,-0.070523,-0.149686,-0.072467,-0.996727,-0.035842
-0.054263,0.029843,-0.606829,-0.024839,0.945177,-0.325612
0.380282,0.021206,-0.522883,0.232599,0.897416,-0.374890
-0.528444,0.045419,0.251649,-0.165129,0.981955,0.092176
0.068819,-0.006030,0.645860,0.079363,-0.481107,0.873062
0.377699,0.030693,0.495997,0.169074,0.950620,0.260260
-0.185232,0.006617,-0.625672,-0.209490,0.517806,-0.829452
-0.223515,-0.075063,-0.219381,-0.042946,-0.997855,-0.049409
0.602419,0.023066,-0.286910,0.346484,0.917896,-0.193431
-0.137236,0.069493,-0.349581,-0.028428,0.995985,-0.084884
-0.700269,-0.004642,-0.060882,-0.905091,-0.415093,-0.092238
0.149835,0.079149,0.185497,0.027330,0.998839,0.039660
0.438946,0.008876,0.504282,0.457836,0.640508,0.616552
0.614938,-0.041225,-0.020249,0.210748,-0.977507,-0.008135
-0.441737,0.060774,-0.197097,-0.104324,0.993045,-0.054563
0.492732,-0.033762,0.385900,0.202787,-0.961363,0.186166
-0.101001,-0.057826,-0.466098,-0.025005,-0.990495,-0.135260
-0.384445,-0.006023,0.543225,-0.450920,-0.488736,0.746866
-0.582797,0.035276,0.245178,-0.230747,0.966337,0.113788
-0.409933,0.044254,-0.405420,-0.131157,0.979632,-0.152048
-0.019831,0.081867,-0.165498,-0.003499,0.999408,-0.034229
-0.550699,0.041416,0.251711,-0.187775,0.977046,0.100605
-0.583851,-0.047370,0.008032,-0.175380,-0.984497,0.002828
-0.224495,-0.080059,-0.044904,-0.040494,-0.999135,-0.009494
0.088102,0.030705,0.600875,0.039334,0.948456,0.314457
0.658817,-0.029087,-0.055681,0.310970,-0.949920,-0.030808
-0.505787,-0.055691,-0.148382,-0.130021,-0.990503,-0.044712
-0.606942,0.035954,0.180987,-0.236229,0.968183,0.082572
-0.408964,-0.047639,-0.382991,-0.122023,-0.983447,-0.133950
-0.288029,-0.069789,-0.255077,-0.059432,-0.996324,-0.061695
-0.165095,-0.024389,0.604120,-0.089853,-0.918362,0.385407
-0.450180,-0.011903,-0.492002,-0.408658,-0.747609,-0.523526
0.450284,-0.061958,0.154171,0.104375,-0.993655,0.041890
-0.420823,-0.050958,-0.344926,-0.117758,-0.986576,-0.113139
0.477286,-0.053549,-0.244399,0.127395,-0.988900,-0.076466
0.048587,-0.072060,0.338846,0.009714,-0.996795,0.079411
-0.308930,0.062166,-0.337334,-0.071341,0.993263,-0.091314
-0.416725,0.005777,-0.522687,-0.494987,0.474727,-0.727751
-0.159657,0.082107,0.060447,-0.028091,0.999528,0.012467
-0.258433,0.072931,0.228898,-0.051077,0.997286,0.053029
-0.628461,0.004195,0.292125,-0.813740,0.375823,0.443378
0.526764,-0.010938,0.423721,0.502955,-0.722593,0.474231
-0.346488,-0.015099,-0.554478,-0.271070,-0.817294,-0.508481
0.158817,0.014738,-0.623685,0.125579,0.806266,-0.578070
-0.479199,0.001509,0.476746,-0.644495,0.140431,0.751601
-0.330411,0.037141,-0.498764,-0.124401,0.967507,-0.220122
0.476793,-0.030769,0.416536,0.213277,-0.952267,0.218405
0.572387,0.029184,-0.305861,0.268837,0.948352,-0.168392
0.479312,0.039652,-0.366779,0.170092,0.973546,-0.152569
0.345113,-0.022177,0.541003,0.203516,-0.904837,0.373968
-0.607268,0.036730,-0.170550,-0.231740,0.969782,-0.076290
0.063796,0.006150,0.646233,0.073230,0.488436,0.869522
0.642705,0.031655,0.108546,0.281141,0.958051,0.055657
-0.295255,0.020152,0.570071,-0.187574,0.885775,0.424523
-0.043662,-0.077127,0.265682,-0.008168,-0.998268,0.058260
-0.169018,0.049261,-0.505684,-0.048799,0.984037,-0.171140
0.023430,-0.018823,-0.633988,0.015624,-0.868433,-0.495560
-0.232430,-0.015836,0.602022,-0.175574,-0.827659,0.533062
-0.034803,-0.072565,0.333893,-0.006911,-0.996951,0.077718
-0.187565,-0.017692,-0.612236,-0.131045,-0.855234,-0.501400
-0.432876,0.060631,-0.215596,-0.102461,0.992937,-0.059818
-0.488825,-0.060966,0.009143,-0.115116,-0.993349,0.002524
-0.099344,0.083292,-0.073562,-0.017234,0.999740,-0.014959
0.442834,-0.015965,-0.490898,0.335003,-0.835632,-0.435307
-0.210846,0.011749,-0.614205,-0.190611,0.734872,-0.650869
-0.499514,-0.035920,-0.366472,-0.194281,-0.966613,-0.167078
0.404834,0.048567,-0.379843,0.118591,0.984340,-0.130429
0.304361,-0.070078,0.233291,0.062551,-0.996458,0.056201
0.658497,0.014151,0.203909,0.546976,0.813264,0.198540
0.302962,0.057827,0.384240,0.075035,0.990922,0.111552
0.033690,-0.011166,-0.644200,0.031171,-0.714790,-0.698644
-0.162264,0.002340,-0.632879,-0.208981,0.208477,-0.955439
-0.085866,-0.025590,0.615126,-0.044871,-0.925210,0.376794
-0.241035,0.066036,-0.341124,-0.052482,0.994819,-0.087065
-0.323229,-0.062165,-0.325721,-0.074648,-0.993304,-0.088176
-0.147072,0.082408,-0.063442,-0.025784,0.999583,-0.013037
-0.596691,-0.008546,0.339515,-0.641931,-0.636092,0.428149
-0.608517,0.024925,0.265995,-0.328023,0.929597,0.168075
-0.303304,0.060235,-0.361503,-0.072216,0.992273,-0.100893
-0.216752,-0.071270,-0.288849,-0.043812,-0.996693,-0.068438
0.355652,-0.039582,-0.472162,0.126274,-0.972337,-0.196507
0.489403,0.015411,0.452736,0.380067,0.828068,0.412132
-0.384427,0.031183,0.489746,-0.169694,0.952359,0.253408
-0.060044,-0.022686,-0.624394,-0.034649,-0.905767,-0.422358
0.061264,-0.076876,0.266998,0.011497,-0.998207,0.058736
-0.381550,0.023895,0.515192,-0.211855,0.917977,0.335315
-0.637074,0.021436,-0.223506,-0.389586,0.906948,-0.160214
0.272033,0.057528,0.406016,0.067707,0.990649,0.118454
-0.213368,0.018469,0.603614,-0.144546,0.865649,0.479330
0.504013,-0.057373,0.110996,0.125893,-0.991511,0.032499
0.258728,-0.000543,-0.605142,0.342239,-0.049737,-0.938296
-0.625921,0.034071,-0.143445,-0.256025,0.964220,-0.068777
0.370200,0.039020,0.465337,0.133213,0.971457,0.196280
-0.079799,-0.073555,0.313917,-0.015638,-0.997274,0.072108
0.202371,-0.063081,-0.391811,0.046065,-0.993453,-0.104543
0.572440,-0.016148,0.358298,0.432439,-0.843998,0.317275
-0.153045,-0.008480,-0.631739,-0.159905,-0.613031,-0.773708
0.142398,-0.070493,-0.335725,0.029089,-0.996339,-0.080392
-0.538690,0.048707,-0.189028,-0.157516,0.985389,-0.064790
-0.227770,-0.010250,-0.610624,-0.220494,-0.686492,-0.692900
0.011947,0.010717,0.645306,0.011278,0.699982,0.714071
-0.551797,0.015653,-0.386141,-0.425435,0.834997,-0.348977
0.620674,0.025496,0.237288,0.328297,0.933047,0.147122
0.332564,0.073161,-0.114167,0.065536,0.997502,-0.026372
0.660183,-0.018050,0.179645,0.462252,-0.874405,0.147444
-0.534458,0.028367,-0.363510,-0.257165,0.944367,-0.205028
-0.089022,0.082786,-0.109693,-0.015536,0.999627,-0.022440
0.220764,0.049068,0.489520,0.063987,0.983995,0.166314
0.243280,0.006681,0.608437,0.275197,0.522861,0.806773
0.227198,0.036628,-0.547810,0.086579,0.965726,-0.244700
0.427708,0.034924,-0.441893,0.170542,0.963461,-0.206538
0.313695,0.011857,0.575390,0.283277,0.740806,0.609066
0.634852,-0.032361,0.132944,0.272179,-0.959925,0.066811
0.174481,0.022610,0.605951,0.101040,0.905875,0.411317
-0.205278,0.067408,-0.345221,-0.043808,0.995300,-0.086360
-0.079177,0.062052,0.436695,-0.018309,0.992800,0.118373
-0.545677,-0.053422,0.029121,-0.146045,-0.989236,0.009136
0.325430,-0.007537,-0.574126,0.357042,-0.572144,-0.738358
-0.628298,-0.033321,0.144963,-0.262277,-0.962382,0.070933
-0.449251,-0.058990,0.213887,-0.109209,-0.992149,0.060947
-0.505817,0.045172,-0.290883,-0.158846,0.981480,-0.107078
0.442462,0.065857,-0.017638,0.096651,0.995308,-0.004516
-0.206443,0.068944,0.326193,-0.043100,0.995877,0.079827
0.223726,-0.007667,-0.614126,0.242711,-0.575495,-0.780959
-0.084887,-0.041422,-0.562050,-0.028855,-0.974174,-0.223948
-0.184109,0.006741,0.625877,-0.207188,0.524824,0.825610
0.048256,-0.043231,0.557695,0.015759,-0.976817,0.213493
0.259158,-0.071036,0.261113,0.052555,-0.996687,0.062069
0.366597,-0.068912,0.168424,0.076597,-0.996208,0.041250
-0.233720,0.051528,-0.469044,-0.064656,0.986248,-0.152098
-0.063927,0.075593,0.287310,-0.012197,0.997859,0.064255
-0.468928,-0.031710,0.419975,-0.204161,-0.955186,0.214332
-0.582607,-0.030149,0.283021,-0.265908,-0.952033,0.151416
0.609746,-0.003293,0.324815,0.808580,-0.302114,0.504902
0.530452,0.009562,-0.421756,0.540417,0.673997,-0.503664
0.477501,-0.048381,-0.301075,0.140456,-0.984630,-0.103810
-0.156526,0.040880,-0.551163,-0.053873,0.973474,-0.222363
0.176234,0.063927,-0.394477,0.039598,0.993799,-0.103897
0.284449,-0.068651,0.275894,0.059642,-0.995914,0.067809
-0.314697,0.032120,-0.527199,-0.135179,0.954600,-0.265453
-0.629350,-0.000212,-0.292265,-0.878118,-0.020439,-0.478007
0.405692,-0.038197,0.443615,0.148943,-0.970242,0.190909
-0.427643,0.020587,0.492230,-0.268081,0.892919,0.361701
-0.261467,-0.009849,-0.599394,-0.258086,-0.672627,-0.693516
-0.583592,0.027938,-0.294451,-0.284899,0.943632,-0.168497
0.595751,0.024348,0.292481,0.327435,0.925894,0.188432
0.597050,0.042410,-0.114265,0.199193,0.978941,-0.044686
-0.393882,-0.063720,0.226530,-0.088829,-0.994245,0.059884
0.184658,0.044525,0.526514,0.058673,0.978827,0.196101
0.075479,-0.023909,0.620259,0.041736,-0.914676,0.402028
0.158623,0.049251,-0.508606,0.045805,0.984004,-0.172158
-0.283468,0.070690,-0.244579,-0.057762,0.996620,-0.058419
-0.287614,-0.051192,0.445049,-0.080079,-0.986149,0.145249
-0.221531,-0.077178,-0.172853,-0.041422,-0.998423,-0.037885
-0.058991,0.070731,0.353634,-0.012011,0.996360,0.084397
-0.625003,-0.035061,0.132346,-0.249023,-0.966523,0.061811
0.028333,0.083681,-0.096527,0.004893,0.999797,-0.019539
-0.390766,-0.061327,-0.266569,-0.091461,-0.993119,-0.073135
-0.692544,-0.006240,-0.108899,-0.838428,-0.522643,-0.154540
0.268254,0.055161,-0.427007,0.069523,0.989110,-0.129722
-0.411806,-0.054793,-0.318502,-0.107479,-0.989421,-0.097440
0.662312,0.006780,-0.215376,0.779234,0.551877,-0.297029
-0.344432,0.003775,0.566810,-0.434531,0.329534,0.838207
-0.408875,0.004717,-0.528570,-0.504218,0.402465,-0.764059
-0.419660,-0.035395,-0.446240,-0.165282,-0.964490,-0.206012
0.187937,0.000093,0.627048,0.247712,0.008474,0.968797
0.283378,-0.017915,-0.579543,0.196575,-0.859818,-0.471244
0.311004,-0.052508,0.421981,0.084520,-0.987312,0.134427
0.124134,-0.080403,0.169130,0.022295,-0.999117,0.035607
0.194392,-0.005074,-0.624151,0.232957,-0.420733,-0.876764
0.203917,-0.080563,-0.068953,0.036556,-0.999227,-0.014489
-0.374572,-0.015647,0.537752,-0.286480,-0.827954,0.482102
-0.587348,0.005083,-0.357063,-0.731999,0.438277,-0.521624
0.686396,-0.016593,0.071676,0.512146,-0.856608,0.062689
0.659101,0.015031,0.198457,0.526019,0.829961,0.185657
-0.327829,0.018731,0.557609,-0.220314,0.870926,0.439261
0.652990,-0.010349,-0.230737,0.649043,-0.711668,-0.268833
0.430480,-0.023973,0.480945,0.238634,-0.919450,0.312515
-0.641261,-0.028710,0.154466,-0.306070,-0.948078,0.086420
0.155767,-0.070669,0.328403,0.031744,-0.996413,0.078449
0.037179,0.032511,0.599795,0.015774,0.954344,0.298292
-0.196574,-0.053202,0.472536,-0.052735,-0.987491,0.148596
-0.694469,-0.009001,-0.084249,-0.740375,-0.663897,-0.105284
0.546616,-0.053377,0.016010,0.146416,-0.989210,0.005027
0.570871,-0.036714,-0.256393,0.217820,-0.969229,-0.114674
-0.022236,0.032935,0.599060,-0.009325,0.955612,0.294481
-0.110014,0.082556,0.103510,-0.019253,0.999589,0.021234
-0.047734,-0.055730,-0.487908,-0.012245,-0.989104,-0.146708
-0.483004,-0.061320,-0.048556,-0.113106,-0.993494,-0.013328
0.497586,-0.051733,-0.232668,0.137304,-0.987666,-0.075258
0.345451,-0.073791,-0.011070,0.067509,-0.997715,-0.002536
0.380387,-0.052535,-0.370109,0.103358,-0.987634,-0.117882
-0.500842,0.057861,-0.108240,-0.124078,0.991774,-0.031433
0.201110,-0.061801,-0.404201,0.046696,-0.992833,-0.110013
0.619245,0.036084,-0.139039,0.240260,0.968647,-0.063234
-0.150140,0.050459,0.503793,-0.042365,0.985108,0.166634
-0.380189,0.071215,0.025796,-0.076931,0.997018,0.006119
0.423746,0.020421,0.495503,0.267300,0.891242,0.366385
0.523573,0.055997,-0.066161,0.133895,0.990797,-0.019833
-0.551901,0.041771,0.245936,-0.186684,0.977568,0.097514
0.000317,-0.074643,0.307350,0.000061,-0.997576,0.069592
0.511839,0.037438,0.342191,0.191653,0.969903,0.150192
-0.242865,-0.040062,0.527515,-0.085208,-0.972458,0.216943
-0.258348,0.068673,-0.296692,-0.054149,0.995869,-0.072894
0.315889,-0.053954,-0.407888,0.083642,-0.988421,-0.126599
0.039340,0.016621,0.636942,0.028681,0.838385,0.544324
0.666411,0.006522,0.204801,0.793501,0.537260,0.285847
0.256547,-0.013212,0.597386,0.217462,-0.774848,0.593567
0.443045,-0.065157,0.072661,0.097790,-0.995030,0.018799
0.180208,-0.024797,-0.599435,0.096745,-0.921056,-0.377221
0.110890,-0.083630,0.003747,0.019161,-0.999816,0.000759
0.242800,0.003097,-0.610298,0.309199,0.272830,-0.911021
-0.503466,0.055462,-0.159731,-0.129936,0.990344,-0.048322
0.032356,-0.084448,0.038745,0.005538,-0.999954,0.007773
-0.325402,0.001077,-0.576993,-0.431431,0.098770,-0.896723
0.094898,0.045990,-0.539255,0.029240,0.980414,-0.194763
-0.424451,-0.024058,-0.485247,-0.234570,-0.919872,-0.314343
0.185274,0.036222,0.562668,0.071312,0.964608,0.253863
-0.297505,-0.041201,-0.497611,-0.101716,-0.974620,-0.199426
0.317143,0.036997,-0.506681,0.119822,0.967104,-0.224394
0.328908,-0.069656,-0.211290,0.067999,-0.996371,-0.051204
-0.623993,0.031989,-0.175357,-0.270279,0.958656,-0.089033
0.139544,0.061279,0.430196,0.032666,0.992471,0.118044
0.443493,0.036489,0.420642,0.169905,0.967186,0.188899
0.012804,-0.025745,0.619725,0.006656,-0.925937,0.377620
-0.616650,-0.017253,-0.285225,-0.445392,-0.862155,-0.241484
0.404766,0.068350,-0.088339,0.085260,0.996120,-0.021812
-0.497303,-0.040543,-0.339587,-0.172885,-0.975172,-0.138383
0.452516,-0.062640,-0.130502,0.103784,-0.993981,-0.035084
0.076590,-0.041047,-0.564683,0.026255,-0.973562,-0.226909
0.703426,-0.002883,-0.026583,0.961191,-0.272577,-0.042579
0.398802,-0.051446,-0.362522,0.110569,-0.986861,-0.117817
0.160165,0.078946,-0.183226,0.029288,0.998799,-0.039274
-0.079683,0.048737,-0.526978,-0.023238,0.983366,-0.180144
0.022720,0.008653,-0.646886,0.023510,0.619493,-0.784650
0.156303,0.078417,-0.198816,0.028771,0.998665,-0.042897
-0.010501,0.019999,0.632154,-0.006690,0.881533,0.472075
0.607045,-0.009497,-0.321909,0.625256,-0.676757,-0.388658
-0.440552,0.055551,-0.274959,-0.113486,0.990065,-0.083025
0.345869,0.028766,0.521946,0.163866,0.942934,0.289868
0.078844,-0.077172,-0.257872,0.014741,-0.998293,-0.056516
-0.285709,-0.025741,-0.560867,-0.148820,-0.927676,-0.342448
0.505711,0.004277,-0.451736,0.640335,0.374734,-0.670482
0.083128,0.073878,-0.308660,0.016220,0.997373,-0.070597
-0.696808,-0.003786,0.090870,-0.926615,-0.348313,0.141646
-0.163745,0.082291,0.027349,-0.028748,0.999571,0.005628
0.032989,-0.084186,0.063821,0.005663,-0.999901,0.012843
-0.538398,-0.053175,0.095564,-0.144733,-0.989012,0.030113
-0.003404,0.082583,-0.144103,-0.000596,0.999563,-0.029550
0.284460,-0.075505,-0.133372,0.054347,-0.998075,-0.029869
-0.523912,-0.055584,-0.082424,-0.134943,-0.990541,-0.024885
-0.178887,0.066726,-0.364996,-0.038554,0.994993,-0.092210
-0.498622,-0.007526,0.455933,-0.555602,-0.580235,0.595511
-0.132559,0.083063,-0.033009,-0.023059,0.999711,-0.006731
0.153847,-0.081775,-0.091787,0.027177,-0.999450,-0.019006
-0.569364,-0.049842,-0.011525,-0.162899,-0.986635,-0.003865
0.075790,0.083263,-0.096015,0.013153,0.999723,-0.019531
0.160077,-0.027797,0.596536,0.077987,-0.936946,0.340663
-0.329117,0.040981,-0.481443,-0.113112,0.974468,-0.193955
-0.119723,0.055132,-0.481338,-0.031034,0.988760,-0.146253
-0.660225,-0.021504,0.155436,-0.403092,-0.908373,0.111240
-0.364173,0.054587,0.366474,-0.095371,0.989065,0.112498
-0.170658,-0.066866,-0.366840,-0.036705,-0.995037,-0.092486
0.026984,-0.009125,0.646363,0.027351,-0.639909,0.767964
-0.545029,-0.014576,-0.396687,-0.440590,-0.815222,-0.375890
0.272536,0.077656,-0.063317,0.050655,0.998621,-0.013795
0.588938,0.028425,0.282370,0.283219,0.945754,0.159172
-0.432053,0.020985,0.487935,-0.266835,0.896673,0.353236
-0.646537,0.019296,0.211514,-0.429900,0.887698,0.164858
0.246636,0.058075,0.415157,0.060824,0.990907,0.120012
0.499225,-0.019012,0.435168,0.333586,-0.878943,0.340851
-0.180882,0.004444,0.627888,-0.221154,0.375939,0.899867
0.075933,0.064208,-0.418408,0.016987,0.993817,-0.109720
-0.382369,-0.063173,-0.251065,-0.086954,-0.993962,-0.066925
-0.329470,-0.040365,-0.484297,-0.114842,-0.973476,-0.197877
-0.044679,0.058673,-0.467361,-0.010907,0.990957,-0.133733
0.559765,-0.010669,-0.386384,0.542820,-0.715853,-0.439205
0.648062,0.026367,0.154906,0.333288,0.938189,0.093383
0.513997,-0.056659,0.091960,0.129958,-0.991145,0.027255
0.671566,-0.024107,0.065334,0.373164,-0.926789,0.042555
0.567035,-0.041585,0.216687,0.192642,-0.977468,0.086292
-0.436771,0.040697,-0.403505,-0.151216,0.974843,-0.163753
-0.075101,-0.074330,-0.303980,-0.014567,-0.997502,-0.069114
0.290153,-0.055225,0.414113,0.075121,-0.989223,0.125675
-0.524540,-0.045084,0.261960,-0.165056,-0.981540,0.096624
0.325680,-0.019773,-0.556559,0.210087,-0.882472,-0.420840
0.604576,-0.043205,0.036341,0.198216,-0.980059,0.013966
0.384899,0.068629,0.137592,0.080749,0.996160,0.033836
-0.619045,0.040411,0.002453,-0.216173,0.976355,0.001004
-0.545215,0.043873,0.236882,-0.176072,0.980285,0.089671
-0.151125,0.079056,-0.186920,-0.027597,0.998818,-0.040010
0.532404,-0.029898,-0.358809,0.244558,-0.950193,-0.193197
0.596138,0.037504,-0.192669,0.223105,0.971123,-0.084522
