0.324049,0.631109,1.266812
0.358560,0.616814,0.740460
0.530721,0.545503,0.901581
0.335644,0.626306,0.467168
0.502912,0.557021,0.580607
0.502463,0.557208,1.262351
0.516364,0.551450,0.595669
0.327417,0.629714,1.291206
0.253094,0.660500,0.833820
0.179799,0.690860,1.088210
0.200971,0.682090,1.188273
0.401783,0.598910,0.044693
0.403553,0.598178,1.182493
0.499401,0.558476,0.606310
0.561739,0.532655,-0.460843
0.355723,0.617989,0.588230
0.553111,0.536229,0.675118
0.460613,0.574543,0.459544
0.532592,0.544728,0.403747
0.229967,0.670079,1.238040
0.402380,0.598664,0.139650
0.391348,0.603233,0.347294
0.526703,0.547167,0.289272
0.414656,0.593579,0.460236
0.426462,0.588688,0.826185
0.223992,0.672554,1.052055
0.514713,0.552134,0.629165
0.493549,0.560900,-0.359133
0.461851,0.574029,-0.066238
0.409663,0.595647,1.301937
0.466115,0.572264,-0.142199
0.437185,0.584247,0.291539
0.516290,0.551480,0.370460
0.548464,0.538153,0.279368
0.463225,0.573460,-0.094410
0.400508,0.599439,1.199942
0.214426,0.676517,0.994455
0.352590,0.619287,0.730885
0.393513,0.602336,0.836369
0.462493,0.573764,0.257448
0.547150,0.538698,-0.373251
0.551726,0.536802,-0.469627
0.421192,0.590871,0.580288
0.273909,0.651878,1.175673
0.351153,0.619882,0.648644
0.519917,0.549978,1.189873
0.274809,0.651505,0.874052
0.409181,0.595846,0.101218
0.346040,0.622001,0.336175
0.461149,0.574320,0.183840
0.324524,0.630912,1.012489
0.455166,0.576799,0.734243
0.257144,0.658822,0.905880
0.189933,0.686662,1.323883
0.223174,0.672893,1.266773
0.478265,0.567231,1.144438
0.245520,0.663637,1.202570
0.256912,0.658918,1.149121
0.567250,0.530372,1.189358
0.501501,0.557606,-0.361806
0.324233,0.631033,1.053077
0.450754,0.578626,0.114954
0.377565,0.608942,1.093583
0.458773,0.575305,0.569053
0.343347,0.623116,0.799468
0.547210,0.538673,0.030566
0.317809,0.633694,1.044472
0.481031,0.566085,0.064305
0.488288,0.563079,0.075359
0.197095,0.683695,0.945351
0.176489,0.692231,1.113509
0.399013,0.600058,0.981810
0.434620,0.585309,0.419568
0.404330,0.597856,0.402305
0.227875,0.670945,1.141071
0.444478,0.581226,0.016711
0.557722,0.534318,0.745931
0.369749,0.612180,0.393334
0.526334,0.547320,0.402367
0.305419,0.638826,1.150639
0.551709,0.536810,0.414332
0.413223,0.594172,-0.056481
0.420563,0.591132,0.661375
0.447992,0.579770,1.212182
0.433589,0.585736,1.030994
0.312186,0.636023,0.580239
0.525627,0.547613,0.871996
0.256814,0.658959,1.071217
0.542782,0.540507,-0.139100
0.418240,0.592094,0.314939
0.429353,0.587491,-0.123631
0.440088,0.583044,-0.182889
0.468947,0.571091,0.835498
0.307478,0.637973,0.814329
0.519177,0.550284,1.312214
0.553753,0.535963,-0.696505
0.561828,0.532618,-0.348553
0.314905,0.634897,0.872195
0.349550,0.620546,0.283919
0.430016,0.587217,0.963218
0.286914,0.646491,1.227319
0.390546,0.603565,0.672301
0.397252,0.600787,1.226315
0.521464,0.549337,0.818547
0.451878,0.578161,0.246361
0.439565,0.583261,0.094659
0.415413,0.593265,0.400518
0.354545,0.618477,0.883535
0.517864,0.550828,-0.542100
0.506663,0.555468,-0.123241
0.534004,0.544143,-0.471425
0.224278,0.672436,1.080333
0.277146,0.650537,1.254006
0.446696,0.580307,0.513590
0.184147,0.689058,0.980558
0.546056,0.539151,-0.418899
0.146306,0.704733,1.316532
0.456073,0.576423,0.324462
0.196990,0.683739,1.134998
0.401468,0.599041,0.061696
0.567249,0.530372,0.517787
0.378519,0.608547,1.046013
0.367508,0.613108,0.697085
0.226531,0.671502,1.269333
0.516251,0.551496,0.906752
0.517251,0.551083,-0.006125
0.271068,0.653055,0.925963
0.370939,0.611687,0.879717
0.557877,0.534255,-0.368705
0.446285,0.580478,1.059133
0.429655,0.587366,-0.145214
0.258850,0.658116,0.811731
0.550683,0.537235,1.272319
0.477640,0.567490,-0.210807
0.515708,0.551722,0.037788
0.306090,0.638548,1.024762
0.518097,0.550732,1.064446
0.494535,0.560492,0.691569
0.486875,0.563665,0.519487
0.518531,0.550552,1.149138
0.566392,0.530728,0.381951
0.260160,0.657573,1.180856
0.429530,0.587418,1.086308
0.177878,0.691655,1.320667
0.493260,0.561020,0.350892
0.376661,0.609316,1.152977
0.330014,0.628639,1.181477
0.300588,0.640827,1.229156
0.490069,0.562342,1.273289
0.454480,0.577083,1.208282
0.336962,0.625760,1.158616
0.551053,0.537081,0.828705
0.549138,0.537875,-0.053532
0.546059,0.539150,-0.335850
0.375205,0.609920,1.161703
0.233928,0.668438,0.953917
0.448633,0.579505,1.262887
0.533607,0.544307,-0.281452
0.342481,0.623475,0.692614
0.468719,0.571185,0.297600
0.558756,0.533891,0.732533
0.470845,0.570304,1.047005
0.220518,0.673993,0.922636
0.565067,0.531277,1.243358
0.364040,0.614544,0.281981
0.403626,0.598147,1.108188
0.383279,0.606575,0.232629
0.551559,0.536871,0.906680
0.284799,0.647367,0.777349
0.441477,0.582469,0.479155
0.544897,0.539631,0.470489
0.566510,0.530679,0.299205
0.559799,0.533459,0.516332
0.344602,0.622595,1.162961
0.311907,0.636138,0.432051
0.379537,0.608126,0.155229
0.500552,0.557999,-0.128940
0.531989,0.544978,-0.386449
0.563262,0.532024,-0.290334
0.394180,0.602060,0.735031
0.320349,0.632642,0.798426
0.402815,0.598484,0.439135
0.351641,0.619680,0.844883
0.519325,0.550224,0.643383
0.464789,0.572813,1.161896
0.309385,0.637183,1.214873
0.432462,0.586203,0.176368
0.288339,0.645901,1.106677
0.353534,0.618896,1.235356
0.564712,0.531423,-0.514503
0.420570,0.591129,0.919889
0.551905,0.536728,1.313270
0.357317,0.617329,0.471520
0.487953,0.563218,0.903248
0.459084,0.575176,-0.205398
0.520197,0.549862,0.136869
0.370033,0.612062,1.053725
0.389742,0.603898,0.711555
0.390815,0.603454,1.163597
0.321272,0.632259,1.247826
0.390597,0.603544,0.385407
0.361878,0.615440,0.242302
0.558793,0.533875,1.165862
0.490288,0.562251,0.922178
0.475888,0.568216,1.193710
0.408303,0.596210,1.306720
0.409057,0.595898,1.258328
0.218849,0.674684,0.952193
0.324268,0.631019,0.449008
0.486248,0.563924,-0.199641
0.534202,0.544061,-0.300973
0.556670,0.534755,-0.456763
0.198332,0.683183,1.152445
0.196149,0.684087,1.291108
0.305335,0.638861,0.679872
0.544614,0.539748,0.509770
0.485841,0.564093,1.093538
0.509643,0.554233,0.938390
0.467378,0.571740,0.613010
0.429267,0.587527,0.990969
0.522137,0.549059,0.346920
0.561968,0.532560,1.043235
0.460422,0.574622,0.104700
0.554606,0.535610,-0.695192
0.536087,0.543280,-0.503002
0.345951,0.622037,1.049903
0.505877,0.555794,1.324939
0.326318,0.630169,0.882695
0.300745,0.640762,0.641338
0.296173,0.642656,-0.120877
0.197059,0.683710,-0.552114
0.322848,0.631606,-0.022169
0.192906,0.685430,-0.194624
0.392894,0.602593,-0.273292
0.113563,0.718295,1.158184
0.285980,0.646878,-0.666704
0.254494,0.659920,-0.342644
0.171962,0.694106,0.653170
0.105815,0.721505,1.254308
0.157450,0.700117,-0.709297
0.483834,0.564924,-0.425548
0.444173,0.581352,-0.465192
0.478297,0.567217,-0.436748
0.250646,0.661514,0.278000
0.418076,0.592162,-0.482820
0.158825,0.699547,1.008371
0.439253,0.583390,-0.507316
0.380081,0.607900,-0.249962
0.339081,0.624883,-0.045432
0.110261,0.719663,-0.031651
0.179564,0.690957,0.610948
0.390407,0.603623,-0.414218
0.248104,0.662567,0.329003
0.236375,0.667425,0.637819
0.206444,0.679823,-0.534948
0.442934,0.581865,-0.766579
0.260785,0.657314,-0.596051
0.290537,0.644990,-0.062612
0.210538,0.678127,0.058753
0.243545,0.664455,0.162674
0.266390,0.654993,0.453865
0.198472,0.683125,0.165832
0.255357,0.659562,0.360207
0.250501,0.661574,-0.439574
0.256379,0.659139,-0.705709
0.115372,0.717546,-0.147508
0.288984,0.645633,-0.556517
0.466647,0.572043,-0.568705
0.228933,0.670508,0.623812
0.434980,0.585160,-0.332395
0.250316,0.661650,0.207759
0.143227,0.706008,-0.747461
0.194862,0.684620,0.693340
0.463760,0.573239,-0.419616
0.273548,0.652028,0.001834
0.355378,0.618132,0.042066
0.119472,0.715848,0.557641
0.327391,0.629725,-0.226308
0.171262,0.694396,0.002941
0.115456,0.717512,-0.370450
0.472834,0.569480,-0.630288
0.457013,0.576034,-0.662613
0.169005,0.695331,-0.621464
0.363097,0.614935,-0.241753
0.148241,0.703931,-0.326366
0.351515,0.619733,-0.630285
0.203081,0.681216,0.148018
0.202528,0.681444,0.445464
0.474513,0.568785,-0.643157
0.134252,0.709726,0.473096
0.254871,0.659764,0.217501
0.317717,0.633732,-0.732462
0.531184,0.545311,-0.634375
0.103107,0.722626,-0.096074
0.310610,0.636675,0.066600
0.306491,0.638382,-0.627334
0.142199,0.706434,0.499125
0.188336,0.687324,0.091557
0.292326,0.644249,-0.708490
0.212686,0.677237,-0.470329
0.357005,0.617459,-0.589283
0.201583,0.681836,0.831543
0.121012,0.715210,0.912405
0.274985,0.651432,0.285463
0.260463,0.657448,-0.122885
0.295681,0.642859,0.311861
0.265431,0.655390,0.540186
0.130323,0.711353,1.139951
0.334445,0.626803,-0.655030
0.113699,0.718239,-0.292619
0.102041,0.723068,0.760060
0.132096,0.710619,0.512590
0.177587,0.691776,-0.216916
0.199902,0.682533,0.679291
0.483841,0.564921,-0.730136
0.253642,0.660273,0.214035
0.106920,0.721047,1.165755
0.250229,0.661687,-0.448359
0.263750,0.656086,0.413577
0.340114,0.624455,-0.656084
0.222449,0.673193,-0.015603
0.142907,0.706140,1.056321
0.130880,0.711122,-0.263453
0.300766,0.640753,-0.471231
0.333384,0.627242,0.243646
0.444725,0.581124,-0.569769
0.157114,0.700256,0.998034
0.120198,0.715547,0.734014
0.488124,0.563147,-0.601502
0.276238,0.650913,-0.636982
0.440269,0.582970,-0.697280
0.159684,0.699192,0.904081
0.192972,0.685403,0.412167
0.361347,0.615660,-0.741731
0.125520,0.713343,0.875075
0.236615,0.667325,0.554451
0.445890,0.580641,-0.334678
0.271328,0.652947,0.472751
0.265334,0.655430,-0.358430
0.229538,0.670257,0.519254
0.230458,0.669875,0.296240
0.155036,0.701117,0.103933
0.323332,0.631406,0.296975
0.150609,0.702950,0.784148
0.206103,0.679964,-0.184523
0.116782,0.716962,0.244393
0.447223,0.580089,-0.506090
0.123333,0.714249,0.402985
0.236219,0.667489,-0.601968
0.144164,0.705620,0.867759
0.201741,0.681771,-0.146568
0.176889,0.692065,0.077946
0.152205,0.702290,0.552953
0.331410,0.628060,-0.088545
0.327907,0.629511,0.303865
0.143677,0.705822,0.286847
0.142230,0.706421,0.704396
0.338005,0.625329,0.015336
0.264379,0.655825,-0.453291
0.286588,0.646626,0.455038
0.219408,0.674453,0.538436
0.223349,0.672820,-0.617355
0.292964,0.643985,-0.296574
0.226071,0.671693,-0.111084
0.267103,0.654697,-0.065790
0.196780,0.683826,0.636631
0.238271,0.666640,-0.346537
0.367017,0.613311,-0.567199
0.132892,0.710289,0.259992
0.219810,0.674286,-0.654076
0.344397,0.622681,-0.278779
0.163211,0.697730,-0.645292
0.253448,0.660353,0.210624
0.122913,0.714422,0.930809
0.423429,0.589945,-0.150060
0.170861,0.694562,0.525294
0.366649,0.613464,-0.457628
0.125294,0.713436,-0.503622
0.543907,0.540041,-0.703129
0.176186,0.692356,-0.392740
0.114996,0.717702,1.261652
0.216700,0.675574,0.414535
0.421993,0.590540,-0.514663
0.404909,0.597616,-0.680977
0.424316,0.589577,-0.686910
0.220035,0.674193,-0.716474
0.223233,0.672868,0.320266
0.307007,0.638168,-0.048724
0.417913,0.592229,-0.732147
0.368482,0.612704,0.120436
0.181641,0.690096,0.889348
0.451786,0.578199,-0.423650
0.278102,0.650141,0.457369
0.388071,0.604591,-0.030758
0.322473,0.631762,-0.273006
0.189605,0.686798,-0.423327
0.197956,0.683338,-0.545738
0.221843,0.673445,-0.387218
0.237875,0.666804,-0.443811
0.146459,0.704669,0.173083
0.172499,0.693884,-0.126597
0.320416,0.632614,0.149825
0.270121,0.653447,-0.665280
0.492718,0.561244,-0.756379
0.270914,0.653119,-0.252044
0.223541,0.672741,-0.504702
0.338862,0.624974,0.203984
0.178479,0.691406,-0.489543
0.290067,0.645185,-0.044585
0.351906,0.619571,0.037585
0.111209,0.719271,-0.262090
0.351121,0.619896,-0.556574
0.443788,0.581512,-0.249949
0.154561,0.701313,-0.359561
0.290334,0.645074,0.196988
0.107882,0.720649,-0.632376
0.468248,0.571380,-0.693721
0.171876,0.694141,0.319995
0.397529,0.600673,-0.305438
0.417453,0.592420,-0.687675
0.240042,0.665906,0.233537
0.147648,0.704177,0.442342
0.299290,0.641365,-0.767840
0.111594,0.719111,-0.027289
0.440994,0.582669,-0.209634
0.184226,0.689025,0.874771
0.201073,0.682047,-0.378074
0.398300,0.600353,-0.702617
0.246303,0.663312,0.028629
0.204488,0.680633,-0.738420
0.316252,0.634339,-0.587227
0.408429,0.596158,-0.173228
0.430043,0.587205,-0.212696
0.146162,0.704792,0.459180
0.291836,0.644452,0.447960
0.153031,0.701948,0.455800
0.310656,0.636657,0.362328
0.203451,0.681062,-0.649228
0.366345,0.613590,-0.721142
0.474376,0.568841,-0.399596
0.375903,0.609631,-0.341811
0.213154,0.677043,0.510807
0.371162,0.611594,-0.039574
0.445880,0.580645,-0.331375
0.107114,0.720966,0.331803
0.205146,0.680361,-0.594516
0.518554,0.550543,-0.559223
0.453572,0.577459,-0.355311
0.110686,0.719487,-0.451233
0.108058,0.720576,-0.464332
0.158147,0.699828,0.924921
0.376578,0.609351,-0.227141
0.162705,0.697940,-0.053287
0.129334,0.711763,-0.632527
0.293045,0.643952,0.409212
0.351125,0.619894,-0.024786
0.387144,0.604974,0.026994
0.337614,0.625490,0.226017
0.195289,0.684444,-0.426750
0.247165,0.662955,0.600677
0.138680,0.707892,-0.373234
0.176197,0.692352,0.354805
0.177544,0.691793,0.849872
0.342600,0.623425,-0.041947
0.149661,0.703343,-0.380998
0.242539,0.664872,-0.368210
0.304046,0.639395,-0.367459
0.382891,0.606736,-0.116068
0.389714,0.603910,-0.230047
0.200783,0.682167,0.039096
0.109136,0.720129,0.061193
0.127948,0.712337,0.994941
0.119910,0.715666,-0.487504
0.178420,0.691431,0.751998
0.125555,0.713328,0.201810
0.187681,0.687595,-0.334875
0.420508,0.591154,-0.680593
0.336338,0.626019,0.053357
0.345918,0.622051,0.011263
0.466860,0.571955,-0.397168
0.116903,0.716912,0.070600
0.145593,0.705028,1.008694
0.403767,0.598089,-0.349061
0.196726,0.683848,-0.494446
0.319709,0.632907,-0.437492
0.172515,0.693876,0.306652
0.244761,0.663951,-0.072161
0.172973,0.693687,0.006663
0.125487,0.713356,0.739092
0.112973,0.718540,-0.248772
0.268311,0.654197,-0.068603
0.381464,0.607327,-0.059727
0.123156,0.714322,0.164745
0.230122,0.670015,0.592460
0.303132,0.639773,0.254817
0.366734,0.613429,-0.345506
0.445373,0.580855,-0.423277
0.450577,0.578699,-0.470177
0.274697,0.651552,-0.545973
0.311961,0.636116,0.111166
0.119215,0.715954,-0.576318
0.204622,0.680577,0.454698
0.472164,0.569758,-0.585636
0.280408,0.649186,-0.530817
0.354133,0.618648,-0.571616
0.286605,0.646619,-0.089412
0.424566,0.589474,-0.634667
0.166714,0.696279,0.162767
0.407174,0.596678,-0.458723
0.215458,0.676089,0.512422
0.179260,0.691082,-0.033683
0.234661,0.668135,0.683423
0.150248,0.703100,0.718663
0.173719,0.693378,0.212303
0.319994,0.632789,-0.109788
0.122584,0.714559,0.388151
0.249004,0.662194,-0.133042
0.153862,0.701603,0.619426
0.530769,0.545483,-0.615448
0.426086,0.588844,-0.281194
0.432940,0.586005,-0.174186
0.170375,0.694763,0.194380
0.335309,0.626445,-0.501654
0.146849,0.704508,0.870076
0.141793,0.706602,-0.015309
0.107543,0.720789,0.541118
0.388666,0.604344,-0.059495
0.403682,0.598124,-0.064828
0.106817,0.721090,0.751960
0.377731,0.608874,0.073295
0.306354,0.638439,-0.047592
0.218852,0.674684,-0.369723
0.276624,0.650753,0.415917
0.394542,0.601910,-0.702658
0.358462,0.616855,-0.134964
0.321116,0.632324,0.198119
0.330298,0.628520,-0.565995
0.185556,0.688475,-0.044426
0.111804,0.719024,0.694302
0.242393,0.664932,0.044322
0.261667,0.656949,-0.195551
0.101065,0.723472,-0.513089
0.149861,0.703260,0.720090
0.478589,0.567097,-0.723896
0.105355,0.721695,-0.074230
0.380035,0.607919,-0.113901
0.149844,0.703268,0.664279
0.150907,0.702827,0.604968
0.237827,0.666824,-0.489283
0.104068,0.722229,1.182396
0.309813,0.637006,-0.563730
0.102150,0.723023,-0.175626
0.149603,0.703367,0.824266
0.101619,0.723243,0.858283
0.207065,0.679566,-0.643211
0.297694,0.642026,-0.580636
0.143259,0.705995,0.779009
0.136840,0.708653,0.134325
0.189592,0.686803,0.699869
0.136201,0.708918,-0.299977
0.210142,0.678291,0.046807
0.321691,0.632086,-0.392380
0.137049,0.708567,0.994550
0.118818,0.716119,0.063064
0.230641,0.669799,0.532127
0.138546,0.707947,-0.017496
0.326374,0.630146,0.017301
0.120550,0.715401,-0.190028
0.331725,0.627930,0.035347
0.172725,0.693790,0.921568
0.266174,0.655082,-0.503055
0.354344,0.618561,-0.169982
0.166216,0.696486,0.481505
0.340045,0.624483,-0.630156
0.321519,0.632157,-0.193719
0.145330,0.705137,0.359379
0.352051,0.619510,-0.506777
0.307769,0.637853,0.320890
0.238475,0.666555,0.515298
0.239260,0.666230,-0.031163
0.143826,0.705760,0.213068
0.440024,0.583071,-0.547241
0.254202,0.660041,0.244918
0.314347,0.635128,-0.161659
0.141039,0.706914,0.526169
0.470710,0.570360,-0.657934
0.157617,0.700048,0.837275
0.438370,0.583756,-0.201456
0.186864,0.687934,-0.458795
0.109599,0.719938,1.104154
0.112993,0.718531,0.215900
0.171785,0.694179,-0.168015
0.242148,0.665034,0.020532
0.138016,0.708167,-0.587250
0.340494,0.624298,-0.763552
0.413262,0.594156,-0.130392
0.113488,0.718327,0.902738
0.440910,0.582704,-0.215723
0.262611,0.656557,0.078730
0.243307,0.664554,0.032334
0.175050,0.692826,-0.298330
0.105368,0.721690,0.705372
0.225081,0.672103,0.657527
0.221683,0.673511,-0.226739
0.246469,0.663244,0.552078
0.137878,0.708223,0.526252
0.327867,0.629528,-0.514388
0.194447,0.684792,-0.626714
0.133245,0.710143,0.981116
0.359505,0.616423,-0.581473
0.303263,0.639719,0.206507
0.521236,0.549432,-0.569295
0.404941,0.597603,-0.756363
0.178703,0.691314,-0.518577
0.232842,0.668888,-0.166677
0.170265,0.694809,0.057657
0.150303,0.703077,-0.700033
0.526511,0.547247,-0.755164
0.252182,0.660877,-0.324053
0.207872,0.679231,0.245337
0.254126,0.660072,0.620340
0.412932,0.594293,-0.725105
0.249547,0.661969,-0.699338
0.140901,0.706971,-0.574725
0.167034,0.696147,0.806613
0.285454,0.647096,-0.251055
0.132220,0.710568,-0.489036
0.364102,0.614519,0.071073
0.120112,0.715583,1.036674
0.199088,0.682870,0.801452
0.241944,0.665118,0.121149
0.299630,0.641224,-0.734697
0.228918,0.670514,0.635345
0.365710,0.613853,-0.595981
0.250936,0.661394,0.078293
0.433318,0.585848,-0.404889
0.158412,0.699719,-0.701350
0.134579,0.709590,-0.653026
0.186630,0.688030,-0.637641
0.401701,0.598945,-0.432319
0.306466,0.638392,0.286448
0.393614,0.602295,-0.033920
0.337113,0.625697,-0.714956
0.263548,0.656170,0.501782
0.170356,0.694771,-0.441360
0.241071,0.665480,-0.623659
0.177465,0.691826,-0.201729
0.500111,0.558182,-0.746873
0.245914,0.663474,-0.715134
0.129544,0.711676,0.676045
0.472063,0.569800,-0.641092
0.179161,0.691124,-0.729987
0.348078,0.621156,-0.682327
0.218458,0.674846,0.299060
0.158259,0.699782,-0.047137
0.281497,0.648735,-0.746310
0.356291,0.617754,-0.725743
0.451824,0.578183,-0.361618
0.198449,0.683135,0.502338
0.273708,0.651961,-0.073554
0.181616,0.690107,-0.529896
0.473690,0.569126,-0.726304
0.442110,0.582206,-0.693160
0.106484,0.721227,0.503019
0.148678,0.703750,-0.446028
0.102162,0.723018,-0.611201
0.120399,0.715464,0.897325
0.150315,0.703072,-0.266274
0.172184,0.694014,-0.625052
0.380826,0.607592,-0.138374
0.484663,0.564581,-0.600396
0.109565,0.719951,0.557284
0.399650,0.599794,-0.282397
0.110078,0.719739,-0.318610
0.244019,0.664259,-0.464844
0.151237,0.702690,0.093684
0.459392,0.575048,-0.403081
0.171683,0.694221,-0.398763
0.405595,0.597332,-0.347212
0.314728,0.634970,-0.295523
0.312261,0.635992,0.153294
0.210269,0.678238,-0.276812
0.391433,0.603198,-0.523320
0.239237,0.666240,-0.423401
0.245051,0.663832,-0.585178
0.344121,0.622795,-0.465898
0.113941,0.718139,-0.028226
0.171991,0.694094,0.328065
0.361850,0.615451,-0.762017
0.170364,0.694768,0.382943
0.281153,0.648877,-0.684217
0.126161,0.713077,-0.020641
0.494368,0.560561,-0.742343
0.425810,0.588959,-0.623798
0.432347,0.586251,-0.591720
0.231594,0.669406,0.025704
0.501555,0.557584,-0.742233
0.243636,0.664417,0.372465
0.481967,0.565697,-0.593827
0.280868,0.648996,-0.618758
0.227997,0.670895,0.276208
0.254993,0.659713,-0.655351
0.396014,0.601301,-0.276892
0.128565,0.712081,0.607317
0.141292,0.706810,0.592513
0.235220,0.667904,-0.270812
0.254211,0.660037,0.073313
0.234136,0.668352,-0.640900
0.215987,0.675870,-0.565749
0.209097,0.678724,-0.204124
0.214706,0.676400,0.397735
0.310116,0.636880,-0.279708
0.185565,0.688472,0.451695
0.317957,0.633633,0.265357
0.275216,0.651336,0.342902
0.214617,0.676437,0.689390
0.122464,0.714609,-0.765450
0.171180,0.694429,0.163360
0.264784,0.655657,0.130410
0.156840,0.700369,0.160628
0.255873,0.659349,0.007064
0.168781,0.695423,0.307117
0.333008,0.627398,-0.434242
0.493483,0.560927,-0.497661
0.133730,0.709942,-0.096001
0.449616,0.579098,-0.266185
0.249670,0.661918,0.505780
0.113836,0.718182,-0.014131
0.378648,0.608494,-0.674108
0.102201,0.723002,-0.015052
0.122165,0.714732,-0.404092
0.210246,0.678248,-0.358496
0.234906,0.668034,-0.041840
