0.944269,-0.109081,1.534511
1.008157,-0.145968,1.617384
1.080519,-0.187746,1.703689
1.140056,-0.222119,1.501845
1.085932,-0.190871,1.331786
0.824925,-0.040178,1.767936
0.848633,-0.053866,1.697484
1.067556,-0.180261,1.170359
0.723397,0.018439,1.735991
1.120117,-0.210608,1.356426
0.661171,0.054365,1.496571
0.723929,0.018132,1.408770
0.928930,-0.100226,1.510730
0.620919,0.077605,1.693024
1.153919,-0.230123,1.113222
1.119342,-0.210160,1.549440
0.545016,0.121427,1.678859
0.599081,0.090213,1.602437
0.979880,-0.129641,1.340429
1.085565,-0.190658,1.256308
0.858326,-0.059462,1.362952
0.958114,-0.117075,1.686169
1.065005,-0.178788,1.206691
0.967363,-0.122415,1.550188
0.452093,0.175077,1.680678
1.126896,-0.214522,1.185377
1.098632,-0.198203,1.527415
1.067162,-0.180033,1.707251
1.062611,-0.177406,1.603300
0.917900,-0.093857,1.715714
0.824655,-0.040022,1.340374
0.895485,-0.080916,1.262108
0.311465,0.256268,1.771662
0.520492,0.135587,1.730958
1.153738,-0.230019,1.783412
0.892464,-0.079172,1.391704
1.174962,-0.242273,1.504751
0.825763,-0.040662,1.790590
0.813969,-0.033853,1.580179
0.792046,-0.021196,1.722214
1.171298,-0.240156,1.638259
0.733899,0.012376,1.586933
0.599849,0.089769,1.674884
1.144170,-0.224494,1.231389
0.947226,-0.110789,1.607301
1.113073,-0.206541,1.577786
0.873937,-0.068475,1.521812
0.911733,-0.090296,1.467580
1.165425,-0.236766,1.039695
0.759861,-0.002614,1.527304
0.923971,-0.097362,1.503848
1.066977,-0.179927,1.568148
1.131376,-0.217108,1.185694
1.090782,-0.193671,1.316521
0.880711,-0.072387,1.494642
1.152128,-0.229089,1.481784
0.685788,0.040153,1.483414
1.119871,-0.210466,1.218604
0.534770,0.127343,1.724231
0.993932,-0.137754,1.771765
0.774519,-0.011076,1.650153
1.062119,-0.177122,1.249949
0.713818,0.023969,1.606613
0.833171,-0.044939,1.442929
1.040861,-0.164849,1.659617
1.153986,-0.230162,1.499797
1.068681,-0.180911,1.310688
0.774708,-0.011186,1.636025
1.015101,-0.149976,1.417517
0.743121,0.007052,1.762475
0.959596,-0.117931,1.369220
1.087567,-0.191815,1.781386
0.978802,-0.129019,1.446149
1.108432,-0.203861,1.585384
0.735308,0.011562,1.430091
0.867841,-0.064956,1.778551
0.790526,-0.020318,1.780896
0.412032,0.198206,1.704658
1.070660,-0.182054,1.317286
1.162436,-0.235040,1.596888
0.314959,0.254251,1.773207
1.049954,-0.170099,1.476128
0.802446,-0.027200,1.528246
0.829572,-0.042861,1.543111
1.010587,-0.147370,1.597410
1.188024,-0.249814,1.018244
0.611399,0.083101,1.773183
0.434235,0.185387,1.790681
1.043641,-0.166454,1.442547
1.134925,-0.219157,1.117562
0.933574,-0.102907,1.640486
1.175667,-0.242680,1.211072
1.074552,-0.184300,1.248895
1.160880,-0.234142,1.732169
0.705061,0.029025,1.617214
0.956177,-0.115956,1.762545
0.728760,0.015343,1.620759
1.177540,-0.243761,1.734458
1.061425,-0.176721,1.421215
1.149781,-0.227734,1.608899
1.038368,-0.163410,1.374233
0.787950,-0.018831,1.501067
1.132842,-0.217954,1.060786
0.969433,-0.123610,1.416424
0.795480,-0.023178,1.378793
0.835495,-0.046281,1.407510
0.789404,-0.019670,1.752519
0.751586,0.002164,1.569728
0.856942,-0.058663,1.601690
1.151826,-0.228915,1.194521
0.723190,0.018558,1.617844
0.825160,-0.040314,1.514884
0.738458,0.009744,1.781338
0.898216,-0.082492,1.666189
1.054982,-0.173002,1.192558
0.928554,-0.100008,1.572368
0.866084,-0.063941,1.353489
0.599643,0.089889,1.659686
0.558538,0.113621,1.712417
1.113410,-0.206736,1.796948
0.355214,0.231010,1.782013
1.135039,-0.219223,1.199411
0.446476,0.178320,1.714747
0.553041,0.116794,1.677137
1.062236,-0.177190,1.756014
1.096005,-0.196686,1.350012
0.999751,-0.141114,1.534752
0.838163,-0.047821,1.313864
1.016109,-0.150558,1.731613
1.091972,-0.194358,1.135157
1.121864,-0.211616,1.733766
1.093303,-0.195126,1.208788
0.557291,0.114340,1.599945
0.630429,0.072114,1.540643
1.008699,-0.146280,1.678436
0.833623,-0.045200,1.531391
0.673542,0.047223,1.503281
1.041739,-0.165356,1.775320
0.915086,-0.092233,1.240297
1.125865,-0.213925,1.557457
0.754326,0.000582,1.558582
0.755253,0.000047,1.605208
0.578009,0.102379,1.775117
1.040767,-0.164795,1.265310
0.509913,0.141694,1.686778
1.193123,-0.252757,1.438512
0.765473,-0.005854,1.498926
1.060238,-0.176036,1.724636
0.879442,-0.071654,1.299968
0.931677,-0.101811,1.435095
0.747233,0.004677,1.418872
0.956786,-0.116309,1.725408
1.160934,-0.234173,1.171076
1.174672,-0.242105,1.594240
0.428796,0.188527,1.789919
0.726514,0.016640,1.750967
0.454632,0.173611,1.768332
0.924330,-0.097570,1.271255
1.164670,-0.236330,1.587670
0.947669,-0.111044,1.290199
1.004038,-0.143589,1.202686
0.785917,-0.017656,1.363254
1.169562,-0.239155,1.270945
1.106528,-0.202762,1.372780
1.070507,-0.181965,1.285779
0.928363,-0.099899,1.606443
0.835094,-0.046049,1.388823
1.119907,-0.210486,1.106076
0.746623,0.005029,1.399839
0.485112,0.156013,1.695941
1.011340,-0.147805,1.173309
1.120858,-0.211035,1.367753
0.919802,-0.094956,1.343425
0.804164,-0.028191,1.575839
0.814460,-0.034136,1.473883
0.467996,0.165895,1.626758
1.140705,-0.222494,1.778102
0.912689,-0.090849,1.422199
1.116897,-0.208748,1.605189
0.895245,-0.080777,1.739367
1.184502,-0.247780,1.587615
0.564161,0.110374,1.746330
0.637430,0.068072,1.487997
0.931574,-0.101752,1.665646
0.968069,-0.122823,1.199620
0.566792,0.108855,1.712319
1.146589,-0.225891,1.342561
1.124132,-0.212926,1.577823
0.709119,0.026683,1.465542
0.917268,-0.093492,1.486868
0.465381,0.167405,1.721830
0.472440,0.163329,1.740560
0.709573,0.026420,1.637681
0.812788,-0.033171,1.659614
0.590361,0.095248,1.524200
0.835169,-0.046092,1.580810
1.123715,-0.212685,1.104075
0.613916,0.081648,1.677786
1.038016,-0.163206,1.700279
0.977805,-0.128443,1.372783
1.142158,-0.223333,1.356606
1.053188,-0.171966,1.452474
0.746559,0.005067,1.488182
0.311231,0.256403,1.765905
1.047851,-0.168885,1.159373
0.607369,0.085428,1.748800
1.137710,-0.220764,1.523026
0.828932,-0.042492,1.655701
1.176192,-0.242982,1.600181
0.898077,-0.082412,1.640027
0.901404,-0.084334,1.664198
0.936268,-0.104462,1.288261
0.854779,-0.057414,1.690930
0.497730,0.148728,1.658244
0.819629,-0.037121,1.620387
0.728228,0.015650,1.530408
0.792476,-0.021444,1.454311
0.421303,0.192853,1.684880
0.917895,-0.093854,1.441921
0.927568,-0.099440,1.677017
0.874000,-0.068511,1.294078
0.801484,-0.026645,1.699225
0.906991,-0.087559,1.264455
0.450398,0.176055,1.747469
0.904932,-0.086371,1.418426
0.957357,-0.116638,1.558750
1.105580,-0.202214,1.512714
1.046788,-0.168271,1.534251
0.649180,0.061288,1.551741
0.789766,-0.019879,1.556874
0.952001,-0.113546,1.617425
0.972702,-0.125498,1.418306
1.030502,-0.158868,1.575721
0.889371,-0.077386,1.556377
0.705421,0.028817,1.644979
0.895314,-0.080817,1.769614
0.512706,0.140081,1.626715
1.090111,-0.193283,1.173473
0.533708,0.127956,1.762655
0.847670,-0.053310,1.505277
0.683661,0.041381,1.455687
0.640817,0.066117,1.506893
0.452006,0.175127,1.654831
1.000795,-0.141717,1.505136
1.150018,-0.227871,1.469651
0.342803,0.238175,1.761351
0.727250,0.016215,1.647462
0.909095,-0.088774,1.349896
1.155469,-0.231018,1.352522
1.029726,-0.158420,1.469749
1.053630,-0.172221,1.644679
0.881602,-0.072901,1.787747
1.028148,-0.157509,1.413658
0.848297,-0.053672,1.704075
1.187509,-0.249516,1.141515
0.454012,0.173969,1.724235
0.685690,0.040209,1.627694
0.953012,-0.114129,1.704541
0.955560,-0.115601,1.644718
0.994697,-0.138196,1.337295
1.119550,-0.210280,1.551450
1.060742,-0.176327,1.790920
0.832356,-0.044468,1.322407
0.555023,0.115650,1.699027
1.139957,-0.222062,1.663578
1.125590,-0.213767,1.484550
1.097240,-0.197399,1.518011
0.560335,0.112583,1.575367
0.980962,-0.130267,1.399994
1.198198,-0.255687,1.207643
0.490454,0.152928,1.715916
0.841204,-0.049577,1.706119
1.123260,-0.212422,1.411815
0.931240,-0.101559,1.605769
0.468692,0.165493,1.650237
1.152485,-0.229295,1.797119
1.171142,-0.240067,1.346417
0.980121,-0.129781,1.624024
0.496807,0.149261,1.663378
0.668935,0.049883,1.717259
1.151687,-0.228834,1.357833
1.055157,-0.173102,1.681027
0.853860,-0.056884,1.698008
1.109018,-0.204199,1.746046
0.840921,-0.049414,1.550668
0.489327,0.153579,1.732184
1.086222,-0.191038,1.424946
0.792893,-0.021685,1.651219
0.922415,-0.096464,1.710036
0.552255,0.117248,1.732500
1.133600,-0.218392,1.373542
0.505830,0.144051,1.747407
0.511678,0.140674,1.767946
0.574562,0.104369,1.782764
1.129482,-0.216014,1.519813
1.111678,-0.205735,1.546079
0.852697,-0.056213,1.545787
0.828982,-0.042520,1.394685
0.872453,-0.067619,1.278974
1.133564,-0.218372,1.480043
0.898126,-0.082441,1.550818
0.904218,-0.085958,1.321253
0.417894,0.194821,1.790742
0.728657,0.015402,1.703632
0.742583,0.007362,1.635013
0.847586,-0.053261,1.391768
1.045665,-0.167622,1.248487
0.867064,-0.064507,1.766440
0.961687,-0.119137,1.645141
0.971415,-0.124754,1.485473
0.656427,0.057104,1.644656
1.097476,-0.197536,1.386977
0.897558,-0.082113,1.562264
1.042138,-0.165586,1.314777
0.649889,0.060879,1.687736
0.643084,0.064807,1.602897
0.664363,0.052522,1.690621
0.450958,0.175732,1.676285
1.192043,-0.252134,1.251355
0.847037,-0.052945,1.708239
1.012810,-0.148654,1.403652
0.681036,0.042896,1.545549
0.819056,-0.036790,1.329695
0.572249,0.105704,1.557984
0.773476,-0.010474,1.669105
1.113049,-0.206526,1.436295
0.680809,0.043028,1.611635
0.963992,-0.120468,1.456182
1.040027,-0.164367,1.227229
0.917105,-0.093399,1.361562
0.637833,0.067839,1.753227
0.463250,0.168635,1.687539
0.574145,0.104609,1.635190
0.790881,-0.020523,1.376176
0.799862,-0.025708,1.516612
1.154097,-0.230226,1.605611
1.179504,-0.244895,1.503862
1.192077,-0.252154,1.027795
1.034569,-0.161216,1.191675
0.770068,-0.008506,1.401066
0.568686,0.107761,1.702021
0.286797,0.270510,1.795615
0.463337,0.168585,1.629956
0.987858,-0.134247,1.236378
0.844181,-0.051296,1.310940
0.778792,-0.013544,1.785657
0.818002,-0.036181,1.416493
0.658141,0.056114,1.477586
1.010366,-0.147243,1.559026
0.640584,0.066251,1.787365
0.894984,-0.080627,1.623452
0.435486,0.184665,1.692610
1.175164,-0.242389,1.072496
1.197547,-0.255312,1.171109
1.126335,-0.214197,1.521015
0.791179,-0.020695,1.636443
0.972046,-0.125119,1.671909
0.981716,-0.130701,1.479732
0.734985,0.011749,1.793974
0.596785,0.091539,1.516179
0.540771,0.123878,1.738266
1.191668,-0.251917,1.074175
0.741013,0.008269,1.638124
1.104485,-0.201582,1.674287
0.736793,0.010705,1.655400
1.071323,-0.182436,1.558682
0.879023,-0.071412,1.779996
1.028108,-0.157486,1.688935
0.586143,0.097683,1.778688
1.191315,-0.251713,1.388299
0.981561,-0.130612,1.193337
0.874962,-0.069067,1.709408
0.940051,-0.106646,1.360507
1.101074,-0.199613,1.503575
0.471524,0.163858,1.660243
1.124188,-0.212958,1.379146
0.967701,-0.122610,1.220208
0.768130,-0.007387,1.557434
0.760765,-0.003136,1.737582
0.827972,-0.041937,1.744703
0.510487,0.141363,1.603031
0.784922,-0.017083,1.675976
1.123411,-0.212509,1.156228
1.192549,-0.252426,1.099903
0.766965,-0.006715,1.704748
1.176161,-0.242964,1.772939
0.392351,0.209569,1.768206
1.074955,-0.184533,1.292479
0.507823,0.142901,1.698552
0.334665,0.242873,1.760631
0.482810,0.157342,1.690455
0.916673,-0.093149,1.545957
0.465294,0.167454,1.636039
1.088050,-0.192094,1.417301
0.739397,0.009202,1.478640
0.826978,-0.041364,1.702060
1.138831,-0.221412,1.658668
0.848415,-0.053740,1.494656
0.679529,0.043767,1.775565
1.038011,-0.163204,1.188610
0.974383,-0.126468,1.567722
1.016558,-0.150817,1.512893
0.733412,0.012657,1.498441
0.484847,0.156166,1.671452
0.967218,-0.122331,1.696172
0.975359,-0.127032,1.792905
0.717488,0.021851,1.662398
0.556508,0.114792,1.675823
1.092613,-0.194727,1.117365
0.848551,-0.053819,1.432556
0.941137,-0.107274,1.503656
1.180464,-0.245449,1.434683
0.766402,-0.006390,1.667721
1.094780,-0.195980,1.789538
1.132806,-0.217934,1.506269
1.024549,-0.155432,1.763088
1.009926,-0.146989,1.421968
1.097884,-0.197771,1.353600
0.992167,-0.136735,1.659004
0.951039,-0.112990,1.447126
0.641065,0.065973,1.631697
1.118975,-0.209948,1.395477
0.558823,0.113456,1.680065
0.963572,-0.120226,1.760180
0.501307,0.146663,1.664037
1.099158,-0.198507,1.774818
0.633500,0.070341,1.681734
0.934447,-0.103411,1.677702
0.452368,0.174917,1.755706
1.131022,-0.216903,1.655923
0.790524,-0.020317,1.650100
1.045314,-0.167420,1.681969
0.989559,-0.135230,1.353889
0.604297,0.087202,1.711932
0.855885,-0.058053,1.776348
0.675532,0.046074,1.694161
1.169954,-0.239381,1.360876
0.448933,0.176900,1.793417
1.083531,-0.189485,1.752198
0.621668,0.077172,1.644657
1.083829,-0.189657,1.552397
1.167319,-0.237860,1.631993
0.628779,0.073066,1.705986
1.171911,-0.240511,1.666565
0.702127,0.030719,1.503414
0.851628,-0.055595,1.376858
1.080686,-0.187842,1.200430
1.060427,-0.176145,1.386889
1.124460,-0.213115,1.593362
1.050424,-0.170370,1.678752
0.548664,0.119321,1.629275
0.849604,-0.054426,1.697466
0.840447,-0.049140,1.732355
1.077247,-0.185856,1.351506
0.414781,0.196619,1.794477
0.774808,-0.011243,1.725326
0.807213,-0.029952,1.743564
1.059215,-0.175446,1.639882
0.863201,-0.062277,1.409106
0.781729,-0.015239,1.667693
1.094549,-0.195845,1.510621
0.996493,-0.139233,1.788355
0.950694,-0.112791,1.779816
0.790394,-0.020241,1.396690
0.678262,0.044498,1.490343
0.728096,0.015726,1.480932
1.058024,-0.174758,1.440813
0.999537,-0.140990,1.790257
0.929150,-0.100353,1.746291
0.967917,-0.122735,1.683254
0.611931,0.082794,1.687796
0.782610,-0.015747,1.618627
0.863921,-0.062693,1.333011
1.075001,-0.184559,1.496398
1.142506,-0.223534,1.686210
1.159642,-0.233427,1.229948
0.987724,-0.134170,1.463133
1.040670,-0.164739,1.731492
1.147111,-0.226192,1.254373
1.115244,-0.207794,1.463602
0.797431,-0.024305,1.561022
1.017334,-0.151266,1.281743
1.069671,-0.181482,1.556836
1.080187,-0.187554,1.278725
0.928975,-0.100251,1.705625
1.089789,-0.193098,1.758791
0.768800,-0.007774,1.756859
1.059226,-0.175452,1.739367
1.040522,-0.164653,1.156197
1.151573,-0.228769,1.300501
1.056230,-0.173722,1.779493
0.780867,-0.014741,1.532738
0.539611,0.124548,1.647376
1.153536,-0.229902,1.092153
0.387518,0.212359,1.775801
0.907919,-0.088095,1.284897
1.050400,-0.170356,1.320280
1.109578,-0.204523,1.386219
0.762115,-0.003915,1.417489
0.917466,-0.093607,1.665569
1.092684,-0.194769,1.416987
1.182422,-0.246579,1.160852
1.023421,-0.154780,1.600493
1.190750,-0.251387,1.355256
1.186991,-0.249217,1.151684
0.792783,-0.021621,1.403165
1.019370,-0.152441,1.580326
1.091176,-0.193899,1.425831
0.868242,-0.065187,1.424239
0.911102,-0.089933,1.434224
1.073562,-0.183729,1.220289
0.814464,-0.034138,1.645847
0.773137,-0.010278,1.571775
1.162209,-0.234910,1.462433
0.916749,-0.093192,1.446712
0.574488,0.104411,1.628905
0.389272,0.211346,1.699132
0.781628,-0.015180,1.683215
0.704100,0.029580,1.568209
0.484859,0.156159,1.669893
1.191364,-0.251742,1.294112
0.711826,0.025119,1.518245
0.992699,-0.137042,1.322632
0.516699,0.137776,1.625665
0.782480,-0.015672,1.415132
0.890301,-0.077923,1.376546
0.685901,0.040088,1.794176
1.004203,-0.143684,1.551764
1.077028,-0.185730,1.655599
0.537074,0.126013,1.766990
1.107653,-0.203411,1.130231
0.406891,0.201174,1.744770
1.018053,-0.151681,1.193659
0.733439,0.012642,1.651281
1.143724,-0.224237,1.583033
1.110406,-0.205001,1.633933
1.181611,-0.246111,1.343800
1.005499,-0.144432,1.344688
0.823029,-0.039083,1.471486
0.972085,-0.125141,1.748461
1.103654,-0.201103,1.763374
0.823272,-0.039224,1.387535
0.846187,-0.052454,1.673739
1.091907,-0.194321,1.605689
0.567333,0.108543,1.621737
0.990944,-0.136029,1.448322
0.994186,-0.137901,1.206537
1.027456,-0.157110,1.185138
0.798812,-0.025102,1.600637
1.113518,-0.206798,1.616452
0.916171,-0.092859,1.683710
0.863661,-0.062542,1.442671
0.830812,-0.043577,1.761077
0.728431,0.015532,1.533377
0.962282,-0.119481,1.512049
0.814659,-0.034251,1.469187
0.554905,0.115718,1.597815
1.006289,-0.144889,1.330351
1.126302,-0.214179,1.764070
1.021771,-0.153827,1.681125
0.780114,-0.014306,1.743661
0.880393,-0.072203,1.570015
1.128485,-0.215439,1.680907
0.669943,0.049300,1.681551
1.116973,-0.208792,1.378335
0.741115,0.008209,1.598766
1.051260,-0.170852,1.676001
0.493989,0.150888,1.639357
1.173121,-0.241209,1.117906
0.701029,0.031353,1.750402
0.814758,-0.034308,1.747399
1.176197,-0.242985,1.491469
1.093139,-0.195032,1.322509
0.828660,-0.042334,1.754296
0.869601,-0.065972,1.520635
0.651417,0.059997,1.747735
1.017169,-0.151171,1.610020
0.467259,0.166320,1.647003
0.514787,0.138880,1.607307
0.780196,-0.014354,1.779605
1.050041,-0.170149,1.496729
1.192948,-0.252656,1.168044
0.682571,0.042010,1.507969
0.588277,0.096451,1.771704
0.795050,-0.022930,1.500381
0.577929,0.102425,1.748707
0.996855,-0.139442,1.550217
1.083271,-0.189334,1.703136
0.318719,0.252080,1.760703
1.186000,-0.248645,1.608780
0.958756,-0.117446,1.401292
1.066223,-0.179492,1.566068
0.573941,0.104727,1.557089
0.465150,0.167538,1.685035
0.794095,-0.022378,1.352940
0.978042,-0.128581,1.662018
1.074421,-0.184225,1.393314
0.887208,-0.076138,1.684641
0.814221,-0.033998,1.749815
1.187901,-0.249742,1.259286
0.766498,-0.006445,1.621202
0.503723,0.145268,1.633949
1.042245,-0.165648,1.354310
0.821785,-0.038366,1.324657
0.857336,-0.058890,1.491173
0.594971,0.092586,1.591417
1.059767,-0.175764,1.607119
0.946613,-0.110435,1.774265
1.123697,-0.212674,1.364703
1.112857,-0.206416,1.756026
1.126261,-0.214155,1.756892
0.996525,-0.139251,1.583813
0.828329,-0.042144,1.774947
1.011717,-0.148023,1.422594
1.176072,-0.242914,1.259509
1.021902,-0.153903,1.396417
1.079190,-0.186979,1.216453
0.481574,0.158055,1.762812
0.900586,-0.083861,1.530456
0.702678,0.030401,1.535648
0.439655,0.182258,1.783246
0.706183,0.028378,1.622694
0.499666,0.147610,1.705772
0.996414,-0.139187,1.369442
1.186837,-0.249128,1.167178
0.381624,0.215761,1.713634
0.525369,0.132770,1.592815
0.656369,0.057137,1.471893
0.404888,0.202330,1.721683
1.054220,-0.172562,1.790372
0.955682,-0.115671,1.230292
1.130319,-0.216498,1.612015
0.676934,0.045264,1.605887
0.550066,0.118512,1.738190
1.122352,-0.211898,1.485991
0.983831,-0.131923,1.323783
1.022047,-0.153987,1.373162
0.995840,-0.138856,1.767554
0.782465,-0.015664,1.430188
0.486972,0.154939,1.686652
0.606623,0.085859,1.576350
0.597256,0.091267,1.582264
0.886011,-0.075446,1.278048
0.954523,-0.115002,1.714055
0.995684,-0.138766,1.376996
0.935655,-0.104109,1.512318
0.785204,-0.017245,1.623213
1.131052,-0.216921,1.298844
0.685787,0.040153,1.582028
1.048903,-0.169492,1.394050
0.750597,0.002735,1.600426
1.154427,-0.230416,1.264747
1.188951,-0.250349,1.451434
1.142085,-0.223290,1.478763
1.164575,-0.236275,1.215074
0.697606,0.033329,1.727949
0.730655,0.014248,1.720700
1.197077,-0.255040,1.085281
0.835767,-0.046438,1.502973
1.045499,-0.167527,1.581761
0.719933,0.020439,1.649401
0.767561,-0.007059,1.402730
1.122962,-0.212250,1.546526
1.107559,-0.203356,1.388617
1.194174,-0.253364,1.661534
0.544834,0.121532,1.740576
1.005043,-0.144170,1.467141
0.675432,0.046132,1.731269
0.754327,0.000581,1.794538
0.923186,-0.096909,1.500226
0.844998,-0.051767,1.311179
0.982577,-0.131199,1.694170
0.757292,-0.001130,1.564918
1.112814,-0.206391,1.337799
1.167880,-0.238183,1.372571
0.760626,-0.003055,1.680605
0.688816,0.038404,1.466836
0.581796,0.100192,1.620798
0.931641,-0.101791,1.401402
0.715190,0.023177,1.767098
1.122264,-0.211847,1.242504
1.106761,-0.202896,1.682747
0.393826,0.208718,1.764833
0.682998,0.041763,1.476672
0.977254,-0.128125,1.714287
1.053462,-0.172124,1.362035
0.523061,0.134103,1.716942
0.955945,-0.115823,1.361302
0.822036,-0.038510,1.581300
0.808979,-0.030972,1.736931
0.791186,-0.020699,1.489072
1.147865,-0.226627,1.764189
0.836554,-0.046892,1.733165
1.035992,-0.162038,1.428314
0.905492,-0.086694,1.641662
1.133602,-0.218393,1.459430
0.723200,0.018553,1.566320
1.125383,-0.213647,1.161951
0.475836,0.161369,1.792582
1.188437,-0.250052,1.599439
0.874408,-0.068747,1.382802
0.948319,-0.111420,1.774399
1.041989,-0.165500,1.559565
1.067411,-0.180178,1.130081
1.050769,-0.170569,1.577976
0.585083,0.098295,1.741550
0.831379,-0.043904,1.436075
1.154745,-0.230600,1.783079
1.125104,-0.213487,1.505611
0.481701,0.157983,1.782790
0.578366,0.102173,1.624804
0.989852,-0.135399,1.531733
0.545486,0.121156,1.672650
0.329439,0.245891,1.764912
1.015257,-0.150066,1.751357
0.641442,0.065756,1.523367
1.075543,-0.184872,1.147311
0.824032,-0.039662,1.733310
0.523235,0.134003,1.656662
0.937726,-0.105304,1.235899
0.887367,-0.076229,1.287845
0.668081,0.050376,1.642409
0.766412,-0.006396,1.645490
0.942902,-0.108292,1.571478
1.135226,-0.219331,1.475173
1.095221,-0.196234,1.612932
0.868806,-0.065513,1.533053
1.164278,-0.236104,1.479660
1.184876,-0.247996,1.608730
1.062915,-0.177582,1.148029
0.797256,-0.024204,1.357997
1.095024,-0.196120,1.746570
1.032447,-0.159991,1.708017
0.497398,0.148920,1.670250
0.957219,-0.116558,1.713649
1.077352,-0.185917,1.184591
1.189567,-0.250705,1.065852
1.006497,-0.145009,1.788093
0.656486,0.057070,1.619188
0.451257,0.175560,1.649823
0.524574,0.133229,1.791880
0.863365,-0.062372,1.613621
0.673097,0.047479,1.453355
0.517578,0.137269,1.656709
0.906074,-0.087030,1.621564
0.958806,-0.117474,1.636060
0.747539,0.004500,1.535905
0.668461,0.050156,1.750330
0.677441,0.044972,1.450021
0.962362,-0.119527,1.318636
1.182737,-0.246761,1.574231
1.165921,-0.237052,1.223722
0.982204,-0.130983,1.661621
1.129100,-0.215794,1.208389
0.863382,-0.062381,1.753282
1.016230,-0.150628,1.369451
0.936304,-0.104483,1.369983
1.193599,-0.253032,1.499707
0.775898,-0.011872,1.560973
0.940782,-0.107068,1.307021
1.054683,-0.172829,1.254134
0.957447,-0.116690,1.398181
