-0.873612,0.197717,0.672754
-1.113767,0.180379,0.676448
-0.884576,0.198552,0.700151
-0.322934,-1.056867,0.685453
-1.481841,-0.020525,0.693760
-0.219255,-0.278462,0.690339
-1.638238,-0.236483,0.686976
-0.167354,-0.465328,0.694987
-0.280915,-0.160392,0.691425
-0.366508,-1.108209,0.691254
-1.443792,0.014150,0.664230
-1.374689,-1.224316,0.686193
-0.729782,-1.329605,0.681231
-1.049939,-1.349964,0.652620
-0.671625,-1.310973,0.676284
-1.705757,-0.713341,0.653543
-0.180441,-0.760141,0.700921
-0.515156,-1.233136,0.667697
-1.550070,-0.096266,0.677283
-1.717438,-0.584575,0.661633
-1.229440,-1.301556,0.678514
-1.498253,-1.120617,0.674488
-1.708690,-0.695374,0.655297
-0.486784,0.056285,0.657331
-1.588773,-1.007740,0.689750
-1.624513,-0.209737,0.694136
-1.715980,-0.626792,0.700171
-0.282638,-0.157696,0.690378
-0.371643,-0.043905,0.660038
-1.331068,0.094145,0.679560
-0.226652,-0.896272,0.675754
-0.159741,-0.611689,0.686141
-1.100457,-1.340940,0.678727
-1.419353,-1.191752,0.659374
-0.242182,-0.929016,0.651706
-0.397095,-0.018169,0.658330
-0.162384,-0.506764,0.668413
-0.547039,0.095077,0.698332
-1.372495,-1.225794,0.701372
-0.935973,0.200400,0.694059
-0.920835,0.200208,0.701104
-0.458523,0.035217,0.663460
-0.159237,-0.596033,0.702207
-0.387714,-0.027378,0.688113
-1.549550,-1.062000,0.690458
-0.723834,0.170321,0.699244
-1.660569,-0.286532,0.667245
-0.604626,0.125367,0.682305
-0.312405,-0.114608,0.654784
-0.273870,-0.985937,0.650151
-0.162175,-0.648551,0.691499
-0.727711,-1.329027,0.669512
-1.354296,0.080038,0.667591
-0.484981,-1.212607,0.667552
-0.599830,-1.280681,0.676983
-0.264701,-0.970581,0.662281
-0.983485,0.199089,0.689608
-0.518458,0.077652,0.700452
-1.614416,-0.191549,0.656189
-1.676175,-0.829070,0.688954
-0.422888,-1.163236,0.680330
-1.078697,-1.345249,0.660198
-0.901232,0.199523,0.691744
-0.237453,-0.238153,0.683836
-1.590122,-1.005686,0.679448
-0.315012,-0.111115,0.678858
-0.589185,-1.275448,0.650521
-1.351379,-1.239477,0.654940
-1.560336,-0.109575,0.699703
-0.163323,-0.497278,0.698339
-1.596817,-0.995283,0.663691
-1.716759,-0.611833,0.667595
-1.401995,0.047380,0.654029
-0.510492,-1.230097,0.669718
-1.715804,-0.528046,0.660646
-0.526061,0.082454,0.688660
-0.642950,0.142278,0.694351
-1.577829,-0.133713,0.667986
-1.706712,-0.449837,0.701530
-0.161300,-0.638026,0.687314
-0.750386,0.177416,0.665933
-0.402860,-1.144946,0.651822
-1.709243,-0.691660,0.668590
-0.168495,-0.699776,0.685468
-0.814144,-1.348062,0.690113
-0.221093,-0.883506,0.655839
-0.455992,0.033232,0.677933
-1.442874,-1.172538,0.692946
-1.356022,0.078944,0.653307
-0.281389,-0.997961,0.692924
-0.160219,-0.621536,0.653782
-1.611392,-0.186316,0.667623
-1.710243,-0.684603,0.701422
-0.680911,-1.314288,0.684699
-0.671038,-1.310759,0.662442
-1.313194,-1.261871,0.694369
-1.673782,-0.321588,0.686659
-1.531026,-1.084553,0.666407
-1.347723,0.084142,0.685761
-0.855019,0.195945,0.684953
-1.142271,0.173220,0.650771
-1.179751,0.162035,0.698947
-0.161894,-0.512245,0.674024
-1.499808,-0.038601,0.701433
-1.643397,-0.910367,0.652772
-0.253223,-0.950148,0.670963
-1.151794,-1.328178,0.662845
-1.519606,-1.097639,0.662632
-1.077292,-1.345505,0.679144
-0.434967,-1.173670,0.685074
-0.498795,0.064656,0.662519
-1.717116,-0.555684,0.692237
-0.995867,-1.355876,0.678993
-1.310628,0.105667,0.670438
-1.349443,-1.240683,0.678708
-0.362396,-1.103734,0.653441
-0.187225,-0.371148,0.663687
-0.177289,-0.746422,0.680127
-1.327683,-1.253716,0.687554
-0.179443,-0.401685,0.654540
-0.167722,-0.694755,0.664251
-1.650071,-0.895783,0.683216
-1.326288,0.096912,0.697110
-0.186251,-0.782902,0.673988
-1.419869,-1.191346,0.686213
-0.178408,-0.751426,0.692579
-0.437181,-1.175536,0.687118
-0.343047,-1.081688,0.682253
-1.706002,-0.445675,0.697317
-0.473970,0.046979,0.694487
-1.711575,-0.483225,0.653305
-1.582358,-0.140294,0.661098
-1.502498,-0.041412,0.696768
-1.479906,-0.018648,0.678731
-0.857974,-1.353863,0.656735
-1.592894,-0.156185,0.693670
-0.680824,-1.314257,0.675839
-0.580926,-1.271248,0.696280
-0.164202,-0.489319,0.699923
-1.695152,-0.763913,0.692150
-1.398060,-1.207882,0.679262
-0.605770,-1.283514,0.652292
-0.539088,0.090397,0.658335
-0.821426,-1.349202,0.703228
-0.550169,0.096884,0.695410
-1.459828,0.000094,0.681663
-1.418900,0.034500,0.661110
-0.648048,-1.301952,0.664168
-1.692717,-0.384005,0.662263
-0.495637,0.062487,0.666879
-0.696153,-1.319445,0.682781
-0.654757,0.147001,0.669342
-1.563446,-0.113727,0.684941
-1.395646,0.052033,0.683371
-1.663319,-0.293425,0.673911
-1.024569,0.195607,0.661568
-1.072142,-1.346420,0.669814
-0.393974,-0.021198,0.659008
-1.048490,-1.350172,0.651845
-0.190710,-0.798670,0.679075
-0.169737,-0.707437,0.661665
-1.512989,-0.052646,0.665970
-1.627171,-0.942883,0.686176
-1.331031,-1.251773,0.695588
-0.780617,-1.341897,0.674962
-0.839777,0.194155,0.695181
-0.712306,0.166925,0.703137
-0.858069,-1.353873,0.654521
-0.830417,0.192905,0.653274
-1.192699,0.157688,0.687199
-0.485613,0.055451,0.679972
-0.537424,0.089402,0.687822
-0.329145,-0.092851,0.649609
-1.474825,-1.143828,0.661610
-0.688684,-1.316962,0.680076
-0.202625,-0.835735,0.682425
-1.085015,-1.344063,0.676623
-1.636756,-0.924139,0.665969
-1.317504,-1.259487,0.653198
-1.705217,-0.441221,0.673007
-1.321151,0.099836,0.678097
-0.204320,-0.317069,0.670392
-1.525475,-1.090986,0.697441
-0.170543,-0.712158,0.689949
-0.530212,-1.242630,0.669624
-1.434985,-1.179153,0.674414
-1.686477,-0.796341,0.678437
-1.357910,0.077741,0.662813
-0.297012,-0.136116,0.695279
-0.691547,-1.317924,0.694351
-0.185474,-0.780017,0.685440
-0.577146,-1.269285,0.686574
-0.188531,-0.366484,0.682871
-1.652751,-0.889697,0.676938
-1.324814,-1.255364,0.696653
-1.470747,-1.147672,0.692607
-1.408533,-1.200091,0.688576
-1.506790,-0.045955,0.658540
-0.458414,0.035133,0.663581
-0.282405,-0.158059,0.655700
-0.326809,-1.061813,0.700883
-1.449046,0.009629,0.661353
-1.717279,-0.595561,0.678504
-1.021933,0.195896,0.696092
-1.088072,-1.343471,0.660523
-1.291696,0.115632,0.703347
-1.369070,0.070472,0.659312
-0.167319,-0.465563,0.668455
-0.185502,-0.780119,0.659293
-1.690283,-0.782796,0.698068
-1.000526,-1.355517,0.651595
-1.253382,0.133837,0.676397
-0.498514,-1.222071,0.668946
-1.207909,0.152256,0.696376
-0.163448,-0.661508,0.665104
-0.942497,-1.357998,0.661272
-0.691496,-1.317906,0.677023
-1.258678,-1.289078,0.656217
-0.987539,0.198843,0.698255
-0.176576,-0.743154,0.663569
-0.658430,-1.306031,0.679034
-0.760557,-1.337477,0.696967
-1.716579,-0.615844,0.690735
-1.710059,-0.685941,0.690305
-0.400218,-1.142435,0.685859
-0.192312,-0.353560,0.687859
-0.177605,-0.409755,0.656652
-1.532142,-0.074366,0.660790
-1.659898,-0.284881,0.650392
-1.284563,-1.276823,0.653874
-1.685911,-0.798278,0.698303
-1.664639,-0.296799,0.697597
-1.590207,-1.005557,0.686172
-1.113351,0.180475,0.650913
-0.183662,-0.384498,0.685633
-1.048857,-1.350120,0.662082
-0.328737,-0.093362,0.652352
-0.854965,-1.353546,0.650871
-0.211184,-0.859042,0.665739
-0.211484,-0.859818,0.659775
-1.402230,0.047206,0.654378
-0.857926,-1.353858,0.665639
-0.228212,-0.257860,0.670289
-0.246855,-0.219455,0.692708
-1.214983,-1.307215,0.694383
-0.490598,0.058980,0.701550
-0.160981,-0.523926,0.675168
-1.241740,-1.296479,0.671511
-0.273718,-0.171917,0.652803
-1.452154,-1.164524,0.703555
-0.482867,0.053483,0.680314
-1.592403,-1.002182,0.675390
-1.669785,-0.310432,0.683969
-1.297372,-1.270321,0.689765
-0.160176,-0.620740,0.680077
-1.310684,-1.263243,0.686516
-0.239076,-0.922772,0.679528
-0.968104,0.199831,0.671092
-1.253147,-1.291547,0.674766
-1.313977,-1.261441,0.673631
-0.913327,0.200004,0.696831
-0.666418,-1.309055,0.673595
-1.571313,-1.033112,0.655793
-0.944917,-1.357981,0.682567
-1.711780,-0.484901,0.682951
-1.518916,-0.059195,0.669799
-1.505945,-0.045054,0.686595
-0.616902,-1.288659,0.666351
-0.924557,0.200283,0.689533
-0.161443,-0.517734,0.683462
-1.128293,-1.334480,0.676959
-0.816837,-1.348492,0.696872
-0.339713,-1.077715,0.674687
-1.383224,0.060855,0.675965
-1.554066,-0.101377,0.657808
-0.848018,-1.352767,0.671406
-0.738053,0.174246,0.668213
-1.686468,-0.796373,0.681932
-0.160947,-0.633187,0.670933
-0.198977,-0.332565,0.681673
-0.165500,-0.678881,0.672678
-0.908391,0.199831,0.675671
-0.184272,-0.382143,0.703332
-0.700376,0.163205,0.650539
-1.714718,-0.644107,0.677392
-0.664511,0.150737,0.674662
-1.626147,-0.212793,0.695964
-0.159063,-0.583796,0.672330
-0.378656,-1.121034,0.692731
-1.647404,-0.255898,0.688840
-1.258499,0.131552,0.685396
-0.243753,-0.932120,0.674003
-0.759008,-1.337113,0.654663
-1.623920,-0.208637,0.677217
-1.151887,0.170545,0.660528
-0.198284,-0.822953,0.684306
-0.170087,-0.709509,0.683207
-1.010813,0.197017,0.661434
-0.321811,-1.055418,0.679978
-0.746531,-1.334055,0.671598
-0.700604,0.163279,0.692041
-0.159719,-0.611167,0.685114
-1.538729,-0.082224,0.666410
-0.775207,0.183154,0.665681
-1.593212,-1.000930,0.702060
-0.159087,-0.570941,0.652415
-1.553403,-1.057085,0.686061
-1.295897,0.113478,0.695468
-0.505442,0.069145,0.685971
-1.691172,-0.779491,0.680499
-1.522308,-0.063011,0.673579
-1.339189,-1.246944,0.682160
-0.448873,-1.185161,0.690042
-1.696448,-0.399077,0.687423
-1.659780,-0.873017,0.699555
-1.515024,-1.102728,0.665922
-0.176774,-0.744070,0.702680
-1.171725,0.164603,0.702576
-0.165172,-0.481291,0.670069
-1.087505,0.185975,0.680492
-0.845267,0.194835,0.656040
-0.583326,-1.272482,0.693968
-0.176142,-0.416481,0.653335
-1.713649,-0.501840,0.676417
-0.655266,0.147200,0.680049
-0.409503,-1.151154,0.692384
-1.636935,-0.233830,0.700200
-1.675525,-0.830980,0.656893
-1.066739,0.189737,0.695544
-0.233954,-0.912158,0.680520
-1.317515,0.101875,0.697085
-0.646227,0.143612,0.678989
-1.712082,-0.670191,0.668639
-1.686817,-0.362438,0.691493
-1.710006,-0.471286,0.661815
-0.795530,-1.344827,0.690198
-0.756813,-1.336591,0.649945
-1.700980,-0.738205,0.694231
-0.325244,-1.059825,0.669214
-1.583471,-0.141933,0.679937
-0.214084,-0.866452,0.702408
-1.559032,-1.049756,0.701841
-1.609257,-0.182677,0.657952
-1.707093,-0.705484,0.658078
-1.442140,0.015553,0.664308
-1.320657,-1.257721,0.703042
-0.159049,-0.576708,0.651206
-0.381516,-1.123969,0.692713
-1.652293,-0.890748,0.694237
-0.160691,-0.629395,0.658511
-1.626193,-0.212878,0.652857
-0.538449,0.090016,0.664844
-0.178097,-0.407558,0.690861
-1.717422,-0.571240,0.696719
-1.139116,-1.331676,0.680711
-0.289630,-0.147004,0.688180
-0.220351,-0.881754,0.673671
-0.439635,-1.177588,0.668892
-1.298683,-1.269638,0.684665
-0.796036,0.187315,0.682314
-1.492500,-0.031106,0.679629
-0.379720,-0.035476,0.671964
-1.317557,-1.259458,0.688375
-1.698221,-0.750882,0.690482
-1.714898,-0.515686,0.659341
-1.620434,-0.202251,0.695708
-0.562619,0.103884,0.692952
-0.159554,-0.550688,0.701106
-1.493504,-0.032124,0.675438
-1.717358,-0.566235,0.676539
-0.384619,-0.030486,0.692585
-0.857828,0.196242,0.682696
-0.269320,-0.179188,0.662926
-1.606182,-0.980092,0.666920
-0.864481,0.196903,0.674532
-0.170023,-0.448472,0.654894
-1.526481,-0.067775,0.672111
-0.243366,-0.226249,0.686354
-0.449701,-1.185829,0.699540
-0.340130,-0.079393,0.665055
-0.807435,-1.346950,0.654654
-0.472936,-1.203817,0.695491
-0.910068,0.199893,0.658024
-1.180129,0.161912,0.695401
-0.188630,-0.366136,0.680810
-1.640425,-0.916614,0.683565
-0.672980,-1.311465,0.670808
-1.717359,-0.566323,0.664772
-0.279251,-0.163016,0.699927
-1.336442,-1.248585,0.650600
-1.318802,-1.258763,0.657992
-0.334644,-1.071570,0.693101
-0.316486,-1.048450,0.697874
-1.703103,-0.727691,0.651768
-1.549752,-1.061743,0.678968
-0.671950,-1.311091,0.657044
-1.684487,-0.354534,0.676473
-0.162338,-0.650351,0.684563
-1.693174,-0.385781,0.686109
-0.359232,-1.100242,0.670692
-1.148772,0.171426,0.700725
-1.618185,-0.959401,0.675456
-0.287222,-1.006964,0.672135
-1.655522,-0.883250,0.654696
-0.647306,-1.301654,0.678115
-0.452639,-1.188181,0.656501
-1.433693,0.022613,0.656099
-1.588880,-0.150029,0.688284
-0.468809,0.043117,0.670999
-1.089966,-1.343098,0.676254
-0.396159,-1.138532,0.659913
-0.720453,0.169345,0.660206
-0.163344,-0.660520,0.657522
-1.717079,-0.554477,0.686021
-1.710727,-0.476596,0.662723
-1.012507,0.196857,0.676072
-1.019983,-1.353711,0.660738
-1.648954,-0.259325,0.660529
-0.219796,-0.277172,0.691052
-0.983839,0.199069,0.663843
-1.113662,-1.338010,0.701538
-0.781796,-1.342140,0.658027
-0.509927,0.072119,0.682954
-1.034975,0.194377,0.663745
-0.715520,0.167891,0.659943
-0.676371,-1.312683,0.690998
-0.165124,-0.481675,0.673278
-0.621922,0.133304,0.683070
-0.167891,-0.461733,0.702805
-0.572820,0.109398,0.657327
-1.607794,-0.977397,0.653064
-0.900182,0.199472,0.662907
-0.174956,-0.422151,0.696770
-1.657150,-0.879386,0.668891
-0.327452,-0.094981,0.696872
-0.747530,0.176701,0.654530
-1.706073,-0.446080,0.673615
-0.177697,-0.748265,0.685978
-1.695629,-0.761952,0.657787
-0.286975,-0.151018,0.660831
-1.693344,-0.386449,0.670964
-0.562645,-1.261504,0.685108
-1.713303,-0.498429,0.654460
-0.179696,-0.756999,0.702867
-0.913765,-1.357625,0.675629
-1.686664,-0.795697,0.676326
-1.715426,-0.522549,0.665706
-0.805290,-1.346581,0.674819
-0.464586,-1.197514,0.673838
-1.193305,0.157479,0.680638
-1.593988,-0.157883,0.669339
-0.208749,-0.304966,0.650501
-0.410301,-0.005716,0.685704
-0.601614,-1.281539,0.679141
-0.684302,0.157859,0.682910
-0.299341,-1.024845,0.664779
-1.435060,-1.179091,0.699805
-1.117867,0.179419,0.660731
-0.264550,-0.970322,0.656792
-0.420381,0.003409,0.663611
-0.188445,-0.790820,0.701230
-0.567580,0.106590,0.657200
-1.412190,-1.197306,0.699739
-1.122300,0.178355,0.685597
-0.159373,-0.556256,0.679168
-0.216317,-0.872009,0.699180
-1.207457,0.152423,0.683106
-1.715020,-0.640413,0.666937
-0.436672,-1.175107,0.655017
-0.408329,-1.150068,0.677985
-0.359864,-1.100942,0.685381
-1.565703,-1.040829,0.654997
-0.308660,-0.119700,0.683814
-1.367725,-1.228970,0.674703
-0.159230,-0.595673,0.694246
-1.398203,0.050172,0.700010
-1.113599,-1.338024,0.654516
-0.540937,-1.249104,0.699340
-0.227675,-0.259051,0.680024
-1.091517,0.185181,0.671831
-1.289201,0.116897,0.666016
-1.514911,-0.054754,0.700141
-0.785740,0.185332,0.688183
-1.391293,-1.212773,0.689183
-1.485268,-1.133723,0.655221
-1.395363,-1.209844,0.669631
-1.454745,0.004634,0.679123
-0.159288,-0.559417,0.651967
-1.511870,-0.051427,0.670432
-0.184544,-0.776501,0.672120
-0.245123,-0.222807,0.652887
-1.528305,-1.087725,0.701190
-0.601697,-1.281578,0.658727
-1.076963,-1.345564,0.674642
-1.122545,-1.335902,0.669395
-1.683293,-0.807009,0.687018
-0.274140,-0.171230,0.667745
-1.605910,-0.980545,0.687380
-0.358518,-1.099447,0.701390
-0.389104,-1.131612,0.685625
-0.572870,-1.267031,0.685510
-1.115563,0.179961,0.673772
-1.355078,-1.237149,0.671447
-1.323034,-1.256377,0.666243
-1.621766,-0.204675,0.666771
-1.439276,-1.175576,0.662695
-0.176008,-0.417109,0.663504
-0.592673,0.119578,0.672542
-1.410137,-1.198875,0.656210
-0.175179,-0.421068,0.682572
-0.857497,0.196207,0.694436
-1.639244,-0.919059,0.652577
-1.710915,-0.478032,0.700148
-0.729361,-1.329487,0.685866
-0.247711,-0.217813,0.667465
-0.780139,-1.341799,0.653183
-0.366737,-1.108456,0.670796
-1.620866,-0.954572,0.695759
-0.525503,-1.239711,0.693130
-1.710522,-0.682548,0.665115
-1.630654,-0.936214,0.695807
-1.272494,-1.282682,0.678916
-1.700199,-0.415708,0.694505
-0.727395,-1.328938,0.675646
-0.216403,-0.872224,0.700380
-0.451114,0.029356,0.677291
-0.494585,-1.219366,0.686641
-1.639283,-0.918980,0.666897
-1.557252,-0.105515,0.700745
-0.231168,-0.251398,0.682034
-1.371768,-1.226281,0.656516
-0.309563,-0.118466,0.690164
-1.715452,-0.522913,0.651021
-1.628811,-0.217843,0.701756
-1.701902,-0.733730,0.678077
-0.838916,0.194045,0.699571
-1.434718,0.021767,0.699889
-1.223761,0.146212,0.695472
-1.625281,-0.946437,0.680515
-1.643907,-0.909282,0.700459
-1.529215,-0.070939,0.703538
-0.750949,0.177556,0.663789
-1.511962,-0.051527,0.696286
-0.162351,-0.650484,0.691969
-1.558551,-0.107218,0.659985
-1.565926,-0.117080,0.662224
-0.535247,0.088091,0.701369
-0.307076,-0.121881,0.669629
-0.569766,-1.265374,0.666822
-1.403718,-1.203707,0.681905
-1.709610,-0.468483,0.649951
-1.527106,-0.068495,0.651169
-1.598133,-0.993196,0.688844
-1.376195,0.065688,0.654535
-1.260804,-1.288115,0.659506
-0.721799,-1.327342,0.660607
-0.926383,0.200313,0.654029
-0.481502,-1.210104,0.650115
-1.715884,-0.529284,0.698279
-0.858151,0.196274,0.686814
-1.650384,-0.262524,0.669828
-0.287372,-1.007192,0.703227
-1.474747,-0.013705,0.656690
-1.394629,0.052769,0.671866
-0.205100,-0.842716,0.696933
-0.865588,0.197007,0.661783
-1.235932,-1.298908,0.694311
-0.159063,-0.583883,0.696185
-1.522658,-1.094199,0.658411
-1.703063,-0.429714,0.658078
-0.285873,-1.004905,0.662973
-1.525223,-0.066330,0.698963
-1.714786,-0.514316,0.651001
-1.490794,-0.029385,0.666262
-0.837110,0.193811,0.678382
-0.236272,-0.240593,0.653141
-1.286332,0.118336,0.651819
-0.193496,-0.349676,0.699895
-1.015643,0.196550,0.699430
-1.716070,-0.532300,0.660220
-1.644857,-0.907243,0.652159
-1.082606,-1.344522,0.664890
-0.626799,-1.293057,0.671286
-1.064930,0.190037,0.667715
-1.510792,-1.107350,0.678039
-1.020742,0.196024,0.691838
-1.337644,-1.247869,0.656267
-0.391673,-1.134153,0.687739
-0.853166,-1.353350,0.671708
-1.433763,0.022554,0.701202
-0.298124,-0.134509,0.655647
-0.682968,0.157398,0.658513
-1.191805,-1.315603,0.691475
-1.476634,-1.142105,0.682060
-0.753453,-1.335778,0.667054
-1.643352,-0.247143,0.687415
-1.681418,-0.813042,0.695170
-0.309164,-0.119011,0.655621
-0.277671,-0.165531,0.684395
-0.193680,-0.808529,0.658856
-1.118602,-1.336851,0.696081
-1.046961,0.192783,0.672286
-0.205001,-0.315167,0.688780
-1.687950,-0.791209,0.686468
-1.150176,0.171031,0.669696
-0.360910,-0.055508,0.657429
-1.397653,-1.208179,0.700667
-1.629675,-0.219502,0.652441
-0.762859,-1.338013,0.697895
-1.051625,0.192111,0.689663
-0.228331,-0.257597,0.701275
-0.177643,-0.748021,0.688524
-1.189293,0.158856,0.700177
-0.396959,-1.139306,0.664547
-1.062841,-1.347985,0.664471
-0.997639,-1.355743,0.676212
-1.568513,-1.036989,0.683609
-1.676353,-0.828543,0.684745
-0.568795,-1.264852,0.656940
-1.082960,-1.344455,0.694023
-0.332336,-1.068729,0.684511
-0.335359,-1.072444,0.691892
-1.560699,-1.047550,0.686892
-1.197562,-1.313596,0.692542
-0.718891,-1.326495,0.669811
-1.042854,-1.350957,0.656258
-1.598432,-0.164887,0.664417
-1.716048,-0.531919,0.673138
-1.247953,-1.293819,0.651408
-0.735357,-1.331131,0.690420
-0.161876,-0.512457,0.701187
-0.208555,-0.305485,0.692055
-1.710897,-0.679717,0.675091
-0.466862,-1.199249,0.659747
-0.578789,0.112535,0.701662
-0.340418,-0.079048,0.675277
-0.642735,0.142190,0.663003
-0.459693,0.036130,0.663098
-1.463847,-1.154055,0.659707
-0.162712,-0.654293,0.658628
-1.182476,-1.318748,0.696873
-0.317532,-1.049833,0.701878
-0.324943,-1.059442,0.688515
-0.180155,-0.398665,0.650022
-1.717456,-0.580919,0.669361
-1.703577,-0.725232,0.672460
-1.717189,-0.558289,0.655194
-0.876471,0.197950,0.659230
-0.966679,-1.357491,0.690562
-0.418129,0.001399,0.666938
-0.235741,-0.915907,0.662126
-1.526673,-0.067997,0.660378
-0.792591,0.186667,0.658066
-1.239311,-1.297501,0.664778
-1.210531,-1.308891,0.658553
-1.714860,-0.515219,0.687724
-0.159225,-0.562133,0.687099
-1.118587,0.179248,0.702184
-1.516245,-0.056225,0.700372
-1.643172,-0.246762,0.655090
-0.168185,-0.697789,0.658228
-0.673968,-1.311822,0.662961
-1.262199,-1.287479,0.693466
-1.287163,-1.275527,0.667089
-0.277608,-0.165632,0.686869
-0.721603,0.169679,0.666401
-1.699428,-0.412148,0.692234
-1.649073,-0.898018,0.684831
-1.149649,-1.328786,0.687915
-0.380240,-1.122664,0.685967
-1.206868,-1.310246,0.649974
-1.086121,-1.343851,0.701558
-1.244632,-1.295249,0.674997
-0.712258,-1.324517,0.676425
-1.059050,0.190983,0.678822
-1.184337,0.160524,0.698882
-1.589969,-0.151686,0.699570
-1.573174,-1.030509,0.699183
-0.514560,0.075143,0.664715
-1.710031,-0.471470,0.659982
-0.742405,-1.332996,0.702620
-0.242685,-0.227594,0.680860
-1.716254,-0.622134,0.660576
-1.127983,-1.334558,0.660290
-1.558020,-0.106521,0.684542
-0.162134,-0.648107,0.670975
-1.685451,-0.799841,0.669697
-0.470808,-1.202227,0.701791
-1.624783,-0.947367,0.652502
-1.354214,0.080089,0.688141
-0.241141,-0.230669,0.701564
-0.300084,-1.025909,0.653922
-0.363361,-1.104789,0.700234
-1.505909,-1.112591,0.665427
-1.242901,0.138380,0.679395
-0.476156,0.048595,0.692539
-0.726431,-1.328666,0.688829
-1.400250,-1.206275,0.695748
-0.267137,-0.974740,0.671005
-1.699141,-0.746764,0.696399
-0.454833,0.032317,0.695550
-0.159931,-0.541695,0.689966
-1.102621,-1.340476,0.666166
-0.573752,-1.267499,0.662368
-0.536666,-1.246554,0.673556
-0.247295,-0.218610,0.691487
-0.269618,-0.178690,0.675768
-0.804403,0.188820,0.663244
-1.457323,-1.159948,0.659594
-0.241624,-0.229704,0.659612
-0.604267,0.125197,0.655680
-0.632738,-1.295618,0.653932
-0.320830,-1.054146,0.662988
-0.167878,-0.695784,0.699163
-0.160975,-0.633599,0.675116
-0.931807,0.200377,0.676519
-0.993968,-1.356015,0.686235
-0.575291,0.110704,0.654435
-0.914364,-1.357643,0.672850
-0.790216,-1.343818,0.698416
-1.353151,0.080759,0.663691
-0.224236,-0.266806,0.681706
-1.697960,-0.752031,0.688009
-0.275434,-0.169128,0.667930
-1.600977,-0.988632,0.652288
-0.549556,0.096531,0.650255
-0.309992,-0.117879,0.692125
-1.715321,-0.636494,0.674065
-1.580349,-0.137357,0.682233
-0.258389,-0.198083,0.657813
