-0.581677,0.723156,1.119831
-0.612766,0.698363,1.003605
-0.737750,0.598692,0.671839
-0.632003,0.683023,1.063960
-0.780591,0.564528,1.033899
-0.751152,0.588005,1.020643
-0.638701,0.677681,0.829784
-0.720320,0.612592,1.376434
-0.498995,0.789093,0.710103
-0.705022,0.624792,0.887420
-0.552383,0.746517,1.055376
-0.759918,0.581014,1.371897
-0.743845,0.593832,1.853977
-0.551045,0.747584,1.087143
-0.788055,0.558575,1.946104
-0.601005,0.707743,1.021344
-0.726329,0.607800,0.820334
-0.636037,0.679806,1.256178
-0.797956,0.550680,0.672434
-0.823542,0.530275,1.961087
-0.729132,0.605566,1.815158
-0.791256,0.556023,1.397199
-0.770483,0.572588,1.590020
-0.636779,0.679214,1.101158
-0.787896,0.558702,1.493740
-0.732769,0.602665,0.810897
-0.725678,0.608320,1.785520
-0.576750,0.727085,1.068667
-0.806981,0.543482,1.506398
-0.732657,0.602754,1.227528
-0.750023,0.588906,1.700711
-0.576633,0.727179,1.049966
-0.687299,0.638925,1.079610
-0.573818,0.729424,0.778363
-0.809701,0.541313,1.888375
-0.622702,0.690440,0.913860
-0.666716,0.655340,0.662864
-0.820416,0.532768,2.096103
-0.791978,0.555447,1.035396
-0.738540,0.598062,1.265062
-0.716018,0.616023,0.747687
-0.684680,0.641014,1.275202
-0.745351,0.592630,1.189614
-0.817700,0.534935,0.762248
-0.567442,0.734509,0.890512
-0.785927,0.560272,1.444672
-0.768797,0.573933,0.690658
-0.741571,0.595645,1.488814
-0.816663,0.535761,1.490089
-0.694884,0.632876,1.647565
-0.824388,0.529601,2.072030
-0.781121,0.564105,1.683468
-0.619437,0.693044,1.279129
-0.824944,0.529157,1.211019
-0.813725,0.538105,0.809940
-0.563549,0.737613,1.017327
-0.607361,0.702674,0.767606
-0.803420,0.546322,1.967651
-0.814936,0.537139,1.853330
-0.430755,0.843513,0.619197
-0.701375,0.627700,0.728735
-0.530867,0.763676,0.959592
-0.610767,0.699958,1.195134
-0.627431,0.686669,1.116408
-0.648542,0.669833,1.249245
-0.824750,0.529313,1.577672
-0.517558,0.774290,0.806271
-0.747527,0.590896,1.876728
-0.564286,0.737025,0.762733
-0.755559,0.584490,1.653762
-0.596283,0.711509,0.697988
-0.746857,0.591430,0.908204
-0.697731,0.630607,0.813224
-0.566874,0.734962,0.912788
-0.727909,0.606540,1.776030
-0.729404,0.605348,1.545825
-0.796305,0.551997,1.353235
-0.755698,0.584379,1.637707
-0.578693,0.725537,0.896947
-0.564465,0.736883,1.002558
-0.681943,0.643197,0.899622
-0.816545,0.535855,0.960582
-0.706060,0.623964,1.299755
-0.653523,0.665861,0.894551
-0.787949,0.558660,1.379262
-0.466470,0.815031,0.702631
-0.816822,0.535634,0.795055
-0.651640,0.667363,0.929748
-0.485444,0.799900,0.683190
-0.775131,0.568882,1.437573
-0.814612,0.537397,2.000178
-0.795429,0.552695,1.328539
-0.790215,0.556853,1.495642
-0.828742,0.526129,1.317244
-0.667789,0.654485,1.271069
-0.679159,0.645417,0.721152
-0.677302,0.646898,0.668930
-0.765173,0.576823,0.993113
-0.606902,0.703040,0.833343
-0.796129,0.552137,1.743332
-0.626736,0.687223,0.770128
-0.669496,0.653123,0.815262
-0.800479,0.548668,1.957045
-0.754725,0.585155,1.482219
-0.782453,0.563044,1.759275
-0.562816,0.738198,0.959967
-0.490138,0.796156,0.742757
-0.708290,0.622186,1.127521
-0.558140,0.741927,1.144289
-0.768322,0.574312,1.600432
-0.822087,0.531436,0.727061
-0.811430,0.539934,2.033004
-0.701646,0.627484,0.867016
-0.680020,0.644731,0.722944
-0.721384,0.611744,1.752143
-0.537787,0.758157,1.132336
-0.413075,0.857611,0.686076
-0.690611,0.636284,1.182673
-0.723453,0.610094,1.092539
-0.822239,0.531314,1.404649
-0.487853,0.797978,0.682530
-0.532667,0.762241,0.624359
-0.667290,0.654882,0.711660
-0.720997,0.612053,0.632417
-0.807612,0.542980,1.730781
-0.774501,0.569384,0.916500
-0.604786,0.704728,1.037436
-0.664314,0.657256,1.307047
-0.632987,0.682238,1.473901
-0.753672,0.585995,1.098074
-0.637334,0.678771,1.186449
-0.458981,0.821003,0.815467
-0.829649,0.262981,1.803690
-0.829649,0.247063,2.003232
-0.829649,0.486366,1.588109
-0.829649,0.501667,1.967192
-0.829649,0.473648,1.478521
-0.829649,0.271138,2.038105
-0.829649,0.295007,1.776682
-0.829649,0.507782,0.969994
-0.829649,0.117282,2.103883
-0.829649,0.021341,2.129098
-0.829649,0.327994,2.125483
-0.829649,0.107453,2.131417
-0.829649,0.287839,2.069770
-0.829649,0.245325,1.883764
-0.829649,0.426483,1.633176
-0.829649,0.268645,1.900071
-0.829649,0.487113,1.656547
-0.829649,0.214381,1.617264
-0.829649,0.146663,1.704313
-0.829649,0.290772,1.427576
-0.829649,0.099036,2.047215
-0.829649,0.351149,1.332829
-0.829649,0.314840,1.777710
-0.829649,0.338419,1.647553
-0.829649,0.116475,1.944188
-0.829649,0.459606,1.463621
-0.829649,0.274083,2.077486
-0.829649,0.349263,1.165603
-0.829649,0.464228,2.118557
-0.829649,0.375529,1.965479
-0.829649,0.239145,2.100831
-0.829649,0.504745,1.419194
-0.829649,0.370983,1.578481
-0.829649,0.360380,1.187262
-0.829649,0.390663,2.133707
-0.829649,0.345388,1.246293
-0.829649,0.507366,0.662741
-0.829649,0.231932,1.629378
-0.829649,0.146262,1.872933
-0.829649,0.404531,1.129272
-0.829649,0.405262,1.979608
-0.829649,0.114038,2.073291
-0.829649,0.265915,1.816792
-0.829649,0.375478,1.545587
-0.829649,0.499622,1.963696
-0.829649,0.192549,1.939070
-0.829649,0.184231,1.699862
-0.829649,0.487938,0.747835
-0.829649,0.142806,1.856456
-0.829649,0.194566,1.888130
-0.829649,0.480735,1.477958
-0.829649,0.308137,2.164098
-0.829649,0.327162,1.861575
-0.829649,0.472704,1.093466
-0.829649,0.361725,1.884563
-0.829649,0.392760,1.584467
-0.829649,0.083056,2.033490
-0.829649,0.257341,1.928113
-0.829649,0.160218,1.789426
-0.829649,0.491920,1.825293
-0.829649,0.496186,1.082728
-0.829649,0.255206,2.129627
-0.829649,0.335165,2.169289
-0.829649,0.188585,2.130812
-0.829649,0.274930,1.687649
-0.829649,0.483122,1.588799
-0.829649,0.342127,1.872689
-0.829649,0.057105,1.956561
-0.829649,0.395381,0.979904
-0.829649,0.204170,1.922727
-0.829649,0.120377,1.908628
-0.829649,0.521037,1.724289
-0.829649,0.475185,0.804461
-0.829649,0.403393,0.977455
-0.829649,0.108415,1.988424
-0.829649,0.172059,2.034284
-0.829649,0.308638,1.606693
-0.829649,0.423018,1.836798
-0.829649,0.298298,1.889958
-0.829649,0.409503,1.650810
-0.829649,0.412187,1.271846
-0.829649,0.102907,1.922993
-0.829649,0.361547,1.319918
-0.829649,0.490971,1.225557
-0.829649,0.286567,2.036711
-0.829649,0.330669,2.016122
-0.829649,0.383792,1.218682
-0.829649,0.402333,1.994889
-0.829649,0.402978,1.547971
-0.829649,0.431895,0.939016
-0.829649,0.324874,2.164860
-0.829649,0.420428,1.985990
-0.829649,0.350054,1.174288
-0.829649,0.472793,2.001688
-0.829649,0.328369,1.805348
-0.829649,0.279145,1.904077
-0.829649,0.429925,1.613327
-0.829649,0.345132,1.489939
-0.829649,0.421127,1.432695
-0.829649,0.350695,1.122898
-0.829649,0.303800,1.665491
-0.829649,0.513331,0.808902
-0.829649,0.112204,2.151504
-0.829649,0.292729,1.439194
-0.829649,0.204803,1.658192
-0.829649,0.480162,0.749201
-0.829649,0.442050,0.961759
-0.829649,0.398843,0.984051
-0.829649,0.153682,2.084903
-0.829649,0.248694,1.415322
-0.829649,0.324998,2.151545
-0.829649,0.073815,1.930934
-0.829649,0.219807,2.102216
-0.829649,-0.000515,2.102040
-0.829649,0.462543,1.647506
-0.829649,0.288514,1.756565
-0.829649,0.383444,1.242746
-0.829649,0.265888,1.702146
-0.829649,0.242346,1.971421
-0.829649,0.009881,2.083756
-0.829649,0.435752,1.752065
-0.829649,0.381615,2.148673
-0.829649,0.503504,2.158468
-0.829649,0.399989,1.467091
-0.829649,0.436922,1.105045
-0.829649,0.512462,1.275540
-0.829649,0.238271,1.693812
-0.829649,0.522633,1.818890
-0.829649,0.493493,1.613515
-0.829649,0.148450,1.757842
-0.829649,0.185035,1.823442
-0.829649,0.318132,2.130485
-0.829649,0.453980,1.095123
-0.829649,0.502735,1.629155
-0.829649,0.238171,2.001155
-0.829649,0.009710,2.085369
-0.829649,0.385737,1.870078
-0.829649,0.321714,1.203505
-0.829649,0.479440,0.932345
-0.829649,0.308901,1.845987
-0.829649,0.485603,1.115959
-0.829649,0.327027,1.725503
-0.829649,0.430023,1.944542
-0.829649,0.462929,2.085439
-0.829649,0.053392,2.076324
-0.829649,0.267441,1.796949
-0.829649,0.468904,0.854834
-0.829649,0.159531,2.045908
-0.829649,0.077320,1.941936
-0.829649,0.220880,1.725717
-0.829649,0.481585,2.038561
-0.829649,0.524614,1.122253
-0.829649,0.009189,2.098804
-0.829649,0.523836,0.981438
-0.829649,0.521628,2.073307
-0.829649,0.509955,1.734006
-0.829649,0.306863,1.564272
-0.829649,0.198885,2.007643
-0.829649,0.335698,2.161901
-0.829649,0.122941,1.782051
-0.829649,0.521902,1.974646
-0.829649,0.272533,1.909297
-0.829649,0.411995,1.199605
-0.829649,0.515568,1.126397
-0.829649,0.432015,1.198820
-0.829649,0.427529,0.966328
-0.829649,0.232199,1.932829
-0.829649,0.420585,1.437405
-0.829649,0.414501,1.473079
-0.829649,0.234093,1.534665
-0.829649,0.457492,0.869741
-0.829649,0.460368,2.142164
-0.829649,0.459223,1.270928
-0.829649,0.090061,2.095706
-0.829649,0.376400,1.729066
-0.829649,0.340290,1.393940
-0.829649,0.093531,2.139426
-0.829649,0.332265,2.057921
-0.829649,0.490122,1.581004
-0.829649,0.379536,1.864595
-0.829649,0.122263,1.952563
-0.829649,0.096340,1.860901
-0.829649,0.321993,1.624031
-0.829649,0.391729,1.766575
-0.829649,0.439964,1.153596
-0.829649,0.356006,1.314784
-0.829649,0.326306,1.900378
-0.829649,0.473218,1.840661
-0.829649,0.251246,1.423068
-0.829649,0.384142,1.147593
-0.829649,0.390060,1.642549
-0.829649,0.122239,1.867956
-0.829649,0.265620,1.669105
-0.829649,0.396615,1.651969
-0.829649,0.425357,0.974768
-0.829649,0.512837,1.764959
-0.829649,0.094484,2.051173
-0.829649,0.045701,1.965740
-0.829649,0.268635,1.963506
-0.829649,0.231292,2.142588
-0.829649,0.407744,1.028403
-0.829649,0.176592,1.923917
-0.829649,0.348420,1.706937
-0.829649,0.331661,1.540155
-0.829649,0.375004,1.976555
-0.829649,0.477966,1.504636
-0.829649,0.390734,1.448988
-0.829649,0.090164,2.186025
-0.829649,0.194803,1.628125
-0.829649,0.410455,1.882869
-0.829649,0.069623,1.958435
-0.829649,0.255487,1.820281
-0.829649,0.491206,1.424474
-0.829649,0.137056,2.166110
-0.829649,0.162988,2.151420
-0.829649,0.306976,1.546126
-0.829649,0.470615,1.220949
-0.829649,0.360185,1.772312
-0.829649,0.386120,2.011308
-0.829649,0.445362,1.432634
-0.829649,0.511085,1.115580
-0.829649,0.461645,1.314596
-0.829649,0.280666,2.154568
-0.829649,0.281178,1.833697
-0.829649,0.231278,2.060136
-0.829649,0.461698,1.809583
-0.829649,0.520931,0.814436
-0.829649,0.410097,1.426863
-0.829649,0.169605,1.633541
-0.829649,0.354193,1.475762
-0.829649,0.240985,2.017597
-0.829649,0.342950,1.830129
-0.829649,0.217710,2.008619
-0.829649,0.314379,2.003319
-0.829649,0.380896,1.975641
-0.829649,0.490296,1.855297
-0.829649,0.523381,2.017583
-0.829649,0.338772,1.260814
-0.829649,0.365937,1.797258
-0.829649,0.345085,1.138546
-0.829649,0.444740,0.926222
-0.829649,0.171582,1.854372
-0.829649,0.049344,1.998085
-0.829649,0.319622,1.488602
-0.829649,0.343989,1.223653
-0.829649,0.382573,1.839061
-0.829649,0.243725,1.653562
-0.829649,0.430449,1.360635
-0.829649,0.451277,1.371747
-0.829649,0.474866,2.100901
-0.829649,0.465503,1.003431
-0.829649,0.318733,2.089038
-0.829649,0.413570,1.057480
-0.829649,0.243349,2.011609
-0.829649,0.512702,0.816473
-0.829649,0.367933,1.595970
-0.829649,0.137325,2.153419
-0.829649,0.512660,2.181583
-0.829649,0.450308,1.774662
-0.829649,0.016081,2.119408
-0.829649,0.516991,1.766124
-0.829649,0.086237,2.022521
-0.829649,0.143987,1.933160
-0.829649,0.336695,1.203136
-0.829649,0.479476,2.023528
-0.829649,0.506325,2.033417
-0.829649,0.410531,1.817910
-0.829649,0.229359,1.819439
-0.829649,0.051883,2.110862
-0.829649,0.482368,0.866003
-0.829649,0.516768,1.877289
-0.829649,0.394625,1.019001
-0.829649,0.487957,0.918521
-0.829649,0.179683,1.870956
-0.829649,0.303956,2.007290
-0.829649,0.345430,1.798193
-0.829649,0.493059,1.254792
-0.829649,0.041657,2.035142
-0.829649,0.449746,2.173655
-0.829649,0.307136,2.049148
-0.829649,0.459269,1.559267
-0.829649,0.431999,1.321201
-0.829649,0.252592,2.085655
-0.829649,0.430109,2.039884
-0.829649,0.499674,1.296769
-0.829649,0.448002,0.842897
-0.829649,0.396898,1.598324
-0.829649,0.489416,0.788403
-0.829649,0.379962,2.174095
-0.829649,0.023376,2.145215
-0.829649,0.372405,1.456086
-0.829649,0.164756,2.164129
-0.829649,0.226090,1.689889
-0.829649,0.344176,1.517807
-0.829649,0.366078,1.343108
-0.829649,0.238255,1.506414
-0.829649,0.344637,1.955422
-0.829649,0.316152,1.925700
-0.829649,0.457360,2.066384
-0.829649,0.457552,1.993334
-0.829649,0.169638,1.909747
-0.829649,0.462587,2.055315
-0.829649,0.490093,1.417521
-0.829649,0.282728,1.307754
-0.829649,0.241386,1.682611
-0.829649,0.118561,1.849987
-0.829649,0.414488,1.002203
-0.829649,0.503694,1.340185
-0.829649,0.495911,1.800649
-0.829649,0.416471,1.618849
-0.829649,0.319845,1.418548
-0.829649,0.262938,1.573654
-0.829649,0.242855,1.761533
-0.829649,0.486270,1.793354
-0.829649,0.146256,2.102464
-0.829649,0.486707,0.887346
-0.829649,0.239915,1.699412
-0.829649,0.416434,1.896214
-0.829649,0.491658,2.002049
-0.829649,0.257044,1.460696
-0.829649,0.524735,2.106439
-0.829649,0.300129,1.284940
-0.829649,0.518536,0.874362
-0.829649,0.492616,2.009168
-0.829649,0.519740,2.184295
-0.829649,0.494373,1.237457
-0.829649,0.155181,2.087067
-0.829649,0.247619,2.037514
-0.829649,0.347465,1.209539
-0.829649,0.491413,1.781881
-0.829649,0.352326,1.327485
-0.829649,0.028418,2.126670
-0.829649,0.392756,1.253892
-0.829649,0.097814,2.163915
-0.829649,0.407521,1.981878
-0.829649,0.112170,1.782913
-0.829649,0.487822,1.127135
-0.829649,0.413352,2.134815
-0.829649,0.220875,1.924875
-0.829649,0.481440,0.884400
-0.829649,0.507994,1.722927
-0.829649,0.301980,2.155651
-0.829649,0.370578,1.472756
-0.829649,0.483790,1.635696
-0.829649,0.502062,2.047144
-0.829649,0.464360,1.081716
-0.829649,0.237779,1.525510
-0.829649,0.395400,1.953440
-0.829649,0.495106,2.045522
-0.829649,0.253572,2.067145
-0.829649,0.344089,1.537129
-0.829649,0.434093,1.269255
-0.829649,0.110758,1.984453
-0.829649,0.404005,1.745217
-0.829649,0.284794,1.701480
-0.829649,0.443247,1.882672
-0.829649,0.374544,1.316718
-0.829649,0.434724,1.646914
-0.829649,0.521229,1.188049
-0.829649,0.521222,0.886059
-0.829649,0.331734,1.986312
-0.829649,0.137807,1.740463
-0.829649,0.282253,1.626274
-0.829649,0.302749,1.404537
-0.829649,0.336723,2.024977
-0.829649,0.089662,2.102349
-0.829649,0.029680,2.113738
-0.829649,0.109381,2.030593
-0.829649,0.202047,2.060121
-0.829649,0.273509,1.656102
-0.829649,0.481856,1.314499
-0.829649,0.504663,1.735946
-0.829649,0.389905,1.492882
-0.829649,0.210034,1.724967
-0.829649,0.514488,1.140794
-0.829649,0.167475,1.822338
-0.829649,0.496419,1.191799
-0.829649,0.194482,1.585463
-0.829649,0.324459,2.094034
-0.829649,0.276031,1.925130
-0.829649,0.366119,1.673809
-0.829649,0.425268,1.401418
-0.829649,0.222144,2.133669
-0.829649,0.234620,2.072222
-0.829649,0.214488,2.030775
-0.829649,0.512058,1.242835
-0.829649,0.297882,1.326760
-0.829649,0.314192,2.172170
-0.829649,0.387875,1.674867
-0.829649,0.358136,1.718513
-0.829649,0.166521,2.159628
-0.829649,0.517546,0.742606
-0.829649,0.442222,1.049078
-0.829649,0.339450,1.500196
-0.829649,0.180296,2.067790
-0.829649,0.070433,2.073224
-0.829649,0.180845,1.787744
-0.829649,0.464978,0.886936
-0.829649,0.219876,2.105955
-0.829649,0.483295,1.390984
-0.829649,0.492752,1.953382
-0.829649,0.492795,0.897963
-0.829649,0.414237,2.074615
-0.829649,0.424058,1.836751
-0.829649,0.357026,1.472259
-0.829649,0.155449,1.949660
-0.829649,0.312757,1.676390
-0.829649,0.488023,1.217456
-0.829649,0.095900,2.102696
-0.829649,0.299735,1.815105
-0.829649,0.291260,1.905885
-0.829649,0.167147,1.985915
-0.829649,0.506133,1.355499
-0.829649,0.446375,0.929366
-0.829649,0.512646,2.171544
-0.829649,0.428377,1.672812
-0.829649,0.258258,1.682857
-0.829649,0.115520,1.855700
-0.829649,0.349182,1.671386
-0.829649,0.225665,1.906025
-0.829649,0.458137,1.559602
-0.829649,0.111147,1.994564
-0.829649,0.179803,1.654397
-0.829649,0.311505,1.766841
-0.829649,0.455959,1.052146
-0.829649,0.335702,1.866043
-0.829649,0.509597,1.796332
-0.829649,0.398170,1.300577
-0.829649,0.522823,2.059457
-0.829649,0.181306,1.741739
-0.829649,0.181921,1.596221
-0.829649,0.290771,1.930491
-0.829649,0.048701,2.150232
-0.829649,0.512963,2.116037
-0.829649,0.265455,1.753680
-0.829649,0.282565,1.906123
-0.829649,0.480074,1.124220
-0.829649,0.106618,2.069167
-0.829649,0.390219,1.760953
-0.829649,0.477865,1.112777
-0.829649,0.257302,1.397934
-0.829649,0.320808,1.272306
-0.829649,0.380591,1.570546
-0.829649,0.524032,1.714067
-0.829649,0.096161,2.157492
-0.829649,0.368294,1.120416
-0.829649,0.414938,1.634578
-0.829649,0.208352,2.177014
-0.829649,0.178650,1.962257
-0.829649,0.089484,1.919981
-0.829649,0.297807,1.639783
-0.829649,0.149869,1.942810
-0.829649,0.356480,2.097348
-0.829649,0.507207,1.493451
-0.829649,0.411273,1.179917
-0.829649,0.265289,1.627101
-0.829649,0.469533,1.451814
-0.829649,0.301951,1.342875
-0.829649,0.057418,2.164708
-0.829649,0.220607,1.579846
-0.829649,0.358112,2.146409
-0.829649,0.499128,0.726954
-0.829649,0.363741,1.915361
-0.829649,0.521490,1.869818
-0.829649,0.385766,1.187524
-0.829649,0.524299,1.178462
-0.829649,0.079896,1.921335
-0.829649,0.186744,2.143059
-0.829649,0.183811,1.882886
-0.829649,0.212990,2.071794
-0.829649,0.091679,1.833140
-0.829649,0.264144,1.812532
-0.829649,0.450938,1.779242
-0.829649,0.148041,2.146489
-0.829649,0.234325,1.919163
-0.829649,0.225348,1.869023
-0.829649,0.180103,1.889128
-0.829649,0.522361,1.618709
-0.829649,0.429782,1.317183
-0.829649,0.025525,2.101238
-0.829649,0.466593,2.151287
-0.829649,0.391569,1.455446
-0.829649,0.345872,1.120418
-0.829649,0.435513,1.733932
-0.829649,0.076106,2.105908
-0.829649,0.295959,1.637204
-0.829649,0.451986,0.851567
-0.829649,0.190387,2.063696
-0.829649,0.121486,2.017594
-0.829649,0.363444,1.186917
-0.829649,0.123600,2.056555
-0.829649,0.490867,1.315249
-0.829649,0.469291,0.866897
-0.829649,0.519035,1.136095
-0.829649,0.287343,1.674879
-0.829649,0.500250,0.757181
-0.829649,0.288073,2.080592
-0.829649,0.377188,1.833382
-0.829649,0.006719,2.131578
-0.829649,0.165487,1.885667
-0.829649,0.205362,1.920573
-0.829649,0.469864,0.802968
-0.829649,0.372454,1.973576
-0.829649,0.158997,1.957927
-0.829649,0.348105,1.393446
-0.829649,0.203720,1.581337
-0.829649,0.019373,2.064953
-0.829649,0.212562,1.891023
-0.829649,0.321030,1.374598
-0.829649,0.184793,1.808400
-0.829649,0.400826,1.766411
-0.829649,0.277054,1.695670
-0.829649,0.522926,1.321018
-0.829649,0.397679,1.566823
-0.829649,0.352156,1.600227
-0.829649,0.119265,2.065473
-0.829649,0.406392,1.967435
-0.829649,0.240262,1.865329
-0.829649,0.256788,2.183717
-0.829649,0.323762,1.597736
-0.829649,0.439956,2.070050
-0.829649,0.062867,1.984430
-0.829649,0.340460,1.779722
-0.829649,0.369867,1.333544
-0.829649,0.067667,1.907850
-0.829649,0.480489,0.807430
-0.829649,0.242080,1.511304
-0.829649,0.132417,1.959277
-0.829649,0.458349,1.082409
-0.829649,0.252056,1.715974
-0.829649,0.039515,2.100357
-0.829649,0.509122,1.811427
-0.829649,0.309754,1.345011
-0.829649,0.216026,1.640409
-0.829649,0.216745,2.063679
-0.829649,0.250515,2.035177
-0.829649,0.412793,1.979353
-0.829649,0.297699,1.552898
-0.829649,0.469454,1.902094
-0.829649,0.330290,1.640615
-0.829649,0.372409,1.822320
-0.829649,0.247022,1.494038
-0.829649,0.316843,1.999359
-0.829649,0.385407,2.004435
-0.829649,0.086272,1.915028
-0.829649,0.297216,2.015423
-0.829649,0.158722,1.894150
-0.829649,0.106136,2.113054
-0.829649,0.111978,1.955394
-0.829649,0.518895,1.193998
-0.829649,0.150193,1.679205
-0.829649,0.330307,1.232312
-0.829649,0.086295,2.147226
-0.829649,0.412603,1.038296
-0.829649,0.066023,2.061740
-0.829649,0.263672,1.649024
-0.829649,0.457130,1.627187
-0.829649,0.167375,1.923642
-0.829649,0.239521,2.038458
-0.829649,0.297165,1.324570
-0.829649,0.406243,1.829913
-0.829649,0.321795,2.034160
-0.829649,0.419937,0.968937
-0.829649,0.441220,1.497734
-0.829649,0.261734,1.437924
-0.829649,0.439531,1.495176
-0.829649,0.524532,1.374799
-0.829649,0.521951,1.360072
-0.829649,0.492859,1.581916
-0.829649,0.270592,1.386282
-0.829649,0.314262,1.617796
-0.829649,0.193887,1.602186
-0.829649,0.282625,2.053119
-0.829649,0.324817,1.445417
-0.829649,0.131457,2.158790
-0.829649,0.431168,1.277449
-0.829649,0.271114,1.904354
-0.829649,0.080977,2.066629
-0.829649,0.264730,2.159274
-0.829649,0.470241,0.957520
-0.829649,0.287295,1.670551
-0.829649,0.354641,1.757561
-0.829649,0.143972,1.832081
-0.829649,0.222739,1.557924
-0.829649,0.049839,2.053477
-0.829649,0.057394,1.984175
-0.829649,0.413237,1.913820
-0.829649,0.456773,0.854673
-0.829649,0.507299,2.102929
-0.829649,0.365104,1.114753
-0.829649,0.506233,0.895356
-0.829649,0.183174,1.906706
-0.829649,0.357205,1.262014
-0.829649,0.310856,1.529040
-0.829649,0.431508,2.183784
-0.829649,0.355302,1.269257
-0.829649,0.085663,1.857928
-0.829649,0.224749,2.172939
-0.829649,0.104842,2.033370
-0.829649,0.440906,1.675892
-0.829649,0.405841,1.408370
