-0.258370,0.425244,0.427151
-0.461827,0.199868,0.365131
-0.608044,0.905826,0.312556
-0.691574,0.896507,0.344565
-0.328958,0.298413,0.362154
-0.755342,0.199306,0.418475
-0.261783,0.415083,0.426256
-0.425854,0.856940,0.349122
-0.573660,0.170811,0.298659
-0.589984,0.905324,0.386435
-0.309226,0.751218,0.321377
-0.958708,0.421007,0.330226
-0.471359,0.195864,0.388292
-0.967090,0.450097,0.302523
-0.343330,0.282524,0.353251
-0.959603,0.423728,0.387101
-0.485505,0.884428,0.298163
-0.264109,0.408672,0.417899
-0.955628,0.662775,0.398366
-0.731805,0.190081,0.294727
-0.242298,0.569956,0.299623
-0.935285,0.366040,0.359853
-0.663468,0.901813,0.385309
-0.849626,0.816575,0.392009
-0.241087,0.550330,0.378726
-0.449579,0.869433,0.419916
-0.704988,0.893163,0.296134
-0.323954,0.770509,0.293132
-0.243455,0.581084,0.330994
-0.422275,0.854859,0.378081
-0.975241,0.579084,0.378784
-0.289913,0.353796,0.364826
-0.276687,0.378998,0.307565
-0.806458,0.848581,0.337109
-0.850750,0.259315,0.393254
-0.875921,0.283349,0.353113
-0.240928,0.530508,0.306174
-0.499329,0.185866,0.321966
-0.303812,0.331509,0.385698
-0.970923,0.607278,0.306220
-0.696554,0.895328,0.428037
-0.962387,0.432692,0.366477
-0.817120,0.233358,0.376944
-0.453187,0.203773,0.371199
-0.929256,0.719885,0.296657
-0.897326,0.307900,0.301268
-0.953132,0.405447,0.295269
-0.310188,0.752562,0.407914
-0.394898,0.237864,0.296564
-0.368177,0.258912,0.318425
-0.671939,0.174466,0.355079
-0.670412,0.900711,0.347126
-0.941476,0.378370,0.334308
-0.401434,0.233294,0.423195
-0.365157,0.813363,0.400995
-0.613168,0.905806,0.390308
-0.606557,0.905818,0.354137
-0.939159,0.701297,0.323175
-0.504425,0.184314,0.373380
-0.938516,0.372332,0.379341
-0.925248,0.348175,0.293335
-0.240963,0.546076,0.366147
-0.969721,0.613235,0.301090
-0.925387,0.348407,0.301593
-0.455802,0.872354,0.310850
-0.566232,0.903309,0.347416
-0.947841,0.682506,0.357383
-0.606620,0.905818,0.370494
-0.710139,0.891737,0.324892
-0.767765,0.204949,0.312996
-0.312196,0.755325,0.347571
-0.357341,0.806247,0.298228
-0.975120,0.494796,0.304167
-0.350820,0.799983,0.400433
-0.862559,0.270025,0.350729
-0.477067,0.193615,0.398455
-0.246747,0.603042,0.309103
-0.263847,0.409374,0.416365
-0.819748,0.235171,0.356686
-0.556115,0.172939,0.330974
-0.682322,0.898503,0.426319
-0.293739,0.727617,0.368448
-0.529395,0.897072,0.378381
-0.244846,0.483426,0.362747
-0.782044,0.212142,0.342631
-0.407382,0.229315,0.391736
-0.638038,0.904699,0.389324
-0.346656,0.795818,0.315265
-0.486822,0.190023,0.314909
-0.766382,0.204294,0.428978
-0.323007,0.769344,0.349291
-0.922465,0.731313,0.298703
-0.892025,0.773515,0.309477
-0.242087,0.567470,0.296191
-0.971247,0.469344,0.376844
-0.241331,0.518870,0.424146
-0.257830,0.426946,0.425053
-0.973181,0.480573,0.381839
-0.240878,0.540872,0.350584
-0.340093,0.788974,0.337756
-0.251622,0.625839,0.338732
-0.353754,0.272077,0.343157
-0.440313,0.864815,0.316824
-0.784238,0.213317,0.412991
-0.763014,0.202725,0.382309
-0.248719,0.461783,0.397553
-0.353500,0.272322,0.397990
-0.787051,0.214851,0.392234
-0.721171,0.888407,0.347826
-0.257555,0.647095,0.309999
-0.815726,0.232408,0.323880
-0.313744,0.317498,0.329397
-0.245177,0.481243,0.422729
-0.387071,0.243620,0.390939
-0.710031,0.891768,0.369456
-0.972365,0.599341,0.295798
-0.617485,0.905735,0.408069
-0.919068,0.736700,0.312841
-0.470856,0.196068,0.333186
-0.288783,0.355776,0.399531
-0.941376,0.378161,0.294054
-0.241321,0.555858,0.351203
-0.539824,0.899230,0.311752
-0.749300,0.196759,0.351223
-0.421146,0.854191,0.333360
-0.311083,0.753799,0.325514
-0.650767,0.903478,0.410847
-0.591399,0.169522,0.382574
-0.951277,0.674206,0.356802
-0.262639,0.662235,0.374822
-0.242191,0.568726,0.417753
-0.799547,0.852855,0.393213
-0.278833,0.700346,0.413693
-0.414620,0.224693,0.354325
-0.902159,0.314101,0.316201
-0.962127,0.643099,0.334241
-0.408620,0.228507,0.371871
-0.353381,0.802479,0.415103
-0.265646,0.404626,0.337612
-0.827566,0.240767,0.306212
-0.430378,0.859494,0.317188
-0.930553,0.357326,0.376763
-0.932479,0.714112,0.407452
-0.252793,0.630453,0.294381
-0.932975,0.713201,0.368548
-0.249672,0.457379,0.328974
-0.304428,0.744318,0.398875
-0.241547,0.514998,0.428725
-0.928341,0.353435,0.311902
-0.342285,0.791299,0.371226
-0.737158,0.192016,0.424057
-0.897612,0.308260,0.415906
-0.974757,0.491781,0.418316
-0.771868,0.206937,0.403380
-0.301236,0.335383,0.336090
-0.969013,0.616531,0.384624
-0.907858,0.753139,0.332161
-0.902103,0.760890,0.390484
-0.339513,0.286565,0.418366
-0.423355,0.855492,0.395926
-0.340817,0.285170,0.345846
-0.970766,0.466832,0.303723
-0.240873,0.540308,0.384826
-0.728553,0.885966,0.352495
-0.459742,0.200785,0.300037
-0.713336,0.184106,0.420388
-0.865835,0.801750,0.366305
-0.702791,0.893748,0.402560
-0.376164,0.822722,0.376855
-0.424657,0.856250,0.426186
-0.960980,0.428060,0.333235
-0.958662,0.420867,0.342913
-0.814429,0.231535,0.388473
-0.496697,0.186700,0.413082
-0.240862,0.537669,0.376283
-0.250496,0.453766,0.394807
-0.241658,0.513258,0.415162
-0.839398,0.249850,0.309053
-0.350361,0.275386,0.363580
-0.243406,0.580680,0.327452
-0.456688,0.202158,0.388697
-0.968200,0.454774,0.410196
-0.946621,0.685322,0.361747
-0.664969,0.901586,0.311527
-0.295495,0.344416,0.391705
-0.971146,0.468805,0.303528
-0.887274,0.779095,0.396038
-0.250597,0.621582,0.417769
-0.352207,0.801343,0.311303
-0.364731,0.261931,0.302673
-0.575680,0.170621,0.359224
-0.975942,0.572366,0.409581
-0.814551,0.843301,0.427574
-0.328028,0.775409,0.311670
-0.975630,0.575505,0.342648
-0.267457,0.674884,0.365755
-0.241266,0.520202,0.379182
-0.635894,0.170056,0.322470
-0.957391,0.417127,0.402206
-0.459697,0.200806,0.359805
-0.280136,0.702963,0.303071
-0.339144,0.787954,0.324640
-0.268635,0.397138,0.388731
-0.974746,0.583218,0.415739
-0.830407,0.242880,0.368066
-0.244890,0.483135,0.316815
-0.937766,0.704072,0.297421
-0.928011,0.722052,0.363407
-0.247273,0.605884,0.364424
-0.280592,0.703867,0.304541
-0.442850,0.208806,0.301501
-0.721805,0.888204,0.334467
-0.950688,0.675673,0.354753
-0.261303,0.658463,0.408443
-0.931192,0.716447,0.303570
-0.323694,0.770191,0.343813
-0.259387,0.422112,0.397150
-0.244552,0.485456,0.318205
-0.286747,0.715503,0.374671
-0.942547,0.380628,0.359700
-0.875470,0.792041,0.321292
-0.294699,0.729201,0.323692
-0.246491,0.601608,0.349675
-0.867379,0.274675,0.296341
-0.346690,0.279064,0.406967
-0.248528,0.612220,0.302249
-0.370262,0.257120,0.424209
-0.666316,0.901378,0.363197
-0.600156,0.905715,0.362661
-0.372153,0.819398,0.340494
-0.965456,0.443656,0.397252
-0.368919,0.258270,0.383486
-0.805326,0.225621,0.422832
-0.299665,0.737119,0.301381
-0.968252,0.455002,0.418125
-0.849483,0.816697,0.302672
-0.324620,0.303594,0.370192
-0.722451,0.887997,0.332597
-0.510379,0.892316,0.429328
-0.951006,0.674882,0.340353
-0.322815,0.769108,0.407724
-0.566471,0.903337,0.340693
-0.886191,0.294582,0.409596
-0.503815,0.184495,0.386294
-0.282721,0.366910,0.364113
-0.243781,0.583738,0.425279
-0.550601,0.173786,0.311822
-0.941413,0.378241,0.349857
-0.268049,0.676349,0.340265
-0.399119,0.840028,0.394751
-0.507124,0.183525,0.378721
-0.754156,0.876121,0.322226
-0.959299,0.422795,0.378254
-0.883685,0.783163,0.346369
-0.772848,0.867497,0.295696
-0.883022,0.783902,0.423138
-0.592622,0.905452,0.427893
-0.782225,0.862680,0.382743
-0.323479,0.304991,0.411316
-0.253938,0.634735,0.372847
-0.909963,0.324725,0.358462
-0.712509,0.183864,0.418322
-0.941561,0.696368,0.300544
-0.363622,0.811998,0.421812
-0.940271,0.699038,0.299182
-0.328836,0.298557,0.414635
-0.932090,0.360095,0.359620
-0.278788,0.374660,0.413581
-0.809415,0.846686,0.353599
-0.781666,0.211941,0.309317
-0.923742,0.729236,0.331632
-0.281739,0.706115,0.366844
-0.364569,0.262075,0.337238
-0.277490,0.697593,0.385603
-0.489303,0.189158,0.346307
-0.875518,0.282926,0.407712
-0.860616,0.806720,0.386238
-0.571809,0.903921,0.383135
-0.710157,0.891732,0.298660
-0.431322,0.214900,0.369490
-0.549488,0.173967,0.419202
-0.523907,0.895810,0.395615
-0.589903,0.905319,0.335287
-0.264093,0.666204,0.370685
-0.472584,0.879545,0.415870
-0.852021,0.814493,0.355178
-0.899391,0.310517,0.371196
-0.941301,0.696910,0.323970
-0.469772,0.878408,0.401499
-0.470374,0.196264,0.374655
-0.961419,0.645436,0.326674
-0.955873,0.662097,0.354676
-0.250273,0.454727,0.331933
-0.824101,0.238249,0.336399
-0.491356,0.188458,0.429413
-0.724645,0.187637,0.307917
-0.947524,0.683246,0.402218
-0.343812,0.282020,0.381380
-0.970933,0.467693,0.401738
-0.264681,0.667768,0.387792
-0.529054,0.896996,0.355459
-0.942542,0.380616,0.367787
-0.622218,0.169318,0.383675
-0.449108,0.869206,0.353757
-0.341351,0.790314,0.356183
-0.559476,0.172465,0.335428
-0.977364,0.524296,0.393530
-0.484172,0.883949,0.361417
-0.296090,0.731466,0.340832
-0.255765,0.641176,0.310509
-0.297468,0.341244,0.377568
-0.295091,0.345075,0.293803
-0.386794,0.243831,0.369637
-0.652896,0.903231,0.388326
-0.416763,0.223370,0.425296
-0.972157,0.474371,0.336560
-0.816702,0.841845,0.310587
-0.748425,0.878516,0.385264
-0.752537,0.876809,0.304836
-0.417488,0.851990,0.343755
-0.316218,0.314213,0.427567
-0.896230,0.768385,0.313943
-0.553906,0.901649,0.357114
-0.670139,0.174160,0.392463
-0.976323,0.506815,0.411254
-0.654090,0.171832,0.393357
-0.889374,0.298261,0.394420
-0.935560,0.708353,0.328657
-0.316513,0.761091,0.305237
-0.302837,0.741954,0.424195
-0.858940,0.808274,0.297058
-0.914738,0.743277,0.420252
-0.243520,0.493288,0.401802
-0.491792,0.886606,0.308853
-0.267946,0.398823,0.304105
-0.862306,0.269786,0.355618
-0.240863,0.538322,0.310737
-0.779704,0.210910,0.401431
-0.938011,0.703589,0.297907
-0.894817,0.770130,0.417307
-0.686198,0.177220,0.299048
-0.529372,0.897066,0.375851
-0.916513,0.740616,0.322473
-0.952597,0.670858,0.360202
-0.596564,0.169308,0.353746
-0.599193,0.905691,0.384924
-0.968941,0.616853,0.427068
-0.967665,0.452485,0.355906
-0.938698,0.702221,0.421945
-0.876955,0.284438,0.323708
-0.946011,0.388211,0.391481
-0.244723,0.590653,0.328515
-0.297430,0.341307,0.305348
-0.288225,0.718154,0.333024
-0.815582,0.842606,0.295160
-0.627529,0.905373,0.403415
-0.250329,0.454482,0.331995
-0.348024,0.797201,0.352810
-0.954938,0.410250,0.380497
-0.610101,0.169090,0.346209
-0.247383,0.468454,0.347151
-0.710387,0.891666,0.383060
-0.604571,0.169120,0.357054
-0.793409,0.856479,0.368664
-0.934111,0.363825,0.348471
-0.962206,0.432082,0.386683
-0.778687,0.210381,0.340555
-0.820663,0.839108,0.357563
-0.556564,0.902043,0.421303
-0.353469,0.802565,0.348292
-0.307512,0.748790,0.311236
-0.710052,0.891762,0.325726
-0.523394,0.895687,0.347581
-0.940777,0.376920,0.324695
-0.915303,0.332481,0.309032
-0.914304,0.743919,0.317474
-0.708332,0.182670,0.395871
-0.327348,0.300314,0.364173
-0.301798,0.334527,0.298222
-0.943309,0.382257,0.395265
-0.450716,0.869977,0.418844
-0.250584,0.621529,0.316371
-0.488121,0.189568,0.319714
-0.412977,0.849196,0.355452
-0.975888,0.501996,0.417248
-0.249610,0.457660,0.299962
-0.473427,0.195036,0.350409
-0.257241,0.646079,0.360792
-0.676701,0.899596,0.362801
-0.255868,0.641526,0.421889
-0.521176,0.179769,0.325837
-0.260955,0.417459,0.387025
-0.308688,0.750459,0.397104
-0.795675,0.855159,0.298630
-0.423430,0.219380,0.407686
-0.606765,0.169098,0.371527
-0.434182,0.213339,0.338827
-0.326487,0.301341,0.318547
-0.240863,0.536855,0.419344
-0.469297,0.196703,0.427042
-0.422490,0.219932,0.338444
-0.241184,0.522071,0.352124
-0.560856,0.902637,0.346844
-0.962754,0.433936,0.361612
-0.752256,0.197990,0.300284
-0.927095,0.723626,0.383185
-0.297871,0.734310,0.400807
-0.716830,0.889762,0.317637
-0.623564,0.905548,0.334357
-0.609416,0.905828,0.352738
-0.290452,0.352863,0.321566
-0.249288,0.459125,0.294425
-0.434927,0.861979,0.329416
-0.476527,0.881093,0.418919
-0.451454,0.204589,0.306848
-0.778780,0.864489,0.377582
-0.866626,0.273937,0.397670
-0.504235,0.184370,0.380020
-0.241044,0.525894,0.326835
-0.285487,0.713201,0.333656
-0.739229,0.192790,0.337960
-0.968781,0.457337,0.361349
-0.299273,0.736510,0.411526
-0.896438,0.768126,0.393553
-0.446121,0.867748,0.307595
-0.245669,0.478145,0.366546
-0.977591,0.535022,0.336675
-0.935099,0.365687,0.330037
-0.678594,0.175680,0.325413
-0.813619,0.230993,0.423324
-0.808865,0.227875,0.307405
-0.912230,0.746950,0.306286
-0.425874,0.217966,0.373173
-0.458158,0.201493,0.334631
-0.245189,0.481165,0.407681
-0.353183,0.272628,0.396847
-0.976560,0.565107,0.329239
-0.610132,0.905827,0.322089
-0.786614,0.860307,0.338671
-0.708354,0.892240,0.337287
-0.351150,0.274608,0.306314
-0.816779,0.841793,0.399206
-0.954362,0.666222,0.420884
-0.245001,0.482400,0.347611
-0.456721,0.872774,0.364131
-0.977547,0.543694,0.402473
-0.860594,0.806739,0.304006
-0.421822,0.854591,0.365085
-0.858194,0.808960,0.355567
-0.939757,0.374831,0.321267
-0.433008,0.213976,0.408351
-0.278249,0.699157,0.400547
-0.976604,0.510388,0.340536
-0.244775,0.591006,0.334567
-0.828057,0.833787,0.320231
-0.279843,0.702380,0.366565
-0.700901,0.180678,0.381167
-0.974434,0.489267,0.351344
-0.699546,0.894584,0.331032
-0.797960,0.853808,0.352578
-0.251298,0.624521,0.396655
-0.645247,0.170854,0.341659
-0.595616,0.169342,0.424922
-0.969241,0.459433,0.302021
-0.241011,0.547931,0.300033
-0.739049,0.192723,0.332680
-0.393542,0.836079,0.323925
-0.962152,0.431898,0.324112
-0.976107,0.570596,0.328798
-0.321292,0.767213,0.401128
-0.243113,0.578113,0.305775
-0.283776,0.364905,0.423430
-0.260732,0.656807,0.334089
-0.362627,0.263813,0.382112
-0.245680,0.596843,0.303269
-0.886293,0.294699,0.401276
-0.387910,0.242988,0.367516
-0.785850,0.860725,0.411442
-0.271840,0.685319,0.415036
-0.361119,0.265179,0.324232
-0.322312,0.306432,0.382685
-0.691255,0.896579,0.384419
-0.961128,0.646382,0.401581
-0.710697,0.183339,0.295224
-0.690951,0.896648,0.308432
-0.426062,0.217858,0.428529
-0.438759,0.864008,0.345398
-0.753034,0.876599,0.337247
-0.384281,0.245752,0.381907
-0.241336,0.518780,0.377423
-0.863791,0.271199,0.426934
-0.935191,0.365861,0.294478
-0.241025,0.526520,0.416831
-0.941662,0.378758,0.414488
-0.694987,0.895707,0.314035
-0.702220,0.181020,0.295295
-0.701863,0.180927,0.402037
-0.647983,0.903783,0.429708
-0.912297,0.328063,0.413859
-0.730993,0.885121,0.395755
-0.319580,0.309868,0.412788
-0.397952,0.235701,0.377402
-0.268187,0.676688,0.309934
-0.349853,0.275889,0.335036
-0.769720,0.869029,0.412110
-0.640952,0.170458,0.326253
-0.511521,0.892632,0.340700
-0.497407,0.888445,0.424449
-0.699194,0.894673,0.418773
-0.376913,0.823333,0.310267
-0.878073,0.285626,0.398086
-0.334614,0.291936,0.352949
-0.251475,0.625246,0.308670
-0.916916,0.334911,0.387707
-0.243156,0.578506,0.388303
-0.784477,0.213446,0.335540
-0.258979,0.651559,0.294277
-0.880403,0.786780,0.425781
-0.890499,0.299586,0.337360
-0.241010,0.527030,0.398984
-0.242710,0.500611,0.302455
-0.634553,0.904956,0.414887
-0.627488,0.905375,0.350435
-0.279355,0.701403,0.393851
-0.248343,0.611321,0.351172
-0.257616,0.427629,0.338949
-0.398844,0.235079,0.352092
-0.858293,0.266048,0.378743
-0.661207,0.902142,0.306795
-0.905754,0.318896,0.368322
-0.976783,0.512933,0.409847
-0.243528,0.581695,0.413657
-0.581970,0.904817,0.393905
-0.667912,0.901124,0.344395
-0.823008,0.237466,0.310555
-0.840948,0.251098,0.393262
-0.910744,0.325832,0.319301
-0.837342,0.826701,0.373627
-0.977552,0.543408,0.416737
-0.972538,0.476606,0.352710
-0.939591,0.700423,0.316948
-0.277414,0.377479,0.398556
-0.277133,0.378064,0.301225
-0.496890,0.186637,0.342165
-0.946743,0.389874,0.325827
-0.326111,0.773124,0.417393
-0.896915,0.307386,0.319668
-0.846053,0.255304,0.380482
-0.590162,0.905333,0.398783
-0.976548,0.565277,0.344520
-0.718178,0.889347,0.360278
-0.481000,0.192129,0.328905
-0.668015,0.901107,0.413064
-0.959267,0.652221,0.335398
-0.813372,0.230829,0.344930
-0.895415,0.769395,0.322777
-0.975802,0.501110,0.376649
-0.244613,0.589892,0.403366
-0.532061,0.177264,0.312425
-0.369881,0.817472,0.390981
-0.956276,0.413947,0.346070
-0.749115,0.878235,0.334134
-0.396844,0.236481,0.340857
-0.939518,0.374345,0.413978
-0.909507,0.750836,0.325071
-0.605850,0.905812,0.404192
-0.243134,0.578307,0.419807
-0.488345,0.885427,0.379576
-0.444523,0.866953,0.404380
-0.977599,0.537921,0.296767
-0.953956,0.667307,0.325358
-0.754354,0.876036,0.350029
-0.599398,0.169221,0.296148
-0.369686,0.817305,0.425763
-0.647474,0.171080,0.384227
-0.275636,0.693695,0.330687
-0.931006,0.358137,0.384053
-0.977558,0.542959,0.344913
-0.259591,0.421496,0.320334
-0.925820,0.349131,0.328633
-0.977576,0.533232,0.400062
-0.411619,0.848337,0.305825
-0.244260,0.587377,0.393775
-0.960369,0.648801,0.350063
-0.969512,0.614228,0.402697
-0.959083,0.652779,0.378886
-0.950113,0.397833,0.355993
-0.480940,0.882765,0.357266
-0.700802,0.180653,0.423035
-0.977569,0.542197,0.423075
-0.489382,0.885786,0.307576
-0.853699,0.813015,0.306415
-0.297261,0.733343,0.355389
-0.253949,0.634774,0.344870
-0.369859,0.817452,0.304930
-0.959073,0.652812,0.349644
-0.973708,0.590869,0.399291
-0.349127,0.276611,0.310593
-0.279937,0.702568,0.389948
-0.971951,0.473198,0.316229
-0.298194,0.734820,0.395134
-0.545163,0.900213,0.394762
-0.912208,0.746984,0.428955
-0.977600,0.537398,0.371270
-0.842648,0.822436,0.363516
-0.252881,0.444128,0.397436
-0.304266,0.744080,0.365380
-0.935941,0.367294,0.397900
-0.537215,0.898720,0.365134
-0.411488,0.848254,0.312587
-0.242920,0.498584,0.374741
-0.381825,0.247662,0.413525
-0.864329,0.271712,0.293091
-0.876657,0.790793,0.353756
-0.293516,0.347671,0.320331
-0.243298,0.495169,0.326004
-0.881000,0.288788,0.296235
-0.240986,0.546995,0.374324
-0.945135,0.688666,0.344210
-0.851047,0.259572,0.335327
-0.453806,0.871433,0.383985
-0.597393,0.169280,0.302499
-0.383702,0.828719,0.400940
-0.359931,0.266266,0.298465
-0.328513,0.775980,0.392820
-0.250717,0.452823,0.422432
-0.337826,0.288390,0.429028
-0.341931,0.790928,0.379157
-0.507096,0.183532,0.353202
-0.252045,0.627536,0.350194
-0.256213,0.432227,0.423972
-0.906785,0.320302,0.305143
-0.532145,0.897671,0.325628
-0.742200,0.193926,0.375943
-0.340822,0.285164,0.353171
-0.577052,0.170497,0.337292
-0.966952,0.625389,0.360098
-0.364003,0.262579,0.404409
-0.838422,0.825846,0.364301
-0.822930,0.237411,0.314579
-0.252082,0.447236,0.329269
-0.977594,0.535438,0.340891
-0.800007,0.852578,0.318031
-0.283596,0.709673,0.341040
-0.498919,0.185994,0.315322
-0.390766,0.240864,0.325355
-0.240862,0.537417,0.371000
0.378707,0.574964,0.747926
0.350172,0.662781,1.438945
0.286936,0.857405,1.375795
0.361285,0.628580,1.055482
0.277793,0.885543,1.441093
0.352255,0.656372,0.827026
0.275698,0.891989,1.302293
0.334150,0.712092,0.725061
0.360374,0.631385,0.976518
0.377782,0.577809,0.584993
0.336474,0.704940,1.273951
0.317384,0.763692,0.960316
0.342984,0.684904,1.465328
0.344309,0.680827,0.742631
0.311244,0.782589,1.032800
0.382521,0.563224,0.705609
0.385842,0.553003,0.826740
0.335865,0.706815,1.499051
0.280540,0.877090,1.466422
0.372283,0.594730,0.740926
0.327233,0.733384,0.816201
0.339126,0.696776,1.398511
0.367343,0.609936,0.800668
0.327741,0.731819,0.949925
0.372570,0.593849,0.966992
0.367156,0.610512,1.000314
0.276326,0.890057,1.301399
0.338798,0.697787,1.392942
0.353853,0.651454,1.246448
0.327980,0.731085,0.851509
0.370018,0.601702,1.490011
0.329839,0.725361,0.953620
0.356988,0.641805,0.637444
0.336962,0.703440,1.089942
0.350867,0.660646,1.399967
0.320209,0.754999,0.905326
0.389045,0.543143,1.301735
0.328111,0.730679,0.784633
0.374856,0.586814,1.248026
0.365045,0.617009,0.725832
0.346270,0.674794,0.590039
0.326846,0.734573,1.358982
0.370641,0.599786,1.061391
0.382570,0.563073,0.639983
0.367006,0.610973,1.500647
0.378977,0.574128,1.434663
0.349955,0.663454,0.581597
0.389532,0.541647,0.685924
0.276294,0.890157,1.412985
0.318717,0.759592,1.097359
0.383526,0.560131,1.050255
0.282615,0.870701,1.229148
0.303585,0.806165,1.188022
0.369266,0.604017,0.405433
0.333354,0.714544,1.111749
0.387348,0.548365,0.434441
0.384412,0.557402,1.077649
0.326829,0.734624,0.869347
0.354378,0.649838,1.166625
0.363368,0.622168,0.414251
0.386234,0.551796,0.955593
0.320279,0.754783,0.969454
0.281120,0.875304,1.504837
0.387598,0.547598,0.918465
0.325032,0.740156,1.024458
0.379012,0.574022,1.451388
0.264409,0.926733,1.488571
0.348669,0.667408,0.693792
0.330164,0.724363,0.905808
0.347630,0.670607,1.133029
0.333064,0.715435,1.274171
0.318874,0.759107,1.182491
0.312765,0.777911,1.502368
0.361639,0.627492,0.989109
0.371856,0.596046,0.725812
0.331547,0.720106,1.298988
0.313599,0.775343,1.305431
0.287034,0.857101,1.153638
0.352052,0.656999,1.164429
0.363586,0.621498,1.375566
0.323449,0.745027,1.046850
0.358786,0.636270,1.229008
0.380127,0.570590,0.509536
0.349463,0.664966,0.587075
0.323411,0.745143,1.420437
0.339753,0.694850,1.305817
0.364935,0.617347,0.548678
0.351411,0.658972,1.217540
0.311767,0.780980,1.222962
