0.750903,-1.175577,0.189906,0.538307,-0.842749,0.000000
1.008090,-0.964153,-0.085559,0.722680,-0.691182,0.000000
0.605384,1.256721,-0.370885,0.433988,0.900919,0.000000
-1.179858,-0.744159,-0.559206,-0.845817,-0.533473,0.000000
-0.844398,1.110328,-0.102108,-0.605333,0.795973,0.000000
-0.671843,-1.222483,-0.185518,-0.481631,-0.876374,0.000000
-0.243391,-1.373535,0.548621,-0.174482,-0.984660,0.000000
0.628014,-1.245566,0.437699,0.450211,-0.892922,0.000000
-1.380877,0.197524,-0.174890,-0.989924,0.141601,0.000000
0.584921,1.266374,-0.585630,0.419318,0.907839,0.000000
0.272173,-1.368122,0.345685,0.195115,-0.980780,0.000000
0.903775,-1.062557,-0.133828,0.647899,-0.761726,0.000000
-0.046232,1.394166,0.513593,-0.033143,0.999451,0.000000
1.171010,0.758006,-0.022913,0.839474,0.543400,0.000000
-1.073512,0.890735,0.304575,-0.769580,0.638551,0.000000
-0.043067,-1.394267,0.576456,-0.030874,-0.999523,0.000000
-1.095331,0.863763,-0.111566,-0.785222,0.619215,0.000000
0.560805,-1.277237,-0.435181,0.402030,-0.915626,0.000000
0.986798,0.985934,0.583634,0.707416,0.706797,0.000000
1.290396,0.529826,0.282584,0.925060,0.379822,0.000000
0.888849,1.075074,0.324885,0.637199,0.770700,0.000000
-1.388580,-0.132974,-0.230105,-0.995446,-0.095326,0.000000
-1.326773,-0.430710,-0.531812,-0.951138,-0.308768,0.000000
-0.717271,-1.196394,0.500695,-0.514198,-0.857672,0.000000
-0.166257,-1.384989,0.642386,-0.119186,-0.992872,0.000000
-0.398462,-1.336811,-0.400447,-0.285650,-0.958334,0.000000
0.883195,1.079724,0.346533,0.633145,0.774033,0.000000
-1.352684,0.340711,0.314157,-0.969713,0.244249,0.000000
-1.388358,-0.135276,-0.091835,-0.995287,-0.096977,0.000000
-1.103997,0.852659,0.137677,-0.791434,0.611254,0.000000
-1.382852,0.183185,0.092067,-0.991340,0.131322,0.000000
0.869109,1.091094,-0.491939,0.623047,0.782184,0.000000
-0.551388,-1.281330,-0.178274,-0.395280,-0.918561,0.000000
-1.056120,0.911289,0.542422,-0.757112,0.653285,0.000000
0.200730,1.380415,-0.326975,0.143899,0.989592,0.000000
-0.074494,-1.392942,-0.197882,-0.053403,-0.998573,0.000000
-0.628697,-1.245221,-0.060142,-0.450701,-0.892675,0.000000
-0.333519,1.354475,0.185222,-0.239093,0.970997,0.000000
-0.560856,1.277215,-0.371408,-0.402067,0.915610,0.000000
-0.131787,1.388693,-0.410942,-0.094476,0.995527,0.000000
-0.516906,-1.295625,0.162277,-0.370560,-0.928809,0.000000
0.505346,-1.300178,0.518453,0.362272,-0.932072,0.000000
0.669887,1.223555,-0.114799,0.480229,0.877143,0.000000
0.199628,-1.380574,0.010254,0.143109,-0.989707,0.000000
-1.025561,0.945548,-0.031058,-0.735205,0.677845,0.000000
0.662747,-1.227437,-0.020156,0.475111,-0.879926,0.000000
-1.393501,0.063183,-0.070749,-0.998974,0.045294,0.000000
-1.377249,0.221410,-0.508249,-0.987323,0.158725,0.000000
-1.331889,-0.414617,0.587095,-0.954806,-0.297231,0.000000
-1.374557,0.237550,0.479747,-0.985393,0.170295,0.000000
-0.933274,1.036743,-0.011026,-0.669046,0.743221,0.000000
-1.252939,-0.613173,-0.106613,-0.898208,-0.439571,0.000000
0.950003,1.021435,0.454249,0.681039,0.732247,0.000000
0.250473,-1.372261,0.190420,0.179559,-0.983747,0.000000
0.471422,1.312859,0.057923,0.337953,0.941163,0.000000
-0.205343,-1.379736,-0.339406,-0.147206,-0.989106,0.000000
-0.093362,-1.391805,-0.279680,-0.066929,-0.997758,0.000000
-0.690096,1.212272,0.233228,-0.494716,0.869055,0.000000
-0.103821,1.391064,-0.295846,-0.074427,0.997226,0.000000
1.393250,-0.068486,-0.087272,0.998794,-0.049096,0.000000
-0.970766,1.001724,-0.292859,-0.695923,0.718116,0.000000
0.387694,1.339974,0.069451,0.277930,0.960601,0.000000
0.957261,1.014637,-0.040460,0.686242,0.727373,0.000000
-0.404227,1.335079,0.143226,-0.289783,0.957092,0.000000
-0.695426,1.209223,0.628486,-0.498537,0.866868,0.000000
0.595907,1.261242,0.562240,0.427194,0.904160,0.000000
1.157367,-0.778677,0.172990,0.829694,-0.558218,0.000000
0.224759,1.376706,0.034982,0.161125,0.986934,0.000000
1.159239,-0.775887,-0.081467,0.831036,-0.556219,0.000000
-0.312444,-1.359491,-0.568975,-0.223985,-0.974593,0.000000
-0.450704,1.320115,0.196476,-0.323101,0.946364,0.000000
1.293112,-0.523163,0.218853,0.927007,-0.375045,0.000000
0.907969,-1.058976,-0.570005,0.650905,-0.759159,0.000000
0.204343,-1.379884,-0.286016,0.146489,-0.989212,0.000000
-1.247902,0.623359,-0.463319,-0.894597,0.446874,0.000000
1.377942,0.217053,0.005522,0.987820,0.155601,0.000000
-1.367660,-0.274484,-0.090989,-0.980449,-0.196772,0.000000
1.302246,0.499992,-0.335485,0.933555,0.358435,0.000000
-0.956607,1.015254,-0.478543,-0.685773,0.727816,0.000000
-0.655245,-1.231459,0.415424,-0.469732,-0.882809,0.000000
1.219429,0.677370,-0.496884,0.874185,0.485594,0.000000
-0.822908,1.126348,-0.065502,-0.589927,0.807457,0.000000
-1.219858,0.676597,-0.074399,-0.874492,0.485039,0.000000
-0.505490,-1.300122,-0.682388,-0.362376,-0.932032,0.000000
0.311301,1.359753,0.324691,0.223166,0.974780,0.000000
1.119231,0.832561,-0.680328,0.802355,0.596847,0.000000
-0.157418,1.386022,-0.640172,-0.112850,0.993612,0.000000
0.147807,-1.387080,-0.312774,0.105960,-0.994370,0.000000
0.882162,-1.080568,0.593207,0.632405,-0.774638,0.000000
0.363588,-1.346715,-0.591579,0.260649,-0.965434,0.000000
-0.697032,1.208298,-0.607237,-0.499689,0.866205,0.000000
-1.382320,-0.187156,-0.651341,-0.990959,-0.134168,0.000000
0.413713,-1.332170,0.601935,0.296583,-0.955007,0.000000
0.178716,-1.383437,-0.357436,0.128118,-0.991759,0.000000
-0.987024,-0.985708,-0.213197,-0.707578,-0.706635,0.000000
0.827898,1.122685,-0.472612,0.593504,0.804831,0.000000
-0.927552,-1.041866,0.216112,-0.664944,-0.746893,0.000000
0.209059,-1.379178,-0.114459,0.149870,-0.988706,0.000000
1.382754,0.183923,0.029256,0.991270,0.131851,0.000000
0.811100,-1.134880,-0.014834,0.581462,-0.813573,0.000000
-1.393669,-0.059356,0.384719,-0.999094,-0.042551,0.000000
-0.394244,-1.338061,-0.429369,-0.282626,-0.959230,0.000000
-0.860496,1.097899,0.682547,-0.616873,0.787063,0.000000
1.333330,-0.409960,0.016090,0.955839,-0.293892,0.000000
-1.027635,-0.943294,-0.266425,-0.736692,-0.676229,0.000000
-1.305483,-0.491477,-0.554819,-0.935876,-0.352330,0.000000
-1.138108,0.806565,-0.169436,-0.815888,0.578211,0.000000
0.192953,-1.381523,-0.528324,0.138324,-0.990387,0.000000
0.075109,1.392909,-0.113704,0.053844,0.998549,0.000000
-1.362401,0.299498,-0.509520,-0.976679,0.214704,0.000000
-1.393903,-0.053579,-0.476419,-0.999262,-0.038410,0.000000
1.391950,0.091172,0.574292,0.997862,0.065360,0.000000
-0.888806,1.075110,-0.112162,-0.637167,0.770725,0.000000
0.097978,-1.391487,0.176681,0.070239,-0.997530,0.000000
1.363089,0.296354,-0.434924,0.977172,0.212451,0.000000
1.356655,0.324535,0.494747,0.972560,0.232653,0.000000
-1.307491,-0.486112,0.356740,-0.937315,-0.348484,0.000000
-1.031213,0.939381,0.074519,-0.739257,0.673424,0.000000
-1.058338,0.908712,0.097688,-0.758702,0.651438,0.000000
-0.006782,1.394916,-0.589935,-0.004862,0.999988,0.000000
0.108047,1.390742,-0.195336,0.077457,0.996996,0.000000
1.166329,-0.765188,0.007356,0.836119,-0.548548,0.000000
-1.390821,-0.107016,-0.257678,-0.997053,-0.076718,0.000000
-1.323291,0.441292,0.093166,-0.948641,0.316354,0.000000
-1.394798,-0.019354,0.046751,-0.999904,-0.013875,0.000000
0.081424,-1.392554,-0.039825,0.058371,-0.998295,0.000000
-0.175382,1.383863,-0.259723,-0.125728,0.992065,0.000000
-1.065064,0.900819,0.204216,-0.763524,0.645780,0.000000
-1.270553,-0.575787,-0.378932,-0.910835,-0.412770,0.000000
-1.394053,-0.049540,0.427959,-0.999369,-0.035514,0.000000
1.175895,-0.750404,-0.616694,0.842977,-0.537950,0.000000
0.986984,0.985748,0.075375,0.707549,0.706664,0.000000
0.899668,1.066037,-0.248189,0.644955,0.764221,0.000000
1.272258,0.572010,0.567915,0.912057,0.410063,0.000000
0.624065,-1.247549,-0.113773,0.447380,-0.894344,0.000000
-0.780978,-1.155816,-0.543029,-0.559868,-0.828582,0.000000
1.242189,-0.634668,-0.632840,0.890501,-0.454981,0.000000
1.118264,-0.833860,0.608647,0.801662,-0.597778,0.000000
-1.393764,0.057092,-0.646094,-0.999162,0.040928,0.000000
0.806218,-1.138354,-0.336158,0.577962,-0.816064,0.000000
1.393416,0.065025,0.515950,0.998913,0.046615,0.000000
-0.399598,1.336472,0.469887,-0.286464,0.958091,0.000000
-1.273927,-0.568285,-0.455470,-0.913253,-0.407392,0.000000
1.142553,0.800256,0.210878,0.819074,0.573688,0.000000
-0.210593,-1.378944,0.503501,-0.150970,-0.988538,0.000000
0.307740,1.360563,0.066608,0.220613,0.975361,0.000000
1.062500,0.903842,0.634007,0.761685,0.647947,0.000000
-0.991964,0.980737,0.132014,-0.711120,0.703071,0.000000
1.155868,-0.780901,-0.553460,0.828619,-0.559813,0.000000
1.311657,-0.474756,-0.046102,0.940301,-0.340343,0.000000
-1.337009,-0.397799,0.665968,-0.958476,-0.285175,0.000000
0.422733,1.329336,-0.655778,0.303049,0.952975,0.000000
0.841295,-1.112681,-0.099139,0.603108,-0.797660,0.000000
1.392378,-0.084377,-0.163054,0.998169,-0.060488,0.000000
0.558559,-1.278221,0.193670,0.400420,-0.916332,0.000000
0.034643,1.394502,-0.490215,0.024835,0.999692,0.000000
1.123633,-0.826611,-0.335899,0.805511,-0.592581,0.000000
0.628186,-1.245479,-0.229334,0.450334,-0.892860,0.000000
0.553251,-1.280527,0.429246,0.396615,-0.917985,0.000000
-0.975925,0.996698,0.610758,-0.699622,0.714513,0.000000
0.073481,-1.392996,0.256655,0.052677,-0.998612,0.000000
-0.345348,-1.351507,-0.039880,-0.247573,-0.968869,0.000000
-1.312184,-0.473296,-0.650287,-0.940680,-0.339296,0.000000
1.198406,0.713904,-0.257321,0.859114,0.511784,0.000000
-0.222721,1.377037,-0.675685,-0.159664,0.987171,0.000000
-0.965827,1.006486,0.366803,-0.692383,0.721531,0.000000
1.005590,0.966760,0.160439,0.720888,0.693051,0.000000
-1.008830,0.963379,0.610882,-0.723211,0.690628,0.000000
1.197944,0.714680,-0.364410,0.858783,0.512340,0.000000
-1.387285,0.145867,0.539139,-0.994518,0.104569,0.000000
1.230580,-0.656894,-0.475399,0.882179,-0.470914,0.000000
1.393093,0.071609,0.370012,0.998681,0.051335,0.000000
0.597362,-1.260553,-0.592755,0.428238,-0.903666,0.000000
-1.393033,0.072766,0.152572,-0.998638,0.052165,0.000000
-1.306102,-0.489830,-0.066172,-0.936319,-0.351150,0.000000
-1.394415,0.037979,-0.478868,-0.999629,0.027226,0.000000
-0.037933,1.394417,-0.340343,-0.027193,0.999630,0.000000
1.393055,-0.072355,0.538850,0.998654,-0.051870,0.000000
-0.447496,1.321205,0.564317,-0.320801,0.947147,0.000000
-1.372740,-0.247833,-0.466579,-0.984091,-0.177666,0.000000
1.078634,0.884526,0.462399,0.773252,0.634099,0.000000
1.210103,-0.693894,0.208097,0.867499,-0.497439,0.000000
0.971318,-1.001188,-0.609656,0.696319,-0.717732,0.000000
-0.153011,-1.386515,0.149403,-0.109690,-0.993966,0.000000
-0.528849,1.290796,0.017325,-0.379122,0.925347,0.000000
1.390904,-0.105941,-0.352467,0.997112,-0.075947,0.000000
-1.374613,-0.237226,-0.237015,-0.985433,-0.170063,0.000000
-0.622176,1.248493,-0.283663,-0.446026,0.895020,0.000000
1.380874,0.197547,-0.102917,0.989921,0.141618,0.000000
0.163251,1.385347,-0.113918,0.117031,0.993128,0.000000
0.935253,-1.034958,-0.604006,0.670465,-0.741942,0.000000
-1.362824,-0.297568,-0.503407,-0.976982,-0.213320,0.000000
-1.161982,-0.771774,0.660525,-0.833002,-0.553270,0.000000
1.012230,-0.959806,-0.119993,0.725648,-0.688066,0.000000
-0.645265,1.236717,0.333195,-0.462578,0.886578,0.000000
-0.717470,1.196275,-0.577476,-0.514341,0.857586,0.000000
-1.067196,0.898292,-0.471842,-0.765052,0.643968,0.000000
-1.298297,0.510158,-0.173183,-0.930724,0.365722,0.000000
0.214971,1.378268,0.649499,0.154109,0.988054,0.000000
-1.070107,0.894822,-0.173886,-0.767139,0.641481,0.000000
0.759136,-1.170277,0.358802,0.544210,-0.838949,0.000000
1.270054,-0.576888,0.347794,0.910477,-0.413560,0.000000
-1.095291,-0.863814,0.019106,-0.785193,-0.619251,0.000000
1.383280,-0.179927,0.431110,0.991646,-0.128987,0.000000
0.463525,1.315668,-0.422401,0.332292,0.943177,0.000000
1.268505,-0.580286,0.194232,0.909367,-0.415996,0.000000
-1.385578,-0.161273,-0.605861,-0.993294,-0.115613,0.000000
-1.129941,-0.817967,0.318904,-0.810033,-0.586385,0.000000
-0.742346,-1.180999,0.256361,-0.532174,-0.846635,0.000000
0.124000,-1.389410,0.305174,0.088893,-0.996041,0.000000
-1.044848,0.924191,-0.211043,-0.749031,0.662535,0.000000
-0.747127,-1.177980,-0.598020,-0.535601,-0.844471,0.000000
0.850629,-1.105562,0.444112,0.609799,-0.792556,0.000000
0.747448,-1.177777,0.644747,0.535831,-0.844325,0.000000
1.330814,0.418057,-0.303729,0.954034,0.299697,0.000000
0.122865,1.389511,0.254159,0.088079,0.996113,0.000000
-1.394891,-0.010797,0.498470,-0.999970,-0.007740,0.000000
-0.202782,-1.380115,-0.501693,-0.145370,-0.989377,0.000000
-0.816181,1.131232,-0.284204,-0.585104,0.810958,0.000000
1.214151,-0.686785,0.568530,0.870402,-0.492343,0.000000
-0.494167,-1.304468,0.222880,-0.354259,-0.935147,0.000000
-0.636961,1.241015,0.117668,-0.456625,0.889659,0.000000
-0.691606,1.211412,-0.474307,-0.495799,0.868437,0.000000
-1.135016,0.810909,0.352815,-0.813671,0.581325,0.000000
0.933208,1.036803,0.280400,0.668999,0.743264,0.000000
1.283449,-0.546439,-0.153184,0.920080,-0.391731,0.000000
-1.331574,-0.415628,-0.463779,-0.954580,-0.297956,0.000000
1.165141,-0.766996,0.314137,0.835267,-0.549845,0.000000
-1.212926,-0.688947,-0.672047,-0.869523,-0.493893,0.000000
0.300596,1.362159,-0.005405,0.215492,0.976506,0.000000
-0.312574,-1.359461,-0.316534,-0.224078,-0.974571,0.000000
-0.849163,-1.106688,0.210780,-0.608748,-0.793363,0.000000
-0.836692,-1.116147,0.018976,-0.599808,-0.800144,0.000000
0.591702,1.263220,-0.260806,0.424180,0.905578,0.000000
1.361233,-0.304765,-0.318577,0.975841,-0.218480,0.000000
1.374158,-0.239848,0.166084,0.985107,-0.171942,0.000000
-1.011382,-0.960700,0.055134,-0.725040,-0.688707,0.000000
-0.200696,1.380419,-0.493372,-0.143875,0.989596,0.000000
1.173350,0.754378,0.113108,0.841152,0.540799,0.000000
-1.310490,0.477966,0.379564,-0.939465,0.342644,0.000000
-0.945132,-1.025944,0.592461,-0.677547,-0.735479,0.000000
-1.146902,-0.794010,-0.305015,-0.822192,-0.569211,0.000000
-1.394932,0.001407,0.500573,-0.999999,0.001009,0.000000
0.219852,1.377498,-0.605995,0.157607,0.987502,0.000000
-0.942364,1.028488,0.365055,-0.675562,0.737303,0.000000
1.355327,0.330038,0.428754,0.971608,0.236598,0.000000
1.296221,-0.515410,-0.610236,0.929236,-0.369487,0.000000
1.383747,-0.176295,0.578601,0.991982,-0.126383,0.000000
-1.364747,-0.288623,0.201957,-0.978360,-0.206908,0.000000
-1.394306,0.041792,-0.377216,-0.999551,0.029960,0.000000
-1.393966,0.051929,-0.056621,-0.999307,0.037227,0.000000
0.113158,1.390335,-0.502422,0.081121,0.996704,0.000000
-1.328910,-0.424070,0.171440,-0.952670,-0.304008,0.000000
1.283551,0.546199,0.511885,0.920153,0.391559,0.000000
1.328973,-0.423871,-0.442299,0.952715,-0.303865,0.000000
1.385671,0.160474,-0.323649,0.993361,0.115041,0.000000
-0.984736,-0.987994,-0.135535,-0.705938,-0.708274,0.000000
0.021889,1.394761,0.637865,0.015692,0.999877,0.000000
-0.993737,0.978940,-0.646920,-0.712390,0.701783,0.000000
0.917026,1.051143,0.164890,0.657398,0.753544,0.000000
-0.231837,-1.375532,0.396361,-0.166199,-0.986092,0.000000
0.107806,1.390760,-0.547843,0.077284,0.997009,0.000000
1.238622,-0.641602,0.662118,0.887944,-0.459952,0.000000
-1.309098,-0.481767,0.203656,-0.938467,-0.345369,0.000000
-0.433527,1.325855,-0.580417,-0.310787,0.950479,0.000000
1.299841,0.506211,-0.196763,0.931831,0.362893,0.000000
-0.357424,-1.348364,0.479256,-0.256231,-0.966616,0.000000
-0.053394,1.393910,-0.467693,-0.038277,0.999267,0.000000
1.182991,-0.739168,-0.199843,0.848063,-0.529895,0.000000
1.267513,0.582449,0.181054,0.908656,0.417546,0.000000
-0.238257,-1.374434,0.265935,-0.170802,-0.985305,0.000000
1.106011,0.850044,0.683153,0.792878,0.609380,0.000000
0.260787,1.370338,0.115948,0.186953,0.982369,0.000000
-1.057287,-0.909934,0.454776,-0.757949,-0.652314,0.000000
-1.385904,0.158452,-0.118408,-0.993528,0.113591,0.000000
-0.860561,1.097849,-0.044682,-0.616919,0.787026,0.000000
-1.394931,0.002330,0.268213,-0.999999,0.001671,0.000000
0.196387,1.381039,-0.646042,0.140786,0.990040,0.000000
1.391681,0.095191,-0.279579,0.997669,0.068241,0.000000
-1.225685,-0.665982,0.403486,-0.878670,-0.477430,0.000000
0.991859,0.980842,0.399205,0.711045,0.703147,0.000000
0.725959,-1.191142,0.609026,0.520426,-0.853907,0.000000
-0.632073,-1.243511,0.407729,-0.453121,-0.891449,0.000000
-0.095867,1.391634,0.319832,-0.068725,0.997636,0.000000
1.218352,-0.679304,-0.030701,0.873413,-0.486980,0.000000
1.236839,-0.645032,-0.212156,0.886666,-0.462411,0.000000
-0.184197,1.382718,-0.418788,-0.132047,0.991243,0.000000
1.392184,-0.087530,0.442352,0.998029,-0.062749,0.000000
-1.393467,0.063914,-0.597851,-0.998950,0.045819,0.000000
0.774963,-1.159857,-0.320201,0.555556,-0.831479,0.000000
-0.222006,1.377153,0.599950,-0.159152,0.987254,0.000000
1.174615,-0.752407,0.134419,0.842059,-0.539386,0.000000
0.814606,1.132367,-0.585464,0.583975,0.811772,0.000000
-1.388318,0.135683,0.641420,-0.995258,0.097268,0.000000
1.326614,-0.431197,-0.506418,0.951024,-0.309117,0.000000
-1.086669,-0.874635,-0.064048,-0.779012,-0.627009,0.000000
1.031699,0.938847,-0.385213,0.739605,0.673041,0.000000
1.219268,0.677660,0.275003,0.874069,0.485801,0.000000
-0.171621,1.384335,0.452591,-0.123032,0.992403,0.000000
-0.263756,-1.369770,-0.533911,-0.189081,-0.981961,0.000000
-0.652406,1.232965,-0.583908,-0.467697,0.883889,0.000000
-0.874662,-1.086647,-0.658785,-0.627028,-0.778996,0.000000
-0.926635,1.042681,-0.681705,-0.664287,0.747478,0.000000
1.279091,0.556563,0.197984,0.916956,0.398989,0.000000
-0.675857,1.220268,0.292234,-0.484509,0.874786,0.000000
-0.043105,-1.394266,-0.667320,-0.030901,-0.999522,0.000000
-0.076754,-1.392819,-0.010654,-0.055023,-0.998485,0.000000
-1.136302,-0.809107,0.655649,-0.814593,-0.580033,0.000000
-0.666232,1.225549,-0.226205,-0.477609,0.878572,0.000000
0.929655,1.039989,0.490422,0.666452,0.745548,0.000000
-1.172583,0.755570,0.667691,-0.840602,0.541654,0.000000
1.015072,-0.956800,0.054563,0.727685,-0.685911,0.000000
1.050218,-0.918084,0.081040,0.752881,-0.658157,0.000000
-0.934097,1.036002,0.441556,-0.669636,0.742690,0.000000
-0.735457,-1.185301,-0.280733,-0.527235,-0.849719,0.000000
-0.330470,-1.355222,0.348819,-0.236907,-0.971532,0.000000
-0.493504,1.304718,0.259943,-0.353784,0.935327,0.000000
-0.996144,0.976490,0.180431,-0.714116,0.700027,0.000000
-1.086479,-0.874872,0.402378,-0.778875,-0.627179,0.000000
0.429775,1.327076,-0.489801,0.308097,0.951355,0.000000
-0.444270,-1.322294,0.546220,-0.318489,-0.947927,0.000000
0.878539,-1.083515,0.545810,0.629808,-0.776751,0.000000
-1.254265,0.610455,0.173656,-0.899158,0.437623,0.000000
0.624359,-1.247402,-0.133032,0.447591,-0.894238,0.000000
1.199481,0.712097,-0.390398,0.859885,0.510488,0.000000
0.877181,1.084615,-0.539260,0.628834,0.777540,0.000000
-0.733106,1.186757,0.668614,-0.525550,0.850763,0.000000
-1.027721,-0.943200,-0.185495,-0.736753,-0.676162,0.000000
1.139463,0.804649,0.657399,0.816859,0.576837,0.000000
0.590358,1.263849,0.471050,0.423216,0.906029,0.000000
-0.872949,-1.088024,0.441297,-0.625800,-0.779983,0.000000
-1.304822,-0.493229,0.238887,-0.935402,-0.353586,0.000000
-1.188092,-0.730941,-0.617597,-0.851720,-0.523997,0.000000
1.391561,0.096928,-0.614304,0.997583,0.069486,0.000000
0.312661,-1.359441,-0.280967,0.224141,-0.974557,0.000000
-0.703084,1.204786,0.305583,-0.504027,0.863688,0.000000
0.202341,-1.380179,0.306867,0.145054,-0.989424,0.000000
1.238739,-0.641375,-0.400689,0.888028,-0.459789,0.000000
-1.005554,0.966797,-0.627353,-0.720862,0.693078,0.000000
-0.958952,1.013039,-0.605874,-0.687454,0.726228,0.000000
1.158142,-0.777525,0.329751,0.830249,-0.557392,0.000000
0.440364,1.323600,0.349732,0.315688,0.948863,0.000000
1.328514,-0.425310,0.497372,0.952386,-0.304896,0.000000
-1.394788,0.020089,0.603918,-0.999896,0.014401,0.000000
0.135750,1.388311,-0.501296,0.097316,0.995253,0.000000
1.136972,0.808166,-0.382178,0.815073,0.579358,0.000000
0.928973,-1.040599,0.499251,0.665963,-0.745985,0.000000
-1.329368,-0.422633,0.322609,-0.952998,-0.302977,0.000000
-0.975701,-0.996917,-0.128649,-0.699461,-0.714670,0.000000
-0.823695,-1.125772,-0.331527,-0.590491,-0.807044,0.000000
0.009343,-1.394901,-0.341064,0.006698,-0.999978,0.000000
1.358060,-0.318606,0.037015,0.973567,-0.228402,0.000000
1.049808,-0.918553,-0.336156,0.752587,-0.658493,0.000000
0.650812,1.233807,-0.146047,0.466555,0.884492,0.000000
-1.356728,-0.324230,0.455504,-0.972612,-0.232434,0.000000
-0.151907,-1.386637,0.519079,-0.108899,-0.994053,0.000000
-0.132760,1.388601,0.462919,-0.095173,0.995461,0.000000
-0.257850,1.370894,0.572762,-0.184848,0.982767,0.000000
-0.617342,1.250890,0.197359,-0.442560,0.896739,0.000000
-0.358886,1.347975,0.457243,-0.257279,0.966337,0.000000
-0.077989,-1.392751,0.549149,-0.055909,-0.998436,0.000000
-0.881850,1.080823,0.654453,-0.632181,0.774821,0.000000
-0.802820,1.140753,0.389228,-0.575526,0.817783,0.000000
-0.389646,-1.339408,-0.187344,-0.279330,-0.960195,0.000000
-0.115734,1.390123,-0.004903,-0.082968,0.996552,0.000000
1.262971,-0.592234,0.030084,0.905399,-0.424561,0.000000
