0.010978,0.293273,-0.430834,0.037406,0.999300,0.000000
-0.098349,-0.276509,-0.196970,-0.335113,-0.942178,0.000000
-0.208100,0.206940,-0.506145,-0.709080,0.705128,0.000000
0.065333,0.286114,0.573425,0.222617,0.974906,0.000000
-0.193038,0.221057,0.088209,-0.657757,0.753230,0.000000
-0.084397,-0.281082,-0.666250,-0.287573,-0.957759,0.000000
-0.194843,0.219468,-0.561803,-0.663908,0.747814,0.000000
0.222561,0.191301,-0.637036,0.758356,0.651841,0.000000
-0.235221,-0.175502,0.481789,-0.801492,-0.598005,0.000000
-0.290086,0.044495,0.608420,-0.988440,0.151611,0.000000
0.293477,-0.000882,0.274991,0.999995,-0.003007,0.000000
-0.008912,0.293343,-0.260430,-0.030366,0.999539,0.000000
-0.291975,0.029672,-0.621838,-0.994876,0.101104,0.000000
0.280302,-0.086952,-0.600161,0.955101,-0.296282,0.000000
-0.158087,0.247262,0.237326,-0.538665,0.842520,0.000000
-0.290245,0.043449,0.555910,-0.988980,0.148050,0.000000
-0.270246,0.114441,0.687260,-0.920838,0.389946,0.000000
-0.201874,-0.213018,0.580603,-0.687865,-0.725838,0.000000
0.269041,-0.117246,-0.548493,0.916731,-0.399504,0.000000
0.166968,-0.241353,-0.343269,0.568928,-0.822387,0.000000
-0.241743,0.166404,0.209158,-0.823715,0.567004,0.000000
-0.288986,0.051157,-0.361373,-0.984690,0.174314,0.000000
0.081142,0.282039,-0.323959,0.276482,0.961019,0.000000
0.240959,0.167537,-0.053001,0.821044,0.570865,0.000000
-0.249223,-0.154976,0.142955,-0.849204,-0.528065,0.000000
0.247899,0.157086,0.650151,0.844691,0.535254,0.000000
0.100684,0.275667,-0.671620,0.343072,0.939309,0.000000
0.277427,0.095730,0.010861,0.945304,0.326191,0.000000
-0.114263,-0.270322,0.125977,-0.389339,-0.921095,0.000000
0.011631,0.293248,0.587883,0.039633,0.999214,0.000000
-0.009909,-0.293311,0.442423,-0.033765,-0.999430,0.000000
0.232491,-0.179103,-0.615058,0.792190,-0.610275,0.000000
-0.054322,-0.288408,-0.587873,-0.185096,-0.982720,0.000000
-0.048013,-0.289525,-0.149973,-0.163601,-0.986527,0.000000
-0.292359,-0.025613,0.167341,-0.996184,-0.087275,0.000000
-0.211626,-0.203332,-0.416533,-0.721096,-0.692835,0.000000
-0.290792,-0.039623,-0.650730,-0.990844,-0.135012,0.000000
0.045799,0.289883,0.359684,0.156054,0.987748,0.000000
-0.065882,0.285988,-0.662443,-0.224487,0.974477,0.000000
-0.224319,0.189237,0.145247,-0.764345,0.644808,0.000000
-0.025094,-0.292404,-0.305811,-0.085506,-0.996338,0.000000
0.045047,0.290001,-0.330947,0.153493,0.988150,0.000000
-0.160830,0.245487,-0.678972,-0.548011,0.836471,0.000000
0.232398,0.179223,-0.660558,0.791874,0.610685,0.000000
-0.275982,-0.099818,0.140058,-0.940382,-0.340120,0.000000
0.229927,-0.182383,0.344425,0.783453,-0.621451,0.000000
0.285540,-0.067797,0.204462,0.972951,-0.231012,0.000000
0.289962,0.045299,0.689289,0.988016,0.154351,0.000000
-0.271482,-0.111479,0.573314,-0.925047,-0.379853,0.000000
0.218295,-0.196156,-0.100627,0.743818,-0.668382,0.000000
0.215899,0.198790,-0.618180,0.735654,0.677357,0.000000
-0.088201,-0.279911,0.200496,-0.300536,-0.953770,0.000000
0.204711,-0.210293,-0.154213,0.697533,-0.716553,0.000000
0.050298,0.289137,-0.257144,0.171384,0.985204,0.000000
0.275015,0.102452,-0.290972,0.937088,0.349094,0.000000
-0.073485,-0.284130,0.327682,-0.250394,-0.968144,0.000000
-0.217953,0.196536,-0.538576,-0.742653,0.669676,0.000000
-0.292786,-0.020151,0.329568,-0.997640,-0.068662,0.000000
-0.292520,-0.023703,-0.047930,-0.996733,-0.080766,0.000000
-0.205854,0.209174,0.285842,-0.701429,0.712739,0.000000
0.293455,0.003697,0.199377,0.999921,0.012598,0.000000
0.265177,-0.125741,0.208527,0.903565,-0.428450,0.000000
-0.293370,0.007996,-0.107620,-0.999629,0.027246,0.000000
0.098361,0.276505,0.512339,0.335156,0.942163,0.000000
0.240907,0.167612,0.218239,0.820866,0.571121,0.000000
-0.291565,0.033461,0.018528,-0.993479,0.114014,0.000000
-0.290433,-0.042175,0.522401,-0.989620,-0.143707,0.000000
0.257644,0.140533,-0.525230,0.877895,0.478853,0.000000
0.260663,0.134850,-0.646792,0.888184,0.459488,0.000000
0.066662,0.285808,-0.372688,0.227143,0.973861,0.000000
0.103180,0.274743,0.275855,0.351577,0.936159,0.000000
0.112886,0.270900,0.203940,0.384647,0.923064,0.000000
0.290798,-0.039574,-0.172267,0.990867,-0.134846,0.000000
0.262906,0.130422,0.486037,0.895828,0.444401,0.000000
0.207404,-0.207638,0.340265,0.706707,-0.707506,0.000000
0.190304,-0.223415,-0.603102,0.648441,-0.761265,0.000000
-0.185911,-0.227083,-0.576214,-0.633474,-0.773764,0.000000
-0.127180,-0.264490,-0.634253,-0.433353,-0.901224,0.000000
-0.280915,-0.084950,-0.542194,-0.957190,-0.289460,0.000000
0.153698,0.250014,-0.104949,0.523709,0.851897,0.000000
0.017974,0.292928,0.400389,0.061246,0.998123,0.000000
-0.290425,-0.042225,0.356148,-0.989596,-0.143877,0.000000
-0.289282,-0.049454,-0.147934,-0.985700,-0.168509,0.000000
-0.206131,0.208901,0.539210,-0.702372,0.711810,0.000000
0.143365,-0.256079,-0.369485,0.488501,-0.872564,0.000000
0.005371,0.293430,0.398823,0.018303,0.999832,0.000000
-0.291472,-0.034260,0.109025,-0.993163,-0.116736,0.000000
0.148511,-0.253129,0.388353,0.506037,-0.862512,0.000000
-0.073837,0.284039,-0.328866,-0.251591,0.967834,0.000000
-0.284653,0.071430,-0.589279,-0.969928,0.243391,0.000000
0.020291,0.292776,-0.355235,0.069139,0.997607,0.000000
-0.161079,-0.245323,-0.282215,-0.548861,-0.835913,0.000000
0.293434,0.005126,-0.161989,0.999847,0.017466,0.000000
-0.219481,0.194828,-0.446686,-0.747860,0.663856,0.000000
-0.266430,0.123064,0.048032,-0.907835,0.419327,0.000000
0.156886,-0.248025,-0.191944,0.534574,-0.845122,0.000000
-0.238436,-0.171108,-0.330120,-0.812448,-0.583034,0.000000
-0.284652,0.071436,0.115387,-0.969923,0.243411,0.000000
0.185507,0.227414,-0.196400,0.632096,0.774890,0.000000
-0.262132,0.131972,0.447893,-0.893189,0.449681,0.000000
0.039421,0.290819,0.079557,0.134322,0.990938,0.000000
0.125065,0.265497,-0.438236,0.426148,0.904654,0.000000
-0.112363,0.271117,-0.005355,-0.382865,0.923804,0.000000
0.054479,0.288378,-0.248562,0.185633,0.982619,0.000000
-0.072943,-0.284269,-0.015572,-0.248548,-0.968620,0.000000
-0.291838,-0.030990,0.019846,-0.994409,-0.105594,0.000000
-0.242611,-0.165136,0.098054,-0.826672,-0.562683,0.000000
-0.288213,-0.055344,0.114249,-0.982058,-0.188580,0.000000
-0.222554,0.191310,-0.263529,-0.758331,0.651870,0.000000
-0.292175,0.027633,-0.171122,-0.995557,0.094156,0.000000
-0.066653,0.285810,0.626064,-0.227115,0.973868,0.000000
0.138585,-0.258697,0.332449,0.472215,-0.881483,0.000000
-0.056498,0.287989,0.335198,-0.192512,0.981295,0.000000
-0.009245,0.293333,-0.161004,-0.031501,0.999504,0.000000
-0.203766,-0.211209,0.294213,-0.694313,-0.719673,0.000000
-0.262007,0.132220,-0.225669,-0.892763,0.450527,0.000000
0.290799,-0.039568,-0.036142,0.990869,-0.134825,0.000000
0.043841,0.290186,-0.215669,0.149384,0.988779,0.000000
0.242328,0.165551,-0.288308,0.825707,0.564099,0.000000
0.239457,0.169677,0.236275,0.815925,0.578158,0.000000
0.291355,-0.035241,-0.596063,0.992764,-0.120081,0.000000
0.271334,-0.111838,-0.416002,0.924543,-0.381077,0.000000
-0.241598,-0.166614,0.371649,-0.823222,-0.567720,0.000000
-0.170200,-0.239086,-0.080826,-0.579938,-0.814660,0.000000
0.193417,-0.220725,-0.108400,0.659051,-0.752099,0.000000
0.006322,0.293411,0.404142,0.021543,0.999768,0.000000
-0.120876,0.267430,0.413835,-0.411873,0.911241,0.000000
0.074540,0.283855,0.328546,0.253989,0.967207,0.000000
-0.066483,0.285849,0.397685,-0.226535,0.974003,0.000000
0.112253,0.271163,0.195528,0.382490,0.923960,0.000000
-0.290961,-0.038362,-0.509538,-0.991420,-0.130713,0.000000
-0.268671,-0.118091,-0.081584,-0.915471,-0.402383,0.000000
0.213719,0.201132,-0.201674,0.728226,0.685337,0.000000
0.287034,-0.061164,0.570763,0.978041,-0.208412,0.000000
0.250008,0.153707,-0.494355,0.851877,0.523742,0.000000
0.074288,-0.283921,-0.079873,0.253129,-0.967433,0.000000
-0.204900,0.210109,0.458549,-0.698177,0.715925,0.000000
0.113526,-0.270632,0.120035,0.386829,-0.922152,0.000000
0.291866,0.030722,-0.453080,0.994506,0.104681,0.000000
-0.283763,0.074890,0.571096,-0.966893,0.255181,0.000000
0.110482,-0.271889,-0.166957,0.376456,-0.926434,0.000000
-0.251958,0.150489,0.383321,-0.858523,0.512775,0.000000
0.234767,0.176108,0.172445,0.799946,0.600071,0.000000
0.134503,-0.260842,0.399932,0.458307,-0.888794,0.000000
0.106512,-0.273469,-0.332216,0.362928,-0.931817,0.000000
0.154623,-0.249442,0.688726,0.526864,-0.849950,0.000000
0.191208,0.222642,-0.135985,0.651521,0.758631,0.000000
0.269931,0.115182,-0.642448,0.919764,0.392471,0.000000
0.196499,0.217986,0.569569,0.669552,0.742766,0.000000
-0.257719,0.140394,0.264650,-0.878154,0.478379,0.000000
0.100677,-0.275670,-0.670272,0.343048,-0.939318,0.000000
-0.108809,-0.272563,-0.136393,-0.370755,-0.928731,0.000000
-0.031472,-0.291786,-0.321713,-0.107238,-0.994233,0.000000
-0.292228,-0.027063,-0.501122,-0.995739,-0.092215,0.000000
0.293030,0.016231,-0.047678,0.998470,0.055304,0.000000
0.233519,-0.177761,0.495980,0.795692,-0.605702,0.000000
-0.156623,-0.248192,0.135575,-0.533676,-0.845689,0.000000
-0.252840,0.149003,-0.181594,-0.861527,0.507713,0.000000
0.283486,0.075932,-0.465020,0.965950,0.258730,0.000000
0.195731,0.218676,-0.468235,0.666933,0.745117,0.000000
-0.227579,0.185304,-0.611277,-0.775453,0.631405,0.000000
0.225008,0.188417,0.540968,0.766694,0.642013,0.000000
-0.276028,0.099690,0.434586,-0.940540,0.339684,0.000000
0.073757,-0.284059,-0.445946,0.251319,-0.967904,0.000000
-0.216636,0.197986,0.411870,-0.738167,0.674618,0.000000
0.069709,-0.285080,-0.630266,0.237528,-0.971381,0.000000
0.281539,0.082858,0.210922,0.959318,0.282329,0.000000
0.269379,-0.116467,0.308619,0.917884,-0.396849,0.000000
0.256033,-0.143447,-0.066682,0.872406,-0.488782,0.000000
-0.236616,0.173616,-0.204049,-0.806247,0.591579,0.000000
0.207523,0.207519,-0.167481,0.707113,0.707100,0.000000
-0.149634,-0.252466,0.338307,-0.509865,-0.860255,0.000000
0.287486,0.059003,-0.040793,0.979581,0.201048,0.000000
-0.084618,0.281015,-0.081107,-0.288327,0.957532,0.000000
0.052182,0.288802,-0.299836,0.177804,0.984066,0.000000
0.193232,-0.220887,-0.502519,0.658420,-0.752650,0.000000
-0.233951,0.177191,0.587500,-0.797165,0.603761,0.000000
0.145720,0.254746,0.433048,0.496526,0.868022,0.000000
-0.096776,-0.277063,0.205368,-0.329756,-0.944066,0.000000
0.073506,0.284124,0.382049,0.250464,0.968126,0.000000
-0.290052,-0.044716,-0.325779,-0.988324,-0.152366,0.000000
-0.135070,-0.260549,-0.438909,-0.460237,-0.887796,0.000000
0.194334,-0.219918,-0.183756,0.662174,-0.749350,0.000000
-0.071363,-0.284670,0.058339,-0.243162,-0.969986,0.000000
0.272872,0.108032,0.401533,0.929783,0.368108,0.000000
-0.271894,0.110469,0.003002,-0.926452,0.376413,0.000000
0.095720,0.277430,0.336657,0.326157,0.945315,0.000000
0.289048,0.050802,-0.543757,0.984904,0.173103,0.000000
-0.276074,-0.099564,0.677274,-0.940694,-0.339256,0.000000
-0.158514,0.246988,-0.319092,-0.540122,0.841587,0.000000
0.263651,0.128911,0.053297,0.898365,0.439250,0.000000
0.098814,-0.276343,0.635448,0.336701,-0.941612,0.000000
0.065091,-0.286169,-0.158187,0.221793,-0.975094,0.000000
0.158986,0.246685,0.284175,0.541728,0.840554,0.000000
-0.174768,-0.235767,-0.346911,-0.595503,-0.803353,0.000000
-0.291619,-0.032985,-0.311713,-0.993664,-0.112394,0.000000
0.061089,-0.287050,0.061362,0.208155,-0.978096,0.000000
0.239100,-0.170179,-0.369894,0.814710,-0.579869,0.000000
-0.258853,-0.138292,-0.557896,-0.882017,-0.471218,0.000000
0.215801,-0.198896,0.609510,0.735320,-0.677720,0.000000
-0.157260,0.247788,-0.132190,-0.535848,0.844314,0.000000
0.084639,0.281009,0.496100,0.288398,0.957511,0.000000
0.082205,-0.281730,0.176571,0.280107,-0.959969,0.000000
-0.242858,0.164772,0.204135,-0.827515,0.561444,0.000000
-0.184660,-0.228102,0.559931,-0.629212,-0.777234,0.000000
0.267329,-0.121100,0.243112,0.910896,-0.412637,0.000000
0.292966,-0.017348,-0.510596,0.998251,-0.059113,0.000000
0.112657,-0.270995,-0.131131,0.383869,-0.923387,0.000000
-0.291531,-0.033757,0.197777,-0.993363,-0.115023,0.000000
-0.117393,0.268977,0.543779,-0.400004,0.916513,0.000000
-0.203977,0.211005,-0.161564,-0.695031,0.718979,0.000000
-0.016870,-0.292993,0.263402,-0.057484,-0.998346,0.000000
0.164759,-0.242866,-0.513383,0.561402,-0.827543,0.000000
0.003121,0.293462,0.485527,0.010634,0.999943,0.000000
-0.281492,0.083018,0.390117,-0.959157,0.282874,0.000000
0.231713,0.180108,-0.410444,0.789540,0.613699,0.000000
0.054906,0.288297,-0.150534,0.187088,0.982343,0.000000
-0.037254,0.291105,-0.064651,-0.126938,0.991911,0.000000
0.234721,0.176170,-0.247678,0.799787,0.600284,0.000000
-0.284912,0.070390,0.325121,-0.970810,0.239848,0.000000
-0.226334,0.186822,-0.419559,-0.771213,0.636578,0.000000
0.202312,-0.212602,0.004236,0.689358,-0.724421,0.000000
0.157966,-0.247339,0.481273,0.538253,-0.842783,0.000000
0.265210,-0.125671,-0.583839,0.903678,-0.428212,0.000000
-0.097366,-0.276857,0.311461,-0.331766,-0.943362,0.000000
-0.126812,-0.264667,0.528677,-0.432099,-0.901826,0.000000
-0.177660,0.233595,-0.204240,-0.605360,0.795952,0.000000
0.247710,-0.157383,-0.140642,0.844048,-0.536268,0.000000
-0.216170,-0.198495,-0.627946,-0.736579,-0.676352,0.000000
0.270661,0.113457,0.170909,0.922250,0.386593,0.000000
0.229725,0.182637,-0.086250,0.782765,0.622318,0.000000
0.079676,-0.282456,-0.489353,0.271489,-0.962441,0.000000
0.091556,0.278832,0.383131,0.311968,0.950093,0.000000
0.198889,0.215808,-0.255677,0.677694,0.735344,0.000000
0.055836,0.288118,0.437984,0.190257,0.981734,0.000000
0.189374,-0.224204,0.084400,0.645273,-0.763952,0.000000
0.271890,-0.110479,-0.302905,0.926438,-0.376447,0.000000
-0.179717,0.232016,-0.166641,-0.612370,0.790572,0.000000
-0.135980,-0.260075,-0.407565,-0.463338,-0.886182,0.000000
0.249527,-0.154487,-0.073869,0.850237,-0.526400,0.000000
0.105018,-0.274046,0.670985,0.357838,-0.933784,0.000000
0.246963,0.158552,-0.587410,0.841503,0.540252,0.000000
-0.287948,0.056707,-0.123985,-0.981155,0.193222,0.000000
0.124823,-0.265610,-0.462870,0.425323,-0.905042,0.000000
0.190779,-0.223009,0.440206,0.650062,-0.759881,0.000000
-0.276616,0.098046,-0.108014,-0.942544,0.334083,0.000000
-0.188625,-0.224834,0.013369,-0.642722,-0.766099,0.000000
0.250805,-0.152403,0.411375,0.854593,-0.519299,0.000000
0.197072,-0.217469,0.245043,0.671502,-0.741003,0.000000
-0.181042,-0.230984,0.589628,-0.616884,-0.787054,0.000000
0.155720,0.248759,-0.118707,0.530599,0.847623,0.000000
0.121693,0.267059,0.383672,0.414659,0.909977,0.000000
-0.133936,0.261134,-0.015850,-0.456374,0.889788,0.000000
0.163421,0.243769,0.574166,0.556840,0.830620,0.000000
0.050233,0.289148,-0.247506,0.171166,0.985242,0.000000
0.077420,0.283083,-0.230959,0.263802,0.964577,0.000000
-0.248171,-0.156656,0.219710,-0.845618,-0.533789,0.000000
0.137661,-0.259190,0.664212,0.469066,-0.883163,0.000000
-0.192018,-0.221944,0.123641,-0.654281,-0.756251,0.000000
0.246679,0.158995,-0.445870,0.840534,0.541759,0.000000
0.238078,0.171607,-0.242731,0.811226,0.584732,0.000000
-0.170238,-0.239058,-0.335634,-0.580069,-0.814567,0.000000
0.275165,0.102049,0.605449,0.937598,0.347722,0.000000
-0.284031,0.073867,0.231637,-0.967807,0.251694,0.000000
-0.061394,-0.286985,0.433672,-0.209194,-0.977874,0.000000
0.192015,0.221946,-0.310880,0.654271,0.756260,0.000000
0.136022,-0.260054,0.394105,0.463481,-0.886107,0.000000
-0.150853,0.251740,0.326637,-0.514016,0.857780,0.000000
0.270941,-0.112786,0.659511,0.923205,-0.384307,0.000000
-0.273493,0.106449,0.569527,-0.931900,0.362715,0.000000
0.289993,0.045100,0.147781,0.988122,0.153673,0.000000
0.269538,-0.116100,-0.399256,0.918423,-0.395599,0.000000
0.172262,0.237604,0.270035,0.586965,0.809612,0.000000
0.285278,0.068892,-0.204499,0.972058,0.234742,0.000000
0.196744,0.217765,0.576281,0.670387,0.742011,0.000000
0.055932,0.288100,-0.022953,0.190583,0.981671,0.000000
0.292993,0.016882,0.470357,0.998344,0.057525,0.000000
-0.271094,0.112418,-0.465412,-0.923726,0.383055,0.000000
0.193563,0.220597,0.432597,0.659546,0.751664,0.000000
-0.066384,0.285872,0.315203,-0.226198,0.974081,0.000000
-0.289820,0.046196,-0.285267,-0.987534,0.157407,0.000000
0.053899,0.288487,-0.507094,0.183656,0.982991,0.000000
0.221588,-0.192428,0.545821,0.755039,-0.655680,0.000000
0.065224,-0.286139,0.454336,0.222243,-0.974991,0.000000
0.058765,0.287535,-0.168602,0.200236,0.979748,0.000000
0.263226,0.129776,0.178595,0.896917,0.442199,0.000000
0.287630,-0.058299,-0.152097,0.980071,-0.198650,0.000000
-0.181794,0.230392,-0.161628,-0.619447,0.785039,0.000000
0.175777,0.235015,-0.619504,0.598944,0.800791,0.000000
-0.148145,0.253343,-0.260931,-0.504790,0.863242,0.000000
-0.125450,0.265315,0.597822,-0.427458,0.904035,0.000000
-0.073001,0.284254,-0.370704,-0.248745,0.968569,0.000000
-0.278099,-0.093759,-0.538797,-0.947595,-0.319476,0.000000
-0.199748,-0.215013,-0.470338,-0.680622,-0.732635,0.000000
0.143006,0.256279,-0.491309,0.487279,0.873246,0.000000
0.278529,0.092474,-0.106141,0.949059,0.315097,0.000000
-0.264920,0.126282,-0.209306,-0.902689,0.430294,0.000000
-0.098605,0.276418,-0.654084,-0.335988,0.941866,0.000000
0.038454,-0.290949,-0.236119,0.131027,-0.991379,0.000000
-0.112904,0.270892,-0.292232,-0.384708,0.923038,0.000000
-0.250798,0.152414,0.548660,-0.854571,0.519335,0.000000
-0.028503,-0.292091,-0.356476,-0.097120,-0.995273,0.000000
-0.293260,0.011318,-0.163649,-0.999256,0.038565,0.000000
0.255621,-0.144179,-0.377954,0.871004,-0.491275,0.000000
-0.099513,-0.276092,0.285905,-0.339082,-0.940757,0.000000
-0.175354,0.235331,-0.501144,-0.597503,0.801867,0.000000
-0.231659,0.180177,0.397587,-0.789356,0.613936,0.000000
0.293476,-0.001245,-0.162917,0.999991,-0.004242,0.000000
-0.161696,-0.244917,0.670825,-0.550964,-0.834529,0.000000
0.292788,-0.020131,0.247136,0.997645,-0.068593,0.000000
-0.292131,-0.028096,0.668032,-0.995407,-0.095736,0.000000
0.127622,0.264277,-0.036160,0.434860,0.900498,0.000000
-0.003704,-0.293455,0.466738,-0.012621,-0.999920,0.000000
-0.164750,-0.242873,0.176377,-0.561370,-0.827565,0.000000
-0.291260,0.036020,-0.442953,-0.992440,0.122734,0.000000
-0.027413,-0.292196,0.143318,-0.093406,-0.995628,0.000000
-0.285140,0.069464,0.029436,-0.971585,0.236691,0.000000
0.284276,-0.072917,0.029609,0.968643,-0.248457,0.000000
0.261046,-0.134106,0.116679,0.889490,-0.456954,0.000000
0.280277,0.087033,-0.241795,0.955015,0.296558,0.000000
0.070566,0.284869,0.296407,0.240446,0.970663,0.000000
0.062793,0.286682,-0.402492,0.213960,0.976842,0.000000
0.208199,-0.206841,-0.633674,0.709416,-0.704790,0.000000
0.287412,-0.059365,0.597776,0.979327,-0.202282,0.000000
-0.017264,0.292970,-0.240530,-0.058827,0.998268,0.000000
0.271605,0.111179,-0.489960,0.925466,0.378831,0.000000
0.090071,-0.279315,-0.319727,0.306908,-0.951739,0.000000
0.293382,-0.007546,0.226356,0.999669,-0.025712,0.000000
-0.269005,0.117329,-0.483638,-0.916608,0.399788,0.000000
-0.291670,0.032535,-0.208375,-0.993836,0.110860,0.000000
0.275171,0.102033,0.301132,0.937618,0.347666,0.000000
0.148210,0.253305,-0.085921,0.505010,0.863114,0.000000
0.171628,-0.238062,-0.435478,0.584804,-0.811174,0.000000
0.037380,-0.291088,0.515545,0.127370,-0.991855,0.000000
-0.035729,0.291296,-0.337782,-0.121743,0.992562,0.000000
0.269421,0.116371,0.109597,0.918025,0.396523,0.000000
0.253456,-0.147953,-0.106849,0.863625,-0.504134,0.000000
-0.053287,0.288601,-0.097083,-0.181570,0.983378,0.000000
0.285491,-0.068006,0.263142,0.972781,-0.231725,0.000000
-0.009483,-0.293325,0.103554,-0.032311,-0.999478,0.000000
-0.135057,-0.260556,0.330888,-0.460193,-0.887819,0.000000
-0.263546,-0.129125,-0.466134,-0.898007,-0.439982,0.000000
-0.290840,0.039265,-0.411079,-0.991010,0.133790,0.000000
0.219864,0.194396,-0.340212,0.749164,0.662384,0.000000
-0.292436,-0.024713,-0.592648,-0.996448,-0.084208,0.000000
-0.268868,-0.117642,0.623848,-0.916143,-0.400852,0.000000
0.283303,-0.076611,0.041416,0.965327,-0.261044,0.000000
-0.117729,-0.268830,0.634442,-0.401149,-0.916013,0.000000
-0.140465,0.257681,0.635880,-0.478622,0.878021,0.000000
0.110682,0.271808,-0.660565,0.377137,0.926157,0.000000
-0.271122,0.112350,-0.577289,-0.923823,0.382821,0.000000
-0.067598,0.285588,0.175730,-0.230333,0.973112,0.000000
0.068220,-0.285440,-0.594343,0.232454,-0.972607,0.000000
0.024277,-0.292473,0.442933,0.082723,-0.996573,0.000000
0.186787,0.226364,0.290638,0.636457,0.771312,0.000000
0.285617,-0.067475,0.190753,0.973211,-0.229914,0.000000
-0.270243,0.114448,0.490354,-0.920827,0.389971,0.000000
0.179410,-0.232254,-0.248104,0.611321,-0.791383,0.000000
-0.220163,0.194057,0.668736,-0.750183,0.661231,0.000000
-0.090433,-0.279198,0.259528,-0.308141,-0.951341,0.000000
0.250375,0.153109,-0.663749,0.853127,0.521703,0.000000
0.071009,-0.284759,-0.221182,0.241955,-0.970288,0.000000
0.291806,0.031286,0.356994,0.994302,0.106604,0.000000
-0.263707,0.128796,-0.132735,-0.898556,0.438859,0.000000
-0.288927,0.051488,0.598325,-0.984490,0.175440,0.000000
0.269113,0.117081,0.073307,0.916977,0.398941,0.000000
-0.107629,-0.273031,-0.526051,-0.366736,-0.930325,0.000000
