-1.027523,1.632248,0.152015,-0.532743,0.846277,0.000000
-0.801097,-1.754503,-0.260443,-0.415347,-0.909663,0.000000
1.433685,1.290189,0.080591,0.743327,0.668928,0.000000
1.310301,1.415326,0.040852,0.679356,0.733809,0.000000
-1.845518,-0.560447,0.219636,-0.956852,-0.290577,0.000000
1.808687,0.669842,-0.200686,0.937756,0.347295,0.000000
-0.268580,1.909948,0.310737,-0.139251,0.990257,0.000000
-1.927249,0.075834,0.190926,-0.999227,0.039318,0.000000
1.587132,-1.095925,-0.152993,0.822885,-0.568208,0.000000
0.977010,1.662976,0.225461,0.506554,0.862208,0.000000
-1.714514,0.883447,-0.046549,-0.888930,0.458044,0.000000
1.814694,0.653394,-0.136718,0.940870,0.338767,0.000000
0.606277,1.830974,0.075258,0.314339,0.949311,0.000000
1.858631,0.515296,0.116746,0.963650,0.267167,0.000000
1.473501,1.244521,0.088102,0.763971,0.645251,0.000000
0.475218,1.869279,-0.163162,0.246388,0.969171,0.000000
1.668261,-0.967959,0.263285,0.864948,-0.501861,0.000000
0.489072,-1.865703,0.212818,0.253570,-0.967317,0.000000
1.181065,1.524835,-0.358644,0.612351,0.790586,0.000000
-1.062107,-1.609958,-0.327902,-0.550674,-0.834720,0.000000
-1.194610,1.514247,0.313760,-0.619373,0.785097,0.000000
1.914520,0.233777,-0.298034,0.992627,0.121207,0.000000
1.065662,1.607608,0.243434,0.552517,0.833502,0.000000
-1.704469,0.902676,-0.004241,-0.883721,0.468013,0.000000
1.418572,1.306787,-0.160488,0.735492,0.677534,0.000000
1.233575,1.482677,-0.380361,0.639575,0.768728,0.000000
1.420422,1.304776,0.078300,0.736451,0.676491,0.000000
-1.700856,-0.909464,0.228952,-0.881849,-0.471533,0.000000
-1.921225,0.170099,0.250407,-0.996104,0.088192,0.000000
1.919732,0.186191,0.272941,0.995330,0.096535,0.000000
-0.515905,-1.858462,-0.154010,-0.267483,-0.963563,0.000000
-1.111277,1.576420,0.110013,-0.576168,0.817332,0.000000
-0.206401,1.917664,0.042066,-0.107013,0.994258,0.000000
0.189805,-1.919378,-0.198102,0.098409,-0.995146,0.000000
-1.599279,1.078120,-0.278144,-0.829183,0.558977,0.000000
1.792713,0.711490,0.278052,0.929474,0.368889,0.000000
1.078564,1.598980,-0.276544,0.559206,0.829028,0.000000
-1.919618,0.187368,-0.126978,-0.995270,0.097145,0.000000
1.904430,0.305261,0.225130,0.987396,0.158270,0.000000
1.794155,0.707847,-0.254649,0.930221,0.366999,0.000000
0.303946,-1.904640,-0.080832,0.157588,-0.987505,0.000000
-1.517037,1.191066,0.289475,-0.786543,0.617536,0.000000
-0.120513,1.924971,-0.293738,-0.062483,0.998046,0.000000
-1.698275,-0.914276,-0.068211,-0.880510,-0.474027,0.000000
0.539926,1.851626,-0.191851,0.279937,0.960018,0.000000
1.432182,1.291856,0.161941,0.742548,0.669793,0.000000
-1.393294,-1.333706,-0.186411,-0.722385,-0.691491,0.000000
0.303974,1.904636,0.248410,0.157603,0.987503,0.000000
0.348737,1.896950,-0.149430,0.180811,0.983518,0.000000
1.128981,1.563790,-0.306702,0.585346,0.810783,0.000000
-1.589671,-1.092239,0.316534,-0.824202,-0.566296,0.000000
1.228939,-1.486522,-0.100436,0.637172,-0.770722,0.000000
-1.331101,-1.395782,0.248370,-0.690140,-0.723676,0.000000
0.725232,-1.787198,0.030319,0.376014,-0.926614,0.000000
-0.018371,-1.928653,-0.142829,-0.009525,-0.999955,0.000000
-0.948341,1.679490,0.333716,-0.491690,0.870771,0.000000
-0.622665,1.825466,-0.153337,-0.322835,0.946455,0.000000
1.131654,-1.561857,-0.300120,0.586732,-0.809781,0.000000
0.847125,1.732748,-0.267750,0.439212,0.898384,0.000000
-1.857791,0.518315,-0.237645,-0.963215,0.268733,0.000000
-1.669609,0.965632,0.191483,-0.865647,0.500654,0.000000
0.015636,1.928677,-0.084276,0.008107,0.999967,0.000000
-1.488037,-1.227104,0.173034,-0.771507,-0.636221,0.000000
-0.863309,-1.724742,0.295710,-0.447603,-0.894233,0.000000
-1.157092,1.543106,-0.279011,-0.599921,0.800059,0.000000
-0.796017,-1.756814,-0.276300,-0.412714,-0.910861,0.000000
-1.908525,-0.278516,0.331516,-0.989519,-0.144403,0.000000
1.387906,1.339311,-0.325242,0.719592,0.694397,0.000000
-0.773647,-1.766779,0.104409,-0.401115,-0.916028,0.000000
0.922749,-1.693686,0.151830,0.478421,-0.878131,0.000000
-1.578956,-1.107671,0.187569,-0.818647,-0.574298,0.000000
1.382164,1.345237,-0.275491,0.716615,0.697469,0.000000
-1.116680,-1.572598,-0.092863,-0.578969,-0.815350,0.000000
-0.059099,-1.927834,0.016651,-0.030641,-0.999530,0.000000
-1.296315,1.428148,0.144383,-0.672104,0.740456,0.000000
-1.712695,-0.886970,-0.154273,-0.887986,-0.459870,0.000000
-0.129585,1.924382,0.105591,-0.067186,0.997740,0.000000
-0.962746,-1.671274,-0.357945,-0.499158,-0.866511,0.000000
-1.702595,-0.906206,-0.081126,-0.882750,-0.469844,0.000000
1.517647,-1.190288,-0.271790,0.786859,-0.617133,0.000000
-1.734414,0.843709,0.119497,-0.899247,0.437441,0.000000
1.478141,-1.239007,0.328776,0.766376,-0.642392,0.000000
-0.775031,-1.766172,-0.050464,-0.401833,-0.915713,0.000000
1.247810,-1.470717,-0.186240,0.646956,-0.762527,0.000000
-0.966493,1.669110,0.288874,-0.501101,0.865389,0.000000
-1.494237,-1.219546,0.305575,-0.774722,-0.632302,0.000000
0.585460,-1.837736,-0.231896,0.303546,-0.952817,0.000000
0.788742,1.760092,0.273480,0.408942,0.912560,0.000000
-1.920703,-0.175887,0.025393,-0.995833,-0.091193,0.000000
-0.134816,-1.924023,0.359943,-0.069898,-0.997554,0.000000
-1.706756,0.898344,0.149525,-0.884907,0.465767,0.000000
1.294989,1.429350,-0.221311,0.671417,0.741079,0.000000
1.694122,-0.921948,0.212539,0.878357,-0.478006,0.000000
0.922206,-1.693982,-0.103454,0.478139,-0.878284,0.000000
-1.234659,-1.481774,-0.261473,-0.640138,-0.768260,0.000000
0.051320,1.928057,0.279841,0.026608,0.999646,0.000000
-1.825509,0.622540,0.002575,-0.946477,0.322770,0.000000
-1.264724,1.456198,0.344349,-0.655725,0.754999,0.000000
0.247835,-1.912751,-0.186296,0.128496,-0.991710,0.000000
-1.113017,-1.575192,0.047578,-0.577070,-0.816695,0.000000
-1.232550,1.483529,0.060371,-0.639044,0.769170,0.000000
1.851605,-0.539998,0.111804,0.960007,-0.279975,0.000000
-0.978960,1.661829,0.091791,-0.507565,0.861614,0.000000
-0.117956,1.925130,0.117702,-0.061157,0.998128,0.000000
-1.704195,-0.903193,-0.354881,-0.883580,-0.468281,0.000000
0.211663,-1.917091,0.239587,0.109742,-0.993960,0.000000
1.362094,1.365554,-0.295719,0.706209,0.708003,0.000000
1.655821,-0.989088,-0.028723,0.858499,-0.512816,0.000000
-1.920698,-0.175944,0.261672,-0.995831,-0.091222,0.000000
0.623222,1.825276,-0.056812,0.323124,0.946357,0.000000
1.814957,-0.652662,0.215175,0.941007,-0.338388,0.000000
1.239628,-1.477620,0.063966,0.642714,-0.766107,0.000000
-1.119787,1.570387,0.231863,-0.580579,0.814204,0.000000
1.435759,-1.287880,0.305050,0.744402,-0.667731,0.000000
1.928642,-0.019471,0.127968,0.999949,-0.010095,0.000000
1.923765,-0.138444,0.234530,0.997421,-0.071780,0.000000
0.693234,1.799851,0.214212,0.359423,0.933175,0.000000
1.904395,-0.305480,-0.173131,0.987378,-0.158383,0.000000
0.877609,1.717510,0.071391,0.455017,0.890483,0.000000
1.778692,-0.745850,-0.070611,0.922204,-0.386703,0.000000
-1.907769,-0.283648,0.093699,-0.989127,-0.147064,0.000000
1.336967,-1.390165,0.163911,0.693181,-0.720763,0.000000
-1.553369,1.143278,0.018705,-0.805380,0.592759,0.000000
0.701207,-1.796760,-0.369766,0.363557,-0.931572,0.000000
1.081168,1.597220,0.117894,0.560557,0.828116,0.000000
-1.925234,-0.116237,0.316600,-0.998182,-0.060266,0.000000
0.751869,1.776156,-0.172848,0.389824,0.920889,0.000000
-0.950906,-1.678039,0.159775,-0.493019,-0.870018,0.000000
-1.488030,-1.227112,-0.108927,-0.771504,-0.636225,0.000000
-1.159291,-1.541455,0.029633,-0.601061,-0.799203,0.000000
-1.928127,-0.048642,-0.319903,-0.999682,-0.025220,0.000000
0.673671,1.807265,-0.219195,0.349280,0.937018,0.000000
-1.533900,1.169269,-0.032092,-0.795286,0.606235,0.000000
-1.928293,-0.041524,0.284704,-0.999768,-0.021529,0.000000
1.597573,-1.080647,-0.314258,0.828299,-0.560287,0.000000
-1.067951,-1.606088,0.285655,-0.553704,-0.832714,0.000000
1.127441,-1.564901,0.105313,0.584548,-0.811359,0.000000
1.860099,-0.509969,0.137054,0.964412,-0.264405,0.000000
1.411358,1.314575,0.074743,0.731751,0.681572,0.000000
1.057838,1.612767,-0.248750,0.548461,0.836176,0.000000
-1.285033,1.438307,0.069236,-0.666255,0.745724,0.000000
1.778403,-0.746539,0.359110,0.922054,-0.387060,0.000000
1.457094,-1.263691,0.198438,0.755464,-0.655190,0.000000
1.917532,0.207626,-0.029262,0.994189,0.107649,0.000000
-1.339316,-1.387901,-0.077829,-0.694399,-0.719590,0.000000
1.877783,-0.440420,-0.195567,0.973580,-0.228346,0.000000
1.390952,-1.336147,0.302621,0.721172,-0.692757,0.000000
1.919288,0.190717,0.143006,0.995099,0.098882,0.000000
1.361209,1.366436,-0.088059,0.705750,0.708461,0.000000
0.147880,1.923063,0.189422,0.076672,0.997056,0.000000
-1.786814,-0.726178,0.174433,-0.926415,-0.376504,0.000000
0.674901,1.806806,0.052682,0.349918,0.936780,0.000000
1.855660,0.525892,0.193149,0.962110,0.272661,0.000000
1.920245,0.180819,0.034586,0.995596,0.093750,0.000000
1.772064,0.761464,-0.223901,0.918768,0.394798,0.000000
-0.490008,1.865457,-0.123093,-0.254056,0.967190,0.000000
1.464578,1.255009,0.196918,0.759345,0.650689,0.000000
1.216130,1.497019,0.067356,0.630531,0.776164,0.000000
1.455861,-1.265111,-0.314856,0.754825,-0.655926,0.000000
-0.265047,1.910442,0.272829,-0.137420,0.990513,0.000000
-0.528375,1.854955,-0.237501,-0.273948,0.961744,0.000000
0.184185,1.919925,0.229042,0.095495,0.995430,0.000000
-1.144191,-1.552696,0.064112,-0.593233,-0.805031,0.000000
1.314440,-1.411484,0.292804,0.681502,-0.731816,0.000000
0.690455,-1.800919,-0.049712,0.357982,-0.933728,0.000000
0.815500,-1.747855,0.094249,0.422815,-0.906216,0.000000
0.171945,-1.921060,-0.016971,0.089149,-0.996018,0.000000
0.306526,1.904227,-0.226584,0.158925,0.987291,0.000000
-0.628926,-1.823318,0.090950,-0.326081,-0.945342,0.000000
-1.810629,0.664576,-0.313671,-0.938763,0.344565,0.000000
1.887183,0.398220,0.049946,0.978454,0.206467,0.000000
-0.192807,1.919079,0.045708,-0.099965,0.994991,0.000000
1.751802,-0.806987,0.277803,0.908262,-0.418401,0.000000
0.445616,-1.876557,0.180457,0.231040,-0.972944,0.000000
-1.783362,-0.734614,0.296909,-0.924625,-0.380878,0.000000
-0.305744,1.904353,-0.079158,-0.158520,0.987356,0.000000
-1.923882,-0.136810,0.282911,-0.997481,-0.070932,0.000000
0.959202,1.673311,-0.245055,0.497321,0.867567,0.000000
1.237348,1.479530,-0.358226,0.641532,0.767096,0.000000
-1.627669,-1.034761,0.316914,-0.843903,-0.536496,0.000000
-1.915643,-0.224392,-0.322679,-0.993209,-0.116341,0.000000
-1.656235,0.988394,-0.071121,-0.858714,0.512456,0.000000
1.365127,-1.362522,-0.187857,0.707782,-0.706431,0.000000
-1.910918,0.261593,0.253393,-0.990760,0.135629,0.000000
-1.334986,-1.392067,-0.003279,-0.692155,-0.721749,0.000000
0.744563,-1.779231,0.197297,0.386036,-0.922484,0.000000
-1.178618,1.526728,0.292478,-0.611082,0.791568,0.000000
-1.878026,-0.439380,0.199092,-0.973706,-0.227807,0.000000
-0.184891,-1.919858,-0.250338,-0.095861,-0.995395,0.000000
-1.262360,1.458248,0.210539,-0.654500,0.756062,0.000000
0.220210,-1.916128,-0.115211,0.114173,-0.993461,0.000000
0.638975,1.819821,-0.217390,0.331291,0.943529,0.000000
1.674933,-0.956366,0.326975,0.868408,-0.495850,0.000000
0.735060,-1.783178,-0.293743,0.381109,-0.924530,0.000000
-1.417528,1.307919,-0.034759,-0.734950,0.678121,0.000000
-0.990787,1.654805,-0.077668,-0.513696,0.857972,0.000000
-1.766953,-0.773249,-0.130409,-0.916118,-0.400909,0.000000
0.997144,-1.650982,0.358989,0.516992,-0.855990,0.000000
1.735489,-0.841496,0.259389,0.899804,-0.436293,0.000000
-0.916507,-1.697072,-0.210634,-0.475184,-0.879886,0.000000
-1.853887,0.532111,-0.303554,-0.961191,0.275885,0.000000
-0.264168,1.910564,-0.225630,-0.136964,0.990576,0.000000
-1.058072,1.612613,0.084317,-0.548582,0.836097,0.000000
1.617381,-1.050769,-0.211230,0.838569,-0.544795,0.000000
-0.277456,1.908679,-0.291187,-0.143854,0.989599,0.000000
-0.298838,-1.905448,0.211549,-0.154940,-0.987924,0.000000
-0.758705,1.773247,-0.272026,-0.393368,0.919381,0.000000
1.129266,-1.563585,-0.178861,0.585494,-0.810677,0.000000
1.840883,0.575490,-0.183352,0.954448,0.298376,0.000000
1.804705,0.680499,-0.084941,0.935691,0.352821,0.000000
1.480372,1.236340,-0.011916,0.767533,0.641009,0.000000
0.208598,1.917427,-0.093658,0.108153,0.994134,0.000000
-1.625025,1.038909,0.281249,-0.842532,0.538646,0.000000
-1.386077,-1.341205,-0.115335,-0.718644,-0.695379,0.000000
0.612275,1.828977,0.288256,0.317448,0.948276,0.000000
0.709867,-1.793356,-0.132735,0.368047,-0.929807,0.000000
-1.724165,-0.864461,-0.162648,-0.893933,-0.448200,0.000000
1.502756,1.209034,0.180820,0.779139,0.626852,0.000000
-0.530867,1.854243,0.368130,-0.275240,0.961375,0.000000
0.607714,-1.830498,-0.317936,0.315084,-0.949064,0.000000
1.855581,0.526171,-0.188556,0.962069,0.272805,0.000000
-0.319239,1.902137,0.245126,-0.165517,0.986207,0.000000
0.211064,1.917157,0.280839,0.109431,0.993994,0.000000
1.553507,-1.143089,0.123325,0.805452,-0.592661,0.000000
1.049558,-1.618168,-0.362600,0.544168,-0.838977,0.000000
-1.602689,1.073045,-0.069969,-0.830951,0.556345,0.000000
0.862789,-1.725002,-0.258096,0.447333,-0.894367,0.000000
0.959578,1.673095,0.030266,0.497515,0.867455,0.000000
1.869204,-0.475516,0.236359,0.969132,-0.246542,0.000000
-0.547234,-1.849479,-0.126027,-0.283726,-0.958905,0.000000
-1.928046,0.051745,0.249707,-0.999640,0.026829,0.000000
1.098700,-1.585212,0.070559,0.569647,-0.821890,0.000000
1.854095,0.531385,-0.312337,0.961299,0.275509,0.000000
1.008390,-1.644137,-0.079518,0.522823,-0.852441,0.000000
0.221316,-1.916000,0.004569,0.114746,-0.993395,0.000000
0.573238,-1.841585,0.316460,0.297209,-0.954813,0.000000
-1.525149,-1.180661,-0.219682,-0.790749,-0.612141,0.000000
1.221014,-1.493038,-0.028960,0.633063,-0.774100,0.000000
-0.332019,-1.899948,0.347244,-0.172143,-0.985072,0.000000
0.059440,1.927824,-0.366186,0.030818,0.999525,0.000000
-1.460868,1.259326,-0.132690,-0.757421,0.652927,0.000000
1.360734,1.366909,0.035184,0.705504,0.708706,0.000000
-1.167380,1.535337,-0.355945,-0.605255,0.796031,0.000000
1.894507,-0.361773,0.230790,0.982251,-0.187570,0.000000
-0.300414,1.905201,0.198292,-0.155757,0.987795,0.000000
0.628298,1.823535,-0.044224,0.325755,0.945454,0.000000
0.999444,-1.649591,-0.056585,0.518185,-0.855269,0.000000
-0.480907,1.867824,-0.259837,-0.249337,0.968417,0.000000
-1.782004,0.737901,-0.302056,-0.923922,0.382582,0.000000
0.604859,1.831443,-0.125922,0.313603,0.949554,0.000000
1.927880,-0.057586,-0.000890,0.999554,-0.029857,0.000000
-1.066059,1.607344,-0.341488,-0.552723,0.833365,0.000000
-0.553142,-1.847721,-0.378670,-0.286789,-0.957994,0.000000
-0.300599,-1.905171,0.343969,-0.155853,-0.987780,0.000000
1.726474,0.859841,0.047124,0.895130,0.445804,0.000000
0.248311,-1.912689,-0.118198,0.128743,-0.991678,0.000000
0.297358,-1.905680,0.115741,0.154172,-0.988044,0.000000
-1.437010,1.286484,-0.145335,-0.745051,0.667007,0.000000
-0.059940,-1.927808,0.126559,-0.031077,-0.999517,0.000000
1.320811,-1.405523,-0.216421,0.684805,-0.728726,0.000000
1.923551,0.141384,-0.232693,0.997310,0.073304,0.000000
-1.719645,-0.873419,0.244779,-0.891590,-0.452844,0.000000
-0.152509,-1.922701,0.086787,-0.079072,-0.996869,0.000000
-1.500518,1.211810,-0.291394,-0.777978,0.628291,0.000000
1.605822,1.068351,0.351607,0.832576,0.553911,0.000000
-1.259245,1.460938,0.135262,-0.652885,0.757457,0.000000
0.295289,-1.906002,0.331223,0.153100,-0.988211,0.000000
1.231598,-1.484319,-0.239393,0.638551,-0.769580,0.000000
-1.658426,0.984714,-0.225572,-0.859849,0.510548,0.000000
1.899176,-0.336407,-0.080579,0.984672,-0.174418,0.000000
0.554824,-1.847216,-0.066942,0.287661,-0.957732,0.000000
-1.385905,-1.341382,0.232516,-0.718554,-0.695471,0.000000
-1.031924,1.629469,-0.352078,-0.535025,0.844836,0.000000
1.274458,1.447686,0.320211,0.660772,0.750586,0.000000
-1.560528,1.133486,-0.255266,-0.809092,0.587682,0.000000
-1.902784,-0.315360,-0.133048,-0.986542,-0.163506,0.000000
0.503217,-1.861937,-0.161614,0.260904,-0.965365,0.000000
1.919256,-0.191033,0.314055,0.995083,-0.099045,0.000000
0.205506,-1.917760,-0.212417,0.106549,-0.994307,0.000000
-1.902761,0.315497,-0.001017,-0.986531,0.163577,0.000000
1.865175,-0.491082,-0.289840,0.967043,-0.254613,0.000000
-1.902950,0.314355,-0.279233,-0.986629,0.162985,0.000000
-0.960867,-1.672356,-0.088257,-0.498184,-0.867072,0.000000
-0.132577,-1.924178,-0.356072,-0.068738,-0.997635,0.000000
1.566201,-1.125634,-0.095470,0.812033,-0.583611,0.000000
1.164830,-1.537273,-0.360787,0.603933,-0.797035,0.000000
-0.319264,-1.902133,-0.320365,-0.165530,-0.986205,0.000000
0.448691,1.875824,-0.064838,0.232634,0.972564,0.000000
-1.295955,-1.428475,0.205218,-0.671918,-0.740626,0.000000
-0.891204,1.710495,-0.197790,-0.462065,0.886846,0.000000
1.815484,0.651196,0.241618,0.941280,0.337628,0.000000
-1.672169,0.961192,0.115829,-0.866975,0.498352,0.000000
1.067830,-1.606168,0.355291,0.553641,-0.832755,0.000000
1.349660,-1.377845,0.238087,0.699762,-0.714376,0.000000
1.571204,1.118641,0.025933,0.814627,0.579985,0.000000
-1.343709,1.383648,0.187482,-0.696677,0.717385,0.000000
1.204112,1.506702,-0.248590,0.624300,0.781185,0.000000
-1.780036,0.742637,0.324358,-0.922901,0.385038,0.000000
-1.454772,1.266363,0.006442,-0.754261,0.656575,0.000000
-0.390725,1.888749,0.175920,-0.202580,0.979266,0.000000
-0.019846,-1.928638,-0.143998,-0.010290,-0.999947,0.000000
1.803732,0.683073,0.298418,0.935187,0.354155,0.000000
-1.928615,-0.021962,-0.291485,-0.999935,-0.011387,0.000000
-0.142268,-1.923486,0.244685,-0.073762,-0.997276,0.000000
-0.728629,1.785816,0.042739,-0.377775,0.925897,0.000000
0.396815,-1.887479,-0.235976,0.205738,-0.978607,0.000000
-0.475254,-1.869270,0.121279,-0.246407,-0.969167,0.000000
0.144101,-1.923349,0.139657,0.074713,-0.997205,0.000000
0.789228,-1.759874,-0.381436,0.409194,-0.912447,0.000000
0.917032,-1.696788,-0.172886,0.475456,-0.879739,0.000000
-1.840047,-0.578158,-0.029706,-0.954015,-0.299759,0.000000
-1.561721,-1.131842,-0.046966,-0.809710,-0.586830,0.000000
1.923093,0.147481,0.301687,0.997072,0.076465,0.000000
0.234864,-1.914387,0.362758,0.121771,-0.992558,0.000000
0.346072,1.897438,-0.207471,0.179429,0.983771,0.000000
-0.119755,-1.925019,-0.178475,-0.062090,-0.998071,0.000000
-0.696756,1.798491,0.206557,-0.361249,0.932469,0.000000
-1.888202,0.393360,-0.123081,-0.978982,0.203947,0.000000
-1.672705,-0.960259,0.226386,-0.867253,-0.497869,0.000000
1.534777,-1.168117,-0.211020,0.795741,-0.605637,0.000000
1.833137,0.599705,0.266415,0.950433,0.310931,0.000000
0.453079,-1.874769,0.165293,0.234909,-0.972017,0.000000
-0.978566,-1.662061,0.373447,-0.507360,-0.861734,0.000000
1.917093,0.211644,-0.144839,0.993961,0.109732,0.000000
-1.188847,-1.518776,0.059203,-0.616385,-0.787445,0.000000
0.626173,1.824266,0.103242,0.324654,0.945833,0.000000
0.245271,1.913081,0.044198,0.127166,0.991881,0.000000
1.803389,-0.683978,0.002598,0.935009,-0.354624,0.000000
-1.673189,0.959415,-0.082522,-0.867503,0.497431,0.000000
-0.007213,1.928727,-0.089652,-0.003740,0.999993,0.000000
1.057543,1.612960,0.217575,0.548308,0.836277,0.000000
-0.094559,1.926421,0.164042,-0.049027,0.998797,0.000000
-1.639943,1.015197,-0.086053,-0.850267,0.526352,0.000000
1.025060,-1.633796,-0.206332,0.531466,-0.847080,0.000000
-0.061425,-1.927762,-0.065685,-0.031847,-0.999493,0.000000
-1.217530,1.495881,-0.313999,-0.631257,0.775574,0.000000
-1.424021,1.300847,0.224866,-0.738317,0.674454,0.000000
1.324419,1.402124,0.342027,0.686676,0.726964,0.000000
-1.868650,0.477686,0.150135,-0.968845,0.247667,0.000000
0.950700,1.678156,0.152683,0.492913,0.870079,0.000000
0.370631,-1.892794,0.171384,0.192162,-0.981363,0.000000
-0.626410,1.824184,-0.018352,-0.324777,0.945791,0.000000
1.166712,1.535846,-0.123063,0.604909,0.796295,0.000000
0.841555,-1.735460,-0.020101,0.436324,-0.899790,0.000000
1.277484,1.445017,-0.372745,0.662341,0.749202,0.000000
-1.038941,-1.625004,-0.362246,-0.538663,-0.842521,0.000000
1.508302,1.202107,-0.039373,0.782014,0.623260,0.000000
-1.907489,-0.285525,-0.219160,-0.988982,-0.148037,0.000000
-1.135720,-1.558903,0.148905,-0.588840,-0.808249,0.000000
-0.403790,1.885999,-0.015585,-0.209354,0.977840,0.000000
0.239391,-1.913826,0.112450,0.124118,-0.992268,0.000000
-1.395980,-1.330894,-0.107507,-0.723778,-0.690033,0.000000
-1.928680,0.015262,-0.112164,-0.999969,0.007913,0.000000
1.924793,-0.123330,0.234464,0.997954,-0.063943,0.000000
1.923915,0.136336,-0.330599,0.997499,0.070686,0.000000
-1.843409,-0.567344,0.178332,-0.955758,-0.294153,0.000000
-0.306573,-1.904219,-0.295999,-0.158950,-0.987287,0.000000
-1.387568,1.339662,0.341260,-0.719417,0.694579,0.000000
-1.464775,1.254779,0.039952,-0.759447,0.650569,0.000000
-1.515592,-1.192904,0.309179,-0.785794,-0.618489,0.000000
-1.604701,-1.070034,-0.296025,-0.831995,-0.554784,0.000000
1.918150,0.201842,-0.265371,0.994509,0.104650,0.000000
-1.670385,0.964289,-0.041751,-0.866050,0.499958,0.000000
-1.920329,-0.179927,0.271910,-0.995639,-0.093287,0.000000
0.519724,1.857397,-0.121803,0.269463,0.963011,0.000000
-1.672882,-0.959950,-0.082590,-0.867344,-0.497708,0.000000
-1.888016,0.394250,0.112271,-0.978886,0.204408,0.000000
