1.328463,1.331885,0.020168,0.706197,0.708016,0.000000
1.544392,-1.074050,-0.047115,0.820982,-0.570953,0.000000
1.848215,-0.350475,-0.012329,0.982491,-0.186309,0.000000
0.715166,-1.739905,0.026532,0.380175,-0.924915,0.000000
-1.880878,0.032073,-0.024117,-0.999855,0.017049,0.000000
-0.552108,1.798307,0.047657,-0.293495,0.955961,0.000000
-1.037779,-1.568995,-0.070286,-0.551672,-0.834061,0.000000
1.529672,1.094913,-0.024141,0.813157,0.582044,0.000000
0.706882,1.743287,0.078093,0.375771,0.926713,0.000000
0.297566,1.857468,-0.000324,0.158183,0.987410,0.000000
-0.205743,-1.869867,0.023254,-0.109371,-0.994001,0.000000
-1.802400,-0.538596,0.020428,-0.958136,-0.286312,0.000000
-0.661337,1.761069,0.031803,-0.351560,0.936165,0.000000
1.879980,-0.066370,0.009573,0.999377,-0.035282,0.000000
0.092291,1.878886,-0.071694,0.049061,0.998796,0.000000
-1.478253,-1.163399,0.078097,-0.785824,-0.618451,0.000000
0.316406,1.854351,0.019882,0.168198,0.985753,0.000000
1.233535,-1.420255,0.071333,0.655734,-0.754992,0.000000
0.254455,1.863863,0.022991,0.135266,0.990809,0.000000
-1.480576,-1.160442,-0.006938,-0.787058,-0.616879,0.000000
-1.842331,0.380194,0.049356,-0.979363,0.202107,0.000000
0.302668,-1.856643,-0.079184,0.160895,-0.986972,0.000000
-1.216811,-1.434608,-0.028220,-0.646844,-0.762622,0.000000
-1.564512,-1.044526,0.013214,-0.831678,-0.555259,0.000000
1.659958,0.885026,0.077363,0.882416,0.470470,0.000000
0.923246,-1.639008,0.072648,0.490788,-0.871279,0.000000
-0.490662,1.816035,-0.038641,-0.260831,0.965385,0.000000
1.654208,0.895727,0.004200,0.879359,0.476159,0.000000
0.190187,1.871513,0.014489,0.101101,0.994876,0.000000
1.493880,-1.143265,-0.075035,0.794130,-0.607747,0.000000
1.714822,0.773381,0.036153,0.911581,0.411121,0.000000
0.839669,-1.683356,0.062581,0.446359,-0.894854,0.000000
1.772311,-0.630591,-0.025587,0.942142,-0.335215,0.000000
-0.882740,1.661175,0.014746,-0.469255,0.883063,0.000000
-1.422535,1.230904,0.029649,-0.756204,0.654335,0.000000
0.667442,-1.758765,-0.061375,0.354805,-0.934940,0.000000
1.331797,-1.328551,0.002406,0.707969,-0.706243,0.000000
-0.505978,1.811827,0.079407,-0.268972,0.963148,0.000000
0.895636,1.654258,0.010099,0.476110,0.879386,0.000000
-0.433235,-1.830584,0.052427,-0.230303,-0.973119,0.000000
-1.702638,-0.799846,0.062297,-0.905104,-0.425190,0.000000
-1.022682,1.578877,-0.083054,-0.543647,0.839314,0.000000
1.848215,0.350476,-0.033226,0.982491,0.186309,0.000000
-1.695151,0.815595,0.005464,-0.901124,0.433562,0.000000
-0.533243,1.803991,0.078619,-0.283466,0.958982,0.000000
1.775928,0.620332,-0.071620,0.944064,0.329762,0.000000
1.853238,-0.322865,-0.073166,0.985161,-0.171632,0.000000
-1.105137,1.522302,0.008888,-0.587479,0.809240,0.000000
1.454997,1.192357,0.071305,0.773461,0.633844,0.000000
0.666601,1.759084,0.041239,0.354358,0.935110,0.000000
1.781548,-0.604003,-0.054472,0.947052,-0.321081,0.000000
-1.390517,-1.266963,0.068126,-0.739184,-0.673504,0.000000
-1.714313,0.774507,-0.031305,-0.911311,0.411720,0.000000
0.822367,1.691876,0.033343,0.437161,0.899383,0.000000
1.826701,0.449326,0.024658,0.971055,0.238857,0.000000
-1.724907,0.750617,0.041015,-0.916942,0.399020,0.000000
0.092183,-1.878892,0.053233,0.049004,-0.998799,0.000000
1.022785,1.578811,-0.015511,0.543701,0.839279,0.000000
1.704169,0.796579,-0.086803,0.905918,0.423453,0.000000
0.876325,1.664568,0.051125,0.465845,0.884866,0.000000
1.858934,-0.288263,-0.084920,0.988189,-0.153237,0.000000
-0.108406,-1.878025,-0.065281,-0.057627,-0.998338,0.000000
1.849350,0.344437,0.028320,0.983094,0.183099,0.000000
1.105362,-1.522139,0.018710,0.587599,-0.809153,0.000000
-1.188970,1.457766,-0.027087,-0.632043,0.774933,0.000000
-1.506349,1.126785,0.087258,-0.800759,0.598987,0.000000
-1.059628,1.554323,-0.057655,-0.563287,0.826261,0.000000
1.816972,0.487179,0.060137,0.965883,0.258979,0.000000
1.515857,1.113961,-0.067595,0.805813,0.592170,0.000000
0.971348,-1.610967,-0.004005,0.516358,-0.856373,0.000000
1.874210,0.161455,0.009605,0.996310,0.085828,0.000000
0.693827,1.748524,0.042290,0.368831,0.929496,0.000000
-1.464057,-1.181214,-0.014579,-0.778277,-0.627921,0.000000
1.252913,-1.403189,-0.009150,0.666035,-0.745920,0.000000
1.676283,0.853701,-0.055361,0.891094,0.453819,0.000000
-0.479500,-1.819014,0.044667,-0.254897,-0.966968,0.000000
-1.761081,-0.661306,-0.004192,-0.936172,-0.351543,0.000000
-1.714996,0.772994,0.038193,-0.911674,0.410915,0.000000
0.410665,-1.835779,-0.048210,0.218305,-0.975881,0.000000
1.745707,-0.700884,-0.022789,0.927999,-0.372582,0.000000
1.169833,-1.473168,-0.057841,0.621870,-0.783120,0.000000
-0.938822,1.630136,0.017504,-0.499068,0.866563,0.000000
-1.314834,1.345341,-0.009538,-0.698952,0.715169,0.000000
-0.656124,-1.763018,-0.047095,-0.348788,-0.937201,0.000000
-0.321918,-1.853402,0.000254,-0.171128,-0.985249,0.000000
1.547842,1.069072,0.069232,0.822816,0.568307,0.000000
-1.029824,1.574228,-0.068007,-0.547443,0.836843,0.000000
-1.849654,-0.342797,0.076047,-0.983256,-0.182227,0.000000
0.004361,1.881147,0.063776,0.002318,0.999997,0.000000
-0.873301,1.666156,0.066484,-0.464237,0.885711,0.000000
0.515619,-1.809107,0.082602,0.274098,-0.961702,0.000000
-1.881151,-0.000718,-0.042721,-1.000000,-0.000382,0.000000
-0.519996,1.807854,-0.057553,-0.276425,0.961036,0.000000
-0.914834,1.643718,-0.084031,-0.486316,0.873783,0.000000
1.744808,0.703119,0.030158,0.927521,0.373771,0.000000
-0.857207,-1.674493,0.018123,-0.455682,-0.890143,0.000000
1.640818,-0.920025,-0.025870,0.872241,-0.489075,0.000000
-1.881079,0.016520,0.051442,-0.999961,0.008782,0.000000
-1.855923,0.307053,0.012225,-0.986589,0.163226,0.000000
1.727553,-0.744508,-0.046076,0.918349,-0.395773,0.000000
-0.424651,1.832595,0.035090,-0.225740,0.974188,0.000000
1.654892,-0.894463,0.015539,0.879723,-0.475487,0.000000
0.051969,1.880434,0.068867,0.027626,0.999618,0.000000
-1.870783,0.197236,-0.066718,-0.994488,0.104848,0.000000
-1.257360,1.399206,-0.055549,-0.668399,0.743803,0.000000
-1.475992,1.166267,0.027213,-0.784622,0.619975,0.000000
0.475664,1.820021,0.043701,0.252858,0.967503,0.000000
-0.876066,-1.664704,-0.021474,-0.465707,-0.884939,0.000000
1.857406,0.297950,0.053486,0.987377,0.158387,0.000000
0.079861,-1.879456,-0.087333,0.042453,-0.999098,0.000000
0.645130,-1.767071,-0.043094,0.342944,-0.939356,0.000000
1.238460,-1.415962,0.001301,0.658352,-0.752710,0.000000
1.417633,1.236547,0.015531,0.753598,0.657335,0.000000
-1.863155,0.259589,-0.064480,-0.990433,0.137995,0.000000
1.855615,-0.308909,-0.055400,0.986425,-0.164213,0.000000
1.027918,-1.575473,-0.007875,0.546430,-0.837505,0.000000
-0.146393,1.875447,-0.011575,-0.077821,0.996967,0.000000
-1.820475,-0.473924,0.080398,-0.967745,-0.251933,0.000000
0.757123,-1.722062,0.081074,0.402478,-0.915430,0.000000
0.045683,1.880597,-0.084438,0.024284,0.999705,0.000000
1.229119,1.424078,0.079494,0.653386,0.757025,0.000000
1.302088,1.357681,-0.002604,0.692176,0.721728,0.000000
-1.482107,1.158487,0.073502,-0.787872,0.615839,0.000000
-1.661602,-0.881936,-0.068408,-0.883290,-0.468828,0.000000
1.070707,1.546712,0.027853,0.569176,0.822215,0.000000
1.521969,-1.105596,0.044729,0.809062,-0.587723,0.000000
0.579202,1.789764,-0.004668,0.307898,0.951419,0.000000
1.306158,-1.353766,-0.046047,0.694339,-0.719648,0.000000
-1.879240,0.084774,0.083682,-0.998984,0.045065,0.000000
-1.017627,-1.582140,0.020617,-0.540960,-0.841049,0.000000
1.794124,0.565553,0.003385,0.953737,0.300642,0.000000
1.865320,0.243541,0.017464,0.991584,0.129464,0.000000
-1.799610,0.547846,0.046660,-0.956653,0.291229,0.000000
-1.067622,-1.548843,0.062372,-0.567536,-0.823348,0.000000
1.798699,-0.550830,-0.014261,0.956169,-0.292815,0.000000
1.664189,0.877044,0.049920,0.884665,0.466227,0.000000
-1.680624,-0.845125,0.002972,-0.893401,-0.449259,0.000000
0.640475,1.768763,-0.087483,0.340470,0.940255,0.000000
-0.834985,-1.685684,0.072345,-0.443869,-0.896092,0.000000
-0.636189,1.770309,-0.056741,-0.338191,0.941077,0.000000
-1.300834,-1.358882,0.055070,-0.691510,-0.722367,0.000000
0.389258,-1.840437,0.064960,0.206925,-0.978357,0.000000
-0.353262,1.847684,-0.050749,-0.187790,0.982209,0.000000
-0.826473,1.689874,0.082793,-0.439344,0.898319,0.000000
0.557040,1.796785,-0.031986,0.296117,0.955152,0.000000
1.834190,-0.417706,0.018747,0.975036,-0.222048,0.000000
1.867915,0.222769,0.077131,0.992963,0.118421,0.000000
-1.729522,0.739922,0.003145,-0.919395,0.393334,0.000000
1.873108,-0.173773,-0.046477,0.995724,-0.092376,0.000000
-1.829589,0.437418,-0.033026,-0.972590,0.232527,0.000000
-1.753254,0.681785,0.035958,-0.932011,0.362430,0.000000
-1.297608,-1.361964,-0.026206,-0.689795,-0.724005,0.000000
-1.493151,1.144217,0.007495,-0.793743,0.608253,0.000000
-1.484039,-1.156011,0.074971,-0.788899,-0.614523,0.000000
-1.780079,-0.608316,0.079730,-0.946271,-0.323374,0.000000
-1.700165,-0.805089,0.068780,-0.903790,-0.427977,0.000000
-1.757879,-0.669770,-0.045442,-0.934470,-0.356043,0.000000
-0.631185,-1.772100,-0.001028,-0.335531,-0.942029,0.000000
0.544595,1.800596,0.009297,0.289501,0.957178,0.000000
-0.301220,-1.856879,0.070988,-0.160125,-0.987097,0.000000
1.718731,0.764654,-0.068229,0.913659,0.406482,0.000000
-1.858150,-0.293277,0.015986,-0.987772,-0.155903,0.000000
-1.738107,0.719525,0.027901,-0.923959,0.382492,0.000000
-1.355873,-1.303971,-0.042599,-0.720767,-0.693177,0.000000
-1.862090,-0.267116,-0.007928,-0.989867,-0.141996,0.000000
-1.759737,0.664875,0.009501,-0.935457,0.353440,0.000000
0.073425,1.879718,-0.078029,0.039032,0.999238,0.000000
-0.880257,1.662492,-0.075220,-0.467935,0.883763,0.000000
-1.879830,0.070491,-0.011389,-0.999298,0.037472,0.000000
0.227819,1.867305,0.077846,0.121106,0.992640,0.000000
-0.877491,1.663953,0.047599,-0.466465,0.884540,0.000000
-1.364241,-1.295213,-0.054618,-0.725216,-0.688522,0.000000
0.995574,-1.596109,0.049350,0.529236,-0.848475,0.000000
0.462401,1.823435,-0.032100,0.245808,0.969319,0.000000
-0.451726,-1.826109,0.030174,-0.240133,-0.970740,0.000000
0.657957,1.762335,0.088375,0.349763,0.936838,0.000000
-0.023381,-1.881006,0.010058,-0.012429,-0.999923,0.000000
1.460285,-1.185875,-0.079248,0.776272,-0.630398,0.000000
-0.566461,1.793838,0.000218,-0.301124,0.953585,0.000000
1.271864,-1.386035,-0.068136,0.676109,-0.736801,0.000000
1.631231,0.936918,0.083133,0.867145,0.498056,0.000000
-1.879611,0.076118,-0.010448,-0.999181,0.040464,0.000000
1.471396,1.172060,-0.067604,0.782178,0.623055,0.000000
-1.880708,0.040869,-0.048923,-0.999764,0.021726,0.000000
0.614775,1.777859,0.021693,0.326808,0.945091,0.000000
1.602117,0.985876,0.066948,0.851668,0.524081,0.000000
1.838155,-0.399898,0.062039,0.977143,-0.212581,0.000000
0.671072,1.757383,0.041321,0.356734,0.934206,0.000000
-1.204802,1.444708,0.019620,-0.640460,0.767992,0.000000
-0.528798,1.805299,0.020134,-0.281103,0.959678,0.000000
1.822458,0.466239,-0.052660,0.968799,0.247848,0.000000
1.839378,0.394232,-0.065204,0.977794,0.209569,0.000000
-1.615870,-0.963169,-0.029817,-0.858979,-0.512011,0.000000
-1.455754,-1.191433,-0.041077,-0.773863,-0.633353,0.000000
1.810739,-0.509858,-0.083507,0.962569,-0.271035,0.000000
-0.742071,1.728601,-0.077870,-0.394477,0.918906,0.000000
0.411451,1.835603,0.050296,0.218723,0.975787,0.000000
-1.847210,-0.355736,0.002495,-0.981957,-0.189105,0.000000
1.528194,-1.096976,0.059693,0.812371,-0.583141,0.000000
-1.879578,-0.076929,-0.012891,-0.999163,-0.040895,0.000000
1.681227,-0.843923,-0.051493,0.893722,-0.448620,0.000000
0.798938,1.703065,0.066070,0.424707,0.905331,0.000000
1.473838,1.168988,-0.039953,0.783477,0.621421,0.000000
1.074940,1.543773,-0.000219,0.571426,0.820653,0.000000
1.876433,-0.133155,-0.080696,0.997492,-0.070784,0.000000
-1.704033,-0.796870,0.014520,-0.905846,-0.423608,0.000000
1.592063,1.002031,-0.078839,0.846324,0.532669,0.000000
1.075028,1.543712,-0.041345,0.571473,0.820621,0.000000
-1.878578,0.098360,-0.045970,-0.998632,0.052287,0.000000
0.749550,1.725371,-0.030655,0.398453,0.917189,0.000000
-0.289487,-1.858744,0.023647,-0.153888,-0.988088,0.000000
-1.003117,-1.591379,-0.068275,-0.533246,-0.845960,0.000000
-0.910848,-1.645930,-0.053170,-0.484197,-0.874959,0.000000
1.869011,0.213372,-0.082771,0.993546,0.113427,0.000000
1.839136,0.395359,-0.085753,0.977665,0.210168,0.000000
1.780344,0.607540,-0.038147,0.946412,0.322962,0.000000
1.779944,-0.608713,0.074881,0.946199,-0.323585,0.000000
0.158024,-1.874503,-0.016931,0.084004,-0.996465,0.000000
-1.878302,-0.103507,-0.023373,-0.998485,-0.055023,0.000000
-1.374344,1.284488,0.052044,-0.730586,0.682820,0.000000
-1.826252,0.451147,0.063341,-0.970816,0.239825,0.000000
-1.747812,0.695618,-0.068403,-0.929118,0.369783,0.000000
0.866898,-1.669497,0.086105,0.460834,-0.887486,0.000000
-0.332146,1.851597,-0.079206,-0.176565,0.984289,0.000000
-1.183486,1.462222,0.002246,-0.629129,0.777301,0.000000
0.505414,-1.811985,0.038785,0.268673,-0.963232,0.000000
1.830320,0.434351,-0.013436,0.972978,0.230896,0.000000
-1.588417,-1.007800,-0.013939,-0.844386,-0.535736,0.000000
1.761483,0.660234,0.085340,0.936385,0.350974,0.000000
0.911803,-1.645402,-0.019375,0.484705,-0.874678,0.000000
-1.878997,0.090013,0.079090,-0.998855,0.047850,0.000000
1.654158,-0.895820,0.076028,0.879332,-0.476208,0.000000
1.568020,1.039252,0.065602,0.833542,0.552455,0.000000
1.579556,-1.021633,-0.008426,0.839675,-0.543089,0.000000
-0.074047,1.879694,-0.047265,-0.039362,0.999225,0.000000
1.818272,-0.482304,0.077068,0.966574,-0.256388,0.000000
0.821488,-1.692303,-0.034350,0.436694,-0.899610,0.000000
1.859671,-0.283473,-0.002925,0.988581,-0.150691,0.000000
0.506158,1.811777,-0.041638,0.269068,0.963121,0.000000
1.436040,-1.215122,-0.035076,0.763383,-0.645946,0.000000
1.635632,-0.929215,-0.056244,0.869484,-0.493961,0.000000
-1.068770,1.548051,-0.054088,-0.568147,0.822927,0.000000
-0.691569,1.749418,0.001749,-0.367631,0.929972,0.000000
1.873424,-0.170331,0.041269,0.995892,-0.090546,0.000000
1.738547,0.718460,-0.034060,0.924193,0.381925,0.000000
-1.870598,-0.198986,0.035892,-0.994390,-0.105779,0.000000
-1.472429,1.170763,-0.023778,-0.782727,0.622365,0.000000
-0.797829,-1.703584,0.077408,-0.424117,-0.905607,0.000000
1.810087,0.512170,0.054600,0.962223,0.272264,0.000000
-1.209483,-1.440792,-0.049701,-0.642948,-0.765910,0.000000
-0.253200,1.864034,-0.049473,-0.134598,0.990900,0.000000
0.721914,-1.737116,0.019587,0.383762,-0.923432,0.000000
-1.043277,1.565345,-0.060292,-0.554595,0.832120,0.000000
-1.113473,-1.516215,-0.080689,-0.591910,-0.806004,0.000000
-1.754970,-0.677355,-0.005812,-0.932923,-0.360075,0.000000
0.393154,1.839609,-0.013477,0.208996,0.977916,0.000000
-0.586521,-1.787379,0.003374,-0.311788,-0.950152,0.000000
1.474753,1.167833,-0.052050,0.783963,0.620808,0.000000
1.658440,-0.887868,-0.006706,0.881609,-0.471981,0.000000
1.811553,-0.506959,0.062246,0.963002,-0.269494,0.000000
1.203355,1.445914,0.085856,0.639691,0.768632,0.000000
-1.173968,-1.469874,0.061967,-0.624069,-0.781369,0.000000
1.336799,1.323518,-0.011869,0.710628,0.703568,0.000000
-1.427100,1.225609,-0.040107,-0.758631,0.651520,0.000000
-0.831324,1.687493,0.026222,-0.441923,0.897053,0.000000
1.237787,1.416550,0.080836,0.657994,0.753023,0.000000
1.489592,-1.148846,0.008163,0.791851,-0.610714,0.000000
-1.708197,0.787904,0.068092,-0.908059,0.418841,0.000000
1.618332,-0.959027,0.030220,0.860288,-0.509809,0.000000
1.201577,1.447392,-0.084161,0.638746,0.769418,0.000000
-1.779911,-0.608808,-0.043558,-0.946182,-0.323636,0.000000
-1.877589,-0.115721,-0.050622,-0.998106,-0.061516,0.000000
-0.727641,-1.734725,-0.037876,-0.386806,-0.922161,0.000000
-1.747431,-0.696575,-0.075082,-0.928916,-0.370292,0.000000
1.773742,0.626555,0.004598,0.942902,0.333070,0.000000
-0.900710,-1.651500,-0.070236,-0.478808,-0.877920,0.000000
1.293213,1.366137,0.009716,0.687458,0.726224,0.000000
-1.881140,0.006584,0.021036,-0.999994,0.003500,0.000000
-0.990336,1.599364,0.000519,-0.526452,0.850205,0.000000
1.714537,-0.774012,-0.054273,0.911429,-0.411457,0.000000
0.939710,-1.629625,-0.051470,0.499540,-0.866291,0.000000
1.253157,1.402971,0.076417,0.666165,0.745804,0.000000
-0.451270,-1.826222,-0.028688,-0.239890,-0.970800,0.000000
1.880765,0.038121,0.026814,0.999795,0.020265,0.000000
-0.452199,1.825992,-0.082794,-0.240384,0.970678,0.000000
-0.541033,1.801670,0.035948,-0.287607,0.957748,0.000000
1.239889,1.414710,0.032778,0.659112,0.752045,0.000000
1.860666,0.276862,0.070850,0.989110,0.147177,0.000000
-1.476532,-1.165583,0.002717,-0.784909,-0.619611,0.000000
-0.448912,1.826803,0.005630,-0.238637,0.971109,0.000000
1.669939,0.866045,-0.029100,0.887722,0.460380,0.000000
0.301093,1.856899,0.034909,0.160058,0.987108,0.000000
-1.866266,-0.236182,-0.057266,-0.992087,-0.125552,0.000000
-0.726512,-1.735198,0.025965,-0.386206,-0.922412,0.000000
-1.591986,-1.002153,-0.006796,-0.846283,-0.532734,0.000000
0.554719,1.797503,-0.053773,0.294882,0.955534,0.000000
-1.879046,0.088981,0.081550,-0.998881,0.047302,0.000000
-0.805096,1.700162,0.031583,-0.427980,0.903788,0.000000
1.515149,1.114923,-0.086938,0.805437,0.592681,0.000000
-1.650150,0.903181,-0.071166,-0.877202,0.480121,0.000000
-1.603184,-0.984141,-0.082386,-0.852235,-0.523159,0.000000
-0.230635,1.866960,-0.029621,-0.122603,0.992456,0.000000
0.096734,1.878663,0.060358,0.051423,0.998677,0.000000
-0.906554,-1.648300,-0.018324,-0.481914,-0.876218,0.000000
-1.647301,0.908367,0.067300,-0.875688,0.482878,0.000000
-1.262095,-1.394936,-0.087885,-0.670916,-0.741533,0.000000
1.848603,-0.348421,-0.087423,0.982698,-0.185217,0.000000
-0.249673,1.864509,0.085668,-0.132724,0.991153,0.000000
1.019699,1.580806,-0.087387,0.542061,0.840339,0.000000
1.874108,-0.162642,-0.030153,0.996255,-0.086459,0.000000
1.496535,-1.139787,0.023306,0.795542,-0.605899,0.000000
0.693576,1.748623,0.044819,0.368698,0.929549,0.000000
1.803016,0.536529,0.028968,0.958464,0.285213,0.000000
0.139823,1.875948,-0.009168,0.074329,0.997234,0.000000
-0.304443,-1.856353,-0.001082,-0.161839,-0.986817,0.000000
1.238288,1.416112,-0.040553,0.658261,0.752790,0.000000
-1.417910,1.236229,-0.041353,-0.753746,0.657166,0.000000
-1.689401,-0.827438,0.065645,-0.898068,-0.439857,0.000000
1.450557,1.197755,0.015294,0.771100,0.636714,0.000000
1.132826,-1.501811,0.037569,0.602198,-0.798347,0.000000
1.849064,-0.345966,-0.066866,0.982943,-0.183912,0.000000
-0.980910,1.605163,-0.079462,-0.521441,0.853287,0.000000
0.221591,-1.868055,-0.077979,0.117795,-0.993038,0.000000
1.847656,0.353412,0.023254,0.982194,0.187870,0.000000
-0.799454,-1.702823,-0.020025,-0.424981,-0.905202,0.000000
0.132960,1.876447,0.019642,0.070680,0.997499,0.000000
-1.111621,1.517574,0.057101,-0.590926,0.806726,0.000000
1.306711,-1.353232,-0.076942,0.694634,-0.719364,0.000000
0.327014,-1.852510,-0.007767,0.173837,-0.984774,0.000000
-1.666075,-0.873457,-0.035017,-0.885667,-0.464320,0.000000
1.841533,0.384040,0.033178,0.978939,0.204151,0.000000
-0.367093,1.844986,0.045088,-0.195143,0.980775,0.000000
0.049158,1.880509,0.021978,0.026132,0.999659,0.000000
-0.152283,1.874978,-0.083630,-0.080952,0.996718,0.000000
0.184486,-1.872083,0.058045,0.098071,-0.995179,0.000000
-0.672852,-1.756702,-0.064864,-0.357681,-0.933844,0.000000
1.625256,-0.947245,-0.027975,0.863969,-0.503545,0.000000
0.650491,1.765104,-0.053816,0.345794,0.938310,0.000000
-0.862779,1.671629,-0.074382,-0.458644,0.888620,0.000000
1.880153,0.061284,-0.032316,0.999469,0.032578,0.000000
-1.025161,-1.577269,0.086035,-0.544965,-0.838459,0.000000
1.880488,-0.049971,0.013939,0.999647,-0.026564,0.000000
-1.049333,-1.561292,0.041810,-0.557814,-0.829966,0.000000
-0.535894,-1.803205,-0.065023,-0.284875,-0.958565,0.000000
0.266299,1.862207,0.084558,0.141562,0.989929,0.000000
-0.213395,-1.869009,0.000323,-0.113438,-0.993545,0.000000
-1.410125,-1.245102,0.006983,-0.749607,-0.661883,0.000000
0.970541,1.611453,0.071646,0.515929,0.856631,0.000000
1.401293,-1.255033,0.014499,0.744912,-0.667162,0.000000
1.339532,1.320751,0.047847,0.712081,0.702097,0.000000
1.877865,0.111150,0.044983,0.998253,0.059086,0.000000
-1.626514,0.945083,0.062125,-0.864638,0.502396,0.000000
-1.305868,1.354046,-0.030766,-0.694185,0.719796,0.000000
1.849497,0.343643,0.037455,0.983173,0.182677,0.000000
-0.298877,-1.857257,-0.006397,-0.158880,-0.987298,0.000000
1.596473,-0.994990,-0.075663,0.848668,-0.528926,0.000000
-0.996995,-1.595222,-0.079559,-0.529992,-0.848003,0.000000
1.872071,-0.184614,0.014259,0.995173,-0.098139,0.000000
-0.031960,-1.880880,0.043367,-0.016989,-0.999856,0.000000
1.859560,-0.284200,-0.000306,0.988522,-0.151078,0.000000
-0.612597,1.778611,0.004886,-0.325650,0.945490,0.000000
-1.799811,-0.547187,0.016884,-0.956760,-0.290878,0.000000
-0.997843,1.594692,0.087643,-0.530442,0.847721,0.000000
1.679694,0.846970,0.072810,0.892908,0.450240,0.000000
1.800386,-0.545289,0.045016,0.957066,-0.289870,0.000000
0.716009,1.739558,-0.045111,0.380623,0.924730,0.000000
-1.828982,-0.439952,0.059512,-0.972267,-0.233874,0.000000
1.596206,-0.995419,-0.070841,0.848526,-0.529154,0.000000
