-0.853375,-0.532624,-0.003908,-0.848327,-0.529473,0.000000
0.412446,0.917511,0.802250,0.410006,0.912083,0.000000
0.075355,1.003125,0.331223,0.074910,0.997190,0.000000
0.574266,-0.825927,0.497993,0.570869,-0.821041,0.000000
-0.968519,-0.271863,-0.176158,-0.962789,-0.270255,0.000000
0.019132,1.005769,-0.171846,0.019018,0.999819,0.000000
0.694384,-0.727852,-0.378447,0.690276,-0.723546,0.000000
0.988542,-0.186338,0.596997,0.982694,-0.185235,0.000000
1.005061,-0.042315,-0.174221,0.999115,-0.042064,0.000000
0.893045,0.463042,-0.210386,0.887762,0.460302,0.000000
0.250451,0.974275,0.338685,0.248969,0.968511,0.000000
-0.762521,-0.656125,0.625266,-0.758010,-0.652243,0.000000
-0.405686,-0.920520,0.017588,-0.403286,-0.915074,0.000000
-1.001877,0.090446,-0.854253,-0.995950,0.089911,0.000000
0.730337,-0.691770,0.703854,0.726016,-0.687678,0.000000
0.454576,0.897384,0.499744,0.451887,0.892075,0.000000
0.701797,-0.720707,0.405843,0.697645,-0.716443,0.000000
-0.886188,-0.476033,-0.022290,-0.880946,-0.473217,0.000000
-0.614036,0.796804,0.611533,-0.610404,0.792090,0.000000
-0.965060,-0.283896,-0.550293,-0.959351,-0.282216,0.000000
-0.977593,0.237169,0.746790,-0.971810,0.235766,0.000000
0.919914,0.407057,-0.861070,0.914472,0.404648,0.000000
-0.318557,-0.954180,0.276588,-0.316672,-0.948535,0.000000
0.685184,0.736519,-0.258614,0.681131,0.732162,0.000000
-0.844373,0.546783,-0.231339,-0.839378,0.543548,0.000000
-0.729168,0.693002,0.596589,-0.724854,0.688903,0.000000
0.761551,-0.657250,0.179303,0.757045,-0.653362,0.000000
-0.927341,-0.389841,0.704880,-0.921855,-0.387534,0.000000
-0.594773,-0.811285,-0.440718,-0.591254,-0.806485,0.000000
1.004337,-0.056965,-0.445883,0.998395,-0.056628,0.000000
0.619531,0.792539,-0.616935,0.615866,0.787851,0.000000
0.154571,0.994005,-0.668203,0.153656,0.988124,0.000000
0.762528,0.656116,0.253872,0.758017,0.652235,0.000000
0.530789,-0.854518,0.457032,0.527649,-0.849462,0.000000
0.847831,0.541406,0.338364,0.842815,0.538203,0.000000
-0.939666,-0.359117,0.932425,-0.934107,-0.356993,0.000000
-0.453313,-0.898023,-0.954316,-0.450632,-0.892710,0.000000
0.029307,-1.005524,-0.967249,0.029134,-0.999576,0.000000
-0.176063,0.990424,-0.195033,-0.175022,0.984565,0.000000
0.002405,-1.005948,0.839006,0.002391,-0.999997,0.000000
-0.718509,-0.704047,0.675382,-0.714258,-0.699882,0.000000
-0.895451,0.458373,-0.356925,-0.890153,0.455661,0.000000
-0.951279,0.327117,0.715917,-0.945652,0.325182,0.000000
0.248840,-0.974688,-0.228271,0.247368,-0.968922,0.000000
0.670097,-0.750271,0.341222,0.666133,-0.745833,0.000000
-0.298984,-0.960493,-0.456509,-0.297215,-0.954810,0.000000
0.501750,0.871885,0.425434,0.498782,0.866727,0.000000
0.126217,0.998001,0.694545,0.125471,0.992097,0.000000
-0.189317,-0.987976,-0.135243,-0.188197,-0.982131,0.000000
0.916619,0.414425,-0.366944,0.911196,0.411973,0.000000
-0.641948,-0.774494,0.754183,-0.638150,-0.769912,0.000000
1.003154,-0.074965,0.113600,0.997219,-0.074522,0.000000
1.005892,0.010873,-0.982522,0.999942,0.010809,0.000000
0.609247,-0.800472,-0.631379,0.605643,-0.795737,0.000000
-0.832315,-0.564969,0.516679,-0.827391,-0.561627,0.000000
0.947325,-0.338397,-0.693080,0.941721,-0.336395,0.000000
0.726435,0.695866,-0.537456,0.722137,0.691750,0.000000
1.005840,0.014947,-0.112487,0.999890,0.014859,0.000000
-0.652498,0.765626,-0.508251,-0.648638,0.761097,0.000000
-0.962896,-0.291152,-0.318054,-0.957199,-0.289430,0.000000
-0.329926,0.950309,0.549075,-0.327974,0.944687,0.000000
-0.696506,-0.725821,-0.584876,-0.692386,-0.721527,0.000000
0.072512,-1.003334,-0.352160,0.072083,-0.997399,0.000000
-0.655388,-0.763154,-0.534866,-0.651511,-0.758639,0.000000
0.898947,0.451478,0.485797,0.893629,0.448807,0.000000
0.968996,-0.270157,-0.963562,0.963263,-0.268558,0.000000
-0.300937,0.959883,-0.247984,-0.299157,0.954204,0.000000
-0.855369,0.529416,0.864155,-0.850309,0.526284,0.000000
-0.452430,0.898468,-0.866893,-0.449754,0.893153,0.000000
-0.917284,-0.412951,-0.378920,-0.911857,-0.410508,0.000000
1.003739,-0.066678,0.661579,0.997801,-0.066284,0.000000
-0.949044,0.333548,-0.726236,-0.943429,0.331574,0.000000
0.420791,0.913713,0.527564,0.418302,0.908308,0.000000
0.206874,-0.984450,0.485848,0.205650,-0.978626,0.000000
0.808586,0.598437,0.609708,0.803802,0.594897,0.000000
0.490838,0.878075,0.911684,0.487934,0.872880,0.000000
-0.999384,-0.114758,-0.236678,-0.993472,-0.114079,0.000000
0.247647,-0.974992,-0.380505,0.246182,-0.969224,0.000000
-0.970026,-0.266435,-0.439681,-0.964287,-0.264858,0.000000
-0.079420,1.002811,0.969541,-0.078950,0.996879,0.000000
0.029758,1.005511,-0.248632,0.029581,0.999562,0.000000
-0.204167,0.985014,-0.390834,-0.202959,0.979187,0.000000
-0.793080,-0.618839,0.380904,-0.788388,-0.615178,0.000000
0.543934,0.846212,0.011263,0.540716,0.841205,0.000000
0.109848,-0.999936,-0.606269,0.109198,-0.994020,0.000000
-0.066434,1.003755,-0.425477,-0.066041,0.997817,0.000000
-0.957936,0.307077,-0.219863,-0.952269,0.305260,0.000000
0.797402,-0.613260,0.381888,0.792684,-0.609632,0.000000
-0.804876,0.603417,0.509245,-0.800115,0.599847,0.000000
0.326792,0.951391,-0.973166,0.324859,0.945762,0.000000
0.668252,0.751916,-0.444907,0.664298,0.747468,0.000000
0.283561,0.965159,0.083157,0.281883,0.959449,0.000000
0.781114,-0.633876,0.208045,0.776493,-0.630126,0.000000
-0.647808,-0.769599,-0.701684,-0.643975,-0.765046,0.000000
-0.386250,0.928843,0.156316,-0.383965,0.923348,0.000000
-1.005544,-0.028615,0.270020,-0.999595,-0.028445,0.000000
0.917034,-0.413506,0.676156,0.911608,-0.411060,0.000000
-0.857634,-0.525740,-0.041533,-0.852560,-0.522629,0.000000
0.746226,-0.674599,0.844763,0.741812,-0.670608,0.000000
-0.028310,-1.005553,0.141525,-0.028142,-0.999604,0.000000
0.424991,-0.911767,0.908300,0.422477,-0.906374,0.000000
-0.216306,0.982420,-0.101233,-0.215027,0.976608,0.000000
-0.885126,0.478006,-0.324716,-0.879890,0.475178,0.000000
-0.973140,-0.254825,-0.031897,-0.967383,-0.253317,0.000000
0.668740,0.751482,-0.210592,0.664783,0.747036,0.000000
0.968250,0.272817,0.373947,0.962522,0.271203,0.000000
-0.474343,-0.887094,-0.405418,-0.471537,-0.881846,0.000000
0.697818,0.724560,-0.564762,0.693690,0.720274,0.000000
0.658177,-0.760750,-0.954728,0.654283,-0.756250,0.000000
0.869974,-0.505057,0.833100,0.864828,-0.502069,0.000000
0.447209,0.901078,0.334366,0.444563,0.895748,0.000000
-0.969170,0.269532,0.595290,-0.963436,0.267937,0.000000
0.152546,-0.994317,0.220241,0.151644,-0.988435,0.000000
0.683130,0.738425,-0.796921,0.679088,0.734057,0.000000
-0.988726,0.185363,-0.903416,-0.982876,0.184266,0.000000
-0.976891,-0.240044,-0.393056,-0.971112,-0.238624,0.000000
-0.274673,-0.967725,0.496271,-0.273048,-0.962000,0.000000
-0.253153,-0.973576,-0.178066,-0.251656,-0.967817,0.000000
-0.698975,0.723444,-0.036032,-0.694840,0.719165,0.000000
-0.028079,-1.005559,-0.785380,-0.027912,-0.999610,0.000000
0.438132,-0.905526,-0.980185,0.435541,-0.900169,0.000000
0.048127,-1.004799,0.271525,0.047842,-0.998855,0.000000
-0.199421,-0.985986,-0.788837,-0.198241,-0.980153,0.000000
-0.846962,-0.542764,-0.487539,-0.841951,-0.539553,0.000000
0.993224,0.159508,0.410283,0.987349,0.158564,0.000000
-0.012250,-1.005877,-0.908123,-0.012177,-0.999926,0.000000
0.337235,0.947740,0.263283,0.335240,0.942133,0.000000
0.048236,1.004794,-0.720841,0.047950,0.998850,0.000000
-0.765896,-0.652182,0.068203,-0.761365,-0.648324,0.000000
-1.005671,0.023740,-0.569644,-0.999721,0.023600,0.000000
-0.445623,0.901864,0.186782,-0.442987,0.896528,0.000000
0.933819,-0.374059,-0.716255,0.928294,-0.371846,0.000000
0.009269,-1.005908,0.636087,0.009214,-0.999958,0.000000
0.185969,-0.988612,-0.691520,0.184869,-0.982763,0.000000
-0.997234,0.132141,0.132535,-0.991335,0.131359,0.000000
-0.944933,0.345021,0.261616,-0.939343,0.342980,0.000000
-0.799892,-0.610008,-0.698792,-0.795160,-0.606399,0.000000
-0.259757,-0.971835,0.264653,-0.258220,-0.966086,0.000000
0.476735,-0.885811,-0.187141,0.473914,-0.880571,0.000000
0.837422,-0.557371,-0.486889,0.832468,-0.554073,0.000000
-0.411630,-0.917877,-0.217345,-0.409195,-0.912447,0.000000
0.998733,0.120290,-0.768401,0.992825,0.119579,0.000000
-0.250658,-0.974222,-0.751488,-0.249175,-0.968458,0.000000
0.929762,0.384031,0.502470,0.924262,0.381759,0.000000
-1.001718,-0.092185,0.378601,-0.995792,-0.091640,0.000000
-0.833477,0.563253,-0.562702,-0.828546,0.559921,0.000000
-0.545316,0.845322,0.224365,-0.542090,0.840321,0.000000
-0.816818,0.587150,-0.620231,-0.811986,0.583677,0.000000
0.467056,0.890953,0.080926,0.464293,0.885682,0.000000
0.093529,-1.001594,0.543162,0.092976,-0.995668,0.000000
-0.540796,0.848220,-0.870258,-0.537597,0.843202,0.000000
0.262864,0.971000,-0.246579,0.261309,0.965255,0.000000
0.491742,0.877569,-0.772441,0.488833,0.872377,0.000000
0.796871,0.613950,0.181677,0.792157,0.610318,0.000000
0.426767,-0.910938,0.757455,0.424243,-0.905549,0.000000
-0.370374,0.935286,0.603257,-0.368183,0.929753,0.000000
-0.745258,-0.675669,-0.847547,-0.740849,-0.671672,0.000000
0.675241,0.745645,-0.086979,0.671247,0.741234,0.000000
-0.932040,-0.378468,0.441945,-0.926527,-0.376229,0.000000
0.838706,-0.555437,-0.108315,0.833744,-0.552151,0.000000
-0.943084,-0.350043,-0.962220,-0.937505,-0.347972,0.000000
-0.259196,-0.971985,-0.005656,-0.257663,-0.966235,0.000000
0.190371,-0.987774,0.910312,0.189244,-0.981930,0.000000
-0.937436,0.364899,-0.094754,-0.931890,0.362741,0.000000
0.234341,0.978275,0.164635,0.232954,0.972488,0.000000
-1.005004,-0.043636,0.741570,-0.999059,-0.043378,0.000000
0.745685,-0.675197,0.599381,0.741274,-0.671203,0.000000
0.214755,-0.982760,0.895113,0.213485,-0.976946,0.000000
-0.955884,0.313407,-0.417390,-0.950229,0.311553,0.000000
0.290451,-0.963107,-0.976972,0.288733,-0.957410,0.000000
-0.945900,0.342361,-0.020442,-0.940304,0.340335,0.000000
-0.996756,-0.135702,-0.053149,-0.990859,-0.134899,0.000000
0.957064,0.309784,-0.073668,0.951402,0.307951,0.000000
0.450165,0.899605,-0.178277,0.447502,0.894283,0.000000
-0.112160,0.999679,0.375898,-0.111496,0.993765,0.000000
0.445545,0.901902,-0.644873,0.442909,0.896566,0.000000
0.072030,-1.003369,-0.415289,0.071604,-0.997433,0.000000
1.004103,0.060946,0.170649,0.998163,0.060586,0.000000
0.785922,0.627904,-0.276430,0.781273,0.624190,0.000000
-0.138625,0.996354,-0.480432,-0.137805,0.990459,0.000000
0.914601,0.418860,0.709454,0.909190,0.416382,0.000000
0.773816,0.642765,0.685625,0.769238,0.638962,0.000000
-0.181512,-0.989440,-0.215455,-0.180439,-0.983586,0.000000
-0.752155,0.667982,-0.489034,-0.747706,0.664030,0.000000
0.237369,-0.977545,0.622630,0.235964,-0.971762,0.000000
-1.005819,-0.016294,-0.355672,-0.999869,-0.016198,0.000000
-0.900816,0.447736,0.380176,-0.895487,0.445087,0.000000
-0.039594,-1.005172,-0.265947,-0.039359,-0.999225,0.000000
0.148165,0.994980,0.410456,0.147288,0.989094,0.000000
-0.748246,-0.672358,0.342805,-0.743819,-0.668381,0.000000
-0.541721,-0.847629,0.175127,-0.538517,-0.842615,0.000000
0.887939,0.472760,-0.924506,0.882686,0.469963,0.000000
0.476493,0.885941,0.962468,0.473674,0.880700,0.000000
-0.585133,-0.818265,0.900357,-0.581671,-0.813424,0.000000
-0.996538,0.137294,-0.592255,-0.990643,0.136482,0.000000
0.684782,-0.736893,0.272944,0.680730,-0.732534,0.000000
0.931012,-0.380992,0.939046,0.925504,-0.378738,0.000000
-0.590751,-0.814218,-0.448351,-0.587257,-0.809401,0.000000
0.326642,-0.951442,-0.931685,0.324709,-0.945814,0.000000
-0.934771,-0.371672,-0.687177,-0.929241,-0.369473,0.000000
0.378643,-0.931969,0.837215,0.376403,-0.926456,0.000000
-0.626813,0.786793,-0.745925,-0.623105,0.782138,0.000000
0.834144,-0.562265,-0.485692,0.829209,-0.558938,0.000000
-0.201385,-0.985587,-0.258249,-0.200193,-0.979756,0.000000
-0.973969,0.251640,0.953187,-0.968207,0.250151,0.000000
-0.537042,-0.850602,0.241463,-0.533865,-0.845570,0.000000
-0.161010,-0.992982,-0.301250,-0.160058,-0.987108,0.000000
-0.975607,0.245211,0.310772,-0.969836,0.243760,0.000000
0.338637,-0.947239,0.352629,0.336634,-0.941636,0.000000
0.848141,-0.540920,-0.678311,0.843123,-0.537720,0.000000
0.830298,-0.567929,0.428583,0.825386,-0.564569,0.000000
-1.002870,0.078667,-0.112813,-0.996938,0.078202,0.000000
-0.992705,0.162707,0.907163,-0.986833,0.161744,0.000000
0.805826,-0.602148,-0.379567,0.801059,-0.598586,0.000000
0.586626,0.817195,-0.871863,0.583156,0.812360,0.000000
-0.940408,0.357171,0.968259,-0.934844,0.355058,0.000000
-0.556626,-0.837917,0.517288,-0.553333,-0.832960,0.000000
-1.000036,0.108927,0.768210,-0.994120,0.108282,0.000000
0.993227,-0.159492,0.273913,0.987351,-0.158548,0.000000
0.183019,-0.989162,0.804149,0.181937,-0.983310,0.000000
-0.702028,-0.720482,-0.729967,-0.697875,-0.716220,0.000000
-0.471043,-0.888851,-0.034902,-0.468256,-0.883593,0.000000
-0.992539,0.163719,0.452917,-0.986667,0.162751,0.000000
1.002204,0.086751,-0.268428,0.996275,0.086238,0.000000
-0.211012,-0.983571,-0.111656,-0.209763,-0.977752,0.000000
0.322784,-0.952758,-0.026033,0.320874,-0.947122,0.000000
-0.531036,0.854364,-0.932772,-0.527894,0.849310,0.000000
0.023538,1.005676,-0.123977,0.023399,0.999726,0.000000
0.623710,-0.789255,0.558080,0.620020,-0.784586,0.000000
0.478864,0.884662,0.538673,0.476031,0.879428,0.000000
-0.794509,0.617004,0.833345,-0.789808,0.613354,0.000000
-0.065612,1.003809,0.753934,-0.065224,0.997871,0.000000
-1.005938,-0.005065,-0.168222,-0.999987,-0.005035,0.000000
0.078745,-1.002864,-0.565983,0.078279,-0.996931,0.000000
-1.005482,0.030708,-0.436761,-0.999534,0.030526,0.000000
0.553897,-0.839724,-0.416923,0.550620,-0.834756,0.000000
-0.368586,0.935993,0.624100,-0.366405,0.930455,0.000000
-0.772392,-0.644476,0.350764,-0.767822,-0.640663,0.000000
-0.444844,-0.902248,-0.936060,-0.442213,-0.896910,0.000000
0.980680,0.224065,0.864257,0.974878,0.222740,0.000000
0.016858,1.005810,0.376992,0.016758,0.999860,0.000000
1.004699,-0.050182,0.919941,0.998755,-0.049885,0.000000
-0.959686,0.301562,0.410104,-0.954009,0.299778,0.000000
-0.749740,-0.670692,0.497155,-0.745305,-0.666724,0.000000
-0.953360,0.321001,0.947829,-0.947720,0.319102,0.000000
0.117803,0.999030,0.818704,0.117106,0.993119,0.000000
-0.834192,-0.562193,0.970877,-0.829257,-0.558867,0.000000
-0.856273,-0.527953,0.183419,-0.851207,-0.524830,0.000000
0.075159,1.003139,-0.422651,0.074715,0.997205,0.000000
-0.830721,-0.567309,0.277289,-0.825807,-0.563953,0.000000
1.003775,0.066133,0.670187,0.997837,0.065741,0.000000
0.963979,0.287546,0.873128,0.958276,0.285845,0.000000
0.813864,0.591239,-0.610279,0.809049,0.587741,0.000000
-0.024425,1.005655,-0.855824,-0.024280,0.999705,0.000000
0.786352,-0.627366,0.382672,0.781700,-0.623655,0.000000
0.312660,-0.956128,0.240748,0.310810,-0.950472,0.000000
1.005746,-0.020304,0.782304,0.999796,-0.020184,0.000000
0.985579,-0.201423,0.139469,0.979749,-0.200231,0.000000
0.669843,-0.750498,0.039213,0.665881,-0.746058,0.000000
0.969400,-0.268703,0.918114,0.963665,-0.267114,0.000000
-0.510674,-0.866689,-0.896858,-0.507652,-0.861562,0.000000
-0.567906,0.830314,-0.263353,-0.564546,0.825402,0.000000
-0.443807,0.902759,0.950209,-0.441181,0.897418,0.000000
0.873386,0.499134,0.453830,0.868219,0.496181,0.000000
0.324080,0.952318,0.431269,0.322163,0.946684,0.000000
-0.163862,-0.992515,-0.771933,-0.162893,-0.986644,0.000000
-1.003824,0.065390,-0.550012,-0.997885,0.065003,0.000000
0.401968,0.922149,-0.037256,0.399590,0.916694,0.000000
-0.530597,0.854637,0.461898,-0.527459,0.849581,0.000000
0.655654,-0.762926,0.911886,0.651775,-0.758412,0.000000
0.627143,-0.786530,0.681327,0.623433,-0.781877,0.000000
0.757460,-0.661961,-0.889650,0.752979,-0.658045,0.000000
-0.745518,-0.675382,0.402110,-0.741107,-0.671386,0.000000
0.594557,0.811443,-0.382138,0.591039,0.806643,0.000000
0.780692,-0.634395,-0.410636,0.776074,-0.630642,0.000000
0.911934,0.424633,-0.180607,0.906539,0.422121,0.000000
0.025951,1.005616,-0.038820,0.025797,0.999667,0.000000
-0.475219,0.886625,0.591723,-0.472408,0.881380,0.000000
-0.875568,-0.495296,-0.110732,-0.870388,-0.492366,0.000000
0.719075,-0.703469,0.918778,0.714821,-0.699307,0.000000
-0.999026,-0.117834,0.146734,-0.993116,-0.117137,0.000000
-0.704759,-0.717811,-0.009357,-0.700589,-0.713565,0.000000
-0.942855,-0.350661,-0.599461,-0.937277,-0.348586,0.000000
0.829919,-0.568483,-0.421530,0.825009,-0.565120,0.000000
-0.679978,-0.741328,-0.658410,-0.675955,-0.736943,0.000000
0.980146,-0.226390,-0.179581,0.974347,-0.225051,0.000000
-0.636163,0.779252,0.339621,-0.632399,0.774642,0.000000
0.613445,0.797260,0.180263,0.609815,0.792543,0.000000
-0.563491,0.833316,-0.923956,-0.560157,0.828386,0.000000
0.983795,0.209964,-0.577004,0.977975,0.208722,0.000000
0.897021,-0.455292,-0.263681,0.891715,-0.452598,0.000000
0.877054,-0.492659,0.462083,0.871866,-0.489745,0.000000
-0.858761,-0.523896,-0.241531,-0.853681,-0.520797,0.000000
0.762358,-0.656314,-0.546923,0.757848,-0.652431,0.000000
-0.747436,-0.673259,-0.683359,-0.743014,-0.669276,0.000000
-0.549288,0.842746,-0.926158,-0.546039,0.837760,0.000000
1.005942,0.004226,-0.803305,0.999991,0.004201,0.000000
-0.858974,0.523547,0.068339,-0.853892,0.520450,0.000000
0.960089,0.300279,-0.022411,0.954409,0.298502,0.000000
0.707091,-0.715514,-0.322472,0.702908,-0.711281,0.000000
-0.999094,-0.117257,0.765656,-0.993183,-0.116563,0.000000
0.994306,0.152621,-0.900922,0.988424,0.151718,0.000000
-0.917880,0.411624,-0.597439,-0.912450,0.409189,0.000000
-0.543868,-0.846254,0.851973,-0.540650,-0.841247,0.000000
0.271146,0.968719,-0.239651,0.269542,0.962989,0.000000
-0.924143,0.397362,0.596599,-0.918676,0.395012,0.000000
-0.705788,0.716799,0.785192,-0.701612,0.712559,0.000000
-0.646063,-0.771064,-0.094841,-0.642241,-0.766503,0.000000
-0.111536,-0.999749,-0.148417,-0.110876,-0.993834,0.000000
0.240337,0.976819,0.785863,0.238915,0.971040,0.000000
-0.232695,-0.978668,-0.717126,-0.231319,-0.972878,0.000000
0.274649,-0.967732,0.436581,0.273024,-0.962007,0.000000
-0.853186,-0.532927,-0.191201,-0.848139,-0.529774,0.000000
0.988421,-0.186982,0.182281,0.982573,-0.185876,0.000000
-0.683322,0.738247,-0.674701,-0.679280,0.733880,0.000000
0.880199,0.487019,0.357363,0.874992,0.484138,0.000000
1.005912,-0.008852,-0.873864,0.999961,-0.008800,0.000000
-0.439349,0.904936,-0.241785,-0.436750,0.899583,0.000000
0.602582,0.805501,-0.199746,0.599018,0.800736,0.000000
-0.249275,-0.974577,0.552577,-0.247800,-0.968811,0.000000
-0.789394,0.623533,-0.264704,-0.784724,0.619845,0.000000
-0.910842,-0.426972,0.283288,-0.905453,-0.424446,0.000000
0.970353,0.265240,0.214918,0.964613,0.263671,0.000000
0.490613,0.878201,0.570739,0.487711,0.873005,0.000000
0.478775,-0.884710,-0.958813,0.475943,-0.879476,0.000000
0.808660,-0.598337,0.378964,0.803876,-0.594797,0.000000
0.216033,0.982480,0.212487,0.214755,0.976668,0.000000
0.561610,0.834585,0.276971,0.558288,0.829647,0.000000
-0.138447,-0.996378,-0.013728,-0.137628,-0.990484,0.000000
-0.228975,0.979545,-0.425102,-0.227621,0.973750,0.000000
0.193744,-0.987118,-0.596360,0.192597,-0.981278,0.000000
-0.621435,0.791048,-0.149399,-0.617758,0.786368,0.000000
1.001446,-0.095098,0.149542,0.995522,-0.094535,0.000000
0.816565,0.587502,-0.891741,0.811735,0.584027,0.000000
0.635916,-0.779454,0.014845,0.632154,-0.774843,0.000000
-1.004341,0.056884,0.187262,-0.998400,0.056548,0.000000
-0.066138,-1.003775,-0.567576,-0.065747,-0.997836,0.000000
-0.279212,0.966426,0.557886,-0.277560,0.960708,0.000000
0.879357,0.488538,-0.131174,0.874154,0.485648,0.000000
0.426025,-0.911285,-0.042768,0.423504,-0.905894,0.000000
-0.834701,-0.561437,0.918924,-0.829763,-0.558116,0.000000
-0.399193,0.923354,0.930948,-0.396831,0.917892,0.000000
0.288934,-0.963564,-0.122951,0.287225,-0.957863,0.000000
-0.988478,-0.186677,-0.850339,-0.982630,-0.185573,0.000000
0.853330,0.532697,0.408020,0.848281,0.529546,0.000000
-0.830786,0.567215,0.730239,-0.825871,0.563859,0.000000
-0.216012,-0.982485,-0.160049,-0.214734,-0.976673,0.000000
-0.908357,0.432232,-0.852656,-0.902984,0.429675,0.000000
-0.404385,-0.921092,0.781979,-0.401992,-0.915643,0.000000
0.870058,-0.504912,0.835728,0.864911,-0.501925,0.000000
0.405298,0.920691,-0.620472,0.402900,0.915244,0.000000
-0.343076,0.945641,-0.043146,-0.341046,0.940047,0.000000
1.001444,0.095123,-0.160671,0.995519,0.094561,0.000000
0.983182,-0.212817,0.230566,0.977366,-0.211558,0.000000
-0.807333,0.600125,0.726636,-0.802557,0.596575,0.000000
0.075351,1.003125,-0.363350,0.074905,0.997191,0.000000
-0.757110,-0.662361,-0.359668,-0.752631,-0.658442,0.000000
-0.773406,0.643258,-0.745230,-0.768831,0.639453,0.000000
0.291749,0.962715,-0.961722,0.290023,0.957020,0.000000
-0.906902,0.435277,0.191398,-0.901537,0.432702,0.000000
0.385833,0.929016,0.057998,0.383550,0.923520,0.000000
-1.002267,-0.086019,-0.085319,-0.996337,-0.085510,0.000000
-0.501781,-0.871868,-0.199847,-0.498812,-0.866710,0.000000
-0.222842,0.980958,0.148203,-0.221524,0.975155,0.000000
-0.698998,-0.723422,-0.927840,-0.694863,-0.719142,0.000000
-0.320814,-0.953423,0.814289,-0.318916,-0.947783,0.000000
-0.997200,0.132399,-0.017481,-0.991301,0.131616,0.000000
