0.303199,0.456679,0.000000,0.000000,0.000000,0.866025
0.188227,0.610296,0.000000,0.000000,0.000000,0.866025
0.447389,0.841231,0.000000,0.000000,0.000000,0.866025
0.423836,0.351442,0.000000,0.000000,0.000000,0.866025
-0.100398,0.654331,0.000000,0.000000,0.000000,0.866025
0.224632,0.722549,0.000000,0.000000,0.000000,0.866025
0.447256,0.459598,0.000000,0.000000,0.000000,0.866025
0.660602,0.354999,0.000000,0.000000,0.000000,0.866025
0.022475,0.749949,0.000000,0.000000,0.000000,0.866025
-0.245326,0.747419,0.000000,0.000000,0.000000,0.866025
0.747921,0.238723,0.000000,0.000000,0.000000,0.866025
0.844555,0.179544,0.000000,0.000000,0.000000,0.866025
-0.178772,0.786548,0.000000,0.000000,0.000000,0.866025
0.646839,0.452388,0.000000,0.000000,0.000000,0.866025
0.092711,0.683734,0.000000,0.000000,0.000000,0.866025
-0.172263,0.802979,0.000000,0.000000,0.000000,0.866025
0.491029,0.568235,0.000000,0.000000,0.000000,0.866025
0.104643,0.817680,0.000000,0.000000,0.000000,0.866025
0.461578,0.653524,0.000000,0.000000,0.000000,0.866025
0.352424,0.623498,0.000000,0.000000,0.000000,0.866025
0.636974,0.529974,0.000000,0.000000,0.000000,0.866025
0.545583,0.548196,0.000000,0.000000,0.000000,0.866025
0.947281,0.072828,0.000000,0.000000,0.000000,0.866025
0.098645,0.677429,0.000000,0.000000,0.000000,0.866025
0.246032,0.631913,0.000000,0.000000,0.000000,0.866025
0.526050,0.563447,0.000000,0.000000,0.000000,0.866025
0.266068,0.709182,0.000000,0.000000,0.000000,0.866025
0.325517,0.737793,0.000000,0.000000,0.000000,0.866025
0.390497,0.806628,0.000000,0.000000,0.000000,0.866025
0.657860,0.556564,0.000000,0.000000,0.000000,0.866025
0.076601,0.674173,0.000000,0.000000,0.000000,0.866025
0.022671,0.735127,0.000000,0.000000,0.000000,0.866025
0.426527,0.666897,0.000000,0.000000,0.000000,0.866025
0.079383,0.742963,0.000000,0.000000,0.000000,0.866025
0.450092,0.757286,0.000000,0.000000,0.000000,0.866025
0.785635,0.189832,0.000000,0.000000,0.000000,0.866025
0.041717,0.563699,0.000000,0.000000,0.000000,0.866025
0.502001,0.319133,0.000000,0.000000,0.000000,0.866025
0.305324,0.714825,0.000000,0.000000,0.000000,0.866025
0.443224,0.815587,0.000000,0.000000,0.000000,0.866025
0.552005,0.316938,0.000000,0.000000,0.000000,0.866025
-0.053025,0.619652,0.000000,0.000000,0.000000,0.866025
0.148746,0.704267,0.000000,0.000000,0.000000,0.866025
-0.065762,0.846579,0.000000,0.000000,0.000000,0.866025
0.675204,0.524149,0.000000,0.000000,0.000000,0.866025
0.673827,0.407387,0.000000,0.000000,0.000000,0.866025
0.454006,0.341332,0.000000,0.000000,0.000000,0.866025
0.381710,0.585475,0.000000,0.000000,0.000000,0.866025
0.517607,0.555255,0.000000,0.000000,0.000000,0.866025
0.938322,0.066220,0.000000,0.000000,0.000000,0.866025
0.599420,0.335216,0.000000,0.000000,0.000000,0.866025
0.412682,0.358392,0.000000,0.000000,0.000000,0.866025
-0.027795,0.831235,0.000000,0.000000,0.000000,0.866025
0.637277,0.570867,0.000000,0.000000,0.000000,0.866025
0.653823,0.276841,0.000000,0.000000,0.000000,0.866025
0.283633,0.749311,0.000000,0.000000,0.000000,0.866025
0.427901,0.500224,0.000000,0.000000,0.000000,0.866025
0.463142,0.548899,0.000000,0.000000,0.000000,0.866025
0.676077,0.280619,0.000000,0.000000,0.000000,0.866025
0.164895,0.546734,0.000000,0.000000,0.000000,0.866025
0.269459,0.506806,0.000000,0.000000,0.000000,0.866025
0.023676,0.666297,0.000000,0.000000,0.000000,0.866025
0.778443,0.205313,0.000000,0.000000,0.000000,0.866025
0.101632,0.817885,0.000000,0.000000,0.000000,0.866025
0.200919,0.728043,0.000000,0.000000,0.000000,0.866025
0.070414,0.775386,0.000000,0.000000,0.000000,0.866025
0.062176,0.693127,0.000000,0.000000,0.000000,0.866025
0.407260,0.556564,0.000000,0.000000,0.000000,0.866025
0.155317,0.624771,0.000000,0.000000,0.000000,0.866025
0.582984,0.435867,0.000000,0.000000,0.000000,0.866025
-0.229554,0.788389,0.000000,0.000000,0.000000,0.866025
-0.195248,0.807672,0.000000,0.000000,0.000000,0.866025
-0.465137,0.846826,0.000000,0.000000,0.000000,0.866025
0.001268,0.603788,0.000000,0.000000,0.000000,0.866025
0.280743,0.596849,0.000000,0.000000,0.000000,0.866025
0.567991,0.465624,0.000000,0.000000,0.000000,0.866025
0.858080,0.168542,0.000000,0.000000,0.000000,0.866025
0.192806,0.783897,0.000000,0.000000,0.000000,0.866025
-0.182185,0.726697,0.000000,0.000000,0.000000,0.866025
0.460462,0.815498,0.000000,0.000000,0.000000,0.866025
-0.067395,0.699313,0.000000,0.000000,0.000000,0.866025
0.447593,0.833079,0.000000,0.000000,0.000000,0.866025
0.311645,0.453703,0.000000,0.000000,0.000000,0.866025
-0.191165,0.709632,0.000000,0.000000,0.000000,0.866025
-0.158464,0.760968,0.000000,0.000000,0.000000,0.866025
0.205891,0.631005,0.000000,0.000000,0.000000,0.866025
-0.007940,0.827077,0.000000,0.000000,0.000000,0.866025
0.110202,0.662952,0.000000,0.000000,0.000000,0.866025
0.506655,0.416477,0.000000,0.000000,0.000000,0.866025
0.778989,0.228139,0.000000,0.000000,0.000000,0.866025
0.565607,0.693329,0.000000,0.000000,0.000000,0.866025
0.888676,0.104024,0.000000,0.000000,0.000000,0.866025
0.549824,0.457978,0.000000,0.000000,0.000000,0.866025
-0.197856,0.712292,0.000000,0.000000,0.000000,0.866025
0.141513,0.609790,0.000000,0.000000,0.000000,0.866025
0.564625,0.395528,0.000000,0.000000,0.000000,0.866025
0.536982,0.480288,0.000000,0.000000,0.000000,0.866025
0.731276,0.199855,0.000000,0.000000,0.000000,0.866025
0.771814,0.288794,0.000000,0.000000,0.000000,0.866025
0.129894,0.598574,0.000000,0.000000,0.000000,0.866025
0.433600,0.595204,0.000000,0.000000,0.000000,0.866025
0.221786,0.655441,0.000000,0.000000,0.000000,0.866025
-0.258280,0.818933,0.000000,0.000000,0.000000,0.866025
0.363082,0.415359,0.000000,0.000000,0.000000,0.866025
-0.242694,0.735750,0.000000,0.000000,0.000000,0.866025
0.217385,0.452974,0.000000,0.000000,0.000000,0.866025
0.670103,0.196285,0.000000,0.000000,0.000000,0.866025
0.486821,0.374424,0.000000,0.000000,0.000000,0.866025
0.177373,0.644945,0.000000,0.000000,0.000000,0.866025
0.348976,0.410760,0.000000,0.000000,0.000000,0.866025
0.191817,0.681805,0.000000,0.000000,0.000000,0.866025
0.833353,0.131088,0.000000,0.000000,0.000000,0.866025
0.415408,0.340098,0.000000,0.000000,0.000000,0.866025
0.489411,0.746689,0.000000,0.000000,0.000000,0.866025
0.126575,0.554420,0.000000,0.000000,0.000000,0.866025
-0.158791,0.762580,0.000000,0.000000,0.000000,0.866025
0.468675,0.696227,0.000000,0.000000,0.000000,0.866025
0.394319,0.471330,0.000000,0.000000,0.000000,0.866025
-0.147800,0.806194,0.000000,0.000000,0.000000,0.866025
0.081982,0.815497,0.000000,0.000000,0.000000,0.866025
0.679455,0.420917,0.000000,0.000000,0.000000,0.866025
0.321214,0.558893,0.000000,0.000000,0.000000,0.866025
0.630903,0.567724,0.000000,0.000000,0.000000,0.866025
-0.046724,0.642555,0.000000,0.000000,0.000000,0.866025
0.365023,0.681129,0.000000,0.000000,0.000000,0.866025
0.540591,0.437702,0.000000,0.000000,0.000000,0.866025
-0.344904,0.840961,0.000000,0.000000,0.000000,0.866025
0.452206,0.735183,0.000000,0.000000,0.000000,0.866025
0.431703,0.333359,0.000000,0.000000,0.000000,0.866025
-0.401309,0.833310,0.000000,0.000000,0.000000,0.866025
0.389430,0.606293,0.000000,0.000000,0.000000,0.866025
0.038398,0.563160,0.000000,0.000000,0.000000,0.866025
0.633677,0.230567,0.000000,0.000000,0.000000,0.866025
0.167268,0.643072,0.000000,0.000000,0.000000,0.866025
0.214173,0.685798,0.000000,0.000000,0.000000,0.866025
0.776818,0.184103,0.000000,0.000000,0.000000,0.866025
0.525683,0.363546,0.000000,0.000000,0.000000,0.866025
0.453476,0.853237,0.000000,0.000000,0.000000,0.866025
0.147364,0.556650,0.000000,0.000000,0.000000,0.866025
0.017487,0.855973,0.000000,0.000000,0.000000,0.866025
0.636824,0.606717,0.000000,0.000000,0.000000,0.866025
0.543911,0.324529,0.000000,0.000000,0.000000,0.866025
0.017510,0.711910,0.000000,0.000000,0.000000,0.866025
0.499215,0.473742,0.000000,0.000000,0.000000,0.866025
0.576959,0.401726,0.000000,0.000000,0.000000,0.866025
0.260652,0.601580,0.000000,0.000000,0.000000,0.866025
-0.051504,0.743253,0.000000,0.000000,0.000000,0.866025
0.896437,0.151507,0.000000,0.000000,0.000000,0.866025
0.889916,0.137220,0.000000,0.000000,0.000000,0.866025
0.236804,0.851106,0.000000,0.000000,0.000000,0.866025
0.598370,0.268409,0.000000,0.000000,0.000000,0.866025
0.335547,0.617197,0.000000,0.000000,0.000000,0.866025
-0.065532,0.823707,0.000000,0.000000,0.000000,0.866025
0.293039,0.421014,0.000000,0.000000,0.000000,0.866025
0.336558,0.709373,0.000000,0.000000,0.000000,0.866025
0.536575,0.759934,0.000000,0.000000,0.000000,0.866025
0.664117,0.579193,0.000000,0.000000,0.000000,0.866025
0.217647,0.608565,0.000000,0.000000,0.000000,0.866025
0.138818,0.762608,0.000000,0.000000,0.000000,0.866025
0.700341,0.470499,0.000000,0.000000,0.000000,0.866025
0.669246,0.362601,0.000000,0.000000,0.000000,0.866025
0.660030,0.276064,0.000000,0.000000,0.000000,0.866025
0.093164,0.832017,0.000000,0.000000,0.000000,0.866025
0.260326,0.551497,0.000000,0.000000,0.000000,0.866025
0.353130,0.490539,0.000000,0.000000,0.000000,0.866025
0.778182,0.297418,0.000000,0.000000,0.000000,0.866025
0.815512,0.190629,0.000000,0.000000,0.000000,0.866025
0.290559,0.549097,0.000000,0.000000,0.000000,0.866025
0.535715,0.596308,0.000000,0.000000,0.000000,0.866025
0.313373,0.540112,0.000000,0.000000,0.000000,0.866025
0.490622,0.768257,0.000000,0.000000,0.000000,0.866025
0.402214,0.392918,0.000000,0.000000,0.000000,0.866025
0.786716,0.324303,0.000000,0.000000,0.000000,0.866025
0.733901,0.238752,0.000000,0.000000,0.000000,0.866025
0.766002,0.381390,0.000000,0.000000,0.000000,0.866025
0.301675,0.531710,0.000000,0.000000,0.000000,0.866025
0.503315,0.490983,0.000000,0.000000,0.000000,0.866025
-0.344253,0.794588,0.000000,0.000000,0.000000,0.866025
-0.137141,0.695173,0.000000,0.000000,0.000000,0.866025
0.449775,0.600337,0.000000,0.000000,0.000000,0.866025
-0.282313,0.800673,0.000000,0.000000,0.000000,0.866025
0.367720,0.637713,0.000000,0.000000,0.000000,0.866025
0.593186,0.703331,0.000000,0.000000,0.000000,0.866025
0.359484,0.691150,0.000000,0.000000,0.000000,0.866025
0.485255,0.363447,0.000000,0.000000,0.000000,0.866025
0.844148,0.197087,0.000000,0.000000,0.000000,0.866025
0.172898,0.841969,0.000000,0.000000,0.000000,0.866025
-0.051059,0.766450,0.000000,0.000000,0.000000,0.866025
0.728749,0.204181,0.000000,0.000000,0.000000,0.866025
0.615383,0.399715,0.000000,0.000000,0.000000,0.866025
0.716905,0.290340,0.000000,0.000000,0.000000,0.866025
0.293221,0.745759,0.000000,0.000000,0.000000,0.866025
0.655554,0.298812,0.000000,0.000000,0.000000,0.866025
0.373929,0.491124,0.000000,0.000000,0.000000,0.866025
0.300902,0.566231,0.000000,0.000000,0.000000,0.866025
0.775924,0.373371,0.000000,0.000000,0.000000,0.866025
0.633609,0.362855,0.000000,0.000000,0.000000,0.866025
-0.104843,0.823081,0.000000,0.000000,0.000000,0.866025
0.550279,0.260931,0.000000,0.000000,0.000000,0.866025
0.046515,0.805606,0.000000,0.000000,0.000000,0.866025
0.707735,0.332282,0.000000,0.000000,0.000000,0.866025
0.041987,0.639511,0.000000,0.000000,0.000000,0.866025
-0.199883,0.708708,0.000000,0.000000,0.000000,0.866025
0.073327,0.707236,0.000000,0.000000,0.000000,0.866025
0.169748,0.586110,0.000000,0.000000,0.000000,0.866025
0.356855,0.607050,0.000000,0.000000,0.000000,0.866025
-0.174948,0.817696,0.000000,0.000000,0.000000,0.866025
-0.394075,0.819976,0.000000,0.000000,0.000000,0.866025
0.227785,0.745575,0.000000,0.000000,0.000000,0.866025
0.089632,0.825863,0.000000,0.000000,0.000000,0.866025
0.048546,0.611370,0.000000,0.000000,0.000000,0.866025
-0.157921,0.744536,0.000000,0.000000,0.000000,0.866025
0.727932,0.364761,0.000000,0.000000,0.000000,0.866025
0.156121,0.626676,0.000000,0.000000,0.000000,0.866025
0.349571,0.548066,0.000000,0.000000,0.000000,0.866025
0.297187,0.781018,0.000000,0.000000,0.000000,0.866025
0.168867,0.642067,0.000000,0.000000,0.000000,0.866025
0.181313,0.648400,0.000000,0.000000,0.000000,0.866025
0.101581,0.748861,0.000000,0.000000,0.000000,0.866025
0.264627,0.443826,0.000000,0.000000,0.000000,0.866025
0.556680,0.364547,0.000000,0.000000,0.000000,0.866025
0.477551,0.772127,0.000000,0.000000,0.000000,0.866025
0.740506,0.156474,0.000000,0.000000,0.000000,0.866025
0.910171,0.123651,0.000000,0.000000,0.000000,0.866025
0.369528,0.454037,0.000000,0.000000,0.000000,0.866025
0.126622,0.549318,0.000000,0.000000,0.000000,0.866025
0.345416,0.781555,0.000000,0.000000,0.000000,0.866025
0.563392,0.616457,0.000000,0.000000,0.000000,0.866025
-0.024729,0.744578,0.000000,0.000000,0.000000,0.866025
0.648484,0.262052,0.000000,0.000000,0.000000,0.866025
0.890021,0.079121,0.000000,0.000000,0.000000,0.866025
0.442411,0.518991,0.000000,0.000000,0.000000,0.866025
0.610823,0.480801,0.000000,0.000000,0.000000,0.866025
0.445581,0.575142,0.000000,0.000000,0.000000,0.866025
0.749310,0.158782,0.000000,0.000000,0.000000,0.866025
0.831676,0.156037,0.000000,0.000000,0.000000,0.866025
0.566913,0.347052,0.000000,0.000000,0.000000,0.866025
0.509576,0.676536,0.000000,0.000000,0.000000,0.866025
0.501730,0.629047,0.000000,0.000000,0.000000,0.866025
-0.100025,0.715394,0.000000,0.000000,0.000000,0.866025
0.394505,0.547503,0.000000,0.000000,0.000000,0.866025
0.308236,0.506498,0.000000,0.000000,0.000000,0.866025
0.811693,0.153648,0.000000,0.000000,0.000000,0.866025
0.313438,0.658567,0.000000,0.000000,0.000000,0.866025
0.642964,0.318526,0.000000,0.000000,0.000000,0.866025
0.225752,0.718949,0.000000,0.000000,0.000000,0.866025
0.662629,0.405120,0.000000,0.000000,0.000000,0.866025
0.750426,0.300299,0.000000,0.000000,0.000000,0.866025
0.796193,0.286952,0.000000,0.000000,0.000000,0.866025
0.641254,0.373876,0.000000,0.000000,0.000000,0.866025
0.312354,0.766840,0.000000,0.000000,0.000000,0.866025
0.141601,0.659679,0.000000,0.000000,0.000000,0.866025
0.181668,0.826745,0.000000,0.000000,0.000000,0.866025
0.431695,0.351490,0.000000,0.000000,0.000000,0.866025
-0.397928,0.835506,0.000000,0.000000,0.000000,0.866025
0.423149,0.531117,0.000000,0.000000,0.000000,0.866025
-0.109518,0.681288,0.000000,0.000000,0.000000,0.866025
-0.085085,0.850479,0.000000,0.000000,0.000000,0.866025
0.379251,0.518533,0.000000,0.000000,0.000000,0.866025
0.366355,0.493947,0.000000,0.000000,0.000000,0.866025
-0.077534,0.798357,0.000000,0.000000,0.000000,0.866025
0.353366,0.631122,0.000000,0.000000,0.000000,0.866025
0.473043,0.816114,0.000000,0.000000,0.000000,0.866025
0.663191,0.210439,0.000000,0.000000,0.000000,0.866025
0.722796,0.256074,0.000000,0.000000,0.000000,0.866025
0.404051,0.467132,0.000000,0.000000,0.000000,0.866025
0.156192,0.860845,0.000000,0.000000,0.000000,0.866025
0.319440,0.471658,0.000000,0.000000,0.000000,0.866025
0.677364,0.549774,0.000000,0.000000,0.000000,0.866025
0.065036,0.776591,0.000000,0.000000,0.000000,0.866025
-0.077040,0.821551,0.000000,0.000000,0.000000,0.866025
0.329698,0.391995,0.000000,0.000000,0.000000,0.866025
0.646390,0.361476,0.000000,0.000000,0.000000,0.866025
0.538889,0.531393,0.000000,0.000000,0.000000,0.866025
0.779225,0.141779,0.000000,0.000000,0.000000,0.866025
0.396338,0.784506,0.000000,0.000000,0.000000,0.866025
0.908612,0.069620,0.000000,0.000000,0.000000,0.866025
0.503857,0.837510,0.000000,0.000000,0.000000,0.866025
0.860738,0.213074,0.000000,0.000000,0.000000,0.866025
0.822911,0.186507,0.000000,0.000000,0.000000,0.866025
0.635908,0.566076,0.000000,0.000000,0.000000,0.866025
-0.208958,0.864718,0.000000,0.000000,0.000000,0.866025
0.179851,0.582315,0.000000,0.000000,0.000000,0.866025
0.575473,0.556139,0.000000,0.000000,0.000000,0.866025
0.710857,0.267403,0.000000,0.000000,0.000000,0.866025
0.663424,0.500086,0.000000,0.000000,0.000000,0.866025
0.079887,0.782886,0.000000,0.000000,0.000000,0.866025
0.328438,0.731203,0.000000,0.000000,0.000000,0.866025
0.283584,0.491188,0.000000,0.000000,0.000000,0.866025
0.510763,0.575704,0.000000,0.000000,0.000000,0.866025
0.072019,0.675183,0.000000,0.000000,0.000000,0.866025
0.664727,0.417990,0.000000,0.000000,0.000000,0.866025
0.513223,0.515520,0.000000,0.000000,0.000000,0.866025
0.178491,0.849664,0.000000,0.000000,0.000000,0.866025
0.492290,0.792211,0.000000,0.000000,0.000000,0.866025
0.866984,0.114573,0.000000,0.000000,0.000000,0.866025
-0.090157,0.863245,0.000000,0.000000,0.000000,0.866025
0.392563,0.409124,0.000000,0.000000,0.000000,0.866025
0.713986,0.173702,0.000000,0.000000,0.000000,0.866025
0.450932,0.495570,0.000000,0.000000,0.000000,0.866025
0.578792,0.337160,0.000000,0.000000,0.000000,0.866025
0.735857,0.326933,0.000000,0.000000,0.000000,0.866025
0.342790,0.540339,0.000000,0.000000,0.000000,0.866025
0.397290,0.630130,0.000000,0.000000,0.000000,0.866025
0.495846,0.822273,0.000000,0.000000,0.000000,0.866025
0.251202,0.534385,0.000000,0.000000,0.000000,0.866025
0.826603,0.287038,0.000000,0.000000,0.000000,0.866025
0.205793,0.836725,0.000000,0.000000,0.000000,0.866025
0.739375,0.322996,0.000000,0.000000,0.000000,0.866025
0.653359,0.484100,0.000000,0.000000,0.000000,0.866025
-0.099369,0.805551,0.000000,0.000000,0.000000,0.866025
0.537912,0.418262,0.000000,0.000000,0.000000,0.866025
0.043237,0.773227,0.000000,0.000000,0.000000,0.866025
0.721471,0.267628,0.000000,0.000000,0.000000,0.866025
0.371287,0.421890,0.000000,0.000000,0.000000,0.866025
0.185291,0.475508,0.000000,0.000000,0.000000,0.866025
0.708003,0.180475,0.000000,0.000000,0.000000,0.866025
0.400945,0.649752,0.000000,0.000000,0.000000,0.866025
0.352503,0.840033,0.000000,0.000000,0.000000,0.866025
-0.176025,0.784768,0.000000,0.000000,0.000000,0.866025
-0.309949,0.824842,0.000000,0.000000,0.000000,0.866025
0.104332,0.819802,0.000000,0.000000,0.000000,0.866025
-0.252492,0.764591,0.000000,0.000000,0.000000,0.866025
0.373930,0.441651,0.000000,0.000000,0.000000,0.866025
0.475859,0.405062,0.000000,0.000000,0.000000,0.866025
0.598742,0.384798,0.000000,0.000000,0.000000,0.866025
0.163339,0.582225,0.000000,0.000000,0.000000,0.866025
-0.381466,0.864465,0.000000,0.000000,0.000000,0.866025
0.205961,0.670446,0.000000,0.000000,0.000000,0.866025
0.512944,0.662963,0.000000,0.000000,0.000000,0.866025
0.645159,0.603812,0.000000,0.000000,0.000000,0.866025
0.193402,0.781977,0.000000,0.000000,0.000000,0.866025
-0.022754,0.744615,0.000000,0.000000,0.000000,0.866025
0.503863,0.526822,0.000000,0.000000,0.000000,0.866025
0.125153,0.758562,0.000000,0.000000,0.000000,0.866025
0.008110,0.807184,0.000000,0.000000,0.000000,0.866025
0.519085,0.316132,0.000000,0.000000,0.000000,0.866025
0.588531,0.621001,0.000000,0.000000,0.000000,0.866025
0.510130,0.777074,0.000000,0.000000,0.000000,0.866025
0.414062,0.830482,0.000000,0.000000,0.000000,0.866025
0.005442,0.618132,0.000000,0.000000,0.000000,0.866025
0.152032,0.588484,0.000000,0.000000,0.000000,0.866025
0.285427,0.601804,0.000000,0.000000,0.000000,0.866025
0.087239,0.747768,0.000000,0.000000,0.000000,0.866025
0.170508,0.798143,0.000000,0.000000,0.000000,0.866025
-0.332196,0.803723,0.000000,0.000000,0.000000,0.866025
0.413510,0.752098,0.000000,0.000000,0.000000,0.866025
0.649165,0.239430,0.000000,0.000000,0.000000,0.866025
0.317171,0.822433,0.000000,0.000000,0.000000,0.866025
0.177202,0.752542,0.000000,0.000000,0.000000,0.866025
0.574491,0.555044,0.000000,0.000000,0.000000,0.866025
0.109312,0.595320,0.000000,0.000000,0.000000,0.866025
0.808696,0.144076,0.000000,0.000000,0.000000,0.866025
0.490923,0.548657,0.000000,0.000000,0.000000,0.866025
0.139163,0.529338,0.000000,0.000000,0.000000,0.866025
0.430963,0.577575,0.000000,0.000000,0.000000,0.866025
0.503263,0.434441,0.000000,0.000000,0.000000,0.866025
-0.144674,0.754061,0.000000,0.000000,0.000000,0.866025
0.072909,0.715614,0.000000,0.000000,0.000000,0.866025
0.457661,0.616574,0.000000,0.000000,0.000000,0.866025
0.492963,0.366188,0.000000,0.000000,0.000000,0.866025
0.226076,0.836742,0.000000,0.000000,0.000000,0.866025
0.485299,0.763973,0.000000,0.000000,0.000000,0.866025
0.574296,0.679005,0.000000,0.000000,0.000000,0.866025
0.249766,0.455958,0.000000,0.000000,0.000000,0.866025
-0.236005,0.865790,0.000000,0.000000,0.000000,0.866025
-0.094654,0.638902,0.000000,0.000000,0.000000,0.866025
0.437994,0.701734,0.000000,0.000000,0.000000,0.866025
0.407198,0.434391,0.000000,0.000000,0.000000,0.866025
-0.128337,0.849927,0.000000,0.000000,0.000000,0.866025
0.570647,0.295260,0.000000,0.000000,0.000000,0.866025
0.053571,0.857462,0.000000,0.000000,0.000000,0.866025
0.335694,0.840382,0.000000,0.000000,0.000000,0.866025
0.315713,0.650036,0.000000,0.000000,0.000000,0.866025
