-0.563242,-0.331544,0.410447,-0.688542,-0.863405,0.781831
-0.079659,-0.067150,1.128307,-0.688542,-0.863405,0.781831
-0.164397,-0.270342,0.829287,-0.688542,-0.863405,0.781831
-0.394295,-0.745184,0.102437,-0.688542,-0.863405,0.781831
-0.481306,-0.250504,0.572101,-0.688542,-0.863405,0.781831
-0.108673,-0.382237,0.754793,-0.688542,-0.863405,0.781831
-0.371443,-0.536480,0.353042,-0.688542,-0.863405,0.781831
-0.569369,-0.344495,0.390748,-0.688542,-0.863405,0.781831
-0.238896,-0.782022,0.198611,-0.688542,-0.863405,0.781831
-0.265167,-0.231171,0.783800,-0.688542,-0.863405,0.781831
-0.313265,-0.606822,0.326597,-0.688542,-0.863405,0.781831
-0.699589,-0.550254,0.048839,-0.688542,-0.863405,0.781831
-0.484867,-0.362949,0.444787,-0.688542,-0.863405,0.781831
-0.149374,-0.204157,0.915608,-0.688542,-0.863405,0.781831
-0.534343,-0.672729,0.059115,-0.688542,-0.863405,0.781831
-0.292053,-0.569525,0.386465,-0.688542,-0.863405,0.781831
-0.398486,-0.386545,0.494804,-0.688542,-0.863405,0.781831
-0.735189,-0.361114,0.226361,-0.688542,-0.863405,0.781831
-0.155217,-0.676619,0.388707,-0.688542,-0.863405,0.781831
-0.444434,-0.289237,0.561799,-0.688542,-0.863405,0.781831
-0.597631,-0.497544,0.196841,-0.688542,-0.863405,0.781831
-0.638084,-0.310487,0.367789,-0.688542,-0.863405,0.781831
-0.216115,-0.271472,0.782493,-0.688542,-0.863405,0.781831
-0.119156,-0.069881,1.090506,-0.688542,-0.863405,0.781831
-0.404817,-0.449630,0.419561,-0.688542,-0.863405,0.781831
-0.187909,-0.265843,0.813549,-0.688542,-0.863405,0.781831
-0.478737,-0.660302,0.121808,-0.688542,-0.863405,0.781831
-0.204105,-0.379515,0.673754,-0.688542,-0.863405,0.781831
-0.128438,-0.300449,0.827707,-0.688542,-0.863405,0.781831
-0.246820,-0.290522,0.734415,-0.688542,-0.863405,0.781831
-0.438276,-0.372328,0.475461,-0.688542,-0.863405,0.781831
-0.220602,-0.162390,0.899005,-0.688542,-0.863405,0.781831
-0.212263,-0.759148,0.247327,-0.688542,-0.863405,0.781831
-0.290082,-0.193570,0.803382,-0.688542,-0.863405,0.781831
-0.527235,-0.266664,0.513805,-0.688542,-0.863405,0.781831
-0.083414,-0.200451,0.977791,-0.688542,-0.863405,0.781831
-0.563640,-0.467790,0.259635,-0.688542,-0.863405,0.781831
-0.293322,-0.673812,0.270181,-0.688542,-0.863405,0.781831
-0.540783,-0.367894,0.390083,-0.688542,-0.863405,0.781831
-0.525577,-0.631756,0.112083,-0.688542,-0.863405,0.781831
-0.354344,-0.721675,0.163583,-0.688542,-0.863405,0.781831
-0.051982,-0.120195,1.094102,-0.688542,-0.863405,0.781831
-0.401157,-0.350211,0.532577,-0.688542,-0.863405,0.781831
-0.615640,-0.557719,0.114527,-0.688542,-0.863405,0.781831
-0.309147,-0.427470,0.528288,-0.688542,-0.863405,0.781831
-0.484302,-0.677491,0.097925,-0.688542,-0.863405,0.781831
-0.332583,-0.874770,0.013679,-0.688542,-0.863405,0.781831
-0.456629,-0.728709,0.065735,-0.688542,-0.863405,0.781831
-0.257177,-0.310189,0.703575,-0.688542,-0.863405,0.781831
-0.151928,-0.427700,0.666494,-0.688542,-0.863405,0.781831
-0.473270,-0.421405,0.390446,-0.688542,-0.863405,0.781831
-0.456869,-0.366165,0.465893,-0.688542,-0.863405,0.781831
-0.335560,-0.705713,0.197753,-0.688542,-0.863405,0.781831
-0.520464,-0.651352,0.094944,-0.688542,-0.863405,0.781831
-0.193120,-0.260518,0.814841,-0.688542,-0.863405,0.781831
-0.257206,-0.496855,0.497407,-0.688542,-0.863405,0.781831
-0.220381,-0.330107,0.713983,-0.688542,-0.863405,0.781831
-0.446484,-0.542093,0.280756,-0.688542,-0.863405,0.781831
-0.622733,-0.493301,0.179420,-0.688542,-0.863405,0.781831
-0.439251,-0.688586,0.125348,-0.688542,-0.863405,0.781831
-0.236824,-0.674638,0.319025,-0.688542,-0.863405,0.781831
-0.546463,-0.270384,0.492764,-0.688542,-0.863405,0.781831
-0.857446,-0.457325,0.012443,-0.688542,-0.863405,0.781831
-0.086571,-0.247541,0.923008,-0.688542,-0.863405,0.781831
-0.835981,-0.423052,0.069195,-0.688542,-0.863405,0.781831
-0.359116,-0.841334,0.027236,-0.688542,-0.863405,0.781831
-0.363810,-0.702565,0.176350,-0.688542,-0.863405,0.781831
-0.222187,-0.665980,0.341476,-0.688542,-0.863405,0.781831
-0.606237,-0.334718,0.369077,-0.688542,-0.863405,0.781831
-0.779274,-0.396056,0.148949,-0.688542,-0.863405,0.781831
-0.397116,-0.614060,0.244757,-0.688542,-0.863405,0.781831
-0.597154,-0.540998,0.149272,-0.688542,-0.863405,0.781831
-0.435589,-0.501204,0.335506,-0.688542,-0.863405,0.781831
-0.702917,-0.590687,0.001257,-0.688542,-0.863405,0.781831
-0.514107,-0.611533,0.144516,-0.688542,-0.863405,0.781831
-0.854387,-0.465634,0.005961,-0.688542,-0.863405,0.781831
-0.195106,-0.668397,0.362656,-0.688542,-0.863405,0.781831
-0.175979,-0.608633,0.445501,-0.688542,-0.863405,0.781831
-0.050758,-0.068127,1.152681,-0.688542,-0.863405,0.781831
-0.094789,-0.145411,1.028556,-0.688542,-0.863405,0.781831
-0.312027,-0.640964,0.289982,-0.688542,-0.863405,0.781831
-0.587917,-0.306937,0.415891,-0.688542,-0.863405,0.781831
-0.598994,-0.323743,0.387575,-0.688542,-0.863405,0.781831
-0.227382,-0.632185,0.374223,-0.688542,-0.863405,0.781831
-0.150719,-0.553250,0.528909,-0.688542,-0.863405,0.781831
-0.135010,-0.171071,0.964797,-0.688542,-0.863405,0.781831
-0.081412,-0.159089,1.025232,-0.688542,-0.863405,0.781831
-0.486753,-0.487545,0.305532,-0.688542,-0.863405,0.781831
-0.186211,-0.653268,0.387198,-0.688542,-0.863405,0.781831
-0.676764,-0.489270,0.136287,-0.688542,-0.863405,0.781831
-0.537354,-0.674116,0.054930,-0.688542,-0.863405,0.781831
-0.263677,-0.746293,0.216244,-0.688542,-0.863405,0.781831
-0.623487,-0.502345,0.168769,-0.688542,-0.863405,0.781831
-0.232231,-0.592390,0.413899,-0.688542,-0.863405,0.781831
-0.704911,-0.555771,0.038059,-0.688542,-0.863405,0.781831
-0.344186,-0.475054,0.444881,-0.688542,-0.863405,0.781831
-0.135689,-0.538387,0.558559,-0.688542,-0.863405,0.781831
-0.315909,-0.595602,0.336659,-0.688542,-0.863405,0.781831
-0.294444,-0.387524,0.585350,-0.688542,-0.863405,0.781831
-0.181026,-0.701701,0.338278,-0.688542,-0.863405,0.781831
-0.755122,-0.493257,0.062875,-0.688542,-0.863405,0.781831
-0.496578,-0.341387,0.458286,-0.688542,-0.863405,0.781831
-0.219407,-0.605754,0.410435,-0.688542,-0.863405,0.781831
-0.367671,-0.431956,0.471793,-0.688542,-0.863405,0.781831
-0.465494,-0.528311,0.279234,-0.688542,-0.863405,0.781831
-0.198962,-0.662136,0.366175,-0.688542,-0.863405,0.781831
-0.380217,-0.327249,0.576376,-0.688542,-0.863405,0.781831
-0.175918,-0.407837,0.667301,-0.688542,-0.863405,0.781831
-0.260570,-0.209736,0.811520,-0.688542,-0.863405,0.781831
-0.403508,-0.360551,0.519086,-0.688542,-0.863405,0.781831
-0.497114,-0.633134,0.135627,-0.688542,-0.863405,0.781831
-0.395861,-0.204619,0.698023,-0.688542,-0.863405,0.781831
-0.403294,-0.684431,0.161604,-0.688542,-0.863405,0.781831
-0.597653,-0.410368,0.293094,-0.688542,-0.863405,0.781831
-0.138476,-0.486595,0.613299,-0.688542,-0.863405,0.781831
-0.233207,-0.277677,0.760589,-0.688542,-0.863405,0.781831
-0.035561,-0.090030,1.141876,-0.688542,-0.863405,0.781831
-0.183394,-0.599290,0.449289,-0.688542,-0.863405,0.781831
-0.610746,-0.647483,0.019708,-0.688542,-0.863405,0.781831
-0.356957,-0.433179,0.479877,-0.688542,-0.863405,0.781831
-0.296781,-0.543650,0.410877,-0.688542,-0.863405,0.781831
-0.513986,-0.670174,0.079864,-0.688542,-0.863405,0.781831
-0.350678,-0.519678,0.389884,-0.688542,-0.863405,0.781831
-0.583002,-0.433356,0.280609,-0.688542,-0.863405,0.781831
-0.345404,-0.602778,0.302758,-0.688542,-0.863405,0.781831
-0.579280,-0.585653,0.115700,-0.688542,-0.863405,0.781831
-0.315518,-0.256156,0.711865,-0.688542,-0.863405,0.781831
-0.166025,-0.508518,0.564827,-0.688542,-0.863405,0.781831
-0.500242,-0.309500,0.490273,-0.688542,-0.863405,0.781831
-0.387435,-0.805168,0.042236,-0.688542,-0.863405,0.781831
-0.264295,-0.150007,0.874200,-0.688542,-0.863405,0.781831
-0.784697,-0.476512,0.055322,-0.688542,-0.863405,0.781831
-0.701505,-0.411267,0.200640,-0.688542,-0.863405,0.781831
-0.355176,-0.362730,0.559245,-0.688542,-0.863405,0.781831
-0.172686,-0.362270,0.720469,-0.688542,-0.863405,0.781831
-0.702278,-0.466685,0.138759,-0.688542,-0.863405,0.781831
-0.701235,-0.418067,0.193369,-0.688542,-0.863405,0.781831
-0.330257,-0.858387,0.033819,-0.688542,-0.863405,0.781831
-0.048384,-0.081702,1.139780,-0.688542,-0.863405,0.781831
-0.504397,-0.252926,0.549090,-0.688542,-0.863405,0.781831
-0.527270,-0.466145,0.293481,-0.688542,-0.863405,0.781831
-0.184790,-0.603418,0.443501,-0.688542,-0.863405,0.781831
-0.237095,-0.725124,0.263032,-0.688542,-0.863405,0.781831
-0.057919,-0.110665,1.099398,-0.688542,-0.863405,0.781831
-0.253829,-0.688716,0.288502,-0.688542,-0.863405,0.781831
-0.246486,-0.310148,0.713034,-0.688542,-0.863405,0.781831
-0.706842,-0.378774,0.231822,-0.688542,-0.863405,0.781831
-0.329473,-0.554900,0.369662,-0.688542,-0.863405,0.781831
-0.457690,-0.347473,0.485812,-0.688542,-0.863405,0.781831
-0.569429,-0.488814,0.231319,-0.688542,-0.863405,0.781831
-0.433000,-0.546466,0.287802,-0.688542,-0.863405,0.781831
-0.522875,-0.647208,0.097398,-0.688542,-0.863405,0.781831
-0.806541,-0.439445,0.077019,-0.688542,-0.863405,0.781831
-0.519323,-0.520634,0.240306,-0.688542,-0.863405,0.781831
-0.701482,-0.524750,0.075338,-0.688542,-0.863405,0.781831
-0.243966,-0.481416,0.526117,-0.688542,-0.863405,0.781831
-0.471869,-0.496916,0.308290,-0.688542,-0.863405,0.781831
-0.354663,-0.297932,0.631256,-0.688542,-0.863405,0.781831
-0.425359,-0.644508,0.186259,-0.688542,-0.863405,0.781831
-0.311542,-0.296606,0.670697,-0.688542,-0.863405,0.781831
-0.073496,-0.294330,0.882852,-0.688542,-0.863405,0.781831
-0.776097,-0.511288,0.024492,-0.688542,-0.863405,0.781831
-0.158864,-0.281702,0.821616,-0.688542,-0.863405,0.781831
-0.838878,-0.442196,0.045502,-0.688542,-0.863405,0.781831
-0.454208,-0.347528,0.488818,-0.688542,-0.863405,0.781831
-0.324450,-0.572508,0.354640,-0.688542,-0.863405,0.781831
-0.071263,-0.183361,1.007365,-0.688542,-0.863405,0.781831
-0.252270,-0.799925,0.167063,-0.688542,-0.863405,0.781831
-0.279039,-0.153013,0.857896,-0.688542,-0.863405,0.781831
-0.657633,-0.447026,0.199787,-0.688542,-0.863405,0.781831
-0.541812,-0.305057,0.458571,-0.688542,-0.863405,0.781831
-0.296122,-0.388649,0.582630,-0.688542,-0.863405,0.781831
-0.129866,-0.337030,0.786053,-0.688542,-0.863405,0.781831
-0.153995,-0.512484,0.571042,-0.688542,-0.863405,0.781831
-0.805878,-0.413053,0.106749,-0.688542,-0.863405,0.781831
-0.601586,-0.565036,0.118824,-0.688542,-0.863405,0.781831
-0.237552,-0.433276,0.584928,-0.688542,-0.863405,0.781831
-0.175371,-0.751612,0.288139,-0.688542,-0.863405,0.781831
-0.483904,-0.699201,0.074301,-0.688542,-0.863405,0.781831
-0.099764,-0.392291,0.751536,-0.688542,-0.863405,0.781831
-0.680448,-0.418534,0.211160,-0.688542,-0.863405,0.781831
-0.773711,-0.524227,0.012304,-0.688542,-0.863405,0.781831
-0.605779,-0.649952,0.021356,-0.688542,-0.863405,0.781831
-0.086741,-0.368427,0.789359,-0.688542,-0.863405,0.781831
-0.164024,-0.615016,0.448980,-0.688542,-0.863405,0.781831
-0.471362,-0.744924,0.034852,-0.688542,-0.863405,0.781831
-0.187356,-0.677503,0.359426,-0.688542,-0.863405,0.781831
-0.123121,-0.437373,0.681180,-0.688542,-0.863405,0.781831
-0.243964,-0.707747,0.276174,-0.688542,-0.863405,0.781831
-0.121718,-0.420087,0.701506,-0.688542,-0.863405,0.781831
-0.594453,-0.593408,0.093774,-0.688542,-0.863405,0.781831
-0.332143,-0.773583,0.125811,-0.688542,-0.863405,0.781831
-0.254671,-0.176614,0.853293,-0.688542,-0.863405,0.781831
-0.204630,-0.688678,0.331872,-0.688542,-0.863405,0.781831
-0.251939,-0.237620,0.788328,-0.688542,-0.863405,0.781831
-0.597417,-0.383389,0.323095,-0.688542,-0.863405,0.781831
-0.512695,-0.472646,0.299137,-0.688542,-0.863405,0.781831
-0.554519,-0.697246,0.014270,-0.688542,-0.863405,0.781831
-0.489429,-0.470694,0.321783,-0.688542,-0.863405,0.781831
-0.536450,-0.626103,0.108749,-0.688542,-0.863405,0.781831
-0.306871,-0.329913,0.638028,-0.688542,-0.863405,0.781831
-0.528542,-0.564781,0.183434,-0.688542,-0.863405,0.781831
-0.017119,-0.065401,1.185316,-0.688542,-0.863405,0.781831
-0.471363,-0.319639,0.504509,-0.688542,-0.863405,0.781831
-0.069101,-0.259876,0.924771,-0.688542,-0.863405,0.781831
-0.208764,-0.250625,0.811989,-0.688542,-0.863405,0.781831
-0.662817,-0.401472,0.245528,-0.688542,-0.863405,0.781831
-0.220163,-0.879457,0.107509,-0.688542,-0.863405,0.781831
-0.135747,-0.583624,0.508551,-0.688542,-0.863405,0.781831
-0.213380,-0.565303,0.460413,-0.688542,-0.863405,0.781831
-0.362833,-0.520347,0.378440,-0.688542,-0.863405,0.781831
-0.273592,-0.430502,0.556252,-0.688542,-0.863405,0.781831
-0.651225,-0.506322,0.139948,-0.688542,-0.863405,0.781831
-0.240053,-0.543073,0.461473,-0.688542,-0.863405,0.781831
-0.391993,-0.690795,0.164528,-0.688542,-0.863405,0.781831
-0.151457,-0.442374,0.650702,-0.688542,-0.863405,0.781831
-0.609947,-0.563511,0.113146,-0.688542,-0.863405,0.781831
-0.297252,-0.370419,0.601767,-0.688542,-0.863405,0.781831
-0.213947,-0.203721,0.859222,-0.688542,-0.863405,0.781831
-0.156310,-0.280417,0.825283,-0.688542,-0.863405,0.781831
-0.434890,-0.479517,0.360071,-0.688542,-0.863405,0.781831
-0.416014,-0.719168,0.112039,-0.688542,-0.863405,0.781831
-0.486466,-0.359958,0.446683,-0.688542,-0.863405,0.781831
-0.670600,-0.460843,0.173109,-0.688542,-0.863405,0.781831
-0.795130,-0.394505,0.136697,-0.688542,-0.863405,0.781831
-0.348314,-0.420105,0.501928,-0.688542,-0.863405,0.781831
-0.717230,-0.555113,0.027938,-0.688542,-0.863405,0.781831
-0.163885,-0.491787,0.585189,-0.688542,-0.863405,0.781831
-0.644281,-0.549835,0.098009,-0.688542,-0.863405,0.781831
-0.319074,-0.513534,0.424502,-0.688542,-0.863405,0.781831
-0.567840,-0.496097,0.224674,-0.688542,-0.863405,0.781831
-0.042832,-0.065863,1.162161,-0.688542,-0.863405,0.781831
-0.431259,-0.261662,0.603853,-0.688542,-0.863405,0.781831
-0.288062,-0.444763,0.527759,-0.688542,-0.863405,0.781831
-0.156718,-0.475871,0.609077,-0.688542,-0.863405,0.781831
-0.372385,-0.831906,0.025962,-0.688542,-0.863405,0.781831
-0.774898,-0.391060,0.158320,-0.688542,-0.863405,0.781831
-0.121529,-0.217873,0.924985,-0.688542,-0.863405,0.781831
-0.615816,-0.484555,0.195170,-0.688542,-0.863405,0.781831
-0.234298,-0.525601,0.485837,-0.688542,-0.863405,0.781831
-0.123134,-0.474314,0.640374,-0.688542,-0.863405,0.781831
-0.406627,-0.566562,0.288835,-0.688542,-0.863405,0.781831
-0.302787,-0.489643,0.465229,-0.688542,-0.863405,0.781831
-0.230679,-0.232064,0.813186,-0.688542,-0.863405,0.781831
-0.658239,-0.592190,0.038944,-0.688542,-0.863405,0.781831
-0.224517,-0.262207,0.785325,-0.688542,-0.863405,0.781831
-0.763442,-0.522189,0.023599,-0.688542,-0.863405,0.781831
-0.448855,-0.731671,0.069309,-0.688542,-0.863405,0.781831
-0.172698,-0.487928,0.581690,-0.688542,-0.863405,0.781831
-0.235736,-0.276942,0.759173,-0.688542,-0.863405,0.781831
-0.272776,-0.884509,0.055594,-0.688542,-0.863405,0.781831
-0.384175,-0.213929,0.698033,-0.688542,-0.863405,0.781831
-0.330610,-0.600849,0.317916,-0.688542,-0.863405,0.781831
-0.664920,-0.424241,0.218532,-0.688542,-0.863405,0.781831
-0.653816,-0.343664,0.317294,-0.688542,-0.863405,0.781831
-0.170549,-0.263452,0.831478,-0.688542,-0.863405,0.781831
-0.525506,-0.689025,0.048901,-0.688542,-0.863405,0.781831
-0.395405,-0.402386,0.480024,-0.688542,-0.863405,0.781831
-0.200209,-0.312470,0.751226,-0.688542,-0.863405,0.781831
-0.285745,-0.918498,0.006637,-0.688542,-0.863405,0.781831
-0.381994,-0.367608,0.530240,-0.688542,-0.863405,0.781831
-0.538453,-0.624136,0.109158,-0.688542,-0.863405,0.781831
-0.490811,-0.672627,0.097565,-0.688542,-0.863405,0.781831
-0.291554,-0.269560,0.718167,-0.688542,-0.863405,0.781831
-0.719311,-0.493820,0.093793,-0.688542,-0.863405,0.781831
-0.249241,-0.344733,0.672415,-0.688542,-0.863405,0.781831
-0.069373,-0.079764,1.123436,-0.688542,-0.863405,0.781831
-0.297247,-0.581920,0.368203,-0.688542,-0.863405,0.781831
-0.151119,-0.424641,0.670584,-0.688542,-0.863405,0.781831
-0.622876,-0.504898,0.166487,-0.688542,-0.863405,0.781831
-0.526604,-0.354488,0.417374,-0.688542,-0.863405,0.781831
-0.632863,-0.481021,0.184059,-0.688542,-0.863405,0.781831
-0.079247,-0.099719,1.092702,-0.688542,-0.863405,0.781831
-0.256221,-0.231135,0.791718,-0.688542,-0.863405,0.781831
-0.469098,-0.318178,0.508118,-0.688542,-0.863405,0.781831
-0.238625,-0.472870,0.540258,-0.688542,-0.863405,0.781831
-0.275905,-0.627976,0.336137,-0.688542,-0.863405,0.781831
-0.225663,-0.204278,0.848289,-0.688542,-0.863405,0.781831
-0.098852,-0.393525,0.750977,-0.688542,-0.863405,0.781831
-0.832116,-0.432720,0.061923,-0.688542,-0.863405,0.781831
-0.091060,-0.054000,1.132789,-0.688542,-0.863405,0.781831
-0.202647,-0.840722,0.165711,-0.688542,-0.863405,0.781831
-0.202221,-0.578121,0.456086,-0.688542,-0.863405,0.781831
-0.363356,-0.246899,0.679958,-0.688542,-0.863405,0.781831
-0.279489,-0.493753,0.481209,-0.688542,-0.863405,0.781831
-0.114110,-0.375635,0.757296,-0.688542,-0.863405,0.781831
-0.218725,-0.357179,0.685545,-0.688542,-0.863405,0.781831
-0.438733,-0.596777,0.227192,-0.688542,-0.863405,0.781831
-0.398393,-0.520639,0.346801,-0.688542,-0.863405,0.781831
-0.699202,-0.580674,0.015585,-0.688542,-0.863405,0.781831
-0.660679,-0.563934,0.068000,-0.688542,-0.863405,0.781831
-0.466709,-0.629441,0.166482,-0.688542,-0.863405,0.781831
-0.528390,-0.398652,0.367030,-0.688542,-0.863405,0.781831
-0.213866,-0.718261,0.291070,-0.688542,-0.863405,0.781831
-0.530505,-0.647304,0.090572,-0.688542,-0.863405,0.781831
-0.438698,-0.677404,0.138184,-0.688542,-0.863405,0.781831
-0.322643,-0.434290,0.508871,-0.688542,-0.863405,0.781831
-0.287799,-0.205453,0.792270,-0.688542,-0.863405,0.781831
-0.614149,-0.316596,0.382122,-0.688542,-0.863405,0.781831
-0.383145,-0.268641,0.638520,-0.688542,-0.863405,0.781831
-0.329252,-0.745302,0.159588,-0.688542,-0.863405,0.781831
-0.279480,-0.848793,0.089133,-0.688542,-0.863405,0.781831
-0.452713,-0.225739,0.624632,-0.688542,-0.863405,0.781831
-0.735927,-0.506085,0.065614,-0.688542,-0.863405,0.781831
-0.340217,-0.473680,0.449894,-0.688542,-0.863405,0.781831
-0.216576,-0.826262,0.169414,-0.688542,-0.863405,0.781831
-0.708955,-0.527657,0.065545,-0.688542,-0.863405,0.781831
-0.205926,-0.358788,0.695040,-0.688542,-0.863405,0.781831
-0.355733,-0.297192,0.631131,-0.688542,-0.863405,0.781831
-0.266995,-0.299445,0.706793,-0.688542,-0.863405,0.781831
-0.448255,-0.490540,0.336128,-0.688542,-0.863405,0.781831
-0.653563,-0.504973,0.139379,-0.688542,-0.863405,0.781831
-0.632415,-0.596439,0.056994,-0.688542,-0.863405,0.781831
-0.034967,-0.123686,1.105231,-0.688542,-0.863405,0.781831
-0.349636,-0.668075,0.226921,-0.688542,-0.863405,0.781831
-0.644787,-0.374708,0.290963,-0.688542,-0.863405,0.781831
-0.489943,-0.671336,0.099755,-0.688542,-0.863405,0.781831
-0.860376,-0.453827,0.013725,-0.688542,-0.863405,0.781831
-0.173776,-0.192388,0.907116,-0.688542,-0.863405,0.781831
-0.387100,-0.329381,0.567959,-0.688542,-0.863405,0.781831
-0.533286,-0.589475,0.151986,-0.688542,-0.863405,0.781831
-0.377596,-0.608434,0.268161,-0.688542,-0.863405,0.781831
-0.540933,-0.505771,0.237688,-0.688542,-0.863405,0.781831
-0.170963,-0.264045,0.830459,-0.688542,-0.863405,0.781831
-0.095752,-0.054100,1.128546,-0.688542,-0.863405,0.781831
-0.377399,-0.842863,0.009446,-0.688542,-0.863405,0.781831
-0.662203,-0.441871,0.201455,-0.688542,-0.863405,0.781831
-0.636504,-0.586273,0.064620,-0.688542,-0.863405,0.781831
-0.282234,-0.668842,0.285433,-0.688542,-0.863405,0.781831
-0.278163,-0.551545,0.418555,-0.688542,-0.863405,0.781831
-0.553155,-0.317938,0.434354,-0.688542,-0.863405,0.781831
-0.292337,-0.150858,0.848564,-0.688542,-0.863405,0.781831
-0.433068,-0.640129,0.184306,-0.688542,-0.863405,0.781831
-0.209973,-0.428296,0.614716,-0.688542,-0.863405,0.781831
-0.527229,-0.414030,0.351070,-0.688542,-0.863405,0.781831
-0.497082,-0.708413,0.052522,-0.688542,-0.863405,0.781831
-0.456954,-0.774663,0.014699,-0.688542,-0.863405,0.781831
-0.276484,-0.165104,0.846794,-0.688542,-0.863405,0.781831
-0.170924,-0.428320,0.649080,-0.688542,-0.863405,0.781831
-0.481119,-0.536299,0.256652,-0.688542,-0.863405,0.781831
-0.098476,-0.407852,0.735486,-0.688542,-0.863405,0.781831
-0.045172,-0.125027,1.094764,-0.688542,-0.863405,0.781831
-0.387519,-0.275847,0.626710,-0.688542,-0.863405,0.781831
-0.379512,-0.632831,0.239531,-0.688542,-0.863405,0.781831
-0.486260,-0.367567,0.438461,-0.688542,-0.863405,0.781831
-0.102150,-0.354155,0.791550,-0.688542,-0.863405,0.781831
-0.280457,-0.362709,0.625072,-0.688542,-0.863405,0.781831
-0.481385,-0.675875,0.102279,-0.688542,-0.863405,0.781831
-0.717674,-0.529049,0.056330,-0.688542,-0.863405,0.781831
-0.235805,-0.924901,0.043548,-0.688542,-0.863405,0.781831
-0.543805,-0.692821,0.028593,-0.688542,-0.863405,0.781831
-0.160662,-0.281864,0.819853,-0.688542,-0.863405,0.781831
-0.353625,-0.397288,0.522448,-0.688542,-0.863405,0.781831
-0.411341,-0.428792,0.436827,-0.688542,-0.863405,0.781831
-0.210339,-0.817176,0.184940,-0.688542,-0.863405,0.781831
-0.468876,-0.733333,0.049842,-0.688542,-0.863405,0.781831
-0.460509,-0.360728,0.468692,-0.688542,-0.863405,0.781831
-0.409884,-0.545127,0.309638,-0.688542,-0.863405,0.781831
-0.283409,-0.242322,0.755420,-0.688542,-0.863405,0.781831
-0.165943,-0.233431,0.868689,-0.688542,-0.863405,0.781831
-0.331982,-0.361117,0.581453,-0.688542,-0.863405,0.781831
-0.473520,-0.234529,0.596600,-0.688542,-0.863405,0.781831
-0.517093,-0.541504,0.219222,-0.688542,-0.863405,0.781831
-0.871994,-0.426883,0.033250,-0.688542,-0.863405,0.781831
-0.594334,-0.488406,0.209836,-0.688542,-0.863405,0.781831
