-0.073067,0.096297,0.000000,0.000000,0.000000,2.598076
-0.480535,0.147294,0.000000,0.000000,0.000000,2.598076
0.951046,-0.026710,0.000000,0.000000,0.000000,2.598076
0.236772,-0.145613,0.000000,0.000000,0.000000,2.598076
0.205875,-0.338853,0.000000,0.000000,0.000000,2.598076
0.173878,0.365364,0.000000,0.000000,0.000000,2.598076
0.307750,0.036475,0.000000,0.000000,0.000000,2.598076
0.156452,0.020043,0.000000,0.000000,0.000000,2.598076
0.275576,-0.064205,0.000000,0.000000,0.000000,2.598076
0.154427,-0.422357,0.000000,0.000000,0.000000,2.598076
0.430834,0.257507,0.000000,0.000000,0.000000,2.598076
0.265397,-0.030318,0.000000,0.000000,0.000000,2.598076
-0.348518,-0.590228,0.000000,0.000000,0.000000,2.598076
0.379321,0.120096,0.000000,0.000000,0.000000,2.598076
-0.288733,-0.257135,0.000000,0.000000,0.000000,2.598076
-0.382977,-0.383418,0.000000,0.000000,0.000000,2.598076
-0.404945,0.497954,0.000000,0.000000,0.000000,2.598076
0.452205,0.249365,0.000000,0.000000,0.000000,2.598076
-0.439319,-0.362602,0.000000,0.000000,0.000000,2.598076
0.410784,0.258092,0.000000,0.000000,0.000000,2.598076
-0.316344,-0.548302,0.000000,0.000000,0.000000,2.598076
0.068230,-0.316374,0.000000,0.000000,0.000000,2.598076
-0.478733,-0.328114,0.000000,0.000000,0.000000,2.598076
-0.283664,-0.291557,0.000000,0.000000,0.000000,2.598076
-0.117335,0.480513,0.000000,0.000000,0.000000,2.598076
-0.488268,0.399673,0.000000,0.000000,0.000000,2.598076
-0.234228,-0.046844,0.000000,0.000000,0.000000,2.598076
-0.290021,0.339735,0.000000,0.000000,0.000000,2.598076
-0.309137,-0.087247,0.000000,0.000000,0.000000,2.598076
0.438389,0.180211,0.000000,0.000000,0.000000,2.598076
-0.439546,-0.054052,0.000000,0.000000,0.000000,2.598076
-0.487688,-0.601345,0.000000,0.000000,0.000000,2.598076
0.446090,0.184671,0.000000,0.000000,0.000000,2.598076
0.148960,-0.172244,0.000000,0.000000,0.000000,2.598076
0.001349,-0.170703,0.000000,0.000000,0.000000,2.598076
0.114988,0.253053,0.000000,0.000000,0.000000,2.598076
-0.299208,-0.374261,0.000000,0.000000,0.000000,2.598076
-0.298349,-0.677019,0.000000,0.000000,0.000000,2.598076
-0.331578,-0.044758,0.000000,0.000000,0.000000,2.598076
-0.081912,-0.002875,0.000000,0.000000,0.000000,2.598076
-0.268042,-0.099484,0.000000,0.000000,0.000000,2.598076
0.562447,-0.171528,0.000000,0.000000,0.000000,2.598076
0.241406,0.264916,0.000000,0.000000,0.000000,2.598076
-0.304713,-0.424626,0.000000,0.000000,0.000000,2.598076
-0.274463,-0.131358,0.000000,0.000000,0.000000,2.598076
0.027421,-0.298929,0.000000,0.000000,0.000000,2.598076
-0.441494,0.247521,0.000000,0.000000,0.000000,2.598076
0.586822,0.003198,0.000000,0.000000,0.000000,2.598076
-0.371946,-0.388363,0.000000,0.000000,0.000000,2.598076
-0.116275,0.564097,0.000000,0.000000,0.000000,2.598076
0.175684,-0.419478,0.000000,0.000000,0.000000,2.598076
0.024051,-0.028183,0.000000,0.000000,0.000000,2.598076
0.032381,0.447453,0.000000,0.000000,0.000000,2.598076
-0.179876,0.018712,0.000000,0.000000,0.000000,2.598076
-0.046043,0.585389,0.000000,0.000000,0.000000,2.598076
0.231412,0.032356,0.000000,0.000000,0.000000,2.598076
0.493713,0.208420,0.000000,0.000000,0.000000,2.598076
-0.081155,-0.440112,0.000000,0.000000,0.000000,2.598076
-0.138028,0.339972,0.000000,0.000000,0.000000,2.598076
-0.076566,-0.163812,0.000000,0.000000,0.000000,2.598076
-0.005536,0.471169,0.000000,0.000000,0.000000,2.598076
0.208693,0.042843,0.000000,0.000000,0.000000,2.598076
-0.258116,0.181090,0.000000,0.000000,0.000000,2.598076
-0.242687,-0.144169,0.000000,0.000000,0.000000,2.598076
0.195696,0.438359,0.000000,0.000000,0.000000,2.598076
-0.007064,0.334415,0.000000,0.000000,0.000000,2.598076
0.092867,-0.043036,0.000000,0.000000,0.000000,2.598076
-0.242531,-0.021719,0.000000,0.000000,0.000000,2.598076
0.454410,0.002270,0.000000,0.000000,0.000000,2.598076
-0.499401,-0.399644,0.000000,0.000000,0.000000,2.598076
0.029599,0.292406,0.000000,0.000000,0.000000,2.598076
-0.367984,-0.761394,0.000000,0.000000,0.000000,2.598076
-0.272075,-0.688768,0.000000,0.000000,0.000000,2.598076
0.279041,0.090654,0.000000,0.000000,0.000000,2.598076
-0.326181,0.084737,0.000000,0.000000,0.000000,2.598076
0.259936,-0.160310,0.000000,0.000000,0.000000,2.598076
0.166734,-0.133627,0.000000,0.000000,0.000000,2.598076
-0.271131,0.210681,0.000000,0.000000,0.000000,2.598076
-0.267482,-0.540016,0.000000,0.000000,0.000000,2.598076
0.307074,-0.287267,0.000000,0.000000,0.000000,2.598076
-0.486531,-0.295210,0.000000,0.000000,0.000000,2.598076
0.675929,-0.105333,0.000000,0.000000,0.000000,2.598076
0.844346,0.025205,0.000000,0.000000,0.000000,2.598076
-0.454643,0.188241,0.000000,0.000000,0.000000,2.598076
-0.453454,0.430898,0.000000,0.000000,0.000000,2.598076
0.657433,-0.102280,0.000000,0.000000,0.000000,2.598076
-0.463094,-0.108556,0.000000,0.000000,0.000000,2.598076
0.485899,-0.183628,0.000000,0.000000,0.000000,2.598076
-0.387690,0.012836,0.000000,0.000000,0.000000,2.598076
-0.134599,0.176986,0.000000,0.000000,0.000000,2.598076
0.253187,0.022725,0.000000,0.000000,0.000000,2.598076
-0.421542,0.050331,0.000000,0.000000,0.000000,2.598076
-0.296421,0.633269,0.000000,0.000000,0.000000,2.598076
0.330670,0.233370,0.000000,0.000000,0.000000,2.598076
0.090889,0.319110,0.000000,0.000000,0.000000,2.598076
-0.067954,-0.599472,0.000000,0.000000,0.000000,2.598076
-0.045603,-0.204533,0.000000,0.000000,0.000000,2.598076
0.702932,0.167111,0.000000,0.000000,0.000000,2.598076
-0.159957,-0.210447,0.000000,0.000000,0.000000,2.598076
-0.483414,0.400921,0.000000,0.000000,0.000000,2.598076
0.688722,0.147500,0.000000,0.000000,0.000000,2.598076
0.318754,-0.241757,0.000000,0.000000,0.000000,2.598076
0.243182,0.148635,0.000000,0.000000,0.000000,2.598076
-0.477023,0.578712,0.000000,0.000000,0.000000,2.598076
0.352262,0.205536,0.000000,0.000000,0.000000,2.598076
0.001519,-0.158430,0.000000,0.000000,0.000000,2.598076
0.093052,-0.061772,0.000000,0.000000,0.000000,2.598076
-0.486266,-0.070588,0.000000,0.000000,0.000000,2.598076
0.224912,0.345603,0.000000,0.000000,0.000000,2.598076
-0.420826,0.425479,0.000000,0.000000,0.000000,2.598076
0.119687,-0.214832,0.000000,0.000000,0.000000,2.598076
-0.154260,-0.190952,0.000000,0.000000,0.000000,2.598076
-0.308552,0.737381,0.000000,0.000000,0.000000,2.598076
0.028868,-0.026524,0.000000,0.000000,0.000000,2.598076
-0.086413,-0.545944,0.000000,0.000000,0.000000,2.598076
0.345266,-0.046909,0.000000,0.000000,0.000000,2.598076
-0.093859,0.394857,0.000000,0.000000,0.000000,2.598076
-0.186762,0.604114,0.000000,0.000000,0.000000,2.598076
-0.327790,0.462332,0.000000,0.000000,0.000000,2.598076
-0.228154,-0.309303,0.000000,0.000000,0.000000,2.598076
0.039514,-0.463540,0.000000,0.000000,0.000000,2.598076
-0.313187,0.511392,0.000000,0.000000,0.000000,2.598076
0.194457,0.411369,0.000000,0.000000,0.000000,2.598076
0.451299,0.204820,0.000000,0.000000,0.000000,2.598076
0.036304,0.182338,0.000000,0.000000,0.000000,2.598076
-0.146732,-0.423187,0.000000,0.000000,0.000000,2.598076
0.121541,0.158716,0.000000,0.000000,0.000000,2.598076
0.015019,0.030617,0.000000,0.000000,0.000000,2.598076
-0.061721,-0.503670,0.000000,0.000000,0.000000,2.598076
-0.251447,-0.242793,0.000000,0.000000,0.000000,2.598076
-0.261380,0.260037,0.000000,0.000000,0.000000,2.598076
0.376236,-0.188437,0.000000,0.000000,0.000000,2.598076
0.538418,0.237818,0.000000,0.000000,0.000000,2.598076
-0.236490,-0.682361,0.000000,0.000000,0.000000,2.598076
0.697480,-0.061140,0.000000,0.000000,0.000000,2.598076
-0.453381,0.560478,0.000000,0.000000,0.000000,2.598076
0.646382,0.143396,0.000000,0.000000,0.000000,2.598076
0.506929,0.083974,0.000000,0.000000,0.000000,2.598076
-0.041086,0.355697,0.000000,0.000000,0.000000,2.598076
-0.498493,0.079946,0.000000,0.000000,0.000000,2.598076
0.058552,-0.071049,0.000000,0.000000,0.000000,2.598076
-0.056077,-0.145383,0.000000,0.000000,0.000000,2.598076
-0.437742,0.684325,0.000000,0.000000,0.000000,2.598076
-0.080035,0.240186,0.000000,0.000000,0.000000,2.598076
-0.083914,0.101360,0.000000,0.000000,0.000000,2.598076
-0.140124,-0.644061,0.000000,0.000000,0.000000,2.598076
-0.458870,0.493119,0.000000,0.000000,0.000000,2.598076
-0.349642,0.167167,0.000000,0.000000,0.000000,2.598076
-0.057375,0.325138,0.000000,0.000000,0.000000,2.598076
0.032422,0.094443,0.000000,0.000000,0.000000,2.598076
0.471698,0.243345,0.000000,0.000000,0.000000,2.598076
-0.497864,0.814234,0.000000,0.000000,0.000000,2.598076
0.047835,-0.540308,0.000000,0.000000,0.000000,2.598076
-0.199023,-0.262881,0.000000,0.000000,0.000000,2.598076
0.523379,-0.238177,0.000000,0.000000,0.000000,2.598076
0.649956,-0.036527,0.000000,0.000000,0.000000,2.598076
-0.066315,0.172790,0.000000,0.000000,0.000000,2.598076
-0.442241,0.714341,0.000000,0.000000,0.000000,2.598076
0.097287,0.320979,0.000000,0.000000,0.000000,2.598076
0.132929,-0.370524,0.000000,0.000000,0.000000,2.598076
0.840767,-0.086541,0.000000,0.000000,0.000000,2.598076
-0.326850,0.755053,0.000000,0.000000,0.000000,2.598076
0.028818,-0.287473,0.000000,0.000000,0.000000,2.598076
-0.241007,-0.276600,0.000000,0.000000,0.000000,2.598076
-0.298116,0.064098,0.000000,0.000000,0.000000,2.598076
-0.194853,0.002720,0.000000,0.000000,0.000000,2.598076
0.472611,0.148260,0.000000,0.000000,0.000000,2.598076
0.375231,-0.205529,0.000000,0.000000,0.000000,2.598076
0.287923,-0.146547,0.000000,0.000000,0.000000,2.598076
-0.357566,0.072700,0.000000,0.000000,0.000000,2.598076
0.894165,0.008588,0.000000,0.000000,0.000000,2.598076
-0.419501,0.376992,0.000000,0.000000,0.000000,2.598076
0.274202,-0.151957,0.000000,0.000000,0.000000,2.598076
-0.413077,0.553820,0.000000,0.000000,0.000000,2.598076
0.000272,0.118178,0.000000,0.000000,0.000000,2.598076
-0.482246,0.272304,0.000000,0.000000,0.000000,2.598076
0.554765,0.146183,0.000000,0.000000,0.000000,2.598076
-0.441793,-0.765435,0.000000,0.000000,0.000000,2.598076
0.473352,0.234349,0.000000,0.000000,0.000000,2.598076
0.313861,0.205866,0.000000,0.000000,0.000000,2.598076
-0.026746,-0.511838,0.000000,0.000000,0.000000,2.598076
-0.245619,0.075831,0.000000,0.000000,0.000000,2.598076
0.561412,0.090398,0.000000,0.000000,0.000000,2.598076
0.353463,-0.343644,0.000000,0.000000,0.000000,2.598076
0.176205,-0.300340,0.000000,0.000000,0.000000,2.598076
0.646145,-0.105921,0.000000,0.000000,0.000000,2.598076
-0.394341,0.569353,0.000000,0.000000,0.000000,2.598076
0.094322,0.440322,0.000000,0.000000,0.000000,2.598076
0.783574,0.036392,0.000000,0.000000,0.000000,2.598076
0.044033,-0.476212,0.000000,0.000000,0.000000,2.598076
0.299464,0.325640,0.000000,0.000000,0.000000,2.598076
-0.465276,0.036297,0.000000,0.000000,0.000000,2.598076
-0.020715,-0.076306,0.000000,0.000000,0.000000,2.598076
-0.087351,-0.090522,0.000000,0.000000,0.000000,2.598076
0.228407,0.167996,0.000000,0.000000,0.000000,2.598076
0.598227,-0.224393,0.000000,0.000000,0.000000,2.598076
-0.144010,-0.534400,0.000000,0.000000,0.000000,2.598076
-0.489170,-0.511192,0.000000,0.000000,0.000000,2.598076
0.294789,0.367941,0.000000,0.000000,0.000000,2.598076
0.538121,0.032883,0.000000,0.000000,0.000000,2.598076
-0.059401,0.549358,0.000000,0.000000,0.000000,2.598076
0.285361,-0.319784,0.000000,0.000000,0.000000,2.598076
-0.171530,0.068456,0.000000,0.000000,0.000000,2.598076
-0.260827,0.228465,0.000000,0.000000,0.000000,2.598076
-0.122172,-0.409833,0.000000,0.000000,0.000000,2.598076
0.232773,-0.107202,0.000000,0.000000,0.000000,2.598076
0.141336,0.136579,0.000000,0.000000,0.000000,2.598076
-0.411197,0.438746,0.000000,0.000000,0.000000,2.598076
0.578585,-0.033463,0.000000,0.000000,0.000000,2.598076
-0.086780,-0.065411,0.000000,0.000000,0.000000,2.598076
0.203640,-0.317301,0.000000,0.000000,0.000000,2.598076
-0.317225,0.072632,0.000000,0.000000,0.000000,2.598076
-0.316372,-0.211723,0.000000,0.000000,0.000000,2.598076
0.776960,0.061836,0.000000,0.000000,0.000000,2.598076
-0.110137,0.418170,0.000000,0.000000,0.000000,2.598076
-0.090495,0.021025,0.000000,0.000000,0.000000,2.598076
-0.139661,0.333366,0.000000,0.000000,0.000000,2.598076
-0.409602,0.614530,0.000000,0.000000,0.000000,2.598076
-0.255703,0.686765,0.000000,0.000000,0.000000,2.598076
0.521005,-0.160576,0.000000,0.000000,0.000000,2.598076
0.396607,-0.184056,0.000000,0.000000,0.000000,2.598076
-0.302981,-0.735650,0.000000,0.000000,0.000000,2.598076
0.059003,-0.055303,0.000000,0.000000,0.000000,2.598076
-0.051957,0.155230,0.000000,0.000000,0.000000,2.598076
0.599772,-0.026459,0.000000,0.000000,0.000000,2.598076
0.123212,-0.375386,0.000000,0.000000,0.000000,2.598076
-0.376688,-0.576376,0.000000,0.000000,0.000000,2.598076
0.450933,-0.090889,0.000000,0.000000,0.000000,2.598076
0.614225,-0.092894,0.000000,0.000000,0.000000,2.598076
0.066974,-0.381926,0.000000,0.000000,0.000000,2.598076
-0.063292,-0.599588,0.000000,0.000000,0.000000,2.598076
0.256485,0.085118,0.000000,0.000000,0.000000,2.598076
0.902220,-0.018019,0.000000,0.000000,0.000000,2.598076
-0.441297,0.097434,0.000000,0.000000,0.000000,2.598076
0.495495,-0.269030,0.000000,0.000000,0.000000,2.598076
0.016905,-0.300515,0.000000,0.000000,0.000000,2.598076
0.268836,0.008800,0.000000,0.000000,0.000000,2.598076
0.333763,0.048561,0.000000,0.000000,0.000000,2.598076
0.228341,-0.030070,0.000000,0.000000,0.000000,2.598076
-0.358743,0.710869,0.000000,0.000000,0.000000,2.598076
-0.356254,0.475134,0.000000,0.000000,0.000000,2.598076
-0.399098,0.393813,0.000000,0.000000,0.000000,2.598076
-0.240849,-0.390546,0.000000,0.000000,0.000000,2.598076
0.012188,-0.196133,0.000000,0.000000,0.000000,2.598076
-0.011994,0.186055,0.000000,0.000000,0.000000,2.598076
0.180346,0.035955,0.000000,0.000000,0.000000,2.598076
-0.194547,-0.128381,0.000000,0.000000,0.000000,2.598076
-0.222294,0.201974,0.000000,0.000000,0.000000,2.598076
0.970935,-0.006266,0.000000,0.000000,0.000000,2.598076
-0.034468,0.139443,0.000000,0.000000,0.000000,2.598076
0.210262,0.220011,0.000000,0.000000,0.000000,2.598076
-0.225690,0.039585,0.000000,0.000000,0.000000,2.598076
0.295466,0.232206,0.000000,0.000000,0.000000,2.598076
-0.407755,-0.762494,0.000000,0.000000,0.000000,2.598076
0.707945,-0.156170,0.000000,0.000000,0.000000,2.598076
-0.441384,0.767681,0.000000,0.000000,0.000000,2.598076
0.213827,-0.282791,0.000000,0.000000,0.000000,2.598076
0.407516,-0.275910,0.000000,0.000000,0.000000,2.598076
-0.421551,0.817377,0.000000,0.000000,0.000000,2.598076
-0.106501,-0.248413,0.000000,0.000000,0.000000,2.598076
-0.049776,-0.157991,0.000000,0.000000,0.000000,2.598076
-0.160107,0.163476,0.000000,0.000000,0.000000,2.598076
-0.113687,-0.231577,0.000000,0.000000,0.000000,2.598076
0.344359,-0.365520,0.000000,0.000000,0.000000,2.598076
-0.436614,-0.140675,0.000000,0.000000,0.000000,2.598076
-0.426697,-0.350862,0.000000,0.000000,0.000000,2.598076
-0.498440,0.841052,0.000000,0.000000,0.000000,2.598076
-0.361583,-0.297623,0.000000,0.000000,0.000000,2.598076
0.267108,0.103210,0.000000,0.000000,0.000000,2.598076
0.227475,-0.202648,0.000000,0.000000,0.000000,2.598076
-0.300417,0.605071,0.000000,0.000000,0.000000,2.598076
0.719951,-0.001328,0.000000,0.000000,0.000000,2.598076
-0.138569,-0.160470,0.000000,0.000000,0.000000,2.598076
-0.477070,0.421017,0.000000,0.000000,0.000000,2.598076
0.557867,0.214813,0.000000,0.000000,0.000000,2.598076
-0.189228,-0.532908,0.000000,0.000000,0.000000,2.598076
-0.346784,-0.236232,0.000000,0.000000,0.000000,2.598076
-0.232277,-0.532049,0.000000,0.000000,0.000000,2.598076
0.653324,0.166183,0.000000,0.000000,0.000000,2.598076
-0.099929,-0.019276,0.000000,0.000000,0.000000,2.598076
0.021270,0.328351,0.000000,0.000000,0.000000,2.598076
0.075625,-0.166313,0.000000,0.000000,0.000000,2.598076
-0.446900,0.195338,0.000000,0.000000,0.000000,2.598076
-0.132519,-0.242386,0.000000,0.000000,0.000000,2.598076
0.776683,-0.079003,0.000000,0.000000,0.000000,2.598076
0.390132,-0.066181,0.000000,0.000000,0.000000,2.598076
0.130244,-0.172845,0.000000,0.000000,0.000000,2.598076
0.444776,-0.247367,0.000000,0.000000,0.000000,2.598076
0.313909,0.261962,0.000000,0.000000,0.000000,2.598076
-0.327589,0.196012,0.000000,0.000000,0.000000,2.598076
0.021825,-0.528724,0.000000,0.000000,0.000000,2.598076
-0.270255,-0.513232,0.000000,0.000000,0.000000,2.598076
-0.342895,-0.152681,0.000000,0.000000,0.000000,2.598076
-0.451702,0.774519,0.000000,0.000000,0.000000,2.598076
0.732430,0.105590,0.000000,0.000000,0.000000,2.598076
0.027772,0.038237,0.000000,0.000000,0.000000,2.598076
-0.417721,-0.046458,0.000000,0.000000,0.000000,2.598076
0.076069,-0.214059,0.000000,0.000000,0.000000,2.598076
-0.019435,0.055068,0.000000,0.000000,0.000000,2.598076
-0.023441,0.270987,0.000000,0.000000,0.000000,2.598076
-0.270020,-0.354375,0.000000,0.000000,0.000000,2.598076
-0.253222,-0.446625,0.000000,0.000000,0.000000,2.598076
-0.363848,0.084602,0.000000,0.000000,0.000000,2.598076
0.136886,0.028798,0.000000,0.000000,0.000000,2.598076
0.129286,-0.453348,0.000000,0.000000,0.000000,2.598076
0.131270,-0.287909,0.000000,0.000000,0.000000,2.598076
0.425949,0.052175,0.000000,0.000000,0.000000,2.598076
0.719556,-0.138498,0.000000,0.000000,0.000000,2.598076
-0.295872,-0.348130,0.000000,0.000000,0.000000,2.598076
0.684032,0.034932,0.000000,0.000000,0.000000,2.598076
-0.140622,0.615586,0.000000,0.000000,0.000000,2.598076
0.408705,0.176017,0.000000,0.000000,0.000000,2.598076
0.324353,0.195819,0.000000,0.000000,0.000000,2.598076
-0.152104,0.082883,0.000000,0.000000,0.000000,2.598076
0.772572,0.110524,0.000000,0.000000,0.000000,2.598076
-0.130377,-0.270706,0.000000,0.000000,0.000000,2.598076
-0.187308,-0.092828,0.000000,0.000000,0.000000,2.598076
-0.494588,-0.427637,0.000000,0.000000,0.000000,2.598076
-0.438548,-0.525852,0.000000,0.000000,0.000000,2.598076
0.024799,-0.557414,0.000000,0.000000,0.000000,2.598076
-0.376902,0.107187,0.000000,0.000000,0.000000,2.598076
-0.470659,-0.383903,0.000000,0.000000,0.000000,2.598076
0.342484,-0.039889,0.000000,0.000000,0.000000,2.598076
0.011899,0.074383,0.000000,0.000000,0.000000,2.598076
-0.118245,-0.483027,0.000000,0.000000,0.000000,2.598076
0.300669,-0.162264,0.000000,0.000000,0.000000,2.598076
-0.403509,-0.289500,0.000000,0.000000,0.000000,2.598076
-0.466179,0.661093,0.000000,0.000000,0.000000,2.598076
0.022495,-0.408129,0.000000,0.000000,0.000000,2.598076
0.310736,0.324215,0.000000,0.000000,0.000000,2.598076
-0.181406,0.292348,0.000000,0.000000,0.000000,2.598076
0.654423,-0.020852,0.000000,0.000000,0.000000,2.598076
-0.312119,-0.626793,0.000000,0.000000,0.000000,2.598076
0.208868,0.001488,0.000000,0.000000,0.000000,2.598076
0.549050,-0.102073,0.000000,0.000000,0.000000,2.598076
-0.107819,0.263537,0.000000,0.000000,0.000000,2.598076
-0.085042,-0.216419,0.000000,0.000000,0.000000,2.598076
0.100203,0.043576,0.000000,0.000000,0.000000,2.598076
-0.070893,0.065073,0.000000,0.000000,0.000000,2.598076
-0.280059,0.250903,0.000000,0.000000,0.000000,2.598076
0.262285,0.056281,0.000000,0.000000,0.000000,2.598076
0.257323,-0.144577,0.000000,0.000000,0.000000,2.598076
0.166795,-0.036636,0.000000,0.000000,0.000000,2.598076
0.646366,0.076497,0.000000,0.000000,0.000000,2.598076
0.462615,-0.133121,0.000000,0.000000,0.000000,2.598076
0.785902,0.054551,0.000000,0.000000,0.000000,2.598076
0.476022,-0.154640,0.000000,0.000000,0.000000,2.598076
-0.184772,-0.634767,0.000000,0.000000,0.000000,2.598076
-0.400960,-0.664287,0.000000,0.000000,0.000000,2.598076
0.470885,-0.101632,0.000000,0.000000,0.000000,2.598076
0.335259,0.240724,0.000000,0.000000,0.000000,2.598076
0.033484,-0.052611,0.000000,0.000000,0.000000,2.598076
0.133351,0.208562,0.000000,0.000000,0.000000,2.598076
0.431932,-0.068037,0.000000,0.000000,0.000000,2.598076
-0.386713,0.365791,0.000000,0.000000,0.000000,2.598076
-0.449608,-0.279549,0.000000,0.000000,0.000000,2.598076
0.023689,-0.478854,0.000000,0.000000,0.000000,2.598076
-0.353230,0.001215,0.000000,0.000000,0.000000,2.598076
-0.103002,0.173055,0.000000,0.000000,0.000000,2.598076
0.055633,-0.173965,0.000000,0.000000,0.000000,2.598076
0.394447,-0.029780,0.000000,0.000000,0.000000,2.598076
0.308501,0.286392,0.000000,0.000000,0.000000,2.598076
-0.396772,-0.353728,0.000000,0.000000,0.000000,2.598076
-0.084827,-0.014497,0.000000,0.000000,0.000000,2.598076
0.312498,-0.156013,0.000000,0.000000,0.000000,2.598076
-0.159148,0.344953,0.000000,0.000000,0.000000,2.598076
-0.311010,0.484323,0.000000,0.000000,0.000000,2.598076
-0.271140,-0.337663,0.000000,0.000000,0.000000,2.598076
