0.187051,-0.842919,0.544780,1.507074,-2.610328,0.642788
0.133053,-0.454184,2.250016,1.507074,-2.610328,0.642788
0.060850,-0.257219,3.219167,1.507074,-2.610328,0.642788
0.185020,-0.810620,0.680705,1.507074,-2.610328,0.642788
0.321989,-0.626430,1.107554,1.507074,-2.610328,0.642788
0.428608,-0.411653,1.729774,1.507074,-2.610328,0.642788
0.035467,-0.070489,4.036981,1.507074,-2.610328,0.642788
0.044385,-0.171332,3.606552,1.507074,-2.610328,0.642788
0.109687,-0.154923,3.520082,1.507074,-2.610328,0.642788
0.175771,-0.757105,0.919715,1.507074,-2.610328,0.642788
0.140717,-0.278811,2.944226,1.507074,-2.610328,0.642788
0.392892,-0.663351,0.791383,1.507074,-2.610328,0.642788
0.482732,-0.562970,0.988385,1.507074,-2.610328,0.642788
0.106009,-0.273030,3.049081,1.507074,-2.610328,0.642788
0.645959,-0.574472,0.558980,1.507074,-2.610328,0.642788
0.296801,-0.355666,2.266172,1.507074,-2.610328,0.642788
0.201707,-0.570643,1.616116,1.507074,-2.610328,0.642788
0.169667,-0.936958,0.203650,1.507074,-2.610328,0.642788
0.513777,-0.688270,0.406761,1.507074,-2.610328,0.642788
0.164336,-0.889123,0.410405,1.507074,-2.610328,0.642788
0.268151,-0.605547,1.318589,1.507074,-2.610328,0.642788
0.197218,-0.292114,2.757732,1.507074,-2.610328,0.642788
0.177479,-0.975876,0.027289,1.507074,-2.610328,0.642788
0.048023,-0.090922,3.924567,1.507074,-2.610328,0.642788
0.259960,-0.503627,1.751685,1.507074,-2.610328,0.642788
0.144287,-0.522869,1.944748,1.507074,-2.610328,0.642788
0.620429,-0.720534,0.025683,1.507074,-2.610328,0.642788
0.266577,-0.739171,0.779641,1.507074,-2.610328,0.642788
0.334451,-0.402946,1.985893,1.507074,-2.610328,0.642788
0.235008,-0.780320,0.686550,1.507074,-2.610328,0.642788
0.236663,-0.695943,1.025323,1.507074,-2.610328,0.642788
0.499583,-0.749903,0.189752,1.507074,-2.610328,0.642788
0.334214,-0.680580,0.858992,1.507074,-2.610328,0.642788
0.360610,-0.774443,0.415933,1.507074,-2.610328,0.642788
0.578808,-0.545262,0.835040,1.507074,-2.610328,0.642788
0.216825,-0.895909,0.259782,1.507074,-2.610328,0.642788
0.222149,-0.844232,0.457157,1.507074,-2.610328,0.642788
0.367492,-0.797317,0.306907,1.507074,-2.610328,0.642788
0.169545,-0.882486,0.425143,1.507074,-2.610328,0.642788
0.404111,-0.640381,0.858356,1.507074,-2.610328,0.642788
0.669281,-0.566180,0.537970,1.507074,-2.610328,0.642788
0.405049,-0.597183,1.031585,1.507074,-2.610328,0.642788
0.548219,-0.631437,0.556804,1.507074,-2.610328,0.642788
0.542252,-0.660548,0.452578,1.507074,-2.610328,0.642788
0.347606,-0.371658,2.082112,1.507074,-2.610328,0.642788
0.278938,-0.736063,0.763279,1.507074,-2.610328,0.642788
0.525266,-0.745723,0.146512,1.507074,-2.610328,0.642788
0.337592,-0.565688,1.317641,1.507074,-2.610328,0.642788
0.258943,-0.425210,2.072516,1.507074,-2.610328,0.642788
0.308164,-0.831161,0.308566,1.507074,-2.610328,0.642788
0.108694,-0.441401,2.359038,1.507074,-2.610328,0.642788
0.369305,-0.369975,2.038071,1.507074,-2.610328,0.642788
0.372247,-0.526445,1.395755,1.507074,-2.610328,0.642788
0.322453,-0.462667,1.771502,1.507074,-2.610328,0.642788
0.438175,-0.540518,1.184031,1.507074,-2.610328,0.642788
0.305520,-0.668297,0.976149,1.507074,-2.610328,0.642788
0.707093,-0.603516,0.297700,1.507074,-2.610328,0.642788
0.388823,-0.714153,0.594619,1.507074,-2.610328,0.642788
0.141508,-0.752541,1.018579,1.507074,-2.610328,0.642788
0.628682,-0.683202,0.157940,1.507074,-2.610328,0.642788
0.375819,-0.553930,1.275762,1.507074,-2.610328,0.642788
0.097345,-0.252767,3.151680,1.507074,-2.610328,0.642788
0.120877,-0.119436,3.637958,1.507074,-2.610328,0.642788
0.078270,-0.392764,2.627882,1.507074,-2.610328,0.642788
0.354053,-0.602748,1.128549,1.507074,-2.610328,0.642788
0.448822,-0.812972,0.052649,1.507074,-2.610328,0.642788
0.291063,-0.278272,2.593914,1.507074,-2.610328,0.642788
0.241632,-0.417594,2.144032,1.507074,-2.610328,0.642788
0.190610,-0.369335,2.459635,1.507074,-2.610328,0.642788
0.253295,-0.415578,2.124876,1.507074,-2.610328,0.642788
0.461387,-0.605308,0.866500,1.507074,-2.610328,0.642788
0.128824,-0.551311,1.865501,1.507074,-2.610328,0.642788
0.440457,-0.496914,1.355755,1.507074,-2.610328,0.642788
0.467358,-0.777055,0.155044,1.507074,-2.610328,0.642788
0.187615,-0.816375,0.651250,1.507074,-2.610328,0.642788
0.293537,-0.803621,0.454700,1.507074,-2.610328,0.642788
0.151909,-0.597088,1.625481,1.507074,-2.610328,0.642788
0.586430,-0.552523,0.787685,1.507074,-2.610328,0.642788
0.246531,-0.404834,2.184364,1.507074,-2.610328,0.642788
0.313191,-0.303661,2.438934,1.507074,-2.610328,0.642788
0.071113,-0.112923,3.781084,1.507074,-2.610328,0.642788
0.358013,-0.359842,2.105693,1.507074,-2.610328,0.642788
0.497856,-0.682474,0.467629,1.507074,-2.610328,0.642788
0.544534,-0.692501,0.317467,1.507074,-2.610328,0.642788
0.330552,-0.868153,0.105856,1.507074,-2.610328,0.642788
0.398857,-0.669631,0.751894,1.507074,-2.610328,0.642788
0.399949,-0.749778,0.423861,1.507074,-2.610328,0.642788
0.435967,-0.424782,1.659207,1.507074,-2.610328,0.642788
0.161177,-0.202669,3.205465,1.507074,-2.610328,0.642788
0.042762,-0.181738,3.568101,1.507074,-2.610328,0.642788
0.284179,-0.744901,0.715101,1.507074,-2.610328,0.642788
0.230508,-0.816765,0.549103,1.507074,-2.610328,0.642788
0.437249,-0.699955,0.538739,1.507074,-2.610328,0.642788
0.426131,-0.363792,1.929946,1.507074,-2.610328,0.642788
0.156597,-0.605578,1.580013,1.507074,-2.610328,0.642788
0.074948,-0.324040,2.914754,1.507074,-2.610328,0.642788
0.042560,-0.138430,3.744445,1.507074,-2.610328,0.642788
0.055836,-0.307950,3.024904,1.507074,-2.610328,0.642788
0.249659,-0.924649,0.066086,1.507074,-2.610328,0.642788
0.217480,-0.402665,2.261285,1.507074,-2.610328,0.642788
0.314980,-0.734937,0.683349,1.507074,-2.610328,0.642788
0.187184,-0.609194,1.493611,1.507074,-2.610328,0.642788
0.581265,-0.709893,0.160722,1.507074,-2.610328,0.642788
0.537412,-0.725121,0.201697,1.507074,-2.610328,0.642788
0.065854,-0.192528,3.470140,1.507074,-2.610328,0.642788
0.540534,-0.668956,0.422461,1.507074,-2.610328,0.642788
0.223883,-0.486397,1.906239,1.507074,-2.610328,0.642788
0.176185,-0.507514,1.932318,1.507074,-2.610328,0.642788
0.107702,-0.153872,3.529006,1.507074,-2.610328,0.642788
0.229503,-0.749172,0.825946,1.507074,-2.610328,0.642788
0.141551,-0.523221,1.949736,1.507074,-2.610328,0.642788
0.201963,-0.886405,0.333220,1.507074,-2.610328,0.642788
0.424444,-0.833177,0.027750,1.507074,-2.610328,0.642788
0.621434,-0.543184,0.743536,1.507074,-2.610328,0.642788
0.324143,-0.845739,0.211901,1.507074,-2.610328,0.642788
0.316607,-0.634294,1.088238,1.507074,-2.610328,0.642788
0.176974,-0.376114,2.464079,1.507074,-2.610328,0.642788
0.603390,-0.729481,0.029302,1.507074,-2.610328,0.642788
0.186158,-0.242317,2.985888,1.507074,-2.610328,0.642788
0.338189,-0.459785,1.746311,1.507074,-2.610328,0.642788
0.355522,-0.780322,0.403985,1.507074,-2.610328,0.642788
0.260253,-0.710936,0.909128,1.507074,-2.610328,0.642788
0.448150,-0.616521,0.852001,1.507074,-2.610328,0.642788
0.640517,-0.707328,0.032214,1.507074,-2.610328,0.642788
0.376558,-0.617391,1.016321,1.507074,-2.610328,0.642788
0.164285,-0.493244,2.018168,1.507074,-2.610328,0.642788
0.275629,-0.523334,1.634920,1.507074,-2.610328,0.642788
0.234043,-0.358953,2.399964,1.507074,-2.610328,0.642788
0.376004,-0.380339,1.980277,1.507074,-2.610328,0.642788
0.209354,-0.229941,2.981763,1.507074,-2.610328,0.642788
0.598317,-0.690680,0.198762,1.507074,-2.610328,0.642788
0.484307,-0.411567,1.599534,1.507074,-2.610328,0.642788
0.410511,-0.467162,1.546786,1.507074,-2.610328,0.642788
0.253886,-0.917797,0.084002,1.507074,-2.610328,0.642788
0.352986,-0.762708,0.481462,1.507074,-2.610328,0.642788
0.124083,-0.254098,3.083585,1.507074,-2.610328,0.642788
0.175904,-0.693943,1.175899,1.507074,-2.610328,0.642788
0.151062,-0.718620,1.133931,1.507074,-2.610328,0.642788
0.523890,-0.541977,0.977138,1.507074,-2.610328,0.642788
0.208956,-0.233132,2.969737,1.507074,-2.610328,0.642788
0.259058,-0.780204,0.630633,1.507074,-2.610328,0.642788
0.163269,-0.230942,3.085746,1.507074,-2.610328,0.642788
0.034600,-0.166487,3.649168,1.507074,-2.610328,0.642788
0.558769,-0.488222,1.113658,1.507074,-2.610328,0.642788
0.440224,-0.688446,0.578500,1.507074,-2.610328,0.642788
0.164717,-0.461548,2.145872,1.507074,-2.610328,0.642788
0.232753,-0.379597,2.319154,1.507074,-2.610328,0.642788
0.204450,-0.841055,0.511554,1.507074,-2.610328,0.642788
0.076633,-0.280369,3.088153,1.507074,-2.610328,0.642788
0.530207,-0.462000,1.287113,1.507074,-2.610328,0.642788
0.255579,-0.394049,2.206946,1.507074,-2.610328,0.642788
0.046615,-0.091305,3.926311,1.507074,-2.610328,0.642788
0.486767,-0.534609,1.094101,1.507074,-2.610328,0.642788
0.307716,-0.880320,0.109985,1.507074,-2.610328,0.642788
0.042714,-0.039704,4.145003,1.507074,-2.610328,0.642788
0.578196,-0.728908,0.090697,1.507074,-2.610328,0.642788
0.206049,-0.543717,1.715282,1.507074,-2.610328,0.642788
0.370827,-0.724224,0.595914,1.507074,-2.610328,0.642788
0.424103,-0.533069,1.247276,1.507074,-2.610328,0.642788
0.182821,-0.346164,2.571992,1.507074,-2.610328,0.642788
0.411590,-0.351138,2.015427,1.507074,-2.610328,0.642788
0.398059,-0.805927,0.200274,1.507074,-2.610328,0.642788
0.457884,-0.597571,0.906134,1.507074,-2.610328,0.642788
0.565489,-0.680004,0.319086,1.507074,-2.610328,0.642788
0.081215,-0.251985,3.192674,1.507074,-2.610328,0.642788
0.146825,-0.524174,1.933500,1.507074,-2.610328,0.642788
0.241023,-0.822101,0.502779,1.507074,-2.610328,0.642788
0.499891,-0.648274,0.601740,1.507074,-2.610328,0.642788
0.134977,-0.708551,1.212535,1.507074,-2.610328,0.642788
0.274000,-0.621787,1.238927,1.507074,-2.610328,0.642788
0.293514,-0.501023,1.683588,1.507074,-2.610328,0.642788
0.161571,-0.442076,2.232322,1.507074,-2.610328,0.642788
0.354716,-0.500296,1.543050,1.507074,-2.610328,0.642788
0.225925,-0.411621,2.205115,1.507074,-2.610328,0.642788
0.074030,-0.226588,3.312656,1.507074,-2.610328,0.642788
0.134121,-0.745036,1.066375,1.507074,-2.610328,0.642788
0.440454,-0.814225,0.067179,1.507074,-2.610328,0.642788
0.157289,-0.814329,0.730662,1.507074,-2.610328,0.642788
0.179610,-0.428609,2.244716,1.507074,-2.610328,0.642788
0.259667,-0.696430,0.969410,1.507074,-2.610328,0.642788
0.221916,-0.216704,3.006062,1.507074,-2.610328,0.642788
0.315596,-0.841857,0.247704,1.507074,-2.610328,0.642788
0.106770,-0.109122,3.712918,1.507074,-2.610328,0.642788
0.409329,-0.672999,0.713662,1.507074,-2.610328,0.642788
0.458780,-0.597367,0.904860,1.507074,-2.610328,0.642788
0.285642,-0.527274,1.595443,1.507074,-2.610328,0.642788
0.416937,-0.598921,0.996654,1.507074,-2.610328,0.642788
0.302154,-0.301526,2.473480,1.507074,-2.610328,0.642788
0.182357,-0.731204,1.009452,1.507074,-2.610328,0.642788
0.634316,-0.665199,0.217840,1.507074,-2.610328,0.642788
0.527920,-0.774499,0.023432,1.507074,-2.610328,0.642788
0.374388,-0.690376,0.725022,1.507074,-2.610328,0.642788
0.341671,-0.742161,0.591432,1.507074,-2.610328,0.642788
0.294914,-0.255104,2.678971,1.507074,-2.610328,0.642788
0.278438,-0.608514,1.282421,1.507074,-2.610328,0.642788
0.506220,-0.625737,0.678421,1.507074,-2.610328,0.642788
0.066044,-0.210370,3.397241,1.507074,-2.610328,0.642788
0.187528,-0.922218,0.221632,1.507074,-2.610328,0.642788
0.123161,-0.275844,2.997439,1.507074,-2.610328,0.642788
0.331059,-0.877500,0.066707,1.507074,-2.610328,0.642788
0.264437,-0.585552,1.408493,1.507074,-2.610328,0.642788
0.333075,-0.383678,2.067367,1.507074,-2.610328,0.642788
0.164045,-0.380066,2.478343,1.507074,-2.610328,0.642788
0.102859,-0.567843,1.859247,1.507074,-2.610328,0.642788
0.713092,-0.661865,0.046680,1.507074,-2.610328,0.642788
0.629000,-0.714962,0.028215,1.507074,-2.610328,0.642788
0.171229,-0.900861,0.346575,1.507074,-2.610328,0.642788
0.137595,-0.545856,1.867092,1.507074,-2.610328,0.642788
0.402596,-0.489397,1.475048,1.507074,-2.610328,0.642788
0.344479,-0.810385,0.307792,1.507074,-2.610328,0.642788
0.177359,-0.270420,2.892390,1.507074,-2.610328,0.642788
0.285005,-0.836221,0.342318,1.507074,-2.610328,0.642788
0.255776,-0.276694,2.683057,1.507074,-2.610328,0.642788
0.351369,-0.683922,0.805199,1.507074,-2.610328,0.642788
0.333944,-0.864920,0.111029,1.507074,-2.610328,0.642788
0.123456,-0.232472,3.172880,1.507074,-2.610328,0.642788
0.142752,-0.388629,2.493490,1.507074,-2.610328,0.642788
0.115508,-0.553461,1.887993,1.507074,-2.610328,0.642788
0.046244,-0.105738,3.868570,1.507074,-2.610328,0.642788
0.436722,-0.371011,1.875796,1.507074,-2.610328,0.642788
0.267383,-0.382440,2.226416,1.507074,-2.610328,0.642788
0.352610,-0.331075,2.235183,1.507074,-2.610328,0.642788
0.272783,-0.787540,0.568664,1.507074,-2.610328,0.642788
0.321856,-0.556129,1.393355,1.507074,-2.610328,0.642788
0.213982,-0.258292,2.855778,1.507074,-2.610328,0.642788
0.134657,-0.196549,3.292500,1.507074,-2.610328,0.642788
0.305730,-0.572141,1.366140,1.507074,-2.610328,0.642788
0.509949,-0.505348,1.158573,1.507074,-2.610328,0.642788
0.439075,-0.377063,1.845702,1.507074,-2.610328,0.642788
0.176998,-0.662817,1.299735,1.507074,-2.610328,0.642788
0.262299,-0.636548,1.206414,1.507074,-2.610328,0.642788
0.136437,-0.163952,3.420699,1.507074,-2.610328,0.642788
0.506031,-0.611143,0.738132,1.507074,-2.610328,0.642788
0.516137,-0.648703,0.561910,1.507074,-2.610328,0.642788
0.198892,-0.286030,2.778517,1.507074,-2.610328,0.642788
0.413647,-0.379177,1.896736,1.507074,-2.610328,0.642788
0.601733,-0.627155,0.448726,1.507074,-2.610328,0.642788
0.320099,-0.595900,1.235967,1.507074,-2.610328,0.642788
0.152228,-0.399074,2.428858,1.507074,-2.610328,0.642788
0.395768,-0.525738,1.343479,1.507074,-2.610328,0.642788
0.188864,-0.382546,2.410079,1.507074,-2.610328,0.642788
0.181521,-0.507476,1.919963,1.507074,-2.610328,0.642788
0.090169,-0.348812,2.778472,1.507074,-2.610328,0.642788
0.118994,-0.245471,3.130549,1.507074,-2.610328,0.642788
0.163691,-0.141984,3.446008,1.507074,-2.610328,0.642788
0.392933,-0.492786,1.483940,1.507074,-2.610328,0.642788
0.651625,-0.643472,0.265489,1.507074,-2.610328,0.642788
0.187787,-0.640766,1.363985,1.507074,-2.610328,0.642788
0.157076,-0.584943,1.662684,1.507074,-2.610328,0.642788
0.678531,-0.685511,0.031688,1.507074,-2.610328,0.642788
0.367154,-0.596883,1.121649,1.507074,-2.610328,0.642788
0.428889,-0.376511,1.871828,1.507074,-2.610328,0.642788
0.071176,-0.166407,3.563739,1.507074,-2.610328,0.642788
0.104624,-0.106132,3.730091,1.507074,-2.610328,0.642788
0.183353,-0.647343,1.347673,1.507074,-2.610328,0.642788
0.281803,-0.856108,0.269065,1.507074,-2.610328,0.642788
0.160916,-0.624753,1.492017,1.507074,-2.610328,0.642788
0.388087,-0.327169,2.167865,1.507074,-2.610328,0.642788
0.365601,-0.406660,1.897776,1.507074,-2.610328,0.642788
0.266112,-0.460898,1.910781,1.507074,-2.610328,0.642788
0.242101,-0.563198,1.551644,1.507074,-2.610328,0.642788
0.089111,-0.392895,2.601932,1.507074,-2.610328,0.642788
0.207360,-0.567283,1.616505,1.507074,-2.610328,0.642788
0.228301,-0.342119,2.481788,1.507074,-2.610328,0.642788
0.139874,-0.749301,1.035567,1.507074,-2.610328,0.642788
0.514339,-0.506037,1.145482,1.507074,-2.610328,0.642788
0.442936,-0.603394,0.917533,1.507074,-2.610328,0.642788
0.502692,-0.653113,0.575522,1.507074,-2.610328,0.642788
0.408496,-0.508735,1.382683,1.507074,-2.610328,0.642788
0.146807,-0.636787,1.476224,1.507074,-2.610328,0.642788
0.585010,-0.589664,0.640184,1.507074,-2.610328,0.642788
0.161025,-0.484232,2.062409,1.507074,-2.610328,0.642788
0.315613,-0.596320,1.244778,1.507074,-2.610328,0.642788
0.387442,-0.855630,0.023328,1.507074,-2.610328,0.642788
0.463220,-0.441345,1.528048,1.507074,-2.610328,0.642788
0.558834,-0.680559,0.332434,1.507074,-2.610328,0.642788
0.527747,-0.773669,0.027208,1.507074,-2.610328,0.642788
0.257433,-0.395123,2.198240,1.507074,-2.610328,0.642788
0.439771,-0.593139,0.966599,1.507074,-2.610328,0.642788
0.245456,-0.430753,2.081629,1.507074,-2.610328,0.642788
0.291814,-0.916396,0.000768,1.507074,-2.610328,0.642788
0.266766,-0.804401,0.514300,1.507074,-2.610328,0.642788
0.256553,-0.326183,2.480267,1.507074,-2.610328,0.642788
0.534159,-0.605954,0.693257,1.507074,-2.610328,0.642788
0.443289,-0.428999,1.624914,1.507074,-2.610328,0.642788
0.138372,-0.375054,2.558887,1.507074,-2.610328,0.642788
0.220932,-0.930861,0.108215,1.507074,-2.610328,0.642788
0.238617,-0.287101,2.681027,1.507074,-2.610328,0.642788
0.263189,-0.327358,2.459934,1.507074,-2.610328,0.642788
0.486655,-0.548283,1.038831,1.507074,-2.610328,0.642788
0.609470,-0.696294,0.149816,1.507074,-2.610328,0.642788
0.156117,-0.746683,1.008116,1.507074,-2.610328,0.642788
0.160112,-0.521192,1.914459,1.507074,-2.610328,0.642788
0.414538,-0.389318,1.853464,1.507074,-2.610328,0.642788
0.373571,-0.594676,1.115566,1.507074,-2.610328,0.642788
0.081032,-0.298312,3.004970,1.507074,-2.610328,0.642788
0.386573,-0.636936,0.913468,1.507074,-2.610328,0.642788
0.214969,-0.489551,1.914334,1.507074,-2.610328,0.642788
0.056539,-0.058269,4.037201,1.507074,-2.610328,0.642788
0.411319,-0.403657,1.802781,1.507074,-2.610328,0.642788
0.278812,-0.614373,1.257750,1.507074,-2.610328,0.642788
0.328693,-0.749743,0.591068,1.507074,-2.610328,0.642788
0.534666,-0.527012,1.012648,1.507074,-2.610328,0.642788
0.145022,-0.266841,2.982744,1.507074,-2.610328,0.642788
0.366619,-0.516222,1.450466,1.507074,-2.610328,0.642788
0.125388,-0.702135,1.261070,1.507074,-2.610328,0.642788
0.319757,-0.736692,0.665019,1.507074,-2.610328,0.642788
0.158573,-0.283790,2.882142,1.507074,-2.610328,0.642788
0.061772,-0.105409,3.833500,1.507074,-2.610328,0.642788
0.587694,-0.648531,0.394835,1.507074,-2.610328,0.642788
0.215025,-0.698062,1.067450,1.507074,-2.610328,0.642788
0.238045,-0.446224,2.036178,1.507074,-2.610328,0.642788
0.346381,-0.410966,1.925357,1.507074,-2.610328,0.642788
0.331057,-0.511126,1.554541,1.507074,-2.610328,0.642788
0.325466,-0.433521,1.882799,1.507074,-2.610328,0.642788
0.511812,-0.705748,0.340392,1.507074,-2.610328,0.642788
0.269784,-0.375376,2.249472,1.507074,-2.610328,0.642788
0.054927,-0.126107,3.765492,1.507074,-2.610328,0.642788
0.470694,-0.749452,0.259319,1.507074,-2.610328,0.642788
0.391647,-0.776534,0.334671,1.507074,-2.610328,0.642788
0.419411,-0.567041,1.120316,1.507074,-2.610328,0.642788
0.027489,-0.080189,4.016293,1.507074,-2.610328,0.642788
0.080599,-0.105416,3.789329,1.507074,-2.610328,0.642788
0.217358,-0.635840,1.314659,1.507074,-2.610328,0.642788
0.061077,-0.275362,3.144957,1.507074,-2.610328,0.642788
0.135951,-0.496895,2.069775,1.507074,-2.610328,0.642788
0.219361,-0.224501,2.980392,1.507074,-2.610328,0.642788
0.425400,-0.717580,0.494944,1.507074,-2.610328,0.642788
0.490739,-0.587124,0.871525,1.507074,-2.610328,0.642788
0.070481,-0.163366,3.577718,1.507074,-2.610328,0.642788
0.190389,-0.828809,0.594253,1.507074,-2.610328,0.642788
0.271590,-0.364601,2.288994,1.507074,-2.610328,0.642788
0.031644,-0.031340,4.204925,1.507074,-2.610328,0.642788
0.450796,-0.632611,0.780455,1.507074,-2.610328,0.642788
0.151718,-0.177472,3.329966,1.507074,-2.610328,0.642788
0.273275,-0.266489,2.683474,1.507074,-2.610328,0.642788
0.235523,-0.691123,1.047568,1.507074,-2.610328,0.642788
0.656612,-0.647366,0.237982,1.507074,-2.610328,0.642788
0.557299,-0.707332,0.227312,1.507074,-2.610328,0.642788
0.591585,-0.608389,0.548728,1.507074,-2.610328,0.642788
0.224962,-0.425080,2.152717,1.507074,-2.610328,0.642788
0.553277,-0.660268,0.427865,1.507074,-2.610328,0.642788
0.176348,-0.479472,2.045813,1.507074,-2.610328,0.642788
0.293884,-0.418185,2.019125,1.507074,-2.610328,0.642788
0.335077,-0.563527,1.332315,1.507074,-2.610328,0.642788
0.297222,-0.754830,0.644195,1.507074,-2.610328,0.642788
0.077298,-0.167521,3.544861,1.507074,-2.610328,0.642788
0.610549,-0.563830,0.685216,1.507074,-2.610328,0.642788
0.464602,-0.592904,0.909332,1.507074,-2.610328,0.642788
0.555155,-0.503920,1.058383,1.507074,-2.610328,0.642788
0.015033,-0.080885,4.042674,1.507074,-2.610328,0.642788
0.396453,-0.490787,1.483807,1.507074,-2.610328,0.642788
0.272532,-0.518186,1.663085,1.507074,-2.610328,0.642788
0.327408,-0.540994,1.441800,1.507074,-2.610328,0.642788
0.203465,-0.763050,0.830640,1.507074,-2.610328,0.642788
0.058745,-0.157715,3.628182,1.507074,-2.610328,0.642788
0.368813,-0.769457,0.416948,1.507074,-2.610328,0.642788
0.689117,-0.578688,0.440669,1.507074,-2.610328,0.642788
0.343846,-0.819435,0.272528,1.507074,-2.610328,0.642788
0.137959,-0.212380,3.220467,1.507074,-2.610328,0.642788
0.464697,-0.493686,1.312029,1.507074,-2.610328,0.642788
0.547961,-0.760072,0.035032,1.507074,-2.610328,0.642788
0.177468,-0.521075,1.874240,1.507074,-2.610328,0.642788
0.406877,-0.751943,0.398827,1.507074,-2.610328,0.642788
0.184386,-0.302681,2.744909,1.507074,-2.610328,0.642788
0.347788,-0.368113,2.096079,1.507074,-2.610328,0.642788
0.030446,-0.113947,3.872274,1.507074,-2.610328,0.642788
0.053724,-0.232479,3.336344,1.507074,-2.610328,0.642788
