-0.806816,-0.338943,0.172296,-1.219349,-0.396191,0.587785
-0.888273,-0.339529,0.002921,-1.219349,-0.396191,0.587785
-0.560282,-0.379789,0.656194,-1.219349,-0.396191,0.587785
-0.642951,-0.424327,0.454678,-1.219349,-0.396191,0.587785
-0.887085,-0.092373,0.171977,-1.219349,-0.396191,0.587785
-0.672548,-0.344081,0.447368,-1.219349,-0.396191,0.587785
-0.536219,-0.335258,0.736127,-1.219349,-0.396191,0.587785
-0.715125,-0.009817,0.584351,-1.219349,-0.396191,0.587785
-0.682355,-0.478186,0.336633,-1.219349,-0.396191,0.587785
-0.767266,-0.265631,0.303757,-1.219349,-0.396191,0.587785
-0.412753,-0.298078,1.017316,-1.219349,-0.396191,0.587785
-0.807474,-0.423111,0.114198,-1.219349,-0.396191,0.587785
-0.599642,-0.045432,0.799912,-1.219349,-0.396191,0.587785
-0.520478,-0.258099,0.820789,-1.219349,-0.396191,0.587785
-0.923506,-0.179352,0.037796,-1.219349,-0.396191,0.587785
-0.702477,-0.133805,0.527016,-1.219349,-0.396191,0.587785
-0.269015,-0.089709,1.455946,-1.219349,-0.396191,0.587785
-0.643629,-0.397433,0.471399,-1.219349,-0.396191,0.587785
-0.748874,-0.049028,0.487909,-1.219349,-0.396191,0.587785
-0.532678,-0.083298,0.913304,-1.219349,-0.396191,0.587785
-0.618385,-0.358457,0.550037,-1.219349,-0.396191,0.587785
-0.481811,-0.238333,0.914328,-1.219349,-0.396191,0.587785
-0.542406,-0.319096,0.734187,-1.219349,-0.396191,0.587785
-0.800929,-0.238068,0.252501,-1.219349,-0.396191,0.587785
-0.631157,-0.145394,0.667156,-1.219349,-0.396191,0.587785
-0.859194,-0.003212,0.289935,-1.219349,-0.396191,0.587785
-0.495326,-0.233535,0.889526,-1.219349,-0.396191,0.587785
-0.607411,-0.346465,0.580888,-1.219349,-0.396191,0.587785
-0.939617,-0.021222,0.110958,-1.219349,-0.396191,0.587785
-0.494439,-0.195920,0.916718,-1.219349,-0.396191,0.587785
-0.045865,-0.015030,1.969204,-1.219349,-0.396191,0.587785
-0.433376,-0.104337,1.105122,-1.219349,-0.396191,0.587785
-0.257775,-0.013045,1.530939,-1.219349,-0.396191,0.587785
-0.277480,-0.101148,1.430676,-1.219349,-0.396191,0.587785
-0.755202,-0.338454,0.279696,-1.219349,-0.396191,0.587785
-0.771319,-0.507830,0.132097,-1.219349,-0.396191,0.587785
-0.552393,-0.132185,0.839455,-1.219349,-0.396191,0.587785
-0.757233,-0.210692,0.361601,-1.219349,-0.396191,0.587785
-0.341034,-0.231416,1.211029,-1.219349,-0.396191,0.587785
-0.922503,-0.122376,0.078280,-1.219349,-0.396191,0.587785
-0.943617,-0.027212,0.098623,-1.219349,-0.396191,0.587785
-0.866821,-0.199968,0.141491,-1.219349,-0.396191,0.587785
-0.832877,-0.217440,0.200130,-1.219349,-0.396191,0.587785
-0.783589,-0.226103,0.296539,-1.219349,-0.396191,0.587785
-0.475985,-0.239239,0.925802,-1.219349,-0.396191,0.587785
-0.209871,-0.025540,1.621893,-1.219349,-0.396191,0.587785
-0.888810,-0.295109,0.031747,-1.219349,-0.396191,0.587785
-0.781346,-0.066356,0.408866,-1.219349,-0.396191,0.587785
-0.636792,-0.373576,0.501662,-1.219349,-0.396191,0.587785
-0.560063,-0.043906,0.883046,-1.219349,-0.396191,0.587785
-0.699101,-0.074927,0.573705,-1.219349,-0.396191,0.587785
-0.483498,-0.337451,0.844018,-1.219349,-0.396191,0.587785
-0.384985,-0.233390,1.118522,-1.219349,-0.396191,0.587785
-0.408442,-0.142500,1.131125,-1.219349,-0.396191,0.587785
-0.719517,-0.103132,0.512342,-1.219349,-0.396191,0.587785
-0.635222,-0.074767,0.706328,-1.219349,-0.396191,0.587785
-0.430190,-0.104339,1.111731,-1.219349,-0.396191,0.587785
-0.807780,-0.530641,0.041083,-1.219349,-0.396191,0.587785
-0.519785,-0.335081,0.770339,-1.219349,-0.396191,0.587785
-0.396009,-0.017397,1.241241,-1.219349,-0.396191,0.587785
-0.769488,-0.522659,0.125899,-1.219349,-0.396191,0.587785
-0.789694,-0.116775,0.357565,-1.219349,-0.396191,0.587785
-0.835496,-0.170030,0.226653,-1.219349,-0.396191,0.587785
-0.712401,-0.435038,0.303386,-1.219349,-0.396191,0.587785
-0.654926,-0.009124,0.709699,-1.219349,-0.396191,0.587785
-0.864181,-0.192595,0.151938,-1.219349,-0.396191,0.587785
-0.606303,-0.427290,0.528706,-1.219349,-0.396191,0.587785
-0.407898,-0.078125,1.175646,-1.219349,-0.396191,0.587785
-0.595814,-0.358429,0.596880,-1.219349,-0.396191,0.587785
-0.748721,-0.262910,0.344061,-1.219349,-0.396191,0.587785
-0.711790,-0.310001,0.388933,-1.219349,-0.396191,0.587785
-0.450539,-0.307152,0.932813,-1.219349,-0.396191,0.587785
-0.800506,-0.136363,0.321932,-1.219349,-0.396191,0.587785
-0.545157,-0.319349,0.728309,-1.219349,-0.396191,0.587785
-0.694326,-0.334132,0.408897,-1.219349,-0.396191,0.587785
-0.560664,-0.101659,0.842871,-1.219349,-0.396191,0.587785
-0.701193,-0.265180,0.441128,-1.219349,-0.396191,0.587785
-0.742137,-0.348079,0.300312,-1.219349,-0.396191,0.587785
-0.731838,-0.114402,0.479186,-1.219349,-0.396191,0.587785
-0.730805,-0.089401,0.498180,-1.219349,-0.396191,0.587785
-0.427583,-0.051154,1.152988,-1.219349,-0.396191,0.587785
-0.781584,-0.355660,0.213370,-1.219349,-0.396191,0.587785
-0.555681,-0.056664,0.883537,-1.219349,-0.396191,0.587785
-0.674982,-0.113058,0.598038,-1.219349,-0.396191,0.587785
-0.524854,-0.053897,0.949353,-1.219349,-0.396191,0.587785
-0.729594,-0.147629,0.461443,-1.219349,-0.396191,0.587785
-0.417697,-0.035415,1.184105,-1.219349,-0.396191,0.587785
-0.211185,-0.024040,1.620177,-1.219349,-0.396191,0.587785
-0.733525,-0.316076,0.339750,-1.219349,-0.396191,0.587785
-0.504643,-0.274074,0.842872,-1.219349,-0.396191,0.587785
-0.736442,-0.011100,0.539264,-1.219349,-0.396191,0.587785
-0.692220,-0.396482,0.371238,-1.219349,-0.396191,0.587785
-0.871873,-0.258823,0.091340,-1.219349,-0.396191,0.587785
-0.761346,-0.188823,0.367809,-1.219349,-0.396191,0.587785
-0.693682,-0.283899,0.444092,-1.219349,-0.396191,0.587785
-0.961776,-0.011426,0.071594,-1.219349,-0.396191,0.587785
-0.834794,-0.319712,0.127218,-1.219349,-0.396191,0.587785
-0.376220,-0.045170,1.263574,-1.219349,-0.396191,0.587785
-0.807392,-0.117472,0.320381,-1.219349,-0.396191,0.587785
-0.610551,-0.307048,0.600943,-1.219349,-0.396191,0.587785
-0.747295,-0.479448,0.201066,-1.219349,-0.396191,0.587785
-0.817375,-0.452435,0.073893,-1.219349,-0.396191,0.587785
-0.641925,-0.240457,0.580742,-1.219349,-0.396191,0.587785
-0.365637,-0.055889,1.278302,-1.219349,-0.396191,0.587785
-0.190548,-0.006065,1.675105,-1.219349,-0.396191,0.587785
-0.862023,-0.057468,0.247495,-1.219349,-0.396191,0.587785
-0.830909,-0.453617,0.045019,-1.219349,-0.396191,0.587785
-0.688087,-0.295523,0.447863,-1.219349,-0.396191,0.587785
-0.784326,-0.446422,0.146505,-1.219349,-0.396191,0.587785
-0.669845,-0.266669,0.505155,-1.219349,-0.396191,0.587785
-0.674842,-0.194706,0.543294,-1.219349,-0.396191,0.587785
-0.864252,-0.245559,0.116090,-1.219349,-0.396191,0.587785
-0.541660,-0.133739,0.860673,-1.219349,-0.396191,0.587785
-0.538300,-0.219129,0.810086,-1.219349,-0.396191,0.587785
-0.597243,-0.055519,0.798089,-1.219349,-0.396191,0.587785
-0.577764,-0.253460,0.705079,-1.219349,-0.396191,0.587785
-0.363564,-0.155918,1.215179,-1.219349,-0.396191,0.587785
-0.813848,-0.084347,0.329316,-1.219349,-0.396191,0.587785
-0.832716,-0.220373,0.198488,-1.219349,-0.396191,0.587785
-0.590181,-0.239968,0.688413,-1.219349,-0.396191,0.587785
-0.725453,-0.445156,0.269489,-1.219349,-0.396191,0.587785
-0.397002,-0.138228,1.157736,-1.219349,-0.396191,0.587785
-0.687975,-0.338642,0.419032,-1.219349,-0.396191,0.587785
-0.754719,-0.141413,0.413512,-1.219349,-0.396191,0.587785
-0.932462,-0.202329,0.003728,-1.219349,-0.396191,0.587785
-0.434682,-0.192566,1.042944,-1.219349,-0.396191,0.587785
-0.594069,-0.011777,0.834157,-1.219349,-0.396191,0.587785
-0.962310,-0.017324,0.066510,-1.219349,-0.396191,0.587785
-0.759997,-0.156660,0.392287,-1.219349,-0.396191,0.587785
-0.565270,-0.370376,0.652191,-1.219349,-0.396191,0.587785
-0.501364,-0.243314,0.870408,-1.219349,-0.396191,0.587785
-0.917045,-0.058476,0.132675,-1.219349,-0.396191,0.587785
-0.406455,-0.066503,1.186471,-1.219349,-0.396191,0.587785
-0.657221,-0.208052,0.570853,-1.219349,-0.396191,0.587785
-0.745316,-0.444363,0.228818,-1.219349,-0.396191,0.587785
-0.633270,-0.105577,0.689611,-1.219349,-0.396191,0.587785
-0.932575,-0.171371,0.024361,-1.219349,-0.396191,0.587785
-0.453257,-0.091018,1.072858,-1.219349,-0.396191,0.587785
-0.245037,-0.069327,1.519428,-1.219349,-0.396191,0.587785
-0.957585,-0.059192,0.048091,-1.219349,-0.396191,0.587785
-0.230466,-0.104471,1.525966,-1.219349,-0.396191,0.587785
-0.631213,-0.240599,0.602868,-1.219349,-0.396191,0.587785
-0.306521,-0.114944,1.361132,-1.219349,-0.396191,0.587785
-0.864632,-0.395185,0.014447,-1.219349,-0.396191,0.587785
-0.660378,-0.433895,0.412076,-1.219349,-0.396191,0.587785
-0.928665,-0.157037,0.042134,-1.219349,-0.396191,0.587785
-0.805149,-0.038865,0.378018,-1.219349,-0.396191,0.587785
-0.885432,-0.180342,0.116112,-1.219349,-0.396191,0.587785
-0.012374,-0.001144,2.048039,-1.219349,-0.396191,0.587785
-0.501122,-0.059897,0.994540,-1.219349,-0.396191,0.587785
-0.831687,-0.160023,0.241301,-1.219349,-0.396191,0.587785
-0.898232,-0.238974,0.050038,-1.219349,-0.396191,0.587785
-0.374691,-0.171183,1.181806,-1.219349,-0.396191,0.587785
-0.893134,-0.174180,0.104288,-1.219349,-0.396191,0.587785
-0.570166,-0.368840,0.643069,-1.219349,-0.396191,0.587785
-0.852951,-0.145143,0.207218,-1.219349,-0.396191,0.587785
-0.924134,-0.122700,0.074678,-1.219349,-0.396191,0.587785
-0.739115,-0.231147,0.385398,-1.219349,-0.396191,0.587785
-0.357521,-0.150720,1.231218,-1.219349,-0.396191,0.587785
-0.737173,-0.307690,0.337834,-1.219349,-0.396191,0.587785
-0.303108,-0.028987,1.426152,-1.219349,-0.396191,0.587785
-0.650616,-0.249977,0.556296,-1.219349,-0.396191,0.587785
-0.620487,-0.445483,0.487019,-1.219349,-0.396191,0.587785
-0.879058,-0.091863,0.188974,-1.219349,-0.396191,0.587785
-0.196847,-0.099999,1.598723,-1.219349,-0.396191,0.587785
-0.649050,-0.337852,0.500312,-1.219349,-0.396191,0.587785
-0.745183,-0.244740,0.363649,-1.219349,-0.396191,0.587785
-0.745120,-0.103418,0.459037,-1.219349,-0.396191,0.587785
-0.604054,-0.407632,0.546622,-1.219349,-0.396191,0.587785
-0.103131,-0.060451,1.819792,-1.219349,-0.396191,0.587785
-0.828092,-0.519793,0.006259,-1.219349,-0.396191,0.587785
-0.712583,-0.045802,0.565368,-1.219349,-0.396191,0.587785
-0.523187,-0.171843,0.873309,-1.219349,-0.396191,0.587785
-0.321048,-0.194958,1.277065,-1.219349,-0.396191,0.587785
-0.625405,-0.055965,0.739367,-1.219349,-0.396191,0.587785
-0.377715,-0.062373,1.248875,-1.219349,-0.396191,0.587785
-0.895315,-0.065079,0.173302,-1.219349,-0.396191,0.587785
-0.437406,-0.192885,1.037079,-1.219349,-0.396191,0.587785
-0.597148,-0.351786,0.598591,-1.219349,-0.396191,0.587785
-0.596495,-0.181987,0.714398,-1.219349,-0.396191,0.587785
-0.445258,-0.119070,1.070544,-1.219349,-0.396191,0.587785
-0.714713,-0.175322,0.473648,-1.219349,-0.396191,0.587785
-0.170838,-0.017940,1.707989,-1.219349,-0.396191,0.587785
-0.439823,-0.099497,1.095010,-1.219349,-0.396191,0.587785
-0.766431,-0.035638,0.460512,-1.219349,-0.396191,0.587785
-0.744700,-0.351428,0.292738,-1.219349,-0.396191,0.587785
-0.377803,-0.125961,1.205832,-1.219349,-0.396191,0.587785
-0.604763,-0.055038,0.782814,-1.219349,-0.396191,0.587785
-0.865395,-0.249076,0.111348,-1.219349,-0.396191,0.587785
-0.799022,-0.427271,0.128926,-1.219349,-0.396191,0.587785
-0.295420,-0.042661,1.432882,-1.219349,-0.396191,0.587785
-0.730808,-0.299576,0.356507,-1.219349,-0.396191,0.587785
-0.224201,-0.091547,1.547674,-1.219349,-0.396191,0.587785
-0.418503,-0.186101,1.080864,-1.219349,-0.396191,0.587785
-0.698805,-0.148468,0.524749,-1.219349,-0.396191,0.587785
-0.869411,-0.097682,0.205062,-1.219349,-0.396191,0.587785
-0.745461,-0.410661,0.251235,-1.219349,-0.396191,0.587785
-0.231379,-0.162801,1.484754,-1.219349,-0.396191,0.587785
-0.750581,-0.316038,0.304393,-1.219349,-0.396191,0.587785
-0.685619,-0.206408,0.513050,-1.219349,-0.396191,0.587785
-0.873943,-0.240203,0.099596,-1.219349,-0.396191,0.587785
-0.753280,-0.464411,0.198784,-1.219349,-0.396191,0.587785
-0.708714,-0.022563,0.589059,-1.219349,-0.396191,0.587785
-0.437455,-0.080908,1.112453,-1.219349,-0.396191,0.587785
-0.357432,-0.213398,1.189156,-1.219349,-0.396191,0.587785
-0.630879,-0.136177,0.673946,-1.219349,-0.396191,0.587785
-0.855169,-0.102033,0.231674,-1.219349,-0.396191,0.587785
-0.246246,-0.152780,1.460669,-1.219349,-0.396191,0.587785
-0.825590,-0.235618,0.202995,-1.219349,-0.396191,0.587785
-0.797478,-0.531681,0.061754,-1.219349,-0.396191,0.587785
-0.174889,-0.054693,1.674811,-1.219349,-0.396191,0.587785
-0.630170,-0.411758,0.489664,-1.219349,-0.396191,0.587785
-0.761217,-0.109216,0.421735,-1.219349,-0.396191,0.587785
-0.148494,-0.059177,1.726545,-1.219349,-0.396191,0.587785
-0.569089,-0.059547,0.853779,-1.219349,-0.396191,0.587785
-0.870802,-0.051457,0.233335,-1.219349,-0.396191,0.587785
-0.778308,-0.434692,0.166897,-1.219349,-0.396191,0.587785
-0.737620,-0.411129,0.267184,-1.219349,-0.396191,0.587785
-0.592921,-0.205462,0.705987,-1.219349,-0.396191,0.587785
-0.837590,-0.166195,0.224894,-1.219349,-0.396191,0.587785
-0.399537,-0.063059,1.203145,-1.219349,-0.396191,0.587785
-0.579371,-0.409023,0.596889,-1.219349,-0.396191,0.587785
-0.408852,-0.207696,1.086330,-1.219349,-0.396191,0.587785
-0.759962,-0.513457,0.151864,-1.219349,-0.396191,0.587785
-0.310449,-0.114882,1.353025,-1.219349,-0.396191,0.587785
-0.584086,-0.008537,0.857052,-1.219349,-0.396191,0.587785
-0.588901,-0.415114,0.573013,-1.219349,-0.396191,0.587785
-0.517105,-0.000028,1.001738,-1.219349,-0.396191,0.587785
-0.190717,-0.070092,1.631597,-1.219349,-0.396191,0.587785
-0.798373,-0.382097,0.160724,-1.219349,-0.396191,0.587785
-0.642609,-0.320132,0.525620,-1.219349,-0.396191,0.587785
-0.745040,-0.136425,0.436953,-1.219349,-0.396191,0.587785
-0.361501,-0.260485,1.148976,-1.219349,-0.396191,0.587785
-0.855443,-0.254559,0.128297,-1.219349,-0.396191,0.587785
-0.520198,-0.355084,0.755999,-1.219349,-0.396191,0.587785
-0.862572,-0.309510,0.076470,-1.219349,-0.396191,0.587785
-0.715999,-0.307114,0.382147,-1.219349,-0.396191,0.587785
-0.800647,-0.323056,0.195801,-1.219349,-0.396191,0.587785
-0.589639,-0.069543,0.804412,-1.219349,-0.396191,0.587785
-0.295379,-0.162827,1.351971,-1.219349,-0.396191,0.587785
-0.856972,-0.109103,0.223170,-1.219349,-0.396191,0.587785
-0.344916,-0.018220,1.346678,-1.219349,-0.396191,0.587785
-0.762469,-0.248922,0.324971,-1.219349,-0.396191,0.587785
-0.766196,-0.549597,0.114572,-1.219349,-0.396191,0.587785
-0.570293,-0.270501,0.709091,-1.219349,-0.396191,0.587785
-0.572525,-0.329049,0.664997,-1.219349,-0.396191,0.587785
-0.632801,-0.199810,0.627068,-1.219349,-0.396191,0.587785
-0.292219,-0.208060,1.328038,-1.219349,-0.396191,0.587785
-0.501639,-0.241720,0.870911,-1.219349,-0.396191,0.587785
-0.835806,-0.073108,0.291340,-1.219349,-0.396191,0.587785
-0.560387,-0.278096,0.724521,-1.219349,-0.396191,0.587785
-0.908799,-0.024377,0.172764,-1.219349,-0.396191,0.587785
-0.667086,-0.115215,0.612964,-1.219349,-0.396191,0.587785
-0.801988,-0.048325,0.378198,-1.219349,-0.396191,0.587785
-0.912779,-0.117074,0.102026,-1.219349,-0.396191,0.587785
-0.516824,-0.092269,0.940147,-1.219349,-0.396191,0.587785
-0.739413,-0.072746,0.491549,-1.219349,-0.396191,0.587785
-0.426566,-0.090281,1.128724,-1.219349,-0.396191,0.587785
-0.184160,-0.075663,1.641444,-1.219349,-0.396191,0.587785
-0.777993,-0.157348,0.354490,-1.219349,-0.396191,0.587785
-0.803071,-0.085697,0.350762,-1.219349,-0.396191,0.587785
-0.919391,-0.168230,0.053829,-1.219349,-0.396191,0.587785
-0.471140,-0.190467,0.968728,-1.219349,-0.396191,0.587785
-0.348941,-0.110804,1.275922,-1.219349,-0.396191,0.587785
-0.432509,-0.013093,1.168423,-1.219349,-0.396191,0.587785
-0.699494,-0.039509,0.596764,-1.219349,-0.396191,0.587785
-0.827926,-0.043930,0.327354,-1.219349,-0.396191,0.587785
-0.400189,-0.052777,1.208723,-1.219349,-0.396191,0.587785
-0.542107,-0.015628,0.939356,-1.219349,-0.396191,0.587785
-0.925343,-0.095059,0.090802,-1.219349,-0.396191,0.587785
-0.940877,-0.012443,0.114263,-1.219349,-0.396191,0.587785
-0.012404,-0.003103,2.046657,-1.219349,-0.396191,0.587785
-0.657871,-0.300646,0.507092,-1.219349,-0.396191,0.587785
-0.193584,-0.003461,1.670561,-1.219349,-0.396191,0.587785
-0.838985,-0.416250,0.053454,-1.219349,-0.396191,0.587785
-0.885769,-0.048570,0.204233,-1.219349,-0.396191,0.587785
-0.641790,-0.349343,0.507629,-1.219349,-0.396191,0.587785
-0.957602,-0.023137,0.072358,-1.219349,-0.396191,0.587785
-0.467619,-0.133839,1.014201,-1.219349,-0.396191,0.587785
-0.552314,-0.098947,0.862022,-1.219349,-0.396191,0.587785
-0.768045,-0.394955,0.214970,-1.219349,-0.396191,0.587785
-0.641191,-0.087499,0.685366,-1.219349,-0.396191,0.587785
-0.489524,-0.274602,0.873880,-1.219349,-0.396191,0.587785
-0.369304,-0.252450,1.138205,-1.219349,-0.396191,0.587785
-0.861107,-0.304636,0.082793,-1.219349,-0.396191,0.587785
-0.787888,-0.029801,0.419935,-1.219349,-0.396191,0.587785
-0.660777,-0.346139,0.470400,-1.219349,-0.396191,0.587785
-0.620239,-0.389307,0.525399,-1.219349,-0.396191,0.587785
-0.162131,-0.097987,1.672096,-1.219349,-0.396191,0.587785
-0.525120,-0.259095,0.810489,-1.219349,-0.396191,0.587785
-0.751626,-0.080890,0.460724,-1.219349,-0.396191,0.587785
-0.771194,-0.403347,0.202781,-1.219349,-0.396191,0.587785
-0.540257,-0.018166,0.941484,-1.219349,-0.396191,0.587785
-0.679949,-0.463529,0.351502,-1.219349,-0.396191,0.587785
-0.379415,-0.173630,1.170359,-1.219349,-0.396191,0.587785
-0.802305,-0.105780,0.338814,-1.219349,-0.396191,0.587785
-0.589426,-0.045518,0.821046,-1.219349,-0.396191,0.587785
-0.861580,-0.135094,0.196092,-1.219349,-0.396191,0.587785
-0.534970,-0.165925,0.852857,-1.219349,-0.396191,0.587785
-0.773556,-0.082178,0.414362,-1.219349,-0.396191,0.587785
-0.655450,-0.159256,0.607418,-1.219349,-0.396191,0.587785
-0.557153,-0.363714,0.673519,-1.219349,-0.396191,0.587785
-0.387994,-0.070244,1.222247,-1.219349,-0.396191,0.587785
-0.817308,-0.230404,0.223690,-1.219349,-0.396191,0.587785
-0.509555,-0.173547,0.900442,-1.219349,-0.396191,0.587785
-0.837098,-0.249475,0.169781,-1.219349,-0.396191,0.587785
-0.464591,-0.006491,1.106321,-1.219349,-0.396191,0.587785
-0.745566,-0.371259,0.277574,-1.219349,-0.396191,0.587785
-0.890233,-0.087999,0.168394,-1.219349,-0.396191,0.587785
-0.495741,-0.193347,0.915751,-1.219349,-0.396191,0.587785
-0.116188,-0.056070,1.795658,-1.219349,-0.396191,0.587785
-0.749320,-0.081309,0.465226,-1.219349,-0.396191,0.587785
-0.353446,-0.187602,1.214813,-1.219349,-0.396191,0.587785
-0.622894,-0.423056,0.497142,-1.219349,-0.396191,0.587785
-0.855032,-0.091335,0.239169,-1.219349,-0.396191,0.587785
-0.626310,-0.082836,0.719378,-1.219349,-0.396191,0.587785
-0.725242,-0.169791,0.455535,-1.219349,-0.396191,0.587785
-0.518444,-0.349614,0.763325,-1.219349,-0.396191,0.587785
-0.681738,-0.340904,0.430446,-1.219349,-0.396191,0.587785
-0.918452,-0.030865,0.148365,-1.219349,-0.396191,0.587785
-0.778286,-0.348894,0.224774,-1.219349,-0.396191,0.587785
-0.906824,-0.270661,0.010855,-1.219349,-0.396191,0.587785
-0.693371,-0.452167,0.331318,-1.219349,-0.396191,0.587785
-0.591451,-0.123522,0.764269,-1.219349,-0.396191,0.587785
-0.316013,-0.114224,1.341926,-1.219349,-0.396191,0.587785
-0.508924,-0.118697,0.938721,-1.219349,-0.396191,0.587785
-0.042735,-0.020495,1.972014,-1.219349,-0.396191,0.587785
-0.334692,-0.082376,1.324644,-1.219349,-0.396191,0.587785
-0.512393,-0.133364,0.921639,-1.219349,-0.396191,0.587785
-0.457652,-0.268757,0.943938,-1.219349,-0.396191,0.587785
-0.535106,-0.179744,0.843259,-1.219349,-0.396191,0.587785
-0.665006,-0.242480,0.531497,-1.219349,-0.396191,0.587785
-0.526010,-0.085572,0.925605,-1.219349,-0.396191,0.587785
-0.974740,-0.021560,0.037870,-1.219349,-0.396191,0.587785
-0.667979,-0.445051,0.388789,-1.219349,-0.396191,0.587785
-0.454883,-0.119814,1.050075,-1.219349,-0.396191,0.587785
-0.799308,-0.083578,0.359996,-1.219349,-0.396191,0.587785
-0.605967,-0.317698,0.603274,-1.219349,-0.396191,0.587785
-0.513856,-0.080533,0.954214,-1.219349,-0.396191,0.587785
-0.912967,-0.250155,0.011935,-1.219349,-0.396191,0.587785
-0.480721,-0.021125,1.062995,-1.219349,-0.396191,0.587785
-0.076754,-0.036536,1.890629,-1.219349,-0.396191,0.587785
-0.808335,-0.294086,0.199380,-1.219349,-0.396191,0.587785
-0.529510,-0.079793,0.922239,-1.219349,-0.396191,0.587785
-0.509505,-0.161770,0.908484,-1.219349,-0.396191,0.587785
-0.511104,-0.350626,0.777870,-1.219349,-0.396191,0.587785
-0.640336,-0.204737,0.608115,-1.219349,-0.396191,0.587785
-0.316776,-0.145240,1.319437,-1.219349,-0.396191,0.587785
-0.824445,-0.119326,0.283755,-1.219349,-0.396191,0.587785
-0.634989,-0.367678,0.509379,-1.219349,-0.396191,0.587785
-0.693499,-0.432209,0.344505,-1.219349,-0.396191,0.587785
-0.474474,-0.246004,0.924378,-1.219349,-0.396191,0.587785
-0.301781,-0.120625,1.367136,-1.219349,-0.396191,0.587785
-0.758680,-0.066978,0.455468,-1.219349,-0.396191,0.587785
-0.355050,-0.228818,1.183703,-1.219349,-0.396191,0.587785
-0.979027,-0.037787,0.018038,-1.219349,-0.396191,0.587785
-0.592361,-0.142264,0.749748,-1.219349,-0.396191,0.587785
-0.597096,-0.013058,0.827014,-1.219349,-0.396191,0.587785
-0.760999,-0.161033,0.387261,-1.219349,-0.396191,0.587785
-0.137863,-0.019497,1.775344,-1.219349,-0.396191,0.587785
-0.701226,-0.091829,0.557905,-1.219349,-0.396191,0.587785
-0.888952,-0.009311,0.224090,-1.219349,-0.396191,0.587785
-0.503172,-0.227786,0.877123,-1.219349,-0.396191,0.587785
-0.869106,-0.078696,0.218492,-1.219349,-0.396191,0.587785
-0.867831,-0.177016,0.154867,-1.219349,-0.396191,0.587785
