-0.153292,0.158910,0.041558
0.011598,0.035664,-0.141913
0.212614,-0.149213,0.054869
0.199149,-0.138264,-0.075109
-0.253562,0.038687,0.020931
0.187941,-0.165802,-0.001634
0.137247,-0.007914,-0.121012
-0.195473,0.022916,-0.092027
0.228013,-0.151092,-0.042715
-0.238767,0.126491,-0.066857
-0.024816,0.090433,-0.115308
-0.278462,0.083216,0.015981
0.003243,0.120708,0.049227
0.139998,-0.137683,-0.083266
0.089875,-0.153305,-0.026967
-0.277157,0.118200,0.024623
-0.075922,-0.001200,-0.139897
-0.253084,0.037396,-0.018454
0.278585,-0.079200,-0.002119
-0.130319,0.026533,-0.130284
0.089607,-0.142312,-0.063927
-0.240558,0.082215,-0.078544
0.008651,-0.117201,0.069966
0.009789,-0.092133,-0.108613
-0.035082,-0.001955,0.147216
-0.173217,0.093057,-0.113234
0.248021,-0.029779,0.011949
0.118736,-0.065629,0.133225
-0.045461,0.086167,0.123636
0.013937,-0.127242,-0.048004
0.164131,-0.044933,-0.120418
-0.279727,0.082688,-0.002523
-0.000792,-0.119913,0.054556
0.263922,-0.050536,-0.006068
-0.218055,0.059658,-0.092321
0.273196,-0.129107,-0.021743
-0.044283,-0.098794,0.063555
0.258001,-0.146436,-0.016245
0.144897,-0.162164,0.025083
-0.277567,0.124648,-0.014753
-0.182648,-0.027854,0.030577
-0.246202,0.028130,0.015172
0.266228,-0.053920,-0.002176
-0.268980,0.084109,0.043580
0.211221,-0.064873,0.098414
-0.189022,0.071016,0.111243
0.028191,-0.109922,0.093973
-0.122853,-0.071117,-0.001253
-0.139171,-0.003419,0.113705
-0.056660,-0.099714,-0.044327
-0.079449,-0.073380,0.080385
-0.195290,-0.020970,-0.012936
0.211940,-0.025877,-0.078636
0.005129,-0.101731,-0.094681
0.154330,0.033456,-0.069168
0.237117,-0.157536,-0.008884
0.265691,-0.058153,-0.024096
-0.251281,0.151834,0.006950
-0.226469,0.010369,0.030330
0.182167,-0.146377,0.068327
0.202508,-0.149948,0.057486
-0.257008,0.052464,0.039617
0.047343,0.080015,0.094771
-0.162401,0.105990,0.110103
-0.143471,-0.034606,0.079752
0.188742,-0.005892,0.083637
-0.117922,-0.062398,0.058849
-0.152031,0.003534,0.110479
0.063434,-0.100256,0.115234
0.019359,0.106357,0.070524
0.146273,0.002882,-0.109797
-0.136770,0.161981,-0.020909
0.018772,0.113979,0.051548
0.052348,-0.024056,-0.146691
-0.223550,0.160237,0.017044
0.176304,0.033392,-0.027187
0.243620,-0.049390,0.060312
0.104507,0.049324,0.094654
-0.100223,-0.076727,-0.047353
-0.282967,0.110317,-0.000752
0.036094,0.113385,-0.021843
0.259468,-0.147289,-0.003108
0.134740,0.063856,0.006098
0.282055,-0.093117,0.006343
-0.282064,0.099238,-0.012817
-0.011550,0.022467,0.147749
-0.071837,0.045916,-0.142720
-0.148905,0.082962,-0.122829
0.047212,0.094373,-0.070564
-0.102610,0.155615,0.028345
-0.282789,0.096450,0.000569
0.200483,-0.019994,0.085213
0.103528,-0.144861,0.063906
0.076666,-0.131848,-0.079429
0.173963,-0.012681,-0.101817
-0.081864,-0.091797,-0.023497
-0.174456,0.056464,0.117342
-0.070440,0.062193,0.138463
-0.268645,0.075336,0.038779
0.183090,-0.007812,0.090768
-0.084063,-0.041165,-0.115704
-0.101409,-0.082962,0.009362
0.239568,-0.019937,-0.010948
-0.217382,0.136930,-0.069584
0.144911,0.044598,-0.060290
-0.250323,0.100680,-0.069235
0.070599,-0.020125,0.144496
-0.099780,0.139121,-0.074269
-0.136260,0.026915,0.128163
-0.087720,-0.011842,-0.132532
0.098316,-0.097520,-0.120796
-0.041107,0.140883,0.026116
-0.235503,0.032124,-0.053906
0.108364,-0.114534,-0.107666
0.010918,0.016568,0.147345
0.228032,-0.012119,-0.030820
-0.119297,0.145612,-0.067208
0.241721,-0.150972,-0.030450
0.056028,-0.135332,0.061908
0.119348,0.026254,0.108433
0.199951,-0.093170,0.103365
-0.079229,0.117425,0.100714
-0.019030,-0.069300,-0.120078
-0.007033,-0.111153,-0.070608
0.110734,-0.074859,-0.131707
-0.054838,0.037766,0.145125
0.238444,-0.112562,-0.075388
-0.221461,0.001256,-0.007227
-0.172264,0.091168,-0.114153
-0.131974,0.137514,-0.082990
-0.136128,0.070732,0.128804
0.224795,-0.054377,0.084760
0.128675,-0.095329,-0.120957
-0.046531,-0.034652,-0.134613
0.249913,-0.091160,-0.070332
-0.238970,0.024418,0.032072
0.070072,0.005245,-0.140201
0.045975,-0.057015,0.139902
0.144550,-0.011481,-0.119042
0.111346,-0.129046,0.092139
0.084983,0.072500,0.076741
0.175875,-0.146427,0.069175
0.127904,-0.040198,0.133038
-0.019804,-0.114205,0.049494
0.257547,-0.122884,0.053073
0.217280,-0.098908,0.093314
-0.122112,-0.043005,0.088384
-0.197711,0.025850,0.092170
0.058622,0.104626,-0.006428
-0.022158,0.023002,0.147917
-0.113472,-0.043364,-0.095034
0.227837,-0.090635,0.088423
-0.008367,0.098865,0.100073
0.030307,0.117168,-0.004500
0.151114,-0.014531,0.117054
-0.113522,-0.056447,0.076246
-0.202933,-0.010207,0.034821
-0.160631,0.046983,0.122229
-0.219472,0.048879,-0.086926
-0.070669,0.147936,-0.032140
-0.058099,0.146880,0.017334
-0.087527,0.014713,0.140608
-0.015071,-0.057936,-0.129825
0.037072,-0.070146,0.132882
0.281703,-0.101368,0.015556
0.141515,-0.085987,0.123316
0.116038,0.053411,-0.078749
0.268064,-0.094569,-0.048074
0.009260,-0.040134,0.143116
-0.213390,0.122660,0.083963
0.252824,-0.132723,-0.049378
-0.066395,0.008972,-0.144100
0.001102,0.098422,0.096132
0.175284,0.031588,0.037496
0.168251,-0.141821,0.076835
0.110524,0.013940,-0.122152
-0.080382,0.152293,0.019221
-0.114887,0.154444,0.042571
-0.029161,0.035587,-0.145767
0.118445,0.073681,0.001733
-0.259141,0.048669,-0.026806
-0.157568,0.068491,-0.123538
0.203284,0.002054,-0.053946
0.012015,-0.088034,0.113650
0.237195,-0.069680,-0.079076
0.087136,-0.057263,0.139109
-0.121592,-0.008169,-0.120212
0.272824,-0.082733,-0.034617
0.176303,0.021145,0.061323
0.283164,-0.100643,-0.001599
-0.263946,0.062516,0.036543
-0.176182,0.034873,-0.111704
0.043921,-0.036427,0.145689
0.214044,-0.041652,0.087904
0.197704,-0.154906,0.049206
0.085227,-0.128883,-0.087006
0.269980,-0.067783,-0.026644
-0.083110,-0.091847,-0.018122
0.013973,0.110631,0.065733
-0.194496,0.154628,-0.050708
0.069982,-0.144236,-0.046569
-0.187430,0.108161,-0.102435
-0.158243,0.110681,-0.108039
-0.181268,0.002731,-0.087716
0.064462,-0.040628,0.144130
0.258039,-0.101361,0.061205
0.084431,-0.153539,0.016256
-0.029763,-0.095709,0.082704
-0.095147,-0.004859,0.132909
0.086535,-0.121444,-0.097418
-0.008680,0.026314,-0.146883
-0.238680,0.018675,-0.008114
0.135412,-0.146919,-0.067868
-0.211292,0.161730,0.021719
-0.211975,0.136810,-0.072096
-0.280138,0.104333,0.022179
0.278527,-0.085354,0.018666
-0.150369,-0.025756,-0.084971
0.092425,0.042185,-0.110289
0.184034,-0.153292,0.055723
0.036196,-0.126712,-0.068873
-0.240209,0.156505,0.008381
-0.199867,0.090058,0.104126
-0.037067,0.108331,-0.099662
0.113734,-0.058922,0.135372
0.196274,-0.066434,0.107497
-0.201674,-0.005267,-0.050428
0.104584,0.081236,0.009195
0.022135,0.058779,-0.127203
0.231487,-0.089573,-0.085955
0.061483,0.040257,-0.126361
-0.038664,0.025658,-0.147379
0.134493,-0.152531,-0.055518
-0.118752,0.160046,0.016847
0.070990,0.055536,0.109472
0.136292,-0.095554,-0.119965
0.222165,-0.159344,-0.023278
-0.144368,-0.055820,0.025040
-0.095482,0.031942,-0.140579
-0.030135,0.129399,0.057710
0.123890,-0.158189,-0.032945
-0.167018,0.001023,-0.098302
0.231395,-0.135238,-0.063829
-0.034466,0.053889,0.140389
0.067364,-0.000720,-0.142384
0.231058,-0.122576,-0.074741
0.020171,0.069134,0.119810
-0.019862,-0.032804,0.141589
0.249023,-0.140426,-0.043496
0.131937,-0.049518,0.132175
-0.259031,0.116176,-0.055481
0.237930,-0.030320,-0.046719
-0.213584,0.147256,-0.057687
0.244209,-0.121105,-0.066550
-0.140503,-0.020024,0.099667
0.123085,0.018796,-0.112245
-0.258639,0.082552,-0.059153
0.185285,-0.156166,-0.049156
0.072940,-0.036818,-0.143871
-0.249085,0.150798,0.019745
-0.103729,-0.012931,-0.125788
-0.072854,0.151537,0.004797
0.043344,0.089881,-0.082457
0.017693,0.031079,-0.142593
-0.030892,0.063181,-0.135846
0.091406,-0.010799,-0.138885
-0.262945,0.050783,-0.015966
0.264709,-0.143200,-0.005565
-0.252938,0.149998,0.014015
0.137386,0.020341,0.101651
-0.175902,0.165824,0.006499
0.205182,-0.091983,0.101218
-0.138823,0.112244,0.109327
-0.257852,0.128559,-0.048103
-0.226097,0.073909,0.089346
0.277601,-0.120072,-0.021448
0.188446,0.004087,0.072222
0.036521,-0.024727,-0.147545
0.225514,-0.071376,0.089391
0.239437,-0.050528,-0.066921
-0.253991,0.106863,-0.064326
0.046945,-0.031291,-0.146409
-0.214844,0.095069,0.095589
0.133597,-0.096507,0.119802
-0.166957,-0.031774,-0.054111
-0.226855,0.093360,-0.088737
-0.034496,-0.113835,0.023565
0.118732,0.033535,-0.102014
-0.095931,0.148947,-0.049757
0.213408,-0.163370,0.005242
-0.050607,0.144302,0.021591
-0.094813,-0.086759,0.002084
0.264673,-0.075578,0.046865
-0.162586,0.086913,-0.118248
0.072061,-0.125825,-0.087602
-0.055892,-0.042772,0.126776
-0.158523,0.155164,0.052783
-0.134239,0.144224,-0.072631
-0.256435,0.134333,0.043553
0.063006,0.010755,0.140231
0.109012,-0.140924,-0.073580
0.044299,-0.130366,-0.066016
-0.154116,0.115995,0.104927
0.087378,0.088859,-0.024239
0.216528,-0.158502,-0.031170
0.121985,0.053457,-0.072291
-0.135313,0.112052,-0.109718
-0.112736,-0.076302,0.014367
0.157519,-0.099733,-0.114375
-0.274826,0.132293,0.004273
-0.281081,0.116467,0.011005
-0.219299,0.111969,-0.087383
-0.103175,0.094095,0.123039
0.191174,-0.129432,0.086516
0.239619,-0.096107,-0.079154
-0.017165,-0.041717,0.138351
-0.271645,0.136532,-0.003441
0.022022,-0.127019,-0.057056
0.181648,-0.165291,0.013336
-0.168441,0.163375,0.025995
0.101878,0.076721,-0.044332
-0.147841,0.082180,-0.123305
0.166964,-0.130613,0.090354
-0.032538,0.060798,-0.137213
-0.085869,0.140113,0.067147
0.235006,-0.027758,-0.048338
-0.033578,-0.110048,0.044122
-0.216588,0.041775,-0.085679
-0.095054,0.145497,0.058822
0.190912,-0.096669,0.106052
-0.143273,0.047242,0.128699
0.176942,-0.131225,0.088113
0.003623,0.124801,-0.031909
0.272517,-0.075321,-0.028767
-0.092103,0.154220,0.024167
0.203041,-0.136941,-0.075333
-0.091938,-0.085826,-0.028225
-0.039575,0.019043,-0.147812
0.241292,-0.037428,0.050878
-0.008997,0.013289,0.148846
0.044632,0.103270,-0.050834
-0.166610,0.136362,-0.084039
0.182466,-0.149278,-0.063526
-0.107047,-0.010732,-0.125541
0.222320,-0.125018,-0.077953
0.257674,-0.083463,-0.060650
-0.229078,0.015659,0.037554
-0.047326,-0.018366,-0.141330
0.231349,-0.147223,-0.047746
0.181404,-0.024784,0.103930
-0.121430,0.034653,-0.134448
0.074772,0.014774,-0.135506
-0.001334,-0.113421,0.070335
-0.076057,0.118910,0.098205
-0.030609,-0.109498,0.050345
-0.207613,0.107427,0.095094
0.253098,-0.126846,-0.054644
0.085709,0.068850,0.082334
-0.175705,0.149048,-0.064850
-0.010749,0.078568,0.121778
0.139334,-0.149207,0.063925
0.235517,-0.019896,0.030281
0.116870,-0.150065,-0.056419
0.198652,-0.161656,-0.029247
-0.012080,-0.034174,0.142388
0.215781,-0.031681,0.079461
-0.179278,0.005009,-0.091637
0.037948,-0.067610,-0.134390
-0.268755,0.102142,-0.047086
-0.192163,0.061679,0.109247
0.062500,-0.009752,-0.144878
-0.041951,-0.075135,-0.104129
-0.072347,0.085057,0.127627
0.106566,-0.158699,0.007527
-0.235616,0.032304,-0.053958
0.007503,-0.056593,0.135712
-0.241194,0.094481,0.078069
-0.014478,-0.008346,0.148331
-0.155224,0.025056,-0.119307
-0.072267,-0.047409,-0.116311
-0.180735,-0.005814,-0.078895
-0.172977,0.067950,0.118187
0.060276,-0.104347,-0.110767
0.002227,0.111030,0.074627
0.166327,-0.154181,0.055321
0.062802,-0.122487,0.089457
0.022660,0.051392,0.131884
0.256765,-0.139971,-0.034925
-0.207830,0.094097,-0.099445
0.252105,-0.078809,0.066175
0.086598,-0.138201,0.071419
0.196608,-0.016617,-0.086041
0.183922,0.022834,-0.043996
0.186534,-0.080202,0.111624
-0.070663,0.099336,-0.117172
0.265219,-0.086681,-0.050939
-0.246298,0.128595,-0.059352
0.241809,-0.039315,0.052428
-0.203108,0.017903,-0.080708
-0.105187,-0.064827,0.069900
0.188715,-0.081714,0.110498
-0.045288,-0.006185,-0.145056
-0.175134,0.111640,0.103960
0.258788,-0.147001,0.010613
0.260599,-0.136276,0.035417
-0.155548,0.080396,0.121937
0.277082,-0.092567,-0.029117
0.223268,-0.102920,-0.088759
-0.107231,0.118477,-0.103747
0.224480,-0.133512,-0.069568
-0.019198,0.135146,0.016076
0.101344,-0.051212,0.138553
-0.258922,0.047330,0.024304
0.094486,-0.155078,-0.021603
0.245562,-0.121774,-0.065042
-0.223151,0.151630,-0.044821
-0.269946,0.131053,-0.026656
-0.139027,0.155691,-0.048203
-0.192810,0.046227,-0.105620
-0.112937,-0.040714,0.098503
-0.224533,0.153362,-0.040093
-0.259223,0.056989,-0.040640
-0.049108,-0.097278,0.061917
0.250438,-0.063043,-0.061128
0.072882,0.082192,-0.070207
0.056132,0.049375,0.121944
-0.141849,-0.056952,-0.027703
-0.126547,0.002382,-0.123465
0.031598,0.116662,-0.002928
0.024452,-0.115312,-0.083797
-0.226224,0.014366,-0.041556
-0.213730,0.132264,-0.075965
-0.056875,-0.100654,0.040342
0.182435,-0.059636,-0.113939
-0.089168,-0.083498,0.044647
0.192416,0.023825,0.005110
-0.069329,0.149541,-0.019867
0.124116,-0.066541,-0.132086
0.159252,-0.027161,-0.118047
0.082652,0.089647,-0.033442
0.131052,-0.060743,-0.131633
-0.080042,0.100157,-0.117658
-0.097500,0.143898,-0.063719
0.050637,0.048737,0.124591
0.238357,-0.035280,-0.053212
-0.280391,0.113791,0.017469
0.228988,-0.159440,-0.013411
-0.278485,0.084990,-0.018405
-0.151900,-0.052422,-0.013717
0.205575,0.010423,0.025304
-0.006997,0.116147,-0.070977
-0.205708,0.157966,-0.038713
0.028617,-0.118517,-0.080505
0.043631,0.069061,-0.109934
0.270407,-0.062976,-0.013878
0.240253,-0.027998,-0.037060
0.017391,-0.131318,0.036704
0.215932,0.003277,-0.013407
0.006939,0.126207,-0.010598
0.019857,0.020726,0.145428
-0.209960,0.055735,0.097124
-0.270354,0.121392,-0.036769
-0.167095,0.062607,0.120611
-0.142074,-0.059343,-0.004326
-0.195701,-0.013337,0.043672
0.127985,0.046967,0.076887
-0.214810,0.129562,-0.077933
0.155570,-0.154529,0.054096
-0.198355,0.062422,-0.105935
0.062802,-0.018784,0.145565
-0.189160,0.013073,0.089896
-0.167963,0.165279,-0.012263
-0.243735,0.149233,-0.032538
-0.133434,0.054100,0.131635
-0.170753,0.009967,0.102277
-0.198976,-0.018474,-0.006694
-0.043807,-0.111367,-0.005123
0.089780,-0.146392,0.053680
0.001443,-0.015528,-0.148355
0.147688,-0.004961,0.113929
-0.188118,0.133068,0.083812
-0.030061,-0.041371,-0.135573
-0.017193,-0.104014,-0.077047
0.201685,-0.000870,-0.061615
-0.116651,0.016221,0.132559
0.171734,-0.156581,0.049501
0.086151,0.088069,0.032357
0.034528,-0.083847,-0.123322
0.121790,0.058244,0.062994
0.100665,-0.068561,-0.134781
0.132372,0.008118,0.114518
0.159725,-0.122838,0.098650
-0.091060,0.116414,-0.103981
0.275313,-0.130712,0.009279
-0.186858,0.003340,-0.082892
0.235743,-0.018292,0.024124
0.062509,-0.148949,-0.001626
-0.273223,0.067271,0.008475
0.165687,-0.068533,0.120843
0.126274,-0.056520,0.133204
0.013551,0.055882,-0.131536
0.264006,-0.143682,-0.006549
0.225637,-0.112953,0.083440
-0.050620,0.135498,0.057659
0.098881,-0.157361,-0.003982
-0.179204,-0.015579,0.066953
0.253549,-0.035778,-0.001917
0.086291,-0.103882,-0.115249
-0.151480,-0.053302,-0.003544
0.265122,-0.070267,-0.042066
-0.223047,0.010115,-0.039276
-0.068467,0.118434,-0.096840
0.005511,-0.113986,-0.074364
-0.160607,0.143575,-0.074820
0.129903,0.038867,0.086963
0.133419,-0.162375,0.014109
-0.112089,0.143555,0.069410
-0.064861,0.086914,-0.125795
0.207331,-0.134611,-0.076262
0.127696,0.002405,-0.120456
-0.192821,0.086898,0.107870
0.053229,0.072913,0.100357
0.046936,0.050470,0.124725
-0.093778,0.001487,-0.135666
0.173168,-0.038884,-0.114658
-0.263566,0.133461,0.034977
0.041653,0.093675,0.076990
0.234677,-0.155985,0.022827
-0.249648,0.076531,-0.068322
0.134815,-0.145970,0.069569
-0.117748,-0.067981,0.043255
0.169484,-0.084101,-0.117025
-0.104768,-0.081303,0.005545
0.033905,-0.127591,0.065281
-0.056069,0.103742,0.110438
-0.129787,0.079606,-0.127565
-0.061956,0.077413,-0.131355
-0.275151,0.088246,-0.032180
-0.181742,0.006770,-0.091041
-0.066695,0.146762,0.033020
-0.124179,0.002320,0.124513
-0.088888,0.047936,0.140729
0.165933,-0.145361,0.071792
0.208558,-0.065738,-0.100277
0.177988,0.013918,0.071118
0.241510,-0.052899,-0.066028
-0.067055,0.135689,-0.067628
0.022206,0.004656,-0.148167
0.137948,-0.162113,-0.020911
0.047862,-0.103985,0.108136
0.135333,-0.132130,0.090304
0.007674,0.124299,-0.025885
-0.268581,0.133365,0.025801
-0.240707,0.046887,-0.062230
0.182225,0.000117,-0.083879
0.141267,-0.146473,-0.069445
-0.058374,-0.102604,-0.027516
-0.245962,0.030676,0.026354
0.240292,-0.035239,-0.049674
-0.100948,-0.035005,-0.111840
0.002117,-0.010582,-0.148933
-0.103301,0.119369,0.102430
0.209566,-0.093033,-0.098813
0.041650,0.112387,0.000777
0.203742,-0.003113,-0.062076
-0.090208,0.068228,-0.135676
0.175060,0.020575,-0.064166
0.076516,-0.099117,-0.118102
-0.131673,-0.063455,-0.026938
-0.239721,0.084483,-0.079473
-0.231047,0.011948,0.017794
0.160121,-0.148716,0.066342
-0.080615,-0.035774,0.121538
-0.127627,0.091083,-0.123210
0.000119,0.129046,-0.003542
0.124942,-0.020750,-0.130835
-0.257554,0.123508,0.052617
-0.095310,0.156121,-0.013566
0.233278,-0.031830,-0.057202
-0.213495,0.085352,-0.097869
0.099958,0.082346,0.023175
-0.259259,0.147327,0.004878
0.224956,-0.004430,-0.004401
0.095810,-0.075089,0.132807
-0.033790,-0.046507,-0.131696
-0.081137,-0.016706,0.132580
0.270287,-0.066759,-0.023790
0.151581,-0.042446,-0.125237
-0.265874,0.079795,0.047128
0.221713,-0.029903,-0.071169
0.066836,-0.129374,0.079886
0.167631,-0.113717,-0.104309
-0.147597,0.068661,0.126412
-0.055343,0.094493,-0.118779
0.126021,-0.161466,0.013353
-0.086232,0.142001,0.063070
-0.061336,0.135474,0.064894
-0.109892,0.159311,-0.007201
0.128145,-0.159833,-0.027643
0.047812,-0.142936,-0.025611
-0.001470,-0.124513,0.037208
-0.233419,0.012914,0.005360
0.274318,-0.111121,0.035407
0.133336,-0.034455,-0.130697
0.247581,-0.033905,-0.029750
0.008377,-0.112573,-0.079060
-0.196019,0.050641,0.104923
0.006723,-0.119158,0.063876
-0.041172,0.140929,-0.025943
0.089820,-0.069622,-0.135204
0.180938,-0.163677,-0.024561
-0.045844,0.135950,-0.052488
0.232921,-0.151432,-0.038164
-0.047606,-0.095783,0.067087
-0.134362,0.056098,-0.131275
0.109388,-0.155472,0.035025
-0.083799,0.137663,-0.071364
0.011121,0.028861,-0.144302
-0.208363,0.059777,-0.099284
-0.125465,-0.058821,0.056376
-0.176790,-0.015784,0.069787
-0.183003,0.004089,-0.087413
-0.108767,-0.028135,0.113145
0.082392,0.043244,-0.114802
0.234796,-0.016665,0.021664
0.139676,0.044441,-0.067747
-0.046667,0.018999,-0.147312
-0.069842,0.116701,-0.099383
0.018960,-0.114301,-0.082457
0.187391,-0.107417,0.102824
0.228081,-0.104905,-0.085220
-0.073173,-0.088037,0.055974
-0.169509,-0.020797,0.071128
0.183153,-0.115466,0.099487
0.006675,-0.009088,0.149129
-0.161832,0.164035,0.020753
0.207041,-0.125164,-0.084789
-0.267115,0.065642,0.032315
-0.207995,0.131857,-0.078706
0.264567,-0.141590,0.015470
0.238811,-0.070150,-0.077675
-0.047051,0.144376,0.009753
-0.008498,-0.125801,0.006908
-0.272591,0.130253,-0.021398
0.085853,-0.133339,0.080085
0.048063,-0.144893,-0.004380
0.180683,-0.147444,0.066877
0.216355,-0.162595,0.009626
-0.064651,-0.030302,0.131270
0.103701,-0.155622,-0.029413
0.052666,0.051890,0.121413
-0.175226,0.022601,0.106885
-0.146311,-0.041255,-0.065209
0.278113,-0.126481,-0.005624
0.102919,-0.107645,-0.113382
0.023060,0.069528,-0.118398
0.109589,-0.108085,0.113280
0.105536,0.063001,-0.073021
0.241903,-0.094756,0.077456
-0.047328,0.140816,-0.036262
0.179194,-0.112279,-0.102541
0.206135,0.009128,0.028735
-0.096229,-0.024648,-0.122094
0.052230,0.059865,0.114810
0.127231,-0.022953,-0.130563
-0.218000,-0.000859,-0.017139
-0.028118,-0.101041,0.074076
0.117726,-0.160626,-0.007209
0.104448,0.011291,-0.126359
0.021721,-0.084050,-0.120166
0.037776,-0.031230,-0.146671
0.154011,-0.009572,-0.112891
0.012316,-0.016069,0.148629
-0.086312,0.128566,-0.087775
-0.086688,-0.053743,-0.101997
0.001165,-0.021078,-0.147444
0.148960,-0.064925,0.126515
-0.168686,0.014014,0.106327
0.019788,-0.004529,0.148969
-0.190033,0.164758,-0.015730
-0.247509,0.150813,0.022646
-0.027910,0.110729,0.092692
0.167788,-0.165745,-0.004416
-0.260601,0.140575,-0.027668
-0.216784,-0.003274,-0.002868
-0.177887,-0.034582,-0.010614
0.214792,-0.147123,-0.057354
-0.277716,0.084596,-0.021272
-0.088507,-0.039583,-0.114734
0.115608,-0.160364,0.005137
-0.042811,-0.084210,0.091803
-0.007826,0.112625,-0.078602
0.171669,0.011192,0.081927
-0.202392,-0.003307,-0.053098
-0.022449,-0.054218,0.130179
-0.097806,0.136413,0.078499
0.245597,-0.116499,0.068060
-0.233016,0.041749,-0.067976
-0.112091,-0.047139,-0.091430
0.222212,-0.123300,0.079247
-0.021146,-0.061459,0.125581
0.026210,0.050056,-0.131718
0.258867,-0.117805,-0.054807
-0.213639,0.055927,0.094504
-0.263802,0.073265,-0.046931
0.252669,-0.088193,-0.067315
0.100274,-0.138377,-0.075770
0.113420,0.045056,-0.093004
-0.021331,0.104813,-0.098003
-0.081048,-0.070401,-0.083899
-0.139468,0.005587,0.118748
0.056721,-0.030772,0.145895
-0.011570,-0.120257,0.039079
-0.181243,0.128536,0.089815
-0.087286,-0.072097,0.075199
0.056010,0.034068,-0.132047
-0.066098,-0.025291,0.133420
-0.117232,0.156251,-0.037103
0.194414,-0.062254,-0.108105
0.046894,0.045807,0.127970
-0.067649,0.141412,0.053625
-0.197813,0.133267,0.080898
0.106257,-0.052373,0.137612
0.216645,-0.110864,-0.089264
0.240786,-0.154860,-0.018075
0.130931,0.056395,-0.053895
0.250721,-0.137044,-0.046444
0.036104,0.113019,-0.024487
-0.124580,0.158494,0.031973
0.225040,-0.004420,-0.000528
