-0.984919,-0.697889,0.838537
-1.233358,-0.569768,1.032658
-0.977340,-0.670750,0.827667
-1.064651,-0.714817,0.910087
-1.036705,-0.647794,0.875273
-0.916475,-0.716161,0.782344
-0.956519,-0.783040,0.827582
-1.137777,-0.606978,0.956049
-1.155963,-0.684332,0.984082
-1.032343,-0.644102,0.870918
-1.080179,-0.650103,0.913183
-1.051406,-0.614774,0.882706
-0.892887,-0.776996,0.771670
-1.169373,-0.616262,0.984814
-1.068473,-0.708143,0.912324
-1.099922,-0.653872,0.930833
-1.122537,-0.651217,0.949939
-1.075636,-0.672861,0.912887
-1.074130,-0.745357,0.923140
-1.031875,-0.636649,0.869326
-0.917708,-0.707334,0.782003
-1.146759,-0.761463,0.988425
-1.085289,-0.712497,0.927539
-1.186312,-0.746528,1.020201
-0.863244,-0.743209,0.740687
-0.942281,-0.804531,0.818712
-0.910749,-0.736750,0.780681
-1.133708,-0.667595,0.962196
-0.929535,-0.766026,0.801569
-1.182483,-0.658591,1.002880
-1.003633,-0.757383,0.864179
-1.183343,-0.613125,0.996378
-1.028119,-0.681516,0.873233
-1.060067,-0.675348,0.899839
-1.033026,-0.684365,0.877924
-1.159337,-0.581071,0.970539
-0.954717,-0.672291,0.808377
-0.972611,-0.737755,0.834262
-1.014454,-0.734845,0.869931
-1.012764,-0.792343,0.877635
-1.030107,-0.695327,0.877151
-1.237295,-0.453813,1.017578
-0.920147,-0.730506,0.787802
-0.750890,-0.789313,0.651012
-1.049207,-0.675262,0.890447
-1.134114,-0.575951,0.947942
-1.118561,-0.672632,0.949919
-0.965344,-0.665429,0.816461
-1.151271,-0.584622,0.964139
-1.063312,-0.701113,0.906747
-1.017823,-0.670107,0.862524
-1.214316,-0.527268,1.009441
-1.095168,-0.686845,0.931983
-1.193504,-0.663029,1.013105
-1.119136,-0.720989,0.958121
-1.131590,-0.628852,0.954193
-0.945038,-0.742450,0.811199
-0.902886,-0.686752,0.765923
-1.102495,-0.751801,0.948662
-1.010988,-0.627006,0.849753
-0.976456,-0.632154,0.820753
-0.983300,-0.664083,0.831751
-1.072371,-0.773907,0.926170
-1.024235,-0.723303,0.876539
-0.971201,-0.697195,0.826580
-1.076891,-0.742976,0.925145
-1.091122,-0.664879,0.924988
-1.050186,-0.688498,0.893402
-1.182456,-0.661481,1.003317
-1.029802,-0.604006,0.862334
-1.103462,-0.679197,0.937926
-1.146225,-0.669907,0.973373
-1.046641,-0.771328,0.903541
-1.034410,-0.675016,0.877630
-0.984021,-0.701694,0.838368
-1.115354,-0.620212,0.938795
-0.894304,-0.799775,0.776524
-1.059980,-0.579673,0.884516
-1.006526,-0.714242,0.859802
-0.997049,-0.719969,0.852531
-0.998006,-0.731216,0.855149
-1.048259,-0.620280,0.880866
-1.160139,-0.588024,0.972339
-1.053168,-0.577887,0.878349
-1.192362,-0.636339,1.007865
-0.957066,-0.683533,0.812197
-1.097167,-0.678912,0.932445
-0.955106,-0.772830,0.824735
-1.187758,-0.642104,1.004808
-1.012135,-0.702170,0.862721
-1.224768,-0.646656,1.037493
-1.227799,-0.478502,1.013313
-1.211817,-0.699512,1.034733
-0.967532,-0.722379,0.827426
-1.018985,-0.648359,0.860062
-1.060030,-0.719252,0.906803
-1.109089,-0.545740,0.921517
-1.027013,-0.671550,0.870690
-1.073391,-0.593541,0.898308
-0.894818,-0.697098,0.760605
-1.111662,-0.649686,0.940304
-1.015682,-0.667279,0.860225
-0.920455,-0.766066,0.793735
-1.203262,-0.642558,1.018269
-0.911928,-0.726399,0.780049
-1.037716,-0.659346,0.877988
-1.144177,-0.650080,0.968445
-1.189350,-0.662161,1.009379
-1.204550,-0.731660,1.033581
-0.992094,-0.792996,0.859890
-1.041532,-0.665893,0.882326
-1.136046,-0.567383,0.948244
-1.135429,-0.644431,0.959991
-0.997991,-0.739994,0.856535
-1.149774,-0.608996,0.966731
-1.031770,-0.692061,0.878066
-1.001122,-0.647704,0.844531
-1.075369,-0.753796,0.925555
-1.126066,-0.717128,0.963491
-1.112782,-0.734053,0.954716
-1.115976,-0.613658,0.938288
-0.867187,-0.773839,0.748973
-1.141744,-0.588614,0.956549
-1.152313,-0.561736,0.961392
-0.991535,-0.709702,0.846133
-1.042927,-0.681474,0.886014
-0.905974,-0.752721,0.779102
-0.845559,-0.810486,0.736138
-0.985446,-0.665999,0.833910
-1.127188,-0.733897,0.967132
-1.114068,-0.602647,0.934885
-1.127191,-0.702978,0.962207
-1.064891,-0.668254,0.902874
-1.142703,-0.634366,0.964668
-0.835449,-0.748304,0.717497
-0.731134,-0.817543,0.638451
-1.145958,-0.597180,0.961552
-0.999138,-0.669220,0.846248
-1.117820,-0.563349,0.931863
-1.089365,-0.546279,0.904570
-1.066578,-0.630557,0.898323
-1.116389,-0.583120,0.933778
-1.196137,-0.724528,1.025179
-1.222105,-0.509861,1.013393
-0.977333,-0.681204,0.829327
-0.974419,-0.712004,0.831719
-1.173872,-0.731739,1.007101
-1.026303,-0.646273,0.866048
-1.078239,-0.684762,0.917031
-1.070760,-0.602068,0.897395
-0.896555,-0.787336,0.776486
-0.972682,-0.761223,0.838063
-0.860210,-0.714569,0.733503
-1.074921,-0.595386,0.899923
-1.129774,-0.561326,0.941863
-1.127951,-0.651845,0.954714
-0.980498,-0.661694,0.828951
-0.964503,-0.705393,0.822103
-0.915146,-0.696072,0.777995
-1.036407,-0.674746,0.879311
-1.006940,-0.620376,0.845200
-1.039042,-0.718017,0.888483
-0.947714,-0.790622,0.821187
-1.023237,-0.663936,0.866215
-1.125529,-0.528285,0.932932
-1.141810,-0.640383,0.964856
-0.832224,-0.794117,0.722013
-1.055089,-0.566140,0.878136
-0.847156,-0.724448,0.723804
-0.992165,-0.679669,0.841891
-1.146540,-0.614489,0.964814
-1.222236,-0.627001,1.032175
-1.077822,-0.670893,0.914461
-1.001893,-0.653292,0.846088
-1.016389,-0.710983,0.867800
-0.864197,-0.787021,0.748492
-1.193899,-0.508378,0.988800
-1.132623,-0.614021,0.952721
-0.994910,-0.685556,0.845199
-1.061338,-0.648271,0.896621
-1.013932,-0.652216,0.856312
-1.052665,-0.677075,0.893722
-1.171331,-0.579836,0.980699
-0.922040,-0.677783,0.781034
-1.128644,-0.579969,0.943858
-0.997645,-0.758469,0.859181
-1.053523,-0.706226,0.899108
-1.019160,-0.661521,0.862310
-0.932315,-0.801063,0.809554
-1.065130,-0.589699,0.890562
-0.717173,-0.832282,0.628744
-1.193311,-0.702436,1.019219
-0.923838,-0.762508,0.796089
-1.218248,-0.546232,1.015859
-0.968788,-0.672205,0.820514
-0.973331,-0.662455,0.822883
-1.095496,-0.586034,0.916200
-1.056728,-0.626381,0.889152
-0.911808,-0.710874,0.777472
-1.071158,-0.596554,0.896859
-1.174716,-0.629589,0.991551
-1.037035,-0.679338,0.880586
-1.071626,-0.685730,0.911475
-0.988530,-0.776648,0.854207
-1.025390,-0.586264,0.855697
-1.083642,-0.606247,0.909185
-1.036154,-0.766974,0.893790
-1.020847,-0.695032,0.869107
-1.041469,-0.789922,0.902037
-1.116887,-0.638718,0.943068
-1.082916,-0.719383,0.926588
-1.019997,-0.735644,0.874846
-0.832551,-0.787798,0.721288
-0.972359,-0.632031,0.817196
-0.998917,-0.643371,0.841937
-1.080097,-0.639499,0.911422
-0.952394,-0.736635,0.816625
-1.100540,-0.599865,0.922760
-1.200474,-0.606777,1.010159
-0.957494,-0.746408,0.822587
-1.095257,-0.667062,0.928906
-0.749848,-0.803602,0.652389
-0.927686,-0.776396,0.801625
-1.063376,-0.691293,0.905237
-1.066088,-0.664219,0.903265
-1.115184,-0.660571,0.945080
-1.108791,-0.654178,0.938541
-1.202087,-0.650190,1.018470
-1.179595,-0.523452,0.978850
-0.954427,-0.637114,0.802520
-1.129735,-0.613027,0.950069
-1.174379,-0.629119,0.991186
-0.898880,-0.786443,0.778351
-0.939244,-0.666432,0.794082
-0.951042,-0.747168,0.817136
-0.913282,-0.740962,0.783540
-1.196373,-0.620758,1.008845
-0.914911,-0.707962,0.779686
-1.076038,-0.638795,0.907805
-1.125290,-0.579627,0.940907
-0.930058,-0.711000,0.793251
-0.784680,-0.827039,0.686203
-0.986195,-0.639521,0.830337
-0.819523,-0.791984,0.710705
-1.096632,-0.676040,0.931525
-1.002351,-0.758530,0.863255
-1.229521,-0.616241,1.036751
-0.767147,-0.826331,0.670950
-1.085490,-0.640938,0.916309
-1.231183,-0.502394,1.020042
-1.037143,-0.671729,0.879466
-0.805167,-0.758296,0.692940
-1.077777,-0.662873,0.913144
-1.048560,-0.786756,0.907657
-1.053588,-0.750948,0.906291
-0.965026,-0.738164,0.827777
-1.125102,-0.610487,0.945663
-1.104143,-0.636464,0.931704
-1.072918,-0.647427,0.906487
-1.001427,-0.678049,0.849630
-0.987050,-0.728704,0.845288
-0.903402,-0.768045,0.779324
-1.002619,-0.708756,0.855554
-1.186720,-0.632080,1.002314
-1.226690,-0.575288,1.027780
-0.904849,-0.787972,0.783749
-0.837303,-0.731442,0.716410
-1.115684,-0.608416,0.937200
-0.846217,-0.729338,0.723773
-0.969870,-0.679475,0.822607
-1.003392,-0.635803,0.844596
-1.118704,-0.753285,0.962895
-1.082285,-0.676979,0.919285
-1.013029,-0.676851,0.859458
-1.012082,-0.704329,0.863020
-0.986293,-0.685234,0.837707
-1.043256,-0.680362,0.886121
-0.860383,-0.723668,0.735103
-0.927123,-0.693449,0.787920
-1.191379,-0.638021,1.007284
-0.998341,-0.763816,0.860634
-1.202800,-0.598221,1.010804
-0.906230,-0.693137,0.769828
-1.150105,-0.742783,0.988338
-0.867916,-0.800210,0.753806
-1.229105,-0.469743,1.013045
-1.005842,-0.601002,0.841165
-1.064674,-0.649656,0.899723
-1.024712,-0.763129,0.883297
-1.021517,-0.755364,0.879301
-1.061921,-0.684043,0.902825
-1.012626,-0.637288,0.852806
-1.065627,-0.740563,0.915033
-0.999561,-0.773094,0.863166
-0.752572,-0.830049,0.658956
-1.052867,-0.708634,0.898926
-1.213892,-0.562632,1.014711
-1.039455,-0.784161,0.899381
-1.036853,-0.650429,0.875821
-1.080731,-0.599350,0.905571
-1.128653,-0.630937,0.951989
-0.985221,-0.647218,0.830722
-1.019749,-0.647401,0.860569
-0.820632,-0.819224,0.716004
-0.960755,-0.666805,0.812717
-1.106548,-0.637390,0.933928
-1.081579,-0.656393,0.915394
-1.225685,-0.532507,1.020094
-0.998530,-0.733743,0.856005
-1.060388,-0.595017,0.887314
-1.094666,-0.683356,0.930993
-1.015998,-0.658224,0.859054
-0.881229,-0.752041,0.757626
-1.160063,-0.686857,0.988024
-0.903358,-0.696126,0.767824
-0.943902,-0.694073,0.802508
-1.226534,-0.516448,1.018268
-0.919375,-0.803086,0.798701
-1.109025,-0.696931,0.945556
-0.970866,-0.745375,0.833970
-1.010257,-0.744414,0.867832
-0.972931,-0.782496,0.841668
-1.090473,-0.645078,0.921272
-1.027715,-0.583808,0.857313
-0.835677,-0.800299,0.725980
-1.051367,-0.693240,0.895177
-0.981984,-0.720695,0.839638
-0.987688,-0.644935,0.832489
-0.904232,-0.765326,0.779608
-0.947480,-0.676457,0.802791
-1.008088,-0.696016,0.858246
-1.125636,-0.689732,0.958753
-0.737566,-0.773739,0.637024
-0.946550,-0.789060,0.819933
-1.069240,-0.630492,0.900612
-1.117775,-0.738751,0.959777
-1.152874,-0.690788,0.982442
-0.950741,-0.647442,0.800983
-0.978848,-0.633901,0.823097
-1.207509,-0.621757,1.018622
-0.797973,-0.778819,0.689998
-0.948816,-0.774395,0.819553
-0.971698,-0.795439,0.842666
-1.214010,-0.552909,1.013263
-1.130575,-0.708480,0.966006
-0.979197,-0.696745,0.833414
-1.012943,-0.699536,0.862999
-1.037910,-0.621458,0.872117
-0.940383,-0.733211,0.805707
-0.941022,-0.786446,0.814742
-1.136179,-0.574684,0.949523
-1.107118,-0.712633,0.946411
-0.886977,-0.803987,0.770868
-1.006274,-0.709404,0.858813
-1.206341,-0.597054,1.013676
-1.036115,-0.723441,0.886820
-1.107575,-0.538860,0.919113
-1.014569,-0.773810,0.876240
-1.202986,-0.724745,1.031129
-0.894150,-0.767670,0.771275
-1.048377,-0.588473,0.875899
-1.072252,-0.595898,0.897699
-1.046982,-0.728667,0.897037
-1.001121,-0.697588,0.852481
-1.062684,-0.669208,0.901120
-1.086037,-0.620590,0.913539
-1.110224,-0.762337,0.957014
-1.204607,-0.596125,1.012030
-0.915432,-0.790596,0.793306
-1.191339,-0.490372,0.983720
-1.000846,-0.653884,0.845278
-1.096853,-0.708170,0.936836
-0.973202,-0.748160,0.836431
-0.968242,-0.748172,0.832149
-1.015468,-0.683228,0.862581
-1.052930,-0.731810,0.902674
-1.214587,-0.535347,1.010963
-0.992200,-0.671103,0.840556
-1.019759,-0.610762,0.854738
-0.941456,-0.745418,0.808579
-1.153965,-0.630042,0.973704
-1.048465,-0.722792,0.897381
-0.772103,-0.797092,0.670570
-1.178464,-0.638669,0.996235
-1.025685,-0.626981,0.862440
-1.113240,-0.640116,0.940142
-0.959829,-0.664730,0.811586
-1.076673,-0.557156,0.895343
-0.947351,-0.738827,0.812619
-1.021670,-0.667254,0.865391
-1.102733,-0.563383,0.918840
-0.946344,-0.723465,0.809301
-0.946858,-0.707044,0.807129
-0.982515,-0.747819,0.844418
-1.011294,-0.673814,0.857476
-1.081216,-0.651238,0.914259
-1.009600,-0.718817,0.863186
-0.864008,-0.698601,0.734238
-1.046735,-0.767357,0.902989
-0.960642,-0.790469,0.832327
-1.061336,-0.655452,0.897764
-1.101852,-0.705666,0.940754
-0.814012,-0.818319,0.710143
-0.976326,-0.668759,0.826475
-1.140800,-0.597805,0.957198
-1.091319,-0.710862,0.932486
-1.042613,-0.670171,0.883942
-0.778836,-0.758591,0.670249
-1.178875,-0.752762,1.014772
-1.152985,-0.552110,0.960438
-0.858582,-0.711216,0.731563
-0.995069,-0.780986,0.860545
-0.941185,-0.707626,0.802322
-1.150736,-0.698630,0.981846
-1.025636,-0.668663,0.869041
-1.151674,-0.609727,0.968488
-1.025766,-0.675528,0.870247
-0.958052,-0.742663,0.822472
-0.977576,-0.727994,0.836994
-1.010218,-0.704228,0.861394
-0.922903,-0.767390,0.796059
-0.864242,-0.732570,0.739854
-0.886268,-0.786724,0.767504
-1.010049,-0.654766,0.853366
-1.089575,-0.644392,0.920387
-0.999371,-0.658703,0.844772
-1.093162,-0.674535,0.928288
-0.993903,-0.779298,0.859269
-0.998442,-0.734704,0.856082
-1.241652,-0.531003,1.033642
-0.969574,-0.776908,0.837879
-0.853572,-0.759170,0.734879
-1.033137,-0.654500,0.873261
-0.849062,-0.814605,0.739819
-1.109338,-0.636075,0.936128
-1.170857,-0.638557,0.989648
-1.103848,-0.613914,0.927855
-1.174225,-0.607499,0.987607
-1.171138,-0.724042,1.003514
-1.107936,-0.621090,0.932529
-0.890242,-0.766870,0.767772
-1.031027,-0.758082,0.887946
-1.075360,-0.560427,0.894731
-1.016984,-0.645170,0.857825
-1.161521,-0.633263,0.980742
-1.190473,-0.606239,1.001437
-0.930830,-0.777284,0.804481
-0.974230,-0.764945,0.839993
-1.071455,-0.616442,0.900285
-0.896408,-0.786532,0.776230
-1.032070,-0.689460,0.877911
-0.953034,-0.723284,0.815050
-1.064337,-0.639267,0.897776
-1.009383,-0.677227,0.856370
-1.118016,-0.632394,0.943035
-0.927579,-0.768835,0.800328
-0.791526,-0.755305,0.680683
-1.001731,-0.699021,0.853236
-1.173583,-0.586008,0.983627
-1.084318,-0.641800,0.915434
-1.077914,-0.611088,0.905010
-0.898735,-0.692132,0.763196
-1.151998,-0.574984,0.963231
-1.189918,-0.667033,1.010646
-1.071005,-0.666834,0.907927
-1.146789,-0.731970,0.983751
-0.936994,-0.731034,0.802433
-0.815767,-0.812345,0.710707
-0.904495,-0.773677,0.781165
-1.018121,-0.699049,0.867393
-1.177511,-0.691404,1.003816
-1.094059,-0.600866,0.917323
-0.977091,-0.715263,0.834546
-0.936799,-0.704696,0.798068
-1.059761,-0.604562,0.888293
-0.999471,-0.734998,0.857017
-1.011933,-0.700717,0.862315
-1.167614,-0.627363,0.985064
-1.128431,-0.616250,0.949456
-0.782505,-0.787257,0.677985
-0.979710,-0.694912,0.833565
-0.765718,-0.770842,0.660873
-1.007018,-0.697667,0.857586
-1.046704,-0.737254,0.898164
-1.004254,-0.709429,0.857073
-0.988299,-0.774047,0.853593
-0.954811,-0.790186,0.827246
-1.001432,-0.673399,0.848894
-0.970238,-0.694073,0.825251
-0.868703,-0.803871,0.755069
-1.102581,-0.646646,0.931978
-1.199870,-0.709377,1.025989
-0.942345,-0.688703,0.800309
-0.895989,-0.786054,0.775792
-1.047866,-0.722401,0.896802
-1.010901,-0.636947,0.851261
-1.099517,-0.632086,0.927011
-0.970024,-0.674660,0.821973
-0.896984,-0.697741,0.762577
-1.099660,-0.618006,0.924891
-1.207123,-0.620197,1.018039
-0.985848,-0.740070,0.846062
-1.190293,-0.541682,0.990993
-1.170359,-0.646540,0.990490
-0.992606,-0.623794,0.833367
-1.174998,-0.496901,0.970649
-1.077052,-0.624048,0.906331
-1.066486,-0.646262,0.900746
-1.162057,-0.665604,0.986359
-1.213498,-0.649882,1.028275
-0.980493,-0.789224,0.849271
-1.012190,-0.685583,0.860126
-1.148649,-0.744122,0.987294
-1.085083,-0.725363,0.929412
-1.035461,-0.611150,0.868359
-1.154497,-0.630946,0.974307
-0.947333,-0.647418,0.798036
-1.122191,-0.606002,0.942435
-0.947372,-0.688044,0.804544
-0.899862,-0.771973,0.776893
-1.202318,-0.696847,1.026105
-0.925078,-0.672125,0.782755
-1.087520,-0.669675,0.922641
-0.953882,-0.686818,0.809971
-1.133756,-0.607494,0.952659
-0.897610,-0.781484,0.776463
-0.997392,-0.741651,0.856282
-1.112103,-0.735214,0.954315
-0.879744,-0.705290,0.748893
-1.146023,-0.650535,0.970112
-1.027898,-0.663708,0.870204
-1.069527,-0.705238,0.912771
-1.143791,-0.533186,0.949483
-0.891793,-0.751833,0.766715
-1.087887,-0.693533,0.926761
-0.796572,-0.819260,0.695232
-1.008518,-0.716678,0.861910
-1.086403,-0.640266,0.916991
-0.964874,-0.753783,0.830135
-1.005305,-0.652133,0.848850
-1.112517,-0.693391,0.948007
-1.096133,-0.764474,0.945187
-0.932943,-0.809236,0.811398
-0.990173,-0.624021,0.831302
-1.036297,-0.774818,0.895165
-0.964190,-0.784094,0.834375
-0.924772,-0.769790,0.798056
-0.958291,-0.643491,0.806874
-0.948498,-0.724549,0.811334
-1.002183,-0.661127,0.847587
-0.947815,-0.806816,0.823855
-0.900730,-0.782317,0.779291
-1.067921,-0.759457,0.920026
-0.847371,-0.804753,0.736789
-1.082564,-0.771758,0.934631
-1.181954,-0.568216,0.988021
-1.115884,-0.703352,0.952502
-1.143145,-0.662856,0.969591
-1.011895,-0.681124,0.859160
-0.756455,-0.798807,0.657331
-1.099294,-0.657626,0.930889
-0.720102,-0.833807,0.631516
-1.035143,-0.682234,0.879414
-0.984282,-0.683155,0.835639
-1.060903,-0.576132,0.884749
-1.211397,-0.673811,1.030274
-1.158698,-0.682419,0.986138
-0.984650,-0.751157,0.846794
-0.952597,-0.800129,0.826918
-1.016346,-0.669597,0.861167
-1.020112,-0.606383,0.854345
-1.174315,-0.761234,1.012184
-1.078051,-0.666278,0.913923
-0.954761,-0.748215,0.820515
-0.997177,-0.783594,0.862781
-0.854976,-0.704225,0.727335
-1.237819,-0.538569,1.031538
-1.143506,-0.542012,0.950643
-1.022696,-0.728855,0.876094
-1.075363,-0.635269,0.906660
-1.108817,-0.561292,0.923760
-1.032787,-0.609326,0.865760
-0.676635,-0.837619,0.594587
-0.950824,-0.755236,0.818233
-0.976484,-0.683484,0.828957
-0.681720,-0.821361,0.596388
-0.956768,-0.671055,0.809951
-1.204438,-0.612684,1.014523
-0.918344,-0.718583,0.784345
-0.936775,-0.696634,0.796762
-1.063608,-0.730257,0.911647
-1.173151,-0.610887,0.987219
-1.224960,-0.492493,1.013091
-1.121821,-0.630573,0.946031
-0.937151,-0.700038,0.797629
-1.081161,-0.652443,0.914404
-1.167383,-0.685385,0.994111
-1.016295,-0.693803,0.864981
-1.140285,-0.649013,0.964913
-1.061883,-0.656541,0.898410
-0.922287,-0.687975,0.782872
-0.973997,-0.641353,0.820096
-1.056942,-0.637264,0.891071
-0.935053,-0.647840,0.787499
-1.008741,-0.713692,0.861627
-1.165928,-0.635968,0.984979
-0.906310,-0.730954,0.775924
-0.941427,-0.732858,0.806553
-1.012622,-0.717249,0.865545
-1.087275,-0.626429,0.915538
-1.215491,-0.586219,1.019851
-0.994732,-0.627158,0.835739
-1.088695,-0.709363,0.929981
-1.093309,-0.661589,0.926352
-1.057135,-0.682619,0.898465
-1.012721,-0.616267,0.849538
-1.119912,-0.537248,0.929509
-1.171304,-0.496432,0.967384
-0.997124,-0.671602,0.844887
-1.254288,-0.436649,1.029517
-0.870907,-0.779174,0.753037
-1.039160,-0.662968,0.879811
-1.043385,-0.681358,0.886391
-0.999011,-0.794534,0.866108
-0.989229,-0.703668,0.843180
-1.032776,-0.759043,0.889610
-1.002017,-0.677639,0.850075
-0.875688,-0.739681,0.750871
-1.029480,-0.674173,0.873239
-1.074792,-0.720158,0.919696
-0.965491,-0.786165,0.835828
-0.948765,-0.750571,0.815712
-1.227454,-0.573612,1.028172
-0.798871,-0.796824,0.693642
-0.996852,-0.705050,0.849983
-1.192804,-0.637798,1.008479
-0.826063,-0.815888,0.720162
-0.885247,-0.693922,0.751833
-1.047712,-0.761519,0.902902
-1.076687,-0.685199,0.915761
-0.971223,-0.713542,0.829204
-1.029542,-0.669124,0.872487
-1.087170,-0.623702,0.915012
-1.073732,-0.674526,0.911508
-1.222246,-0.542612,1.018735
-1.234972,-0.582006,1.036002
-0.902815,-0.710506,0.769647
-0.958378,-0.672431,0.811561
-1.017843,-0.730440,0.872156
-0.875936,-0.808089,0.761987
-0.918408,-0.737439,0.787405
-1.194595,-0.567612,0.998841
-1.193823,-0.643810,1.010318
-1.143119,-0.698450,0.975240
-1.128308,-0.710575,0.964382
-0.978790,-0.662981,0.827681
-0.902678,-0.698693,0.767646
-0.957895,-0.800876,0.831613
-1.038129,-0.657960,0.878124
-1.062310,-0.585654,0.887482
-1.151070,-0.692308,0.981127
-1.043661,-0.706984,0.890713
-1.013094,-0.709626,0.864738
-1.066268,-0.701561,0.909371
-1.148098,-0.619499,0.966957
-1.180404,-0.704197,1.008353
-0.876443,-0.807601,0.762348
-1.144556,-0.671840,0.972240
-1.020296,-0.719918,0.872597
-0.962524,-0.703897,0.820156
-1.102642,-0.666320,0.935166
-0.977132,-0.693985,0.831191
-1.203228,-0.596669,1.010926
-0.924807,-0.745442,0.794206
-1.085478,-0.629018,0.914399
-1.065794,-0.666775,0.903418
-1.086669,-0.680942,0.923703
-1.018957,-0.655218,0.861130
-0.962990,-0.779979,0.832682
-0.991756,-0.688248,0.842905
-0.879772,-0.784871,0.761599
-0.918301,-0.666623,0.776027
-1.017233,-0.715957,0.869321
-1.072381,-0.744265,0.921456
-0.987418,-0.633033,0.830360
-1.029398,-0.706253,0.878279
-1.213465,-0.627066,1.024611
-1.061883,-0.733426,0.910663
-1.212619,-0.661876,1.029428
-1.051031,-0.748894,0.903757
-1.011085,-0.633330,0.850844
-0.948730,-0.765073,0.817993
-1.020476,-0.658001,0.862886
-1.078342,-0.691990,0.918272
-1.066900,-0.723067,0.913344
-1.102911,-0.640101,0.931219
-0.977280,-0.633924,0.821746
-0.730704,-0.787250,0.633251
-1.235842,-0.495158,1.022913
-1.083538,-0.561239,0.901922
-1.057526,-0.692847,0.900433
-1.034985,-0.621201,0.869550
-1.064684,-0.656264,0.900784
-1.200455,-0.598120,1.008763
-1.005685,-0.719243,0.859872
-1.077126,-0.669795,0.913685
-0.943794,-0.728623,0.807922
-1.198657,-0.612510,1.009503
-1.101975,-0.643502,0.930953
-1.068435,-0.640849,0.901567
-1.027145,-0.659682,0.868912
-0.921529,-0.701513,0.784375
-1.212110,-0.676608,1.031336
-1.120047,-0.710948,0.957308
-1.000286,-0.802710,0.868512
-1.190802,-0.646576,1.008149
-0.905990,-0.744536,0.777812
-1.079008,-0.659235,0.913627
-1.119047,-0.656762,0.947809
-1.016152,-0.693469,0.864804
-1.075173,-0.660333,0.910490
-0.922997,-0.796898,0.800843
-0.996202,-0.701550,0.848864
-1.049341,-0.695301,0.893757
-1.094192,-0.600316,0.917350
-1.066128,-0.746276,0.916376
-0.988577,-0.756369,0.851015
-0.953531,-0.755170,0.820561
-0.955836,-0.712777,0.815795
