-0.096260,0.116743,-0.059885
-0.059498,0.113142,-0.083370
0.026457,0.088246,-0.026262
0.020561,0.074774,-0.160419
-0.099624,-0.014542,0.162442
0.121431,-0.084300,-0.159271
-0.103766,-0.024284,0.109500
0.051462,0.068780,0.093980
-0.113536,0.054808,-0.202804
-0.111852,0.074093,0.190216
0.012143,-0.105206,-0.020569
-0.055358,0.061190,-0.249172
0.041692,0.072525,0.110491
-0.069269,0.117357,-0.048845
-0.129899,0.103294,0.084670
0.023331,-0.097893,0.133308
0.134476,-0.010482,0.090118
0.159124,-0.059690,0.004899
-0.024919,-0.088033,0.048315
0.139629,-0.014633,-0.069896
-0.056763,0.046659,0.263457
0.042129,-0.113711,0.032183
-0.108881,-0.023407,-0.083729
0.154334,-0.080495,0.051117
0.034205,-0.112245,-0.014231
-0.072920,-0.044285,-0.146471
0.097355,-0.074833,-0.206826
-0.063982,0.056619,-0.251634
0.128649,-0.044839,-0.170487
-0.011957,0.077201,0.201662
0.018635,-0.030339,0.281658
0.053411,0.072299,-0.039248
0.102870,0.026489,-0.102656
0.016189,-0.103643,-0.072951
-0.046447,-0.074073,-0.074237
-0.146141,0.093207,0.062710
-0.059299,0.078358,-0.220236
-0.143432,0.077994,0.113378
0.138108,-0.105984,-0.018973
0.082169,-0.071275,-0.224251
0.011325,-0.007378,-0.290385
-0.068307,0.094708,0.178411
-0.061483,0.055134,-0.254176
-0.089591,0.079582,-0.206039
-0.053165,-0.069228,0.080740
0.141081,-0.048474,0.132932
0.007215,-0.084616,-0.170187
0.099324,0.031428,0.094046
0.123210,-0.057157,-0.183538
0.022593,0.079733,-0.130906
-0.097070,0.067083,0.216724
-0.104311,0.077159,-0.195918
0.025180,0.083664,-0.095516
0.062748,0.045526,-0.171936
0.059672,-0.095452,-0.174983
0.001339,-0.089417,-0.137475
-0.119988,-0.017418,-0.012946
-0.125766,0.051410,0.178825
0.041242,0.017234,-0.263609
-0.142947,0.015015,0.032626
0.038984,0.047650,0.214700
0.050612,0.013570,-0.257938
0.154415,-0.083452,0.039894
0.016203,0.034324,-0.264525
0.078477,-0.026407,-0.252965
0.142400,-0.013332,0.022776
0.114255,-0.113843,-0.057387
0.067395,0.063064,-0.036902
-0.123609,-0.009511,0.063115
-0.013993,0.072479,0.216642
0.146412,-0.054109,-0.113859
-0.127636,0.105194,-0.081688
0.004957,-0.088554,0.149127
-0.006880,-0.031631,0.273437
-0.116406,0.114096,0.048292
0.076233,0.005953,0.232416
-0.151726,0.066375,-0.087913
0.150047,-0.082999,-0.074582
0.003195,-0.099085,0.070614
-0.128057,0.003323,-0.101115
0.134354,-0.020366,-0.121373
0.108405,0.007311,-0.153419
-0.108037,-0.023035,-0.091796
-0.017116,0.015711,-0.288440
0.149938,-0.081278,-0.079149
-0.040299,-0.053968,-0.195180
0.037415,-0.103087,0.125275
0.064026,-0.084021,0.207489
-0.003997,0.037302,-0.272288
0.122659,-0.034158,-0.180283
0.010121,-0.086185,-0.168122
0.075172,-0.081456,0.210516
0.158186,-0.058614,0.030941
-0.022775,0.097147,0.136459
0.040143,0.007207,0.273525
0.090896,0.027547,0.150036
0.063863,0.049197,0.155113
0.095312,-0.119488,0.007523
0.004287,-0.092721,-0.125231
-0.041496,-0.008523,0.271450
-0.097437,0.023224,-0.225527
0.068850,-0.104768,-0.140642
0.099251,-0.040387,-0.227836
0.135137,-0.004358,-0.049726
0.058275,-0.030501,0.270340
0.050811,0.066313,0.114371
-0.005418,0.096436,0.103028
0.065679,-0.102399,-0.150269
0.154291,-0.037535,0.001392
0.079685,-0.119563,0.013685
-0.142293,0.025443,0.091783
0.115801,-0.016158,-0.179021
-0.095110,0.057643,0.227133
0.022970,0.038170,-0.253417
-0.060493,0.021403,-0.269272
0.004793,-0.058314,0.241302
0.121625,-0.106727,-0.089487
0.041555,0.079889,-0.029838
0.120759,-0.006892,-0.145769
-0.058010,0.022058,0.271210
-0.035049,0.066333,0.240982
0.000345,0.100464,-0.018851
-0.010159,-0.068396,0.201441
-0.071820,0.105752,0.136637
0.004511,-0.038522,-0.271138
-0.053270,-0.073023,-0.023229
0.084378,0.045284,-0.090487
0.008646,-0.066775,-0.226209
-0.076017,0.026919,0.255696
-0.018220,-0.004834,-0.287153
0.065551,0.060480,-0.084387
0.151287,-0.093132,-0.001720
0.043313,0.004691,0.272766
0.017444,0.085796,0.108637
-0.040653,0.018959,0.281507
-0.106639,-0.031454,-0.011933
0.154952,-0.040607,-0.020818
0.139411,-0.009935,-0.040863
-0.114541,-0.013289,0.105376
0.035082,0.044902,-0.226929
0.106673,-0.035807,-0.215239
0.071047,-0.050776,-0.252887
-0.025032,0.109736,0.001674
-0.111784,0.067626,-0.197393
-0.013127,0.023245,0.285593
0.104381,-0.086081,0.180321
-0.002804,-0.079222,0.175779
0.110180,-0.001831,-0.169906
-0.056546,-0.070246,-0.040049
0.008192,0.091176,0.100303
-0.042690,-0.079690,-0.012019
0.149082,-0.027424,0.037276
-0.114481,0.104934,-0.112116
0.134296,-0.108838,-0.002071
0.049367,0.069277,0.100332
-0.007192,0.103636,-0.001036
-0.015028,0.053767,0.255160
0.050596,0.056467,0.163547
-0.128954,0.007162,0.110360
0.111136,-0.113495,-0.067822
-0.013177,-0.083420,-0.135902
-0.006725,0.096023,0.109721
0.054207,-0.101443,-0.149590
0.140716,-0.054195,0.136363
0.127213,0.005656,0.057444
0.091510,-0.038187,0.238399
0.120738,-0.044658,-0.189622
-0.128368,0.043638,-0.170765
0.110007,-0.012008,-0.188324
0.007708,0.095366,-0.060447
-0.138271,0.011856,0.067380
0.110954,-0.024036,0.199975
0.073022,0.053507,0.096219
-0.047709,0.023787,-0.277581
-0.135594,0.098378,-0.088177
-0.013890,0.031474,-0.280365
0.080907,-0.116797,0.064729
-0.023356,0.002568,0.287391
0.080040,-0.116434,0.068336
-0.083597,0.024476,-0.246410
-0.035212,0.102282,0.126867
-0.117604,0.012738,-0.168391
0.147417,-0.075338,-0.101172
-0.016763,0.053760,-0.255902
-0.004372,-0.086554,0.140151
0.058761,-0.050428,0.259618
0.063348,-0.110101,0.109692
-0.098314,-0.032168,0.095470
0.070914,0.049105,-0.131688
-0.003276,-0.078485,-0.177815
0.096068,-0.005282,-0.210885
-0.115517,0.116373,0.004622
-0.091291,-0.045015,0.026489
0.094014,-0.005993,0.215934
-0.153679,0.037247,-0.024824
0.147627,-0.024573,0.039237
0.001074,0.066213,-0.218502
0.157846,-0.066109,0.039407
0.007056,-0.070152,0.216498
-0.078751,0.119475,0.016012
-0.019489,0.059486,0.247708
-0.062206,0.114610,0.072824
-0.018056,0.002292,0.288988
-0.069683,0.101250,0.155605
0.132996,-0.100830,-0.086431
-0.143603,0.095546,-0.066275
0.156545,-0.069885,0.051240
0.141269,-0.101164,0.046686
0.040756,-0.101223,0.139500
0.018968,0.084965,0.109292
-0.010986,0.066225,0.229309
0.013773,-0.058958,0.245808
-0.125016,0.000313,-0.106424
0.042753,-0.112060,-0.062435
-0.053325,-0.071039,-0.059906
-0.054881,-0.051262,-0.172018
0.152795,-0.038965,0.048574
0.151901,-0.071834,0.082988
0.095662,-0.118977,0.026652
-0.112434,0.115749,0.040470
-0.122588,0.101108,-0.112555
-0.113529,0.108334,0.097389
-0.141813,0.049255,-0.130566
0.006961,-0.014368,0.289038
0.075451,0.016624,-0.217111
-0.003510,0.084934,-0.163037
-0.091900,0.109744,-0.113451
-0.015056,-0.070208,0.188260
-0.036074,-0.064890,0.166310
-0.109810,0.115506,0.051153
-0.117791,0.106922,0.096809
-0.155683,0.047099,-0.040831
0.020935,0.053824,-0.225676
0.044504,-0.062869,-0.247923
-0.109255,-0.015977,-0.120482
0.036409,0.081735,0.051237
0.070361,0.031229,-0.195986
-0.089286,0.064348,0.227190
0.023844,0.081459,-0.116551
-0.103488,-0.032115,0.055898
0.013299,-0.099134,-0.104473
-0.088547,0.052280,0.237508
-0.018594,-0.057742,0.219267
-0.054107,0.103834,-0.138348
0.086409,0.047994,0.047212
0.120194,-0.077506,-0.172350
0.058317,0.068089,0.056059
0.060720,0.054734,0.140974
-0.045469,0.086981,0.196859
0.029097,-0.096456,0.149061
0.116965,-0.095355,0.141546
0.105393,0.018535,0.127598
-0.133740,0.100536,0.085271
-0.139128,0.009755,0.043407
-0.093013,0.002277,-0.213033
-0.084845,0.119794,-0.006039
0.138200,-0.094975,-0.091916
0.058853,-0.113047,-0.083407
0.086803,0.049247,-0.004730
-0.005724,0.043343,-0.265833
0.136489,-0.102809,-0.062349
0.052831,-0.019387,0.274693
-0.021858,-0.088048,-0.069367
-0.107930,0.046473,0.214116
-0.069252,-0.009284,-0.238962
0.052557,-0.116534,0.000866
0.014778,-0.041606,0.271129
-0.120693,0.068171,-0.181949
-0.095466,-0.041844,-0.009892
-0.113458,-0.023786,-0.032274
-0.154615,0.086567,0.016149
0.040653,-0.109017,0.088902
0.082258,0.051690,0.041793
0.107051,-0.117380,0.031575
0.063924,-0.057011,-0.251259
-0.098921,-0.036141,-0.059046
-0.148287,0.030606,-0.063391
-0.085344,0.113872,0.090339
-0.009696,-0.036963,-0.265593
0.082055,-0.006688,0.237471
0.034881,-0.081092,0.208294
0.074552,-0.065092,0.236956
-0.045551,0.020103,-0.279041
-0.078488,0.114788,-0.083101
-0.028933,-0.087373,-0.003437
0.075915,-0.074919,-0.222174
0.105861,-0.109986,0.099826
-0.071335,-0.010073,-0.234693
-0.148130,0.063325,-0.106937
-0.008602,-0.087490,-0.124445
0.018583,0.027476,-0.270966
0.017419,-0.102878,-0.084966
0.049286,0.001380,0.269954
-0.011369,0.084166,-0.177712
0.033081,0.075671,0.122009
-0.101388,0.096050,-0.159308
-0.141911,0.047366,0.129051
0.069484,-0.046487,-0.256729
0.079490,-0.082775,0.206046
-0.086716,0.068514,-0.224631
0.121930,-0.059856,0.185115
-0.106490,0.084239,0.181482
0.103334,-0.116163,-0.056979
-0.063587,0.085048,0.205085
0.042791,-0.035939,0.275370
-0.151705,0.072630,0.083257
0.075433,-0.098811,-0.164463
-0.080784,-0.053230,0.034723
-0.093357,0.028805,0.234529
0.062860,0.065898,0.042798
-0.148096,0.059362,-0.107444
-0.013006,0.066980,0.229104
-0.014227,-0.092654,-0.057269
0.048603,-0.050416,-0.262830
0.041554,0.078420,0.056956
-0.021553,-0.060707,0.207353
-0.031843,0.082645,-0.202200
0.031438,0.053896,-0.210756
-0.095194,-0.013117,0.179294
-0.020641,-0.089897,-0.052738
0.036767,0.068393,-0.149487
0.020323,0.086611,0.091259
-0.116886,0.012797,0.170651
0.045002,0.037846,-0.227493
0.003725,0.059569,-0.231590
-0.038045,0.032705,-0.278388
-0.112087,0.059688,0.202929
0.033662,-0.106759,0.093467
-0.008008,-0.028069,0.276431
-0.050727,-0.035065,0.224379
-0.035113,-0.046922,-0.222371
-0.099141,-0.036344,-0.054484
0.112921,-0.062953,0.199480
0.007674,-0.008570,0.290467
-0.088855,-0.043800,-0.071745
-0.125730,0.112015,-0.032336
0.077488,-0.079780,0.212842
-0.121217,0.076674,-0.171650
-0.116765,0.113486,0.053763
0.093947,-0.003222,0.212443
0.030965,-0.111256,-0.019197
0.132488,-0.096676,-0.104273
-0.108446,-0.029340,-0.023438
0.111108,-0.026898,0.201977
-0.056377,0.025419,0.272298
0.143096,-0.100036,0.042185
0.019814,0.053402,0.228007
-0.020851,-0.078714,0.141165
-0.012884,-0.056659,0.228675
0.025355,0.077324,0.136340
-0.098784,0.083608,-0.190940
0.112468,-0.063127,0.200076
0.009541,0.094725,0.058137
0.028290,-0.013350,0.286555
-0.159258,0.067400,0.005464
0.020845,0.075815,-0.155178
0.101736,0.024316,-0.119406
0.150775,-0.045224,-0.082000
-0.065579,0.059199,0.248215
0.130657,-0.110806,-0.002220
0.062831,0.031181,0.211623
0.057228,-0.037668,0.268596
0.045103,-0.050304,-0.263610
0.002491,-0.079033,0.184386
0.027437,-0.068890,-0.233412
0.010784,-0.068472,0.223943
0.143590,-0.025802,-0.084232
0.040888,0.080483,0.023427
-0.024160,-0.054100,0.220843
-0.026793,-0.040486,0.245748
-0.065839,-0.030390,0.207556
0.139756,-0.105173,-0.006737
-0.095712,0.101178,-0.147813
0.159319,-0.063419,0.003224
-0.046808,-0.035020,0.230483
0.014856,-0.076190,-0.207390
0.086566,-0.104211,-0.141498
-0.067254,0.070120,0.233304
0.058411,0.038795,-0.201953
0.149922,-0.054472,-0.096871
0.114082,-0.016320,-0.183866
0.109821,0.017184,0.112408
-0.117355,-0.013974,0.084095
-0.095521,-0.001374,0.202118
-0.035313,-0.083645,0.022588
0.011485,-0.088429,0.160712
0.132097,-0.008039,0.095571
0.051700,0.067307,0.103888
0.138460,-0.048301,0.142281
-0.000342,0.000465,0.291230
-0.074690,0.038099,0.256282
-0.151589,0.044308,0.074534
0.042126,-0.024867,-0.279977
-0.105806,-0.004500,-0.169080
0.069016,-0.082789,-0.209526
-0.042122,0.036159,0.275435
-0.094494,0.119497,-0.010699
-0.058690,-0.014634,0.246878
-0.106736,0.059886,0.210916
0.103373,-0.083336,0.186738
-0.135812,0.078167,-0.137107
0.027657,0.087857,0.017636
0.084852,-0.076186,0.215068
-0.042242,-0.051319,-0.199283
0.104730,-0.019128,0.208786
-0.041232,-0.059790,0.173895
-0.084655,0.034312,-0.246731
0.158760,-0.068636,0.021842
-0.041116,0.007988,-0.280239
0.080653,-0.001082,0.233882
0.099969,0.035933,-0.050135
0.138493,-0.053444,0.143790
0.138337,-0.008844,-0.046420
-0.070632,0.004820,-0.251771
-0.046233,-0.021113,0.253748
0.136144,-0.004481,0.036297
-0.123333,0.040912,-0.182468
-0.060993,0.095765,-0.174216
0.007057,0.049966,0.247701
-0.127574,0.112108,0.012224
-0.100834,0.025566,-0.221060
0.103237,0.023596,-0.115547
-0.151852,0.035331,0.044451
-0.046634,0.027144,0.277474
0.131450,-0.103943,0.076150
0.062254,-0.106563,-0.129482
-0.153384,0.038105,-0.036374
-0.080668,0.076602,-0.216928
0.158726,-0.072810,-0.008971
-0.065011,-0.017498,0.233665
-0.134808,0.046113,0.153229
0.011218,0.095743,0.021008
-0.128190,0.016940,0.140017
0.075152,0.050748,-0.103929
0.066308,0.062037,0.063618
-0.007181,-0.029068,-0.275872
0.079677,-0.025606,0.251447
-0.017368,-0.068273,0.190920
0.005348,-0.102798,-0.015050
0.139361,-0.062029,0.140343
0.063230,0.062525,-0.080671
0.092775,-0.040341,-0.236655
-0.024060,-0.064926,-0.190554
0.108741,-0.045907,-0.212817
0.132769,-0.097206,-0.101616
0.153044,-0.050023,0.073034
0.068255,0.051129,-0.131694
-0.123921,-0.003059,-0.098481
-0.152599,0.035712,0.035366
-0.028602,0.041954,0.272777
-0.098944,0.011136,0.212264
0.047428,-0.063393,-0.247103
0.135817,-0.083888,0.127783
-0.066966,-0.063805,0.026422
-0.089648,0.002619,-0.220059
-0.123529,0.103067,0.102590
0.127579,-0.092453,-0.129186
-0.130177,0.008978,-0.110006
-0.129054,0.022307,-0.146958
-0.027249,-0.033828,0.255949
0.111795,-0.105462,0.114019
0.000566,0.080419,-0.174750
-0.153105,0.052373,0.075495
0.003630,0.012081,0.288511
0.049407,-0.114547,0.046829
-0.058419,-0.064068,-0.095226
-0.132275,0.017630,0.124390
-0.138776,0.050351,-0.142040
0.078500,0.054437,0.044932
-0.135297,0.039904,-0.147541
-0.106050,-0.028357,0.068058
0.065857,0.021178,0.226152
-0.076143,-0.052554,-0.085229
0.085919,-0.033988,0.245252
-0.058720,-0.063601,-0.097234
-0.053717,0.056176,0.255606
-0.049730,-0.046913,-0.197370
-0.114138,0.114283,0.053222
0.033846,-0.111934,0.023507
0.156668,-0.081624,-0.011631
0.064131,-0.092727,0.184376
-0.035251,0.094035,-0.166274
-0.073435,-0.059024,-0.029899
0.019685,-0.104258,-0.078766
0.078238,0.030033,0.180178
0.150547,-0.035049,0.058334
-0.098489,0.103042,-0.138848
-0.122514,-0.014181,0.022811
0.034539,-0.012753,0.284283
-0.039882,0.063749,0.246257
-0.120683,0.011937,-0.157065
-0.030044,0.059987,0.250505
0.011853,0.076087,-0.172413
-0.124588,0.002304,0.116057
-0.155654,0.065180,0.062052
-0.149651,0.030205,0.046691
-0.097865,0.108123,0.117644
-0.042114,-0.018067,-0.261842
-0.135945,0.050013,-0.151163
-0.112013,0.053449,0.205861
-0.103851,0.048623,0.220102
-0.014860,-0.079813,0.150235
-0.040598,0.102489,-0.132693
-0.088659,-0.040158,0.100567
-0.134966,0.108362,-0.008655
-0.131370,0.050619,-0.164623
0.099541,-0.098223,0.154503
-0.117844,-0.002669,-0.130724
-0.095953,-0.041160,0.020985
-0.107590,0.012533,0.195003
-0.088438,-0.034360,-0.132071
-0.016692,0.103648,0.074758
-0.052637,-0.006797,0.262543
-0.107151,0.007347,0.188483
0.022438,-0.093740,0.152902
0.138997,-0.089422,-0.105961
-0.060003,-0.068527,-0.027314
0.122091,-0.113210,0.035776
0.148251,-0.085764,0.077241
-0.073270,-0.056470,-0.069311
0.121590,-0.073538,-0.174856
0.082724,-0.037243,-0.248689
-0.127872,0.103014,0.091945
0.029890,0.085522,0.047182
0.111501,-0.058952,-0.204288
-0.118843,0.078908,-0.172682
-0.006360,0.043700,-0.265659
0.011815,-0.014591,-0.289051
-0.091521,0.067004,-0.222311
0.107427,-0.117925,-0.015564
-0.046774,-0.076026,-0.046234
-0.100571,0.116360,0.058997
-0.080938,-0.036039,0.152569
-0.118194,0.097762,-0.132355
-0.105284,-0.032881,-0.001482
-0.050981,-0.005975,0.264928
0.095245,0.042041,0.009727
-0.143901,0.099172,0.042775
0.110011,-0.072484,0.194812
0.052330,-0.001439,-0.269048
0.116057,-0.000735,0.147744
-0.155123,0.049757,-0.054388
-0.082677,0.001490,-0.231034
-0.123919,-0.005872,-0.084417
-0.018077,0.093427,0.147957
-0.016965,0.031531,-0.280695
0.121350,0.014360,0.042223
0.087507,-0.102034,0.149564
0.065107,0.003804,-0.251021
-0.148924,0.027469,0.040105
0.007554,0.050228,-0.246819
-0.040011,0.094344,0.169091
-0.073149,-0.054146,-0.090730
0.036908,-0.042112,-0.272272
0.059365,0.037628,0.203022
-0.122128,-0.007683,0.087025
0.003919,-0.021169,0.285599
-0.149081,0.027459,-0.037552
0.039988,-0.040051,0.273401
0.137600,-0.095488,-0.092229
-0.107201,0.004795,0.184066
-0.108860,0.065330,-0.203762
-0.006114,0.003456,0.291004
0.144967,-0.036357,0.101806
0.124833,-0.023455,-0.162939
0.136994,-0.102163,0.063968
0.111187,-0.109720,0.093650
-0.147301,0.073555,-0.103787
0.031858,-0.073732,0.224931
0.156574,-0.073570,0.045804
0.071034,-0.081736,-0.211279
-0.051056,-0.065463,-0.118664
0.130032,-0.010431,0.115398
-0.004023,-0.000578,0.291069
-0.125670,0.043566,-0.177731
0.150256,-0.028478,-0.023098
0.057666,-0.080939,0.214745
0.122868,-0.021902,-0.166810
0.137934,-0.034311,-0.131574
0.086058,-0.112079,0.102319
0.052815,0.066247,0.106278
0.002493,-0.066448,-0.221506
0.036163,0.082085,-0.047759
-0.060038,0.014415,0.268221
-0.149379,0.094010,-0.031989
0.039158,0.003577,-0.276628
-0.145130,0.089827,-0.080737
0.040137,0.013698,0.268176
0.150202,-0.027405,-0.002319
-0.123576,0.113845,0.005334
0.065789,0.020459,-0.227525
0.111081,0.012669,-0.125310
-0.014635,0.087700,-0.168311
-0.137704,0.045819,-0.143568
0.060663,-0.103723,-0.142670
0.076576,-0.014123,0.250630
-0.037884,-0.074217,-0.114049
0.106356,0.023062,-0.101788
0.139366,-0.033555,0.124438
0.100966,0.032193,0.077538
0.091925,-0.119492,0.017279
-0.055304,0.058568,0.252448
-0.036606,-0.042331,-0.230278
-0.121391,0.109718,0.071887
0.147792,-0.037458,0.087087
0.030337,-0.063260,0.245146
0.071119,-0.110343,0.112146
0.070356,-0.072478,-0.228497
-0.021172,-0.030114,0.266097
-0.092105,-0.004285,0.204823
-0.130524,0.099997,-0.097530
0.106203,0.028661,0.063927
0.060641,0.068428,0.015503
0.118770,0.015928,-0.057427
-0.027137,-0.037997,-0.249596
-0.049420,0.027578,-0.276024
0.065914,-0.097211,-0.170058
-0.003069,0.099318,-0.067273
0.029693,-0.109578,-0.050273
-0.080641,0.119589,-0.014140
-0.045426,0.115070,0.006388
-0.050585,-0.072245,0.066299
0.030454,-0.014209,0.285814
0.031178,0.045757,0.230390
-0.016821,-0.045884,-0.246327
-0.008950,-0.074813,-0.182181
-0.023809,0.063898,-0.241637
0.092803,0.044177,-0.008797
-0.150230,0.047647,-0.089008
-0.133507,0.004234,0.066247
-0.075227,-0.000230,0.240817
-0.144200,0.021851,0.063871
0.142718,-0.082678,0.108144
0.155136,-0.042562,0.030252
-0.087802,-0.000375,0.219571
-0.028835,0.067367,-0.237060
0.049561,-0.080114,-0.215867
-0.080636,0.107217,-0.129808
0.109241,-0.017590,0.197367
-0.037175,-0.079456,-0.074662
0.031622,-0.103051,-0.116548
-0.087344,0.005064,0.227158
-0.044033,-0.064372,0.147851
0.067524,-0.094486,0.179102
0.002649,-0.017731,0.287190
-0.025887,-0.076476,-0.139346
-0.066119,-0.022759,-0.222835
-0.146540,0.023715,0.048573
0.128252,-0.075459,-0.159141
-0.053948,-0.047038,-0.188161
0.048320,-0.052412,-0.260871
-0.097017,0.077753,0.202779
0.014533,-0.104163,0.059563
-0.076560,0.119385,0.014781
-0.007163,-0.076029,0.180671
-0.029636,0.079234,-0.210263
0.071875,0.054841,0.092749
0.021236,0.028885,-0.267515
-0.089697,0.003738,-0.221374
-0.031293,-0.009151,0.278485
0.055691,0.065588,-0.097497
-0.108297,0.053074,0.212019
-0.138540,0.010584,-0.057044
-0.045166,0.113570,0.048491
0.080053,-0.119537,0.015665
-0.100029,0.054437,-0.223173
-0.136550,0.088402,-0.116168
0.133066,-0.103646,0.071883
-0.140586,0.062469,-0.136218
-0.024568,0.109575,-0.005945
0.003738,-0.071899,-0.208410
0.073421,-0.106626,-0.132692
-0.011574,-0.095486,-0.024543
0.107946,-0.019477,0.202296
-0.038960,0.058189,0.254511
0.003509,-0.102062,-0.016200
0.037306,-0.101646,0.133237
0.157338,-0.066077,0.045630
-0.064430,-0.062361,0.074286
-0.083144,0.073448,0.220455
-0.145311,0.025296,0.069035
-0.016688,0.000453,-0.289053
-0.015942,0.036260,0.276706
-0.013999,-0.017673,-0.282146
-0.110605,0.105162,-0.117045
-0.109254,0.028359,0.206865
-0.107485,-0.003070,-0.167271
0.002036,-0.101592,0.008444
0.082911,-0.110372,0.113113
-0.007926,0.023785,-0.284741
-0.002621,0.016486,0.287765
0.114930,0.020447,-0.055260
0.075319,0.033965,0.176255
0.056396,-0.068970,-0.237691
-0.011595,-0.026071,-0.276512
0.155042,-0.040432,-0.016127
0.052748,-0.104634,-0.133275
-0.020671,0.094686,0.145813
-0.159059,0.068643,0.012993
0.058049,-0.088121,0.197010
0.102047,-0.090045,-0.174195
-0.072676,-0.040357,0.162496
0.072509,0.042958,0.153220
-0.106552,0.118251,-0.004461
0.064977,-0.098367,0.165842
-0.093661,-0.035169,0.103696
0.050074,0.035177,-0.225185
-0.076439,0.035403,0.255227
0.075793,-0.073970,0.223780
0.063201,0.063275,0.073675
-0.021115,-0.061037,0.207075
0.068806,0.062862,-0.012581
-0.102796,0.118051,-0.031196
-0.063457,-0.057972,-0.113201
0.113966,0.024086,0.007870
-0.159239,0.062868,0.008954
0.156094,-0.056484,0.054937
-0.016900,0.036402,-0.276737
0.080119,-0.117983,0.049848
-0.059550,0.100453,0.156376
-0.026281,0.090685,-0.170578
-0.129500,0.111371,0.002134
-0.138993,0.103719,0.040843
0.008607,-0.029723,-0.280766
-0.087707,-0.048041,-0.025959
0.076964,-0.081640,0.209441
0.123758,-0.001738,-0.118201
-0.071791,0.018749,-0.258246
-0.007692,0.039811,0.270903
0.125070,-0.078537,-0.161733
0.016919,-0.077741,-0.204824
-0.019119,-0.018874,-0.278695
