-0.214044,-0.021180,-0.809664
-0.248598,-0.024188,-0.737797
0.291827,0.059446,0.693518
0.492317,0.070166,0.354383
-0.292021,-0.070359,0.276846
-0.068786,-0.006915,-0.955712
-0.489002,-0.086260,-0.275900
-0.202464,-0.026622,0.887763
-0.307249,-0.021894,-0.030123
-0.233210,-0.054840,-0.663015
0.370844,0.037648,0.344881
0.467320,0.069821,-0.483565
0.409806,0.045211,0.276646
-0.223712,-0.063450,0.007697
0.018610,-0.010459,0.878244
0.055212,-0.022688,-0.034278
0.470345,0.079093,0.446134
-0.448466,-0.078569,-0.472338
-0.364469,-0.033951,-0.154267
0.123741,0.045134,0.505062
0.525837,0.089230,0.050435
0.520024,0.084508,-0.249505
-0.458277,-0.073597,-0.513229
0.155515,0.054204,-0.083264
0.388989,0.081662,-0.175084
0.226850,0.040265,0.868051
0.312718,0.048711,-0.792776
0.145682,0.026010,-0.929210
0.147042,0.037325,0.820938
0.157071,0.008896,0.795797
0.125153,0.000144,-0.732458
0.305086,0.049518,-0.799730
0.027854,-0.023361,-0.457750
0.423939,0.065919,-0.604719
-0.275228,-0.069759,0.088213
0.406286,0.070122,0.605809
-0.386393,-0.048773,0.584061
-0.335191,-0.069621,0.539226
-0.124336,-0.000086,-0.734628
0.385664,0.063215,-0.674661
-0.322962,-0.064623,-0.640711
0.342772,0.051346,-0.749407
-0.424254,-0.067205,-0.602843
0.222580,0.012089,0.547658
0.212578,0.028129,0.879798
-0.436066,-0.084965,-0.229346
0.305449,0.072982,-0.158911
-0.323925,-0.054444,0.768063
0.039786,-0.019464,0.557327
0.073817,0.037942,0.508105
0.538244,0.085335,-0.102031
0.119811,0.000804,0.770349
-0.526367,-0.086589,-0.179635
0.199253,0.036580,0.886066
0.101251,0.026859,-0.889824
-0.159349,-0.025994,-0.927013
-0.083674,0.001920,0.841067
-0.303626,-0.022041,0.206308
0.162010,-0.004271,0.176508
0.294808,0.069166,-0.382236
0.076316,0.010426,0.959961
-0.441861,-0.061426,0.514919
-0.329180,-0.075086,0.226943
0.146422,-0.000596,-0.594517
-0.318909,-0.074337,-0.183241
0.201628,0.060135,-0.153565
-0.230461,-0.035514,0.878474
-0.337696,-0.027933,-0.023228
0.185364,0.058016,-0.145357
-0.098153,-0.044550,-0.308065
-0.014162,0.006352,-0.933739
0.515050,0.071093,-0.117491
-0.273080,-0.018132,-0.372532
0.060195,0.032673,0.642842
-0.402412,-0.056669,-0.623973
-0.528765,-0.085128,-0.193441
-0.059058,-0.010651,-0.963827
-0.240493,-0.065520,-0.065025
-0.172136,-0.040512,0.816990
-0.146302,-0.001307,-0.659951
-0.477751,-0.089002,-0.067494
0.494329,0.068280,-0.296268
-0.003654,-0.011659,-0.908320
-0.237186,-0.008613,0.019586
-0.153237,-0.038200,0.818780
0.011470,0.029673,0.448662
0.456363,0.081435,-0.412475
-0.478912,-0.061063,0.186575
0.338030,0.073357,-0.405712
0.242471,0.009580,-0.002385
-0.488468,-0.085720,-0.294048
0.110816,-0.012275,0.271379
-0.017752,0.028482,0.108890
0.362709,0.074532,-0.455830
-0.228626,-0.048005,0.791900
-0.456480,-0.057193,-0.303695
-0.243073,-0.063894,0.323772
-0.483397,-0.076952,0.435513
0.118330,-0.010883,-0.283888
0.533038,0.085006,-0.163079
0.152044,0.032995,-0.885943
0.018083,-0.006515,0.926452
-0.382643,-0.043029,-0.462263
0.495908,0.068343,-0.282362
0.354809,0.062603,0.697164
0.299662,0.067965,0.469009
0.394171,0.053059,0.615613
-0.377790,-0.073021,0.539268
-0.321914,-0.026164,0.256143
0.404740,0.060772,-0.642014
-0.154701,-0.038698,0.813330
0.337333,0.032179,-0.430362
0.336369,0.031357,-0.401118
0.483887,0.082689,0.372336
-0.249918,-0.055408,0.693927
-0.344006,-0.070494,0.536562
-0.351233,-0.031526,0.195381
-0.489345,-0.065004,-0.237834
-0.160677,0.004655,-0.150336
0.311373,0.037006,0.711968
0.229917,0.007274,0.000667
-0.515875,-0.079497,-0.296642
-0.144012,-0.051830,-0.226001
0.353919,0.059395,-0.722788
-0.476956,-0.071138,-0.451244
0.416438,0.044725,-0.056613
-0.384717,-0.059747,0.683678
-0.326690,-0.057832,0.743613
0.365510,0.052287,-0.702711
-0.096253,0.015987,0.000915
0.379329,0.075974,0.454318
-0.476804,-0.088759,0.100684
-0.138675,0.004466,0.484939
0.434778,0.066169,0.577757
0.312393,0.049522,0.792671
0.146151,0.049519,-0.436569
0.436093,0.068237,-0.576189
-0.227361,-0.011007,-0.459957
-0.338399,-0.064116,0.670355
0.021498,0.014122,0.911103
-0.295643,-0.033694,-0.719718
-0.496112,-0.089270,-0.114941
0.398470,0.083241,-0.049890
0.462993,0.057057,0.203815
-0.150322,0.003434,0.430255
-0.009647,0.029492,0.165675
-0.151139,-0.047413,0.569993
0.426795,0.084623,0.202980
-0.326319,-0.042748,-0.734545
-0.067573,-0.022451,0.889840
-0.033708,0.010639,0.835714
-0.539298,-0.085723,-0.077632
-0.135550,-0.051038,-0.170418
-0.257667,-0.013940,0.280691
-0.004394,-0.000161,-0.970501
-0.357540,-0.060074,0.716367
0.209977,0.005838,-0.340334
0.362033,0.048386,-0.679674
-0.350702,-0.034282,0.395730
-0.294830,-0.066448,0.509682
-0.141084,-0.035121,0.844429
-0.181243,-0.000907,-0.357915
-0.414000,-0.052091,0.498259
-0.540929,-0.085245,0.049231
0.182779,0.005536,0.579686
0.421069,0.071881,-0.578467
-0.478405,-0.088064,0.174953
0.002700,-0.014263,-0.858445
0.317726,0.060547,-0.707460
-0.410103,-0.070846,0.596051
-0.100465,-0.027823,-0.876468
0.000496,0.019769,-0.756974
-0.094935,-0.040776,0.518853
0.353817,0.046288,-0.683966
0.140723,-0.005697,0.392710
0.524876,0.089306,-0.050371
-0.252907,-0.014612,0.393665
0.251511,0.049974,0.791925
0.223460,0.028197,-0.860836
0.100983,-0.013833,0.280552
0.511158,0.080333,0.321578
-0.103247,0.014347,-0.166680
-0.232183,-0.060201,0.465750
0.091818,-0.016498,0.114962
0.036322,-0.007524,0.879053
-0.067195,0.018550,0.356293
0.262146,0.061267,0.567412
-0.144249,0.004874,-0.406583
0.188131,0.044065,0.787432
-0.168696,-0.054045,0.338856
-0.231210,-0.055541,0.637034
-0.319997,-0.038268,-0.698350
-0.230335,-0.047125,-0.806531
0.430020,0.057882,0.521369
0.129992,0.044760,-0.560934
0.064954,-0.021088,0.049067
-0.392316,-0.080154,0.316217
-0.369245,-0.077521,-0.347402
-0.369575,-0.063052,-0.688881
0.001934,-0.023770,-0.624961
-0.050751,-0.034798,-0.494781
0.342022,0.077497,0.069718
0.462424,0.080980,-0.422169
0.147840,-0.002529,-0.501832
0.218047,0.057146,-0.525300
-0.154423,0.001457,-0.497808
0.214341,0.025287,0.856208
0.401947,0.083140,0.138447
0.254043,0.036515,0.852411
-0.489907,-0.086984,0.248211
-0.033760,0.025981,-0.099246
-0.243664,-0.010271,-0.158036
-0.182700,-0.022336,-0.894378
-0.423062,-0.064579,-0.605507
-0.267770,-0.066177,0.373469
-0.525391,-0.087126,-0.170073
0.018893,0.015484,0.889498
-0.309173,-0.022261,0.020836
-0.418299,-0.046237,0.208564
0.145526,0.005320,-0.767345
-0.164461,-0.009003,0.770591
-0.112868,-0.041659,0.590112
-0.347315,-0.044482,-0.684544
0.159851,0.011689,0.833657
-0.203847,-0.060803,0.054054
0.277582,0.058001,-0.696985
0.418797,0.048410,0.336269
0.047495,-0.021925,-0.342016
0.254651,0.066328,0.233534
0.309637,0.061915,0.674218
0.075442,0.016467,0.950058
-0.253543,-0.041883,-0.854569
0.300605,0.020590,0.020787
-0.203927,-0.041644,0.845594
-0.358247,-0.033300,0.227632
-0.420870,-0.047789,0.276753
-0.323174,-0.028111,0.373899
-0.473749,-0.080087,0.428108
-0.270092,-0.025274,-0.664463
-0.491813,-0.063539,-0.080144
-0.200263,-0.003362,-0.280024
0.048790,-0.016075,0.633573
-0.448307,-0.081849,0.397125
-0.233038,-0.008782,0.223249
0.299790,0.025789,-0.490288
0.149045,0.001366,0.646373
0.228916,0.063389,0.198062
0.398179,0.081591,0.256452
-0.040358,0.024695,0.153873
0.252171,0.066364,0.192221
0.132102,-0.002655,-0.611304
0.501968,0.086912,-0.244167
-0.020071,0.005235,0.935103
-0.482105,-0.089312,0.036133
-0.081390,-0.003776,0.919678
-0.426266,-0.074590,0.542178
-0.149865,-0.052038,-0.290606
0.251337,0.017359,-0.538349
-0.033640,0.024469,-0.314160
0.469592,0.068366,-0.462618
0.479107,0.080868,-0.409303
0.015458,-0.012219,0.858975
0.331892,0.073103,0.386783
0.023844,0.034772,0.147431
0.108499,0.033247,-0.805782
0.180473,0.056435,-0.267930
-0.537413,-0.081185,0.101228
-0.131986,-0.048043,-0.406954
0.064441,0.007334,-0.960203
0.477645,0.089139,-0.023560
0.451431,0.086957,-0.147346
0.091655,0.007632,0.934595
0.260834,0.014428,0.270691
-0.029524,0.024475,-0.367449
0.097703,0.011660,0.948506
0.535475,0.087914,0.045361
-0.387936,-0.059335,0.677112
0.158756,0.053830,-0.230487
-0.152169,-0.051945,-0.326715
-0.410920,-0.045354,-0.269323
-0.257143,-0.022717,-0.667692
0.232834,0.013575,0.529422
-0.122161,-0.048928,-0.204195
0.028024,0.003893,0.969262
-0.146506,-0.048254,-0.505897
0.407563,0.084060,-0.052513
-0.278736,-0.033300,0.772468
0.297134,0.059256,0.705063
0.369077,0.067609,-0.637315
0.405726,0.042528,-0.104621
-0.234389,-0.014906,0.569027
-0.319322,-0.066370,-0.591232
0.394542,0.042587,0.327190
-0.344902,-0.066383,-0.637336
-0.443980,-0.065799,-0.547517
-0.490319,-0.064284,0.185276
-0.098286,0.007733,-0.637715
0.502268,0.086412,-0.259943
0.446491,0.052344,0.155514
-0.157129,-0.054531,-0.031875
-0.209894,-0.061558,0.071823
-0.379372,-0.036585,-0.042854
0.328945,0.046278,0.756546
0.244774,0.016220,-0.543485
0.106934,-0.014207,-0.004454
0.517180,0.071068,-0.022505
0.168467,0.013770,-0.839027
-0.050232,-0.013159,-0.952309
-0.013475,0.011191,0.879504
-0.217512,-0.005413,0.146574
-0.133373,-0.048787,0.369495
-0.236076,-0.016484,0.611202
-0.119591,-0.009313,-0.902315
0.029336,0.019929,-0.845370
-0.020182,-0.031226,0.435717
-0.430456,-0.070009,-0.582187
-0.216558,-0.024845,-0.846978
-0.152692,-0.029342,-0.915226
-0.115118,0.012176,-0.195416
0.144838,0.024402,0.933572
0.092343,0.040508,0.513888
0.130517,0.033274,0.852836
0.047808,0.021171,0.869059
0.122977,-0.011496,-0.028801
0.471474,0.070543,0.470885
-0.446584,-0.087178,0.060677
-0.051511,0.012368,-0.733657
-0.342202,-0.064551,0.666692
0.081786,0.041525,0.361784
-0.012584,0.019782,0.701257
-0.259129,-0.013180,0.162090
-0.269804,-0.029634,-0.750931
-0.469575,-0.061428,-0.326395
0.527920,0.085387,0.194923
0.246621,0.016044,-0.522449
-0.072327,-0.013466,-0.959551
-0.196184,-0.046167,0.765179
0.044762,0.024847,-0.794518
0.041277,-0.010610,0.812768
0.523028,0.074723,0.151111
-0.317719,-0.026011,0.311007
-0.247845,-0.064231,0.342498
-0.127156,-0.021997,-0.941085
-0.157103,0.005669,-0.012641
0.202772,0.054235,0.565647
0.436263,0.081247,0.401248
-0.302190,-0.033435,-0.688465
-0.119314,-0.043514,-0.551043
-0.531719,-0.088265,-0.076517
-0.063595,-0.036107,0.524342
0.027621,-0.025603,0.297727
0.411281,0.076915,-0.490012
-0.010691,-0.005719,0.962375
0.302085,0.058194,-0.727941
-0.052054,-0.033100,-0.581673
-0.000381,-0.028159,0.436435
-0.252570,-0.040635,0.857807
0.204118,0.047629,-0.753964
-0.082760,-0.037910,0.568704
0.433548,0.055050,-0.439572
-0.498740,-0.086994,-0.244635
-0.457138,-0.056159,-0.243296
-0.071910,0.019784,-0.111854
-0.405429,-0.045460,0.346384
-0.539863,-0.084513,-0.083725
0.075146,0.017806,-0.942579
-0.399330,-0.059272,0.650376
0.184924,0.004834,-0.536058
0.074083,0.037630,0.525063
0.159436,0.022737,-0.925529
-0.201754,-0.042717,-0.830242
-0.185685,-0.038826,-0.858744
-0.350760,-0.052329,0.736751
-0.518963,-0.088531,0.142179
0.524541,0.084493,0.227089
-0.094940,-0.044282,-0.289729
-0.482877,-0.075312,-0.440683
-0.070862,0.014409,-0.557105
0.350087,0.035789,0.466244
-0.139543,-0.019294,-0.934985
0.434633,0.055564,0.445232
0.216293,0.011348,0.564717
0.369956,0.066864,-0.648429
-0.397926,-0.054625,-0.619637
-0.225445,-0.013554,-0.581861
-0.533002,-0.080471,-0.158949
-0.187466,-0.001576,-0.324256
0.527466,0.079792,0.211900
-0.465062,-0.078968,0.454475
-0.224973,-0.009010,-0.370295
0.304150,0.023947,0.354765
-0.068314,-0.012785,0.960618
0.453394,0.079682,0.450462
-0.379985,-0.062366,-0.684764
-0.321794,-0.075141,0.103852
-0.134461,-0.002391,-0.746685
0.078978,-0.018119,0.205249
-0.030010,0.023205,0.446836
-0.112123,-0.028028,-0.891712
0.298784,0.053327,0.781741
-0.122503,-0.008418,0.886770
-0.288633,-0.068551,-0.377047
-0.307570,-0.065490,0.584962
0.382737,0.065577,-0.661445
-0.286777,-0.025275,0.567982
-0.379331,-0.065401,0.664560
-0.054973,-0.037113,0.394731
0.476238,0.081482,0.403056
0.114469,-0.006239,0.591404
-0.118444,-0.047011,0.345150
0.167733,0.040328,0.811746
-0.412125,-0.050944,-0.482199
0.061507,0.040443,0.149785
0.478670,0.063895,-0.317933
0.249871,0.020200,-0.640480
-0.180179,-0.044969,-0.751496
-0.182890,-0.025212,0.908260
-0.165299,-0.000602,0.504295
-0.335547,-0.057502,-0.744438
0.163747,0.033653,0.890189
0.095335,0.037144,-0.662535
-0.346154,-0.061510,0.708408
0.470646,0.062320,-0.344733
-0.248887,-0.043618,-0.848872
0.279474,0.062049,-0.602521
-0.472630,-0.084690,-0.326714
0.040724,-0.024888,0.093752
0.259933,0.016381,0.418138
-0.454009,-0.087384,0.115700
-0.065294,-0.015642,0.948613
0.347807,0.073375,-0.447667
0.315786,0.068225,-0.524176
0.137463,0.051350,-0.162943
-0.225168,-0.018825,0.727842
-0.154563,-0.054118,-0.065989
0.161576,0.002402,-0.605452
-0.055940,-0.038808,-0.263037
0.150180,-0.006804,0.060366
-0.329247,-0.063283,-0.675080
0.444881,0.061242,-0.497054
-0.181180,-0.002762,-0.470901
0.287840,0.062792,-0.606014
0.187996,0.040754,-0.838236
0.316423,0.023845,-0.090139
-0.149262,-0.027484,-0.923793
-0.083278,-0.004629,-0.924107
0.215305,0.062231,-0.083835
0.414170,0.044133,-0.009259
0.015704,0.004519,-0.968143
0.361211,0.072941,0.506309
0.299445,0.020415,-0.054534
-0.056801,-0.006345,0.962259
0.107411,0.047338,0.109090
-0.278836,-0.045262,0.830294
0.232256,0.017495,0.662355
0.358950,0.043403,0.617923
0.250303,0.063972,-0.379915
0.072139,0.007266,-0.954260
-0.530675,-0.080948,-0.190837
-0.291344,-0.032822,0.722010
-0.139093,-0.043008,0.667270
-0.334442,-0.076398,-0.132843
0.124508,-0.006801,0.490477
-0.195874,-0.018782,0.830134
0.386710,0.081885,-0.112940
0.385269,0.081729,0.116077
-0.063015,0.016668,0.512259
0.091565,0.044869,-0.149410
-0.035313,0.018490,0.624989
-0.126802,-0.026518,0.920139
0.294416,0.065844,0.530497
0.211245,0.061519,-0.130278
0.106722,0.015937,0.951441
-0.297286,-0.024236,0.444647
0.001268,0.021540,-0.713101
-0.414053,-0.083079,0.245352
0.394768,0.040120,-0.105026
-0.495315,-0.081366,0.370704
-0.430779,-0.075343,-0.529851
0.400572,0.043109,0.276808
-0.062541,0.002108,-0.892343
0.478126,0.061964,-0.249776
-0.526188,-0.075769,-0.137476
0.186472,0.005045,-0.533072
0.519939,0.081742,-0.272576
0.359624,0.051129,0.710861
-0.425624,-0.062065,0.587189
-0.243523,-0.055654,-0.671676
-0.120927,0.003466,-0.650297
0.217794,0.051886,0.693717
0.283836,0.068999,0.309610
0.311618,0.072821,-0.257250
-0.346234,-0.036130,0.508483
0.519514,0.086722,-0.207664
-0.466545,-0.086051,-0.266287
-0.468974,-0.057384,0.078464
0.360789,0.075121,-0.425291
-0.465207,-0.086505,0.239801
-0.410088,-0.061195,0.629562
-0.508131,-0.072209,-0.263780
0.141076,0.010547,-0.868731
0.232637,0.010809,0.394356
-0.096919,-0.027079,0.880280
0.498669,0.065348,0.049448
-0.010949,0.003514,-0.957023
-0.271044,-0.069145,-0.114920
0.055811,-0.021994,-0.190811
-0.245610,-0.010161,-0.009220
0.183828,0.010573,0.724309
-0.038664,0.011575,0.801784
-0.347679,-0.039885,0.602185
-0.222300,-0.020015,0.762755
0.421453,0.070087,-0.594023
-0.321502,-0.063797,0.655440
0.163452,-0.004510,-0.058362
0.067889,-0.004493,0.843620
-0.035862,0.025667,0.092842
0.031589,0.021466,-0.823493
-0.233548,-0.008974,-0.234361
0.182404,0.009095,0.694056
-0.464410,-0.087950,0.123513
0.065275,-0.020759,-0.137126
0.004641,-0.022098,-0.668092
0.127640,-0.009251,0.288971
0.325145,0.042884,0.739443
-0.044228,-0.025725,0.773159
0.157523,0.053606,0.237001
0.508096,0.073189,-0.285624
0.328464,0.074301,0.288495
0.404014,0.044842,-0.331878
-0.522026,-0.088709,0.119678
-0.287599,-0.018093,-0.033643
-0.254811,-0.054705,-0.719498
-0.389819,-0.073916,-0.535535
-0.243414,-0.062494,0.417671
0.354732,0.076957,0.294738
0.422565,0.067518,-0.605274
-0.239523,-0.065470,0.016906
0.139294,0.009010,0.852915
-0.058213,-0.038088,0.358936
0.152308,0.000024,-0.578419
0.183900,0.015023,0.811240
0.511673,0.069218,-0.004435
-0.044998,0.013896,-0.721124
0.193269,0.045493,-0.771797
0.412622,0.083226,-0.225196
0.530326,0.077120,-0.112193
0.117998,-0.004079,0.646878
-0.477929,-0.068517,0.420979
-0.319822,-0.041989,-0.746188
-0.065381,0.016668,0.492714
-0.288293,-0.018597,-0.140790
-0.465627,-0.076421,0.481165
-0.204897,-0.028435,-0.892351
0.108085,-0.008257,0.553564
0.540596,0.081941,0.019034
-0.096309,-0.043904,0.340529
0.143225,0.051498,-0.251995
-0.071639,0.000987,-0.886373
-0.042966,-0.005970,-0.967361
-0.531719,-0.077209,-0.080745
-0.130193,-0.028391,-0.908151
0.061986,0.009798,0.964285
0.030537,0.033226,0.408926
-0.492246,-0.065150,0.202164
-0.225958,-0.056028,0.602722
-0.493028,-0.064151,0.113312
-0.076266,-0.021665,-0.912175
-0.413895,-0.061974,-0.622233
0.116317,0.041734,0.605537
0.453970,0.055096,0.227847
-0.459108,-0.075087,0.503190
-0.142759,0.001039,0.602044
-0.185944,-0.040340,-0.840935
-0.171254,0.000189,-0.403680
0.386169,0.056767,0.673405
0.441385,0.082923,-0.351344
-0.277854,-0.016291,0.065254
0.109686,-0.013453,0.130898
-0.257873,-0.025263,-0.720429
-0.382287,-0.068022,0.635336
0.091350,0.004450,-0.908162
-0.323040,-0.067879,0.558100
-0.201362,-0.048609,-0.726342
0.412275,0.084226,0.111223
-0.071686,0.019923,-0.080626
0.342762,0.034383,0.473438
0.255772,0.066922,0.176586
-0.095114,-0.001775,0.867060
0.110245,-0.010799,0.399529
0.501563,0.081110,-0.355116
-0.305196,-0.072410,-0.226411
-0.541187,-0.082737,-0.026836
0.499965,0.089908,-0.003842
0.269242,0.016221,-0.287983
0.009097,-0.015676,-0.814772
0.335410,0.059464,0.728478
-0.253305,-0.064844,0.346436
0.169607,0.043955,-0.745573
0.511809,0.070055,0.122644
0.445809,0.072081,0.545458
0.368097,0.056065,0.711485
0.240996,0.009437,-0.083372
0.053923,-0.006126,-0.855768
-0.146963,0.003133,0.479289
-0.450716,-0.079996,0.444331
-0.094304,-0.018481,-0.948592
-0.129608,-0.006942,-0.849700
-0.156697,0.004445,-0.269772
-0.133631,-0.004368,0.792659
-0.029710,-0.029121,-0.606556
-0.035120,0.002527,-0.936734
0.231088,0.052990,-0.703039
0.343229,0.066699,0.628962
-0.036981,-0.012945,-0.942631
-0.280021,-0.025149,-0.606725
-0.507299,-0.080064,-0.339701
-0.328007,-0.043647,-0.738471
-0.025031,0.027206,-0.139232
0.030801,-0.010225,-0.851172
-0.240522,-0.049868,0.780321
-0.538898,-0.080504,-0.012143
0.449282,0.087040,-0.120268
-0.214662,-0.057576,-0.487260
0.026098,0.025111,-0.719787
0.522398,0.089104,0.090317
-0.166171,-0.050020,0.545249
-0.312649,-0.066465,0.570808
-0.446786,-0.052260,0.138229
0.319424,0.068969,0.510706
-0.256042,-0.017681,0.514813
0.472751,0.061823,-0.307780
-0.340984,-0.058210,-0.737397
0.319700,0.048538,-0.782936
-0.249938,-0.028909,-0.804510
-0.103577,-0.034414,0.767366
0.453120,0.056567,-0.315118
-0.197889,-0.053812,0.558158
0.528712,0.078646,0.182290
0.328234,0.034963,0.591663
-0.003064,-0.018710,0.790984
0.375809,0.047006,0.603634
-0.107249,-0.033226,-0.802934
0.369904,0.054001,-0.700989
-0.444519,-0.052878,0.237752
-0.249444,-0.058078,0.623496
0.351048,0.031840,-0.231416
0.153920,0.053388,-0.201706
0.492685,0.074568,0.399359
0.277200,0.035329,-0.798734
0.492973,0.088813,0.149885
0.080274,-0.007471,-0.736436
0.103734,-0.006776,-0.638688
-0.043785,-0.037611,0.181349
0.226937,0.046969,-0.804559
-0.533676,-0.084282,-0.164479
-0.298735,-0.068216,-0.453364
-0.039716,0.024539,0.197183
0.243544,0.048758,-0.799565
-0.160594,-0.026206,0.926300
0.501213,0.085797,-0.279099
-0.472558,-0.058516,0.109726
-0.003073,-0.026880,0.527769
-0.436552,-0.062062,0.546254
0.022276,-0.002197,-0.953982
0.029866,-0.012172,-0.818574
0.500321,0.083760,-0.325041
0.053490,-0.007926,0.825675
-0.467614,-0.064913,-0.427239
-0.155623,0.001476,0.486374
-0.231056,-0.036211,-0.877993
-0.033114,0.013007,-0.790442
0.507320,0.087403,0.218940
0.348623,0.043335,-0.662881
0.042094,0.018383,-0.896178
0.173365,0.055680,-0.246657
0.242837,0.020262,-0.679067
0.077033,-0.018979,-0.102670
-0.129373,-0.005024,-0.819415
-0.084463,0.005791,-0.760409
0.092408,-0.001345,0.824375
-0.414651,-0.081794,-0.325279
0.160293,0.042833,0.744779
-0.094875,-0.016859,-0.953476
0.006132,-0.029898,-0.189490
-0.066467,0.018615,0.360446
0.320287,0.058011,0.741104
-0.470902,-0.088548,0.089083
0.066301,-0.017793,-0.419585
0.034149,0.034139,-0.383782
-0.322357,-0.036048,-0.647920
0.146846,0.053118,0.016436
0.046845,0.019173,-0.894782
-0.157869,-0.049519,0.518609
0.157667,0.007111,-0.757486
-0.231647,-0.007632,-0.047550
0.052262,0.002893,-0.952540
-0.277674,-0.069403,0.201730
0.447428,0.066665,-0.540241
-0.121377,-0.011027,-0.914460
-0.389858,-0.081314,0.218512
-0.080783,0.016650,-0.329706
0.303107,0.065535,-0.570563
-0.300977,-0.046190,-0.806996
0.460288,0.073212,0.509991
-0.185298,-0.039909,-0.845591
-0.433029,-0.064950,0.578956
-0.062368,0.015708,0.561317
-0.140472,-0.042273,0.694124
0.316800,0.025163,0.258265
-0.273394,-0.034217,0.797949
0.317196,0.035004,0.651035
-0.250491,-0.030381,-0.819029
-0.374719,-0.036307,-0.178719
0.170900,0.049638,0.585179
0.166037,0.034031,0.888629
0.011297,-0.025586,-0.479590
0.327202,0.064500,-0.650018
0.126861,0.043070,0.609974
-0.050911,0.021951,-0.290614
-0.222989,-0.020089,-0.761491
0.246824,0.042936,-0.852711
0.058295,0.031413,-0.675225
0.266281,0.050125,0.801605
-0.055480,-0.014869,-0.946177
-0.153295,-0.023118,-0.930759
0.472772,0.088440,0.117262
-0.456077,-0.084611,-0.311489
0.497744,0.065064,0.046062
0.506114,0.068471,-0.143069
0.538107,0.080607,-0.065264
