0.029781,-0.509710,0.350295
-0.266388,-0.350741,-0.316844
0.335276,0.326476,-0.253778
-0.553029,0.223987,-0.514191
-0.251225,-0.307389,-0.406886
-0.767071,0.270456,-0.298317
-0.362476,-0.309298,-0.241611
0.868376,-0.381338,0.068347
0.425110,0.246661,0.263191
-0.340726,-0.016371,0.577494
-0.584987,0.506962,0.426463
0.647639,-0.486672,0.403963
-0.540308,0.403463,0.499693
-0.874428,0.400681,0.005782
-0.018113,0.591110,0.002635
-0.248789,0.317152,-0.598790
-0.619160,0.467541,-0.431764
0.776640,-0.204175,-0.233343
-0.592783,0.108904,0.444970
0.227828,0.301390,0.437390
-0.504927,-0.228720,-0.023647
0.016246,0.401905,-0.473607
0.843540,-0.552857,-0.075488
-0.830597,0.295585,-0.168644
0.113013,0.092500,0.639257
0.612558,-0.227455,-0.469229
-0.756803,0.094515,0.114479
-0.650932,0.583860,0.325613
0.398911,-0.631059,-0.320636
0.354071,-0.607778,-0.352111
-0.855763,0.396821,-0.138207
0.709411,-0.430841,0.378509
-0.491186,0.520400,-0.448859
-0.326192,0.407869,0.549458
-0.335873,0.561146,0.415257
0.250705,0.215377,-0.508514
-0.407036,0.047952,-0.564530
-0.736909,0.581618,-0.255069
-0.477959,0.698464,0.168969
-0.454631,0.077494,-0.545283
-0.512789,0.069121,0.498976
-0.158875,-0.013794,0.647350
0.763307,-0.376600,-0.326390
-0.446028,0.473696,0.493326
0.063068,0.130344,0.638988
-0.057758,0.194716,-0.637473
-0.217709,0.513796,0.446628
0.628422,-0.560905,0.361787
-0.023171,-0.300850,0.562668
0.611233,-0.689464,0.165682
0.052647,0.262908,0.577793
-0.639738,-0.084063,0.033065
0.386670,-0.709963,-0.043034
0.584862,-0.144528,-0.469110
-0.075159,-0.399621,-0.437948
0.684517,0.028145,-0.023653
-0.073424,0.614229,0.054677
-0.659313,-0.005283,-0.228059
-0.802925,0.612323,0.083415
-0.675801,0.560222,0.331892
0.110648,0.422669,-0.373689
-0.847963,0.285042,-0.074584
0.845579,-0.365916,-0.163833
-0.760511,0.323994,-0.325695
0.256575,-0.514766,-0.455627
0.629880,-0.662446,-0.222128
0.270384,-0.642265,0.246869
0.256341,0.408950,0.180317
-0.809065,0.232487,0.173596
-0.234994,0.620821,0.277253
-0.135184,-0.320854,0.487691
0.494009,-0.153078,0.541153
-0.037833,-0.535471,0.203835
0.811896,-0.319082,-0.232987
-0.057607,0.608660,0.030290
0.760934,-0.272325,-0.309405
0.388949,0.311069,-0.166759
0.378393,0.284601,0.269698
-0.059324,-0.398163,0.451042
0.227048,0.091637,0.600813
0.029825,0.019359,0.665305
0.683339,-0.681684,-0.122187
0.760247,-0.651854,0.077674
-0.661877,0.387899,0.430059
-0.141776,-0.491408,-0.144680
-0.861336,0.320358,-0.030841
-0.466290,0.688907,0.199074
-0.837554,0.326208,-0.169084
0.775361,-0.129965,-0.121335
0.136545,-0.372613,0.557796
0.255148,-0.644423,-0.229411
-0.203741,-0.465083,0.051993
-0.701419,0.304196,-0.396519
0.375990,-0.701400,-0.105541
0.410693,-0.626976,0.329238
-0.791110,0.547562,0.217688
-0.731348,0.530255,0.308191
-0.015890,-0.161129,0.638057
-0.774532,0.216277,-0.249295
-0.306233,-0.268406,0.401540
-0.621388,0.581483,0.345315
-0.529259,0.716398,-0.084725
-0.373748,0.082301,-0.591971
-0.758267,0.456636,-0.318158
-0.116005,-0.510324,-0.124208
-0.546963,0.500943,0.446498
-0.650393,0.631330,-0.264864
-0.528591,0.651508,-0.282214
-0.396354,-0.302347,-0.176367
0.525070,-0.483565,-0.465855
0.280061,-0.653874,0.220415
-0.011539,0.536990,0.272845
0.725567,-0.033016,0.061809
0.840721,-0.572752,-0.000942
-0.478823,0.624851,-0.333408
0.290123,0.253309,-0.437360
0.637586,-0.005274,-0.293150
-0.535253,-0.050810,-0.388113
0.640775,-0.672153,0.192878
-0.579119,0.242083,0.497856
0.563500,-0.136521,0.484961
0.868354,-0.484521,-0.047857
0.839813,-0.253516,-0.056845
0.857072,-0.395670,-0.133029
0.471061,-0.043355,-0.519810
0.767420,-0.100829,-0.067291
0.678425,-0.175926,-0.381994
0.450624,-0.053308,0.538858
-0.518571,-0.182304,-0.199804
0.314330,0.216354,0.456063
0.506487,0.156212,-0.286884
0.435463,0.272282,0.162260
0.423285,0.302957,-0.012464
-0.295534,-0.287361,-0.386883
0.533697,-0.000785,-0.436873
-0.751540,0.112132,0.178147
0.712444,-0.496496,-0.348087
0.608015,-0.404921,-0.463503
-0.622200,0.545955,-0.378355
-0.537751,0.321745,-0.521786
-0.404667,0.174370,0.590694
-0.353550,-0.358228,0.051485
-0.264393,0.297725,0.605656
-0.461295,0.152411,-0.560547
0.317029,-0.471551,0.504791
0.402154,-0.648601,0.287598
-0.680673,-0.005895,-0.160525
0.135987,-0.641049,-0.032041
0.529731,0.198244,-0.090043
-0.781053,0.637184,0.069887
0.756105,-0.617262,0.179579
-0.389339,0.414745,0.539025
-0.724192,0.513158,-0.327044
0.317648,-0.607985,0.342403
-0.629910,0.707324,-0.070281
0.386295,0.330564,0.068274
-0.162020,0.467464,0.481367
0.804884,-0.349604,-0.257370
-0.807173,0.175876,-0.064067
-0.736280,0.659430,-0.110344
0.034412,0.564670,-0.026768
-0.638523,-0.077393,-0.097346
0.382946,0.218682,0.379204
-0.064617,-0.220511,-0.599115
-0.784951,0.619026,-0.119444
-0.802399,0.548876,-0.196726
-0.164051,0.104489,0.654415
0.202227,0.406827,0.292964
0.663086,-0.488926,0.392126
0.275710,0.402867,-0.147625
0.849957,-0.283254,-0.051518
-0.821271,0.495533,0.203831
-0.835610,0.242201,-0.058326
-0.581980,0.692517,-0.171866
-0.703238,0.127757,-0.310970
0.826235,-0.594225,0.028356
0.834696,-0.364844,-0.194811
0.403686,0.298527,-0.167372
0.650318,-0.644358,0.243393
0.561708,-0.159114,-0.494134
0.392788,-0.463425,0.508341
-0.235511,-0.445455,-0.025957
0.270476,-0.097901,-0.632986
0.471937,0.219173,0.224431
-0.173431,0.302271,0.604268
0.176501,0.043472,-0.636032
-0.219686,0.506343,0.455935
-0.027559,-0.472600,-0.366739
0.391732,0.129367,-0.469901
0.721007,-0.291306,-0.371674
-0.473952,0.395975,-0.528029
0.826511,-0.367536,0.215715
-0.739775,0.141168,0.252140
-0.655578,0.370307,0.438124
0.618957,-0.705881,0.093618
-0.633747,0.686345,-0.159349
-0.274181,-0.363720,0.276432
-0.775550,0.606103,-0.166850
0.407802,0.311334,-0.080815
0.646148,-0.263775,-0.445940
0.773155,-0.581037,-0.208541
-0.738179,0.538949,-0.294426
-0.020927,-0.420736,0.448248
-0.728523,0.053782,-0.130824
-0.152463,0.320620,-0.593064
-0.709817,0.148187,-0.317259
-0.368317,0.498456,0.482563
-0.462501,0.619620,0.342429
0.052385,0.543956,0.133504
-0.361537,0.524776,-0.458079
0.740807,-0.459177,-0.337264
0.255575,-0.147347,-0.637248
0.058108,-0.243353,-0.618150
-0.165650,-0.464628,0.196469
-0.017615,-0.526602,0.262601
0.644828,-0.104752,-0.381412
0.686972,-0.583241,-0.300519
0.048288,-0.064346,0.664172
0.477579,-0.568248,0.406385
-0.416593,0.534318,0.447678
-0.550234,-0.182665,0.043434
0.053956,-0.532911,0.326447
-0.365018,0.002493,0.571700
0.443656,-0.705266,0.132094
0.611510,-0.046294,0.379722
0.812733,-0.613183,-0.003387
-0.425596,0.050391,0.554121
0.733836,-0.080334,0.175567
0.185826,0.148260,-0.591380
0.738995,-0.238723,0.328915
-0.468785,-0.250936,0.123539
-0.600727,0.711077,0.080542
-0.644553,0.007381,0.282333
-0.692627,0.054270,0.246086
0.556053,-0.066020,0.458102
0.208644,-0.664837,-0.062720
-0.055615,-0.257123,0.580443
0.744327,-0.630470,-0.172345
-0.079041,0.342856,0.565395
0.680725,-0.624505,0.252800
-0.318864,0.632079,-0.296921
0.864096,-0.336060,0.041122
0.674405,-0.674493,0.156651
-0.635280,-0.014713,-0.268398
0.216546,-0.116837,-0.645974
-0.022631,0.593209,0.008022
0.167137,0.489175,0.036433
-0.765903,0.655526,-0.018826
-0.192326,0.076413,-0.650222
-0.251953,-0.366120,-0.306821
0.625810,-0.028162,0.341289
-0.336557,-0.235570,0.411403
0.192602,-0.651454,0.125772
0.065732,-0.121590,-0.657000
-0.771100,0.152015,-0.183076
-0.196983,-0.283322,-0.483031
0.168693,-0.640883,0.138623
-0.221388,-0.453467,-0.052699
0.861395,-0.323932,-0.042530
-0.666533,0.320900,0.432226
0.838426,-0.574788,-0.029694
0.795623,-0.536062,0.220861
-0.500416,0.596096,-0.370347
0.256622,-0.675767,0.096041
-0.391005,-0.258213,-0.302433
-0.153673,0.366133,-0.565570
0.133297,0.470026,0.242790
-0.013116,-0.324430,0.548698
0.040076,-0.154458,0.647975
-0.666851,0.669271,0.178335
-0.242631,0.676893,-0.041342
-0.590101,0.190601,-0.479692
-0.536515,0.214984,0.524137
0.517149,-0.360778,-0.523546
0.328805,0.102353,0.539719
0.745465,-0.669177,0.010187
-0.819253,0.305616,0.208508
-0.873050,0.387516,0.019085
0.274492,-0.584147,-0.367885
0.410958,0.309067,0.077488
0.176199,-0.632704,-0.186748
-0.618652,-0.093298,-0.132641
0.549338,-0.629591,0.313649
-0.317479,0.435164,0.532251
0.825874,-0.211963,-0.029271
-0.542929,-0.026534,-0.402592
-0.749516,0.246300,-0.316023
0.093144,0.457144,0.329280
-0.636486,0.703520,-0.085997
0.334346,0.370459,0.079591
0.128883,0.341245,-0.469950
0.330528,0.114890,-0.530264
0.084038,0.506585,0.217743
0.727614,-0.462764,0.349708
-0.443264,-0.234577,-0.252866
-0.141465,0.638857,-0.086293
-0.136465,0.221356,0.634404
-0.757793,0.305419,-0.325484
0.490465,0.116086,-0.373218
0.844537,-0.432096,-0.173928
-0.214363,-0.400589,-0.288628
0.687216,-0.695457,0.028677
0.229329,0.215711,0.522836
-0.387639,-0.288071,-0.242314
0.394850,-0.270921,0.588376
0.171211,-0.582963,0.317409
0.238226,0.442346,-0.050421
0.721469,-0.236348,0.353509
-0.242220,-0.338720,-0.369880
-0.781727,0.414284,-0.297735
0.615919,-0.469636,-0.432587
-0.695123,0.051483,0.235677
-0.821240,0.244647,0.145657
0.308000,-0.063396,0.616183
0.341863,0.243165,0.395408
0.204755,0.393336,0.318244
0.052286,0.328699,-0.527797
0.559612,-0.627996,-0.313004
-0.802316,0.618028,-0.063347
-0.593807,0.027245,-0.386712
-0.350472,-0.338709,0.180525
-0.778152,0.552759,0.232686
-0.646186,-0.052147,0.158434
0.338797,-0.402504,0.551701
-0.598019,0.232055,-0.482087
-0.162867,-0.138745,0.605642
0.735964,-0.175537,0.293298
-0.375416,0.703514,-0.090171
-0.479818,0.031482,-0.507073
0.176973,-0.477399,-0.475482
0.836704,-0.322240,0.169195
0.622177,-0.026205,-0.344930
-0.267226,-0.002479,0.616470
-0.465484,0.583966,-0.390076
-0.365611,-0.324262,0.188848
-0.090079,-0.122772,-0.635209
-0.064577,0.300225,0.589569
-0.382438,-0.278899,0.274807
-0.331893,0.246005,0.609507
-0.167670,0.652306,-0.042079
-0.538780,0.665664,-0.252498
0.508029,0.220282,-0.085441
0.172662,0.478252,0.111621
0.701952,-0.556320,-0.314551
-0.500513,0.354734,-0.532285
-0.351174,-0.315954,-0.248205
0.772902,-0.104037,-0.002994
-0.230999,0.623333,0.268332
-0.773084,0.104367,-0.004292
-0.557899,0.716678,0.072938
-0.821088,0.287095,-0.190858
0.327714,0.340601,0.231863
-0.270446,0.683082,-0.064673
-0.359367,0.007070,0.576652
-0.071056,-0.392392,0.450109
0.372314,0.312201,0.210422
0.641741,-0.535640,0.375379
0.270184,0.345141,0.322353
0.628343,-0.683152,-0.172906
0.542319,-0.384444,0.505200
0.002764,-0.031241,-0.665943
0.031176,-0.569613,0.202910
0.591529,-0.272045,-0.491155
0.169877,0.335557,0.445297
-0.618610,-0.027772,-0.282747
0.649530,-0.704780,-0.053730
0.243749,-0.338357,-0.589165
0.851878,-0.282548,0.013618
0.673920,0.031107,0.104926
0.103837,0.525661,0.053831
-0.600326,0.043048,-0.391807
0.587734,-0.087423,-0.438155
0.374333,0.044136,0.543900
0.428177,-0.226394,-0.581269
0.450535,-0.221434,0.571719
0.806158,-0.172112,-0.056291
-0.723898,0.032083,-0.071585
0.560120,0.128401,0.225430
0.451002,-0.041994,0.533826
0.199476,0.415212,0.277612
-0.072465,-0.043416,0.658382
-0.054242,0.176490,0.643002
-0.521653,0.610599,-0.347459
-0.263972,-0.307410,-0.393255
0.382764,0.186443,0.420587
-0.446598,0.591166,0.382681
0.153361,0.367934,0.417057
-0.512785,0.005597,0.462058
-0.671885,0.558221,-0.336555
-0.644920,0.708342,-0.019966
0.748430,-0.210702,0.296977
0.673570,0.035964,0.082634
-0.502049,0.306310,0.541745
0.262528,-0.653955,0.205640
0.160598,0.413742,0.334868
-0.130444,0.096157,0.658332
0.808501,-0.358151,-0.252121
-0.798877,0.166107,0.092303
-0.868979,0.494352,0.005587
-0.370968,0.280521,-0.593172
0.396248,-0.209087,0.594325
0.557621,0.058377,0.347653
-0.784096,0.554040,0.222451
-0.283766,-0.397446,-0.145840
-0.262579,-0.364282,0.294371
-0.088677,0.582504,-0.242790
-0.120077,0.597485,0.235887
-0.377460,-0.185199,0.427747
0.874672,-0.450015,-0.002875
0.706924,-0.629444,0.220785
-0.225168,0.171496,0.640523
-0.278716,0.646550,0.240833
-0.211931,0.476553,0.485942
0.481270,0.241700,0.110973
-0.779977,0.172983,-0.186966
0.593010,-0.273232,-0.490138
-0.227153,-0.402547,0.262818
0.809032,-0.216851,0.152274
0.820713,-0.375119,0.230039
0.281597,-0.531035,0.442294
-0.179570,-0.472524,-0.120466
0.855937,-0.297692,-0.023274
0.494225,-0.650788,0.288336
0.729753,-0.522898,-0.315059
-0.274244,-0.335162,-0.335481
-0.099071,0.299400,0.596954
0.475108,-0.663073,0.264705
-0.675968,0.673442,-0.157963
0.438718,-0.570595,0.408026
0.245083,-0.278064,-0.613933
-0.025312,0.118942,0.655280
0.205710,-0.655949,-0.124781
-0.386221,-0.164581,0.441096
-0.776535,0.599053,-0.177110
-0.792623,0.350113,-0.279805
0.303014,0.395938,-0.059519
-0.081509,-0.311349,0.528346
-0.452381,-0.098955,-0.437912
-0.619769,0.120581,0.422250
0.456092,-0.452800,-0.504525
-0.280512,-0.204860,-0.495781
0.326190,0.121929,0.528428
-0.584502,-0.025538,-0.345874
-0.772834,0.244201,0.273492
-0.443979,0.282565,-0.569736
-0.211263,0.563229,-0.375874
0.169033,0.229565,-0.548062
0.122480,0.516393,0.026385
0.359608,0.161939,0.469302
-0.077889,-0.250584,0.576134
0.763608,-0.102236,-0.101233
0.275077,0.384482,0.218820
-0.238850,-0.414206,0.205251
-0.383029,0.589030,-0.384289
0.181466,0.400757,0.334052
-0.472624,-0.198095,0.271813
0.053180,-0.235669,0.620779
0.303205,-0.455797,0.516874
-0.227225,0.672714,0.031602
-0.388397,0.696248,-0.143842
-0.208430,0.563962,-0.373380
-0.742206,0.256653,-0.332135
-0.761472,0.084615,0.003646
0.479061,-0.574384,0.399417
-0.636441,0.432190,-0.436211
-0.498274,0.722049,-0.011622
0.028745,0.563434,-0.083699
-0.641997,0.551565,-0.362194
0.566501,-0.001279,0.398775
0.695888,-0.615096,0.253574
-0.377607,0.020931,-0.571736
-0.245981,0.005548,-0.626366
0.491506,0.152287,0.320480
-0.009543,-0.212552,-0.618668
0.661626,-0.616676,0.278632
-0.099612,0.426177,0.502041
0.795114,-0.615033,-0.101880
0.293083,-0.297179,0.603071
-0.686529,0.258911,0.404360
0.622263,0.013553,-0.296424
-0.639696,0.700637,-0.097849
-0.683772,0.103540,-0.322129
-0.647700,-0.075388,-0.009586
-0.502345,-0.178002,0.251597
-0.758251,0.399869,-0.331461
0.433968,-0.170387,0.577155
0.146298,-0.621480,-0.188719
-0.159363,0.625582,-0.191248
0.636198,-0.308247,0.458008
-0.542627,0.193119,-0.516739
-0.548560,0.684287,-0.206681
-0.670077,-0.036848,-0.101674
-0.801757,0.336314,-0.260064
-0.327117,0.697709,-0.056169
-0.447773,-0.043532,0.488039
-0.838557,0.256344,0.076497
-0.799376,0.218194,0.187037
0.048300,-0.605049,0.008201
-0.474735,0.037585,0.514206
-0.791267,0.190048,0.175452
0.090170,0.333465,-0.503110
-0.422779,0.707472,-0.108896
-0.277342,-0.244546,0.459061
-0.716277,0.566061,-0.292586
-0.839995,0.414052,-0.187562
-0.186409,0.655163,0.085336
-0.050416,-0.480144,-0.330401
-0.180138,0.649883,0.109036
0.411464,-0.707186,-0.102066
0.179734,0.430901,0.270622
0.487162,-0.074395,-0.521430
-0.447080,-0.276869,0.084845
-0.043584,-0.300792,0.554584
0.071343,-0.140708,-0.653459
-0.041126,0.230270,-0.621094
-0.507604,0.673779,-0.239451
-0.044565,0.186051,-0.638842
-0.837620,0.553848,0.100102
0.356887,0.132749,-0.497156
-0.440665,0.350521,0.554942
0.173154,-0.655065,0.023772
0.493163,-0.135635,-0.537600
0.670368,0.024040,0.148295
-0.715659,0.096478,-0.252053
0.364365,-0.705964,-0.045748
-0.255849,0.286872,0.610159
0.300219,-0.522784,-0.454795
0.141731,-0.035415,-0.656888
0.769122,-0.596682,0.193117
-0.339563,-0.036047,0.569494
0.634538,-0.653600,0.236870
-0.591679,-0.031471,0.326985
-0.508711,0.294370,-0.540105
0.779366,-0.386834,-0.303516
-0.633046,0.617094,-0.296264
-0.549904,0.096946,-0.480185
0.229217,0.284743,0.455943
-0.771311,0.205063,0.246623
-0.325881,-0.159054,0.500299
-0.425300,-0.102784,-0.461870
-0.170128,-0.090938,0.623026
0.307116,0.383689,0.128702
0.597337,-0.422264,-0.463950
-0.583126,0.719113,-0.001115
-0.304042,0.690975,-0.071998
-0.543911,0.715549,-0.087060
-0.706411,0.133584,-0.310646
0.301981,-0.053779,0.616628
-0.774956,0.157806,-0.179824
-0.407335,0.504007,0.475757
-0.554582,0.338027,0.510153
-0.284589,0.680633,0.114140
-0.567375,0.158187,0.489204
-0.166139,-0.480385,0.123657
-0.281818,-0.413621,-0.014487
0.005036,-0.192516,0.630307
-0.323975,-0.241335,0.417700
0.258761,0.374579,0.277177
-0.516981,0.569827,0.396880
0.190990,0.461688,-0.140517
0.532481,-0.528778,0.430618
-0.224114,0.663508,-0.114269
0.501453,-0.342111,0.535108
0.172337,0.477660,-0.116749
-0.186467,0.174107,0.644544
0.529307,0.204179,-0.038264
-0.475282,0.032528,-0.511232
-0.025910,0.591147,0.074471
0.124727,0.211552,0.581644
-0.728327,0.156496,-0.291249
0.104647,-0.245177,0.623637
-0.575987,0.374120,0.490747
0.628471,0.042707,0.234982
-0.777214,0.646942,0.019403
0.055339,-0.059707,-0.664438
0.308544,-0.346607,-0.582308
0.014748,0.566162,0.116431
0.723815,-0.585555,-0.264600
-0.418215,0.039987,0.554793
-0.499476,-0.199075,0.206464
-0.083400,0.059452,0.663445
-0.627514,0.162382,-0.434677
0.154672,-0.230858,-0.631778
-0.633792,0.078788,0.376527
-0.542687,-0.148305,-0.223159
0.334232,0.288494,0.335170
0.578856,-0.140354,-0.472924
0.660501,0.036044,0.151401
-0.108172,-0.065685,-0.647653
-0.395392,0.419650,-0.535386
0.094904,-0.447700,-0.477757
-0.589683,0.040017,-0.402836
0.753313,-0.546097,0.271480
0.829319,-0.504630,0.180344
0.424979,0.294662,0.096068
-0.406174,-0.027219,0.531241
0.608066,-0.692321,-0.158594
-0.119196,-0.227830,-0.573718
-0.592410,0.585956,-0.354431
0.616467,-0.233573,0.467071
-0.862519,0.516434,-0.032483
-0.418428,-0.172789,0.395741
0.586104,-0.125081,0.459646
0.065116,0.304784,-0.541922
0.358961,0.092732,-0.525078
-0.259122,-0.408643,-0.173807
-0.387916,-0.295990,0.220059
0.689594,-0.230679,-0.392363
0.850084,-0.549147,-0.041911
0.206574,-0.547037,-0.398665
-0.055655,0.362069,0.543904
0.468523,-0.179355,-0.560416
0.187404,-0.539653,-0.401246
-0.572822,0.405462,-0.483238
0.354769,-0.310129,-0.589113
0.287821,-0.489411,0.486863
-0.161788,0.397863,-0.544226
-0.030130,-0.359220,0.510708
-0.642215,0.289191,-0.452254
-0.025378,-0.407189,0.462048
-0.589526,0.013782,0.380108
-0.056108,-0.548887,0.086319
0.714575,-0.060192,-0.197572
-0.244932,0.568577,-0.381560
0.391010,0.234987,0.343665
-0.459943,-0.226783,-0.234061
0.419138,0.225371,-0.316634
0.336909,-0.610348,-0.343833
-0.802759,0.334653,-0.257648
-0.481633,0.394193,-0.526215
-0.157764,0.493611,-0.450246
0.228137,-0.114257,-0.643772
-0.764472,0.416421,-0.321062
0.317488,-0.027747,-0.604086
-0.847229,0.521307,0.113771
-0.158058,-0.211459,0.566512
0.786951,-0.393094,-0.291851
-0.847803,0.353613,-0.150895
0.722209,-0.055246,0.161258
-0.752855,0.366758,-0.340213
-0.137592,0.324708,0.588840
0.694425,-0.535443,0.338060
0.280780,-0.662913,0.190974
-0.181537,-0.376065,0.377380
0.143108,0.497643,0.102607
-0.029551,-0.528115,-0.241371
-0.226025,-0.260126,-0.484822
-0.175693,-0.171188,-0.583238
0.139712,-0.080706,0.658122
0.845447,-0.376353,-0.167689
0.287114,-0.689161,0.041939
0.788700,-0.360975,-0.287948
0.645241,-0.053797,0.336971
0.552115,-0.437110,0.480607
-0.498637,-0.234319,0.032627
-0.169225,-0.235009,-0.543840
0.299403,-0.556485,0.414687
0.678333,-0.679157,0.137698
0.643449,-0.173643,0.422480
-0.035281,-0.564361,0.022464
0.751226,-0.665792,-0.002947
-0.497215,0.722125,-0.001448
0.356255,-0.292371,0.593824
0.480331,-0.680712,-0.223207
0.601813,-0.220890,-0.476967
-0.859486,0.357270,-0.104234
0.311744,-0.203628,0.620320
0.023949,-0.387115,-0.509466
0.601023,-0.639125,0.280053
0.484277,-0.128032,0.541424
-0.827948,0.514131,-0.176209
-0.471875,0.695433,-0.178823
-0.735242,0.082969,-0.176179
-0.741094,0.278069,-0.341656
-0.568009,0.096496,0.463182
-0.082965,0.352502,-0.559515
-0.306919,0.065987,0.617062
-0.589906,0.328339,-0.490501
-0.195848,-0.271682,-0.495497
0.827990,-0.554875,-0.130803
-0.591373,0.448796,0.456230
0.692837,-0.311521,-0.406392
0.255394,0.297431,-0.416150
-0.462419,0.033438,-0.521586
-0.391968,0.711926,-0.017642
0.029651,-0.404538,-0.494660
-0.703038,0.689900,-0.018950
-0.285440,0.586552,-0.367753
0.353867,0.105240,-0.520232
-0.721508,0.263328,0.363566
-0.726522,0.674131,0.068230
0.747455,-0.667980,0.010463
-0.706680,0.308411,-0.391267
-0.143847,0.027781,-0.655961
-0.648141,0.187343,-0.423092
0.465548,0.090230,0.432054
-0.748736,0.616267,-0.192309
0.627326,-0.710421,0.047229
0.571914,0.062044,-0.319553
0.257156,0.569901,-0.030812
0.165076,0.498346,0.024796
0.221836,0.575142,0.004590
0.191975,0.544854,0.019574
0.344705,0.635837,-0.084587
0.155965,0.458480,0.016183
0.327015,0.607741,-0.080080
0.259887,0.572116,-0.032421
0.105487,0.425064,0.049168
0.260940,0.553616,-0.041374
0.077131,0.443755,0.083825
0.317246,0.643701,-0.055432
0.125747,0.464366,0.047075
0.186651,0.466010,-0.009372
0.099597,0.466906,0.072709
0.235080,0.542108,-0.022060
0.214025,0.561391,0.006001
0.232099,0.557546,-0.012617
0.170784,0.528988,0.032630
0.282938,0.573777,-0.053338
0.123001,0.511414,0.069906
0.155836,0.520425,0.042972
0.285256,0.569921,-0.057173
0.189614,0.472047,-0.009554
0.178264,0.489629,0.008667
0.126388,0.470421,0.049080
0.320939,0.632834,-0.063576
0.260613,0.540115,-0.046880
0.224606,0.533335,-0.016007
0.245983,0.568658,-0.020862
0.066402,0.458882,0.100407
0.313984,0.579872,-0.079849
0.251136,0.541536,-0.037374
